date,FCT_Dmi_Adx@20
2021-06-02,45.06560193939482
2021-06-03,44.029321554653436
2021-06-04,42.00184602938658
2021-06-07,39.238269658429985
2021-06-08,36.484768346224335
2021-06-09,33.90888041545475
2021-06-10,31.582061735499916
2021-06-11,30.271569443629932
2021-06-15,29.246213226091236
2021-06-16,28.15780688687213
2021-06-17,27.1293593129514
2021-06-18,26.171074823182344
2021-06-21,24.779775468496403
2021-06-22,23.52279195460211
2021-06-23,22.0968437284207
2021-06-24,20.52099274219856
2021-06-25,18.360940440064333
2021-06-28,16.506564537488938
2021-06-29,14.828237714528601
2021-06-30,13.107149784939242
2021-07-01,12.8298547268406
2021-07-02,12.736401841755399
2021-07-05,13.757352054454454
2021-07-06,15.580435685219175
2021-07-07,17.25116133915961
2021-07-08,19.391079522460796
2021-07-09,21.729088720994127
2021-07-12,24.469135223100384
2021-07-13,27.47465017079748
2021-07-14,30.726799200074918
2021-07-15,33.152914027516594
2021-07-16,35.1651305250996
2021-07-19,37.348225253858175
2021-07-20,39.587456150045476
2021-07-21,42.18393125863199
2021-07-22,44.68962880507375
2021-07-23,47.48287359930213
2021-07-26,50.98496326495545
2021-07-27,53.382975135823834
2021-07-28,55.67077387796246
2021-07-29,57.22514448239757
2021-07-30,59.07702893153637
2021-08-02,60.54471547243153
2021-08-03,61.30574305176386
2021-08-04,61.40766700962015
2021-08-05,60.66166196336292
2021-08-06,60.679963445079316
2021-08-09,58.26949725181011
2021-08-10,54.96659025375326
2021-08-11,51.198525036679236
2021-08-12,48.227642384155835
2021-08-13,45.416528052899686
2021-08-16,42.65231952268838
2021-08-17,39.4415071214125
2021-08-18,36.669341609522974
2021-08-19,34.12823620696426
2021-08-20,31.154970093815074
2021-08-23,27.39930006966261
2021-08-24,25.746254255013802
2021-08-25,24.535059979490097
2021-08-26,23.05882280593105
2021-08-27,20.792839138648255
2021-08-30,18.049536669116534
2021-08-31,15.560475353257868
2021-09-01,13.953451049658574
2021-09-02,12.260838058831466
2021-09-03,10.2156346168488
2021-09-06,10.735172687567331
2021-09-07,12.034448667762112
2021-09-08,13.510424008632715
2021-09-09,14.266968130188403
2021-09-10,14.299251835978826
2021-09-13,14.236827579096971
2021-09-14,14.411111550763744
2021-09-15,13.852894162050244
2021-09-16,13.401282805834509
2021-09-17,13.213871458582762
2021-09-22,14.121053511996877
2021-09-23,14.639270813300403
2021-09-24,14.43032324485236
2021-09-27,14.70208195026901
2021-09-28,15.18782098809344
2021-09-29,15.724151780065245
2021-09-30,16.089887758998895
2021-10-08,15.690836219312951
2021-10-11,16.256652246806027
2021-10-12,16.880619919726648
2021-10-13,16.331418038856256
2021-10-14,15.209285930955051
2021-10-15,14.360012386828952
2021-10-18,14.359101977345366
2021-10-19,14.662514167829292
2021-10-20,14.615749715972678
2021-10-21,14.357697955663076
2021-10-22,14.598052161861423
2021-10-25,14.71651430782093
2021-10-26,15.105965106573157
2021-10-27,15.307746623336758
2021-10-28,15.730676184197467
2021-10-29,16.548271211689663
2021-11-01,16.576833572844833
2021-11-02,16.30546365869773
2021-11-03,16.280246952629902
2021-11-04,16.464748797648276
2021-11-05,16.44379761390639
2021-11-08,16.892435765576984
2021-11-09,17.166196787164097
2021-11-10,17.703767324734592
2021-11-11,18.140327351738385
2021-11-12,18.81491777897896
2021-11-15,20.196593853664147
2021-11-16,22.114184145411258
2021-11-17,24.269163421763796
2021-11-18,26.601989618967217
2021-11-19,28.08361998987571
2021-11-22,29.661774518697285
2021-11-23,30.81757969850551
2021-11-24,31.87983206716823
2021-11-25,32.565422626895675
2021-11-26,33.614447095617244
2021-11-29,35.0173709030877
2021-11-30,36.25206889408221
2021-12-01,37.20572579331763
2021-12-02,37.200765371975976
2021-12-03,36.958404471966176
2021-12-06,35.94542804230416
2021-12-07,34.904154572122415
2021-12-08,33.50269510732303
2021-12-09,32.84579492579631
2021-12-10,32.00110557691347
2021-12-13,29.62335963472492
2021-12-14,27.376630779953295
2021-12-15,25.423533383557224
2021-12-16,23.58147109853332
2021-12-17,22.8583546595136
2021-12-20,21.439751495034876
2021-12-21,20.188562951386963
2021-12-22,18.42426588036217
2021-12-23,16.801810419751725
2021-12-24,14.528542261833746
2021-12-27,12.731433016961367
2021-12-28,12.026301754289129
2021-12-29,11.76695121151933
2021-12-30,13.245634444623136
2021-12-31,15.519298799987002
2022-01-04,16.621356628799003
2022-01-05,18.636944673295186
2022-01-06,20.55108537320932
2022-01-07,21.898547433064202
2022-01-10,23.245272060101787
2022-01-11,25.185912250898664
2022-01-12,26.580432816891555
2022-01-13,27.839745404458746
2022-01-14,29.096007830427112
2022-01-17,30.079090537193814
2022-01-18,32.69607391595905
2022-01-19,35.52031634020142
2022-01-20,38.3207317008537
2022-01-21,40.885949092158036
2022-01-24,43.87182635582475
2022-01-25,46.22783575929243
2022-01-26,47.48679439844293
2022-01-27,48.17633166764762
2022-01-28,47.830433188316
2022-02-07,47.0603909942234
2022-02-08,47.35303313469187
2022-02-09,46.64914698253025
2022-02-10,46.70608936051777
2022-02-11,45.885503024879775
2022-02-14,44.758228007561726
2022-02-15,43.08230393163823
2022-02-16,41.479059903194766
2022-02-17,40.29976256099444
2022-02-18,38.80905326392666
2022-02-21,37.28361926237578
2022-02-22,35.44342416017516
2022-02-23,33.74681570465512
2022-02-24,31.9064541834046
2022-02-25,30.568539837978044
2022-02-28,29.417940159231996
2022-03-01,28.768229527889577
2022-03-02,28.73680743385528
2022-03-03,29.21977747566001
2022-03-04,30.236702265240286
2022-03-07,30.84966011853617
2022-03-08,31.061430133582984
2022-03-09,31.672748965761656
2022-03-10,31.78227211856227
2022-03-11,31.667519288421982
2022-03-14,31.18923827088552
2022-03-15,31.569392769851596
2022-03-16,32.23907619127108
2022-03-17,32.82291520846395
2022-03-18,33.190677573276886
2022-03-21,33.0388202281817
2022-03-22,32.17514753693804
2022-03-23,30.886980905952935
2022-03-24,30.117116926028746
2022-03-25,28.568282876825982
2022-03-28,26.690192067977456
2022-03-29,24.502131385826843
2022-03-30,22.424766056890498
2022-03-31,20.591351696689024
2022-04-01,18.337655287486708
2022-04-06,16.580713213283392
2022-04-07,15.0380992848683
2022-04-08,13.730718647526402
2022-04-11,12.123610953662782
2022-04-12,11.680751667529737
2022-04-13,11.599633673958468
2022-04-14,12.007354221294325
2022-04-15,12.742157621687571
2022-04-18,12.593234202313521
2022-04-19,12.406568615939713
2022-04-20,12.376229666373037
2022-04-21,12.822569041284012
2022-04-22,12.684312057818502
2022-04-25,12.480178732756123
2022-04-26,12.261557319888245
2022-04-27,12.055263613594395
2022-04-28,12.244847911092354
2022-04-29,12.440953421380758
2022-05-05,11.983035370439163
2022-05-06,11.72719615262249
2022-05-09,11.72776952081633
2022-05-10,11.691092066662934
2022-05-11,11.543642666534527
2022-05-12,11.217972168449915
2022-05-13,11.224130234816707
2022-05-16,11.635194733252659
2022-05-17,11.03767884855547
2022-05-18,9.580010422106868
2022-05-19,9.043304021958686
2022-05-20,9.124365216153745
2022-05-23,10.199152496772236
2022-05-24,10.731121041181506
2022-05-25,12.460278822111297
2022-05-26,14.397794455589601
2022-05-27,16.581730361432683
2022-05-30,18.628272842823797
2022-05-31,20.034083817035665
2022-06-01,21.01862255490382
2022-06-02,21.863990429980564
2022-06-06,22.282692159651056
2022-06-07,22.4059788038576
2022-06-08,22.29709971754676
2022-06-09,22.536036983000663
2022-06-10,23.16943519944035
2022-06-13,23.244576677581787
2022-06-14,23.158810598117054
2022-06-15,22.441018583374664
2022-06-16,22.557196099986704
2022-06-17,22.41372604576468
2022-06-20,22.37649454191555
2022-06-21,22.07656444826628
2022-06-22,21.66259219328172
2022-06-23,20.606287270853137
2022-06-24,20.54197947430145
2022-06-27,20.865271680253034
2022-06-28,21.30725821370696
2022-06-29,21.86927482031687
2022-06-30,22.296995697833587
2022-07-01,22.711932735236086
2022-07-04,23.64911187381431
2022-07-05,24.979313601701197
2022-07-06,26.350818950638626
2022-07-07,27.377559290719887
2022-07-08,28.647609350142638
2022-07-11,29.431740747818385
2022-07-12,29.52624711069165
2022-07-13,29.783760281065405
2022-07-14,29.449665539055076
2022-07-15,29.165815969697725
2022-07-18,28.807736334334788
2022-07-19,27.84157327336561
2022-07-20,27.029090234016884
2022-07-21,26.454991988838962
2022-07-22,24.53686585236654
2022-07-25,23.031706163617688
2022-07-26,22.075228430824318
2022-07-27,21.500458171843654
2022-07-28,20.728048003648087
2022-07-29,20.490077688725144
2022-08-01,21.10245078873091
2022-08-02,22.242589719567597
2022-08-03,23.34893620327255
2022-08-04,24.473996189835468
2022-08-05,25.278515963846772
2022-08-08,26.69951751664192
2022-08-09,28.040778212915086
2022-08-10,29.69994386983049
2022-08-11,31.38608484370804
2022-08-12,32.92258601133936
2022-08-15,35.24476935496529
2022-08-16,37.9830479367903
2022-08-17,40.31187528274849
2022-08-18,42.46489737787556
2022-08-19,44.56696735866239
2022-08-22,45.86498970690558
2022-08-23,46.22579642649541
2022-08-24,46.51581015989995
2022-08-25,47.75731146896469
2022-08-26,48.60366653650932
2022-08-29,48.07807908183653
2022-08-30,46.850375007868195
2022-08-31,45.82159651692077
2022-09-01,44.459619433588344
2022-09-02,43.684668291250254
2022-09-05,43.27303872484653
2022-09-06,44.05764061935761
2022-09-07,44.60055552294237
2022-09-08,44.99518925519001
2022-09-09,45.03031210416965
2022-09-13,42.689605831804485
2022-09-14,40.35567467560328
2022-09-15,37.82480079376538
2022-09-16,36.19563774524367
2022-09-19,34.125921564203665
2022-09-20,31.717867267078354
2022-09-21,29.946937130103652
2022-09-22,28.314092275179355
2022-09-23,26.45463019935096
2022-09-26,24.808937049929717
2022-09-27,23.641670226910225
2022-09-28,22.921073559473967
2022-09-29,22.322901603205715
2022-09-30,22.59877467971785
2022-10-10,22.2815102986038
2022-10-11,21.591849850673942
2022-10-12,20.009618099101516
2022-10-13,18.577623721531545
2022-10-14,16.79684386969691
2022-10-17,15.281166534771838
2022-10-18,15.376133296405012
2022-10-19,14.913872108592054
2022-10-20,15.219140851195226
2022-10-21,14.319559261237435
2022-10-24,14.166424003499946
2022-10-25,14.63361261560001
2022-10-26,14.789687449988818
2022-10-27,14.537543274546366
2022-10-28,14.612766784256234
2022-10-31,16.021106674106807
2022-11-01,16.925527163364997
2022-11-02,17.01522293358162
2022-11-03,17.359980845333887
2022-11-04,16.82445480696166
2022-11-07,16.159919585273876
2022-11-08,15.229301184067324
2022-11-09,14.350025844382628
2022-11-10,13.713148597335817
2022-11-11,14.783119089271645
2022-11-14,16.73813454604584
2022-11-15,18.674671634097898
2022-11-16,21.210265112110818
2022-11-17,23.408162308372372
2022-11-18,25.402990341439562
2022-11-21,27.07780228622584
2022-11-22,28.502286969303924
2022-11-23,29.49647238713244
2022-11-24,30.65519274687231
2022-11-25,32.225864651619844
2022-11-28,33.00063174825517
2022-11-29,34.21125537360997
2022-11-30,35.69503953343285
2022-12-01,36.638922751168025
2022-12-02,37.221566467252636
2022-12-05,38.183064459941065
2022-12-06,39.78391224767983
2022-12-07,41.96731896885147
2022-12-08,43.763518982599656
2022-12-09,44.12662941273553
2022-12-12,43.21652234023868
2022-12-13,42.41460681792515
2022-12-14,40.22697804354101
2022-12-15,38.07780414715324
2022-12-16,36.80006845200351
2022-12-19,35.13960766910931
2022-12-20,33.553466288825085
2022-12-21,32.99390516758708
2022-12-22,32.76491398041924
2022-12-23,31.2060767326808
2022-12-26,29.000796797192873
2022-12-27,26.291270614541293
2022-12-28,23.65869736011787
2022-12-29,21.286764090244866
2022-12-30,19.21822936691149
2023-01-03,17.34261930328028
2023-01-04,15.979699522565067
2023-01-05,15.097380716712433
2023-01-06,13.671323755700163
2023-01-09,12.697068096855265
2023-01-10,11.730946969892528
2023-01-11,11.074033577213218
2023-01-12,10.75065279613426
2023-01-13,10.477566418549383
2023-01-16,10.453245164969008
2023-01-17,11.625301456607499
2023-01-18,12.118136888652547
2023-01-19,12.065151621141457
2023-01-20,12.23956385328899
2023-01-30,12.930212147845017
2023-01-31,13.223474113469692
2023-02-01,13.167365845293045
2023-02-02,13.144381984509593
2023-02-03,13.038009939288685
2023-02-06,13.124278367158698
2023-02-07,13.42924379545384
2023-02-08,13.551852097815603
2023-02-09,12.600989187388071
2023-02-10,11.910851760926828
2023-02-13,11.101833819472573
2023-02-14,11.094400596622421
2023-02-15,10.924488804418957
2023-02-16,11.735934145578122
2023-02-17,12.729685647620904
2023-02-20,13.37678114879645
2023-02-21,12.615554855137864
2023-02-22,12.338146645835003
2023-02-23,12.415518967795709
2023-02-24,12.30757408009616
2023-02-27,12.095626020802502
2023-02-28,12.394088049730517
2023-03-01,13.236577225553301
2023-03-02,13.720700595406012
2023-03-03,13.75096478379894
2023-03-06,14.330868971083342
2023-03-07,14.93100244569356
2023-03-08,15.134712193220661
2023-03-09,15.526797089049538
2023-03-10,16.56404661034411
2023-03-13,17.231501477245217
2023-03-14,18.126229032216525
2023-03-15,18.38135172105036
2023-03-16,18.308275204979427
2023-03-17,18.08595322369832
2023-03-20,18.865428201971497
2023-03-21,20.808919012541534
2023-03-22,22.609820340022143
2023-03-23,24.04769743651611
2023-03-24,24.577716252501876
2023-03-27,25.56747910193577
2023-03-28,26.329322104270936
2023-03-29,27.010028722106853
2023-03-30,28.17853059672562
2023-03-31,30.053927399901646
2023-04-03,30.778919729528155
2023-04-04,30.640350088433557
2023-04-06,30.12271115604642
2023-04-07,30.20214902096675
2023-04-10,29.992537608857788
2023-04-11,30.9893222241573
2023-04-12,31.486283165389686
2023-04-13,32.4329039385731
2023-04-14,32.61381411034996
2023-04-17,32.30114218976418
2023-04-18,30.35421441908168
2023-04-19,28.37350446581496
2023-04-20,26.505414492501615
2023-04-21,24.791243476844905
2023-04-24,24.63938635501529
2023-04-25,24.03030221502953
2023-04-26,23.963489291215634
2023-04-27,24.515625585925758
2023-04-28,24.98960990524106
2023-05-04,25.547463816035684
2023-05-05,27.135770024594763
2023-05-08,29.153097929149034
2023-05-09,31.980790524511598
2023-05-10,34.40465679395874
2023-05-11,37.13470156777383
2023-05-12,38.76887149082923
2023-05-15,40.24896848012002
2023-05-16,41.46291517599451
2023-05-17,43.503436789412085
2023-05-18,46.00427336603721
2023-05-19,49.00120967579731
2023-05-22,51.62277801890409
2023-05-23,54.68118932501729
2023-05-24,57.56986235025354
2023-05-25,59.34634930245041
2023-05-26,60.964579668259375
2023-05-29,62.01929526536251
2023-05-30,62.49453112345644
2023-05-31,62.753680904497365
2023-06-01,62.60140460936441
2023-06-02,60.26993453749098
2023-06-05,57.904494645121176
2023-06-06,55.29256866610662
2023-06-07,52.42837104052179
2023-06-08,48.78353327624439
2023-06-09,45.94025105325052
2023-06-12,43.3920511582612
2023-06-13,41.62032171578211
2023-06-14,40.092284097242974
2023-06-15,38.04031288871525
2023-06-16,35.00285727026419
2023-06-19,32.163921747243464
2023-06-20,29.393808914844318
2023-06-21,26.408583236766777
2023-06-26,23.42065858667994
2023-06-27,20.89066351498887
2023-06-28,18.425025330399148
2023-06-29,15.952971085430619
2023-06-30,13.665038347526586
2023-07-03,11.30641875888258
2023-07-04,11.054684663013017
2023-07-05,10.802950567143453
2023-07-06,10.342990099271537
2023-07-07,9.950405184952213
2023-07-10,10.090075626395002
2023-07-11,9.633582323914343
2023-07-12,9.285896591925505
2023-07-13,8.961170034968196
2023-07-14,8.47115650747546
2023-07-17,7.892103717328206
2023-07-18,8.344150838755269
2023-07-19,8.86392321529865
2023-07-20,8.884207190957943
2023-07-21,9.171623423273674
2023-07-24,9.541734730371902
2023-07-25,9.288271570363934
2023-07-26,9.516788049077132
2023-07-27,9.737006240721078
2023-07-28,10.448196831545784
2023-07-31,11.620540856223139
2023-08-01,11.742422942390968
2023-08-02,11.864305028558796
2023-08-03,11.908594072847965
2023-08-04,11.73857189604239
2023-08-07,12.059353698162495
2023-08-08,12.288741796403164
2023-08-09,12.555713262297008
2023-08-10,12.133348732468088
2023-08-11,11.648316967458923
2023-08-14,12.20951642660155
2023-08-15,13.260794946548154
2023-08-16,13.919452572334166
2023-08-17,14.431039025097073
2023-08-18,14.734583519818106
2023-08-21,15.407710039602904
2023-08-22,18.249391956066564
2023-08-23,20.740402769147533
2023-08-24,23.123807089647347
2023-08-25,24.429291076616558
2023-08-28,24.90720273331689
2023-08-29,25.836607198776978
2023-08-30,26.81892638031328
2023-08-31,27.738908207384902
2023-09-01,27.735831121106095
2023-09-04,27.836799509274027
2023-09-05,27.95646613527044
2023-09-06,28.313013063598497
2023-09-07,28.7741603649678
2023-09-08,29.406450171896047
2023-09-11,30.226676775781005
2023-09-12,31.24763072067471
2023-09-13,32.013352103022235
2023-09-14,32.50795061740278
2023-09-15,33.23106179254337
2023-09-18,34.56227737159206
2023-09-19,34.26158876915389
2023-09-20,33.85341347976863
2023-09-21,33.315536601206595
2023-09-22,33.20041979672984
2023-09-25,33.38505626430207
2023-09-26,33.8181290301717
2023-09-27,34.06482020947877
2023-09-28,34.162685565898514
2023-10-09,34.83722009659675
2023-10-10,34.87759446461262
2023-10-11,35.7777413584296
2023-10-12,35.94956105509807
2023-10-13,35.38051117434314
2023-10-16,34.18805539231137
2023-10-17,32.56762711743802
2023-10-18,30.60110821917179
2023-10-19,29.595151037056837
2023-10-20,29.530512499806015
2023-10-23,28.963686779623394
2023-10-24,27.412252748332037
2023-10-25,25.175349402414827
2023-10-26,23.11151817191695
2023-10-27,21.781646648964035
2023-10-30,20.29132494544778
2023-10-31,18.48112738157367
2023-11-01,16.676088944970907
2023-11-02,14.933305758376932
2023-11-03,13.800146158688069
2023-11-06,13.57224702667923
2023-11-07,13.095828304337228
2023-11-08,12.097992806501788
2023-11-09,11.610187928453147
2023-11-10,11.222964341229732
2023-11-13,11.29703841530358
2023-11-14,11.160492804780548
2023-11-15,10.52659971415142
2023-11-16,10.038788383913149
2023-11-17,9.431105229060082
2023-11-20,8.292542247706818
2023-11-21,7.506987895955182
2023-11-22,8.057757796803566
2023-11-23,9.447538842647047
2023-11-24,10.07943672789401
2023-11-27,11.522356974753018
2023-11-28,13.723340007627035
2023-11-29,15.355525564593743
2023-11-30,17.091072641073197
2023-12-01,18.52916940900956
2023-12-04,19.981444605576094
2023-12-05,22.064202162532712
2023-12-06,23.990540904983643
2023-12-07,25.260177726640705
2023-12-08,26.728584637891743
2023-12-11,27.75643265098314
2023-12-12,28.518996072683223
2023-12-13,28.4834630028188
2023-12-14,27.911907739314234
2023-12-15,27.031309255374072
2023-12-18,27.83540472677455
2023-12-19,28.514868624238677
2023-12-20,28.974353057870115
2023-12-21,29.284921019242017
2023-12-22,30.197019244835623
2023-12-25,31.12665862097997
2023-12-26,31.89388342988206
2023-12-27,33.051929329083904
2023-12-28,33.914599522799016
2023-12-29,34.77726971651414
2024-01-02,35.458199153151824
2024-01-03,35.40820694982386
2024-01-04,35.39491168563334
2024-01-05,35.905434435757876
2024-01-08,36.53563402749247
2024-01-09,37.38351889013347
2024-01-10,38.409299850526885
2024-01-11,39.6042102808374
2024-01-12,40.046370326338746
2024-01-15,40.082653420508606
2024-01-16,39.1393157220089
2024-01-17,38.654011130663704
2024-01-18,37.94142720170567
2024-01-19,36.82554737337987
2024-01-22,35.25088673989615
2024-01-23,32.796777941445384
2024-01-24,29.84538364326836
2024-01-25,28.000249123124327
2024-01-26,26.449138012013584
2024-01-29,24.76565975114436
2024-01-30,24.079041146199526
2024-01-31,24.721780274069165
2024-02-01,25.198980698247933
2024-02-02,24.905132724276054
2024-02-05,25.23020486822475
2024-02-06,24.80522061345362
2024-02-07,24.4628809340278
2024-02-08,24.76626001031567
2024-02-19,25.36529382674131
2024-02-20,26.919318926221376
2024-02-21,28.9243506244837
2024-02-22,30.473340544362394
2024-02-23,31.952350447340127
2024-02-26,32.766936722742955
2024-02-27,33.81632527784481
2024-02-28,35.281293694761644
2024-02-29,37.302802498978295
2024-03-01,36.707627907473906
2024-03-04,36.08165571338775
2024-03-05,35.84788460271868
2024-03-06,34.352345380239335
2024-03-07,31.760004704086395
2024-03-08,29.277405486849453
2024-03-11,27.58786981318915
2024-03-12,25.46642836580543
2024-03-13,24.12941191379381
2024-03-14,22.72331135997614
2024-03-15,21.332272670745475
2024-03-18,20.418700065363872
2024-03-19,18.92749464008795
2024-03-20,17.20618652524538
2024-03-21,15.300569326320893
2024-03-22,13.115697779266593
2024-03-25,11.283855933283721
2024-03-26,9.650986494189588
2024-03-27,7.902262543578955
2024-03-28,5.795895053620271
2024-03-29,6.541156797479482
2024-04-01,7.263425287862108
2024-04-02,7.5328925582336534
2024-04-03,7.985173981868952
2024-04-08,9.123690704198179
2024-04-09,10.411638305497512
2024-04-10,11.830072946152526
2024-04-11,14.24878436320293
2024-04-12,17.73070289082163
2024-04-15,20.852427964535202
2024-04-16,23.707404275598655
2024-04-17,26.143708665773193
2024-04-18,28.751541356612982
2024-04-19,31.44599328227996
2024-04-22,34.29159200316525
2024-04-23,37.34434359939522
2024-04-24,39.83110542741442
2024-04-25,42.0984906423703
2024-04-26,42.88416373945588
2024-04-29,43.43245779934763
2024-04-30,42.35781051795574
2024-05-06,41.30010408631172
2024-05-07,40.8519276382563
2024-05-08,40.23472699984681
2024-05-09,39.0092121831715
2024-05-10,37.845455102662335
2024-05-13,36.24763933817948
2024-05-14,33.743965967108444
2024-05-15,30.53902992886038
2024-05-16,27.8244319206017
2024-05-17,25.466975780250458
2024-05-20,22.972132140158042
2024-05-21,20.803974932016242
2024-05-22,18.494801584848
2024-05-23,16.02618562422844
2024-05-24,13.753710450907345
2024-05-27,11.93927577869264
2024-05-28,9.887022884857098
2024-05-29,9.176644144345241
2024-05-30,10.556461461764869
2024-05-31,11.757443487791393
2024-06-03,12.764302162345661
2024-06-04,12.732411018023745
2024-06-05,13.227187591189471
2024-06-06,14.392313257133347
2024-06-07,15.452165962516485
2024-06-11,16.50347285040526
2024-06-12,17.122926513840973
2024-06-13,17.668732781921396
2024-06-14,18.549959310947735
2024-06-17,19.571714740606637
2024-06-18,20.465508669620874
2024-06-19,21.621415716576184
2024-06-20,22.806274865965605
2024-06-21,23.118624971689492
2024-06-24,23.88195544355872
2024-06-25,25.500963107761358
2024-06-26,27.157207598235953
2024-06-27,29.063771295889474
2024-06-28,29.435550958726232
2024-07-01,29.187994297169553
2024-07-02,29.06350908582338
2024-07-03,29.85272864238222
2024-07-04,30.114260117734233
2024-07-05,29.273975867792522
2024-07-08,28.445969548456578
2024-07-09,27.63713757695559
2024-07-10,27.018590486171387
2024-07-11,26.13255064583866
2024-07-12,24.970373824136086
2024-07-15,23.84904212329096
2024-07-16,22.992725326121857
2024-07-17,21.277107610504167
2024-07-18,19.514577959354046
2024-07-19,19.22694990576803
2024-07-22,18.644747048026645
2024-07-23,17.325659159170463
2024-07-24,16.15460652759079
2024-07-25,14.656771029754495
2024-07-26,13.039697859022024
2024-07-29,13.551931620682979
2024-07-30,14.234992789760355
2024-07-31,14.763811605991298
2024-08-01,15.74848201988957
2024-08-02,17.84915542056246
2024-08-05,21.627140495189327
2024-08-06,23.899867767916582
2024-08-07,26.507370302556716
2024-08-08,28.33196768478728
2024-08-09,29.347748443750135
2024-08-12,28.936610429221957
2024-08-13,28.91448775901543
2024-08-14,29.2995479914037
2024-08-15,29.541429010288773
2024-08-16,29.1870817552323
2024-08-19,28.374911480780877
2024-08-20,27.68870253406606
2024-08-21,27.513700026449055
2024-08-22,27.572629983029827
2024-08-23,27.417159253565313
2024-08-26,26.254810749835144
2024-08-27,25.31305595940925
2024-08-28,24.547169560600963
2024-08-29,23.874666878237804
2024-08-30,22.94361904014327
2024-09-02,19.62907536095384
2024-09-03,17.22853873966488
2024-09-04,14.811599846321533
2024-09-05,12.942842550477062
2024-09-06,12.13393392924721
2024-09-09,13.5632668469636
2024-09-10,14.75511785815614
2024-09-11,15.491519627996329
2024-09-12,17.210727668317215
2024-09-13,19.043575452799935
2024-09-18,20.958744090513694
2024-09-19,22.316660222776115
2024-09-20,24.2577153619716
2024-09-23,26.231535264227222
2024-09-24,27.388760379656418
2024-09-25,28.558416794931453
2024-09-26,30.0209986575456
2024-09-27,29.821864916434617
2024-09-30,29.306904559176406
2024-10-08,28.50936758002651
2024-10-09,28.794202739036812
2024-10-10,29.53423802591173
2024-10-11,29.966523998769265
2024-10-14,30.84402348908324
2024-10-15,31.37320308477921
2024-10-16,30.713160336353155
2024-10-17,30.139390717839014
2024-10-18,29.85875096032035
2024-10-21,29.03581220767643
2024-10-22,28.37603686670635
2024-10-23,27.99509069936599
2024-10-24,27.969696660131603
2024-10-25,26.902503312938727
2024-10-28,25.780726538988443
2024-10-29,25.54015936763576
2024-10-30,25.321923023706127
2024-10-31,24.592200830531457
2024-11-01,25.382084556013776
2024-11-04,26.171968281496095
2024-11-05,27.711916735104317
2024-11-06,28.886310294653832
2024-11-07,30.03930174764522
2024-11-08,31.146913141677224
2024-11-11,32.155843049384764
2024-11-12,33.54234665279151
2024-11-13,34.876162073563265
2024-11-14,35.64358203589835
2024-11-15,36.393904072915504
2024-11-18,36.766711090459225
2024-11-19,37.78716550713997
2024-11-20,39.62113350347755
2024-11-21,41.724087219334415
2024-11-22,43.82704093519128
2024-11-25,45.939900139533556
2024-11-26,48.23994868736871
2024-11-27,50.370121624845765
2024-11-28,52.4639950508373
2024-11-29,54.21075253621241
2024-12-02,56.252810420783
2024-12-03,57.70357478199022
2024-12-04,58.96728638925997
2024-12-05,60.48720046434654
2024-12-06,62.22632799999261
2024-12-09,63.59248854674722
2024-12-10,64.90139943798368
2024-12-11,66.33731736512131
2024-12-12,68.53498283482918
2024-12-13,70.72846071867761
2024-12-16,73.61595258871293
2024-12-17,75.19508184357615
2024-12-18,75.04513672846534
2024-12-19,74.63228911665601
2024-12-20,74.40357322376511
2024-12-23,74.22241724556764
2024-12-24,73.41791225235143
2024-12-25,72.7804298448108
2024-12-26,71.70825897777758
2024-12-27,70.834793898796
2024-12-30,69.14498301949014
2024-12-31,67.32651792835581
