date,FCT_Cmf_1@20
2024-03-20,0.015048138993644987
2024-03-21,0.0244008805288645
2024-03-22,0.005717828435870846
2024-03-25,-0.03589016039155452
2024-03-26,0.018071747831884012
2024-03-27,0.01666962801039401
2024-03-28,-0.0013419240284108138
2024-03-29,0.0759446185870026
2024-04-01,0.022114580761934365
2024-04-02,0.039373349959270096
2024-04-03,0.024049072618098147
2024-04-08,0.05873323647916966
2024-04-09,0.11198865690736723
2024-04-10,0.1607711314345482
2024-04-11,0.16695633235174762
2024-04-12,0.09249162102624492
2024-04-15,0.06307465515209636
2024-04-16,0.06498798991738557
2024-04-17,0.024739679369290838
2024-04-18,0.03015803726985128
2024-04-19,0.04669533479456091
2024-04-22,-0.02984241667893869
2024-04-23,0.05538500016881549
2024-04-24,0.035821386876091016
2024-04-25,-0.01433939514407224
2024-04-26,-0.1023707544203077
2024-04-29,-0.05981366164862951
2024-04-30,-0.062038077910620486
2024-05-06,0.010410416644733366
2024-05-07,0.019047668658098777
2024-05-08,0.023572841819685504
2024-05-09,-0.015296176376197703
2024-05-10,-0.03626640306917773
2024-05-13,-0.025822572204038868
2024-05-14,-0.0025652371652990064
2024-05-15,0.00911322783870765
2024-05-16,0.032864812113977335
2024-05-17,0.04414360869711255
2024-05-20,0.0819514083734098
2024-05-21,0.058061508603138544
2024-05-22,0.090351327923554
2024-05-23,0.1115493540254041
2024-05-24,0.057795841930293725
2024-05-27,0.13361695897800324
2024-05-28,0.18521155745787354
2024-05-29,0.24318318942965883
2024-05-30,0.21138340135009578
2024-05-31,0.11730814159100363
2024-06-03,0.0950092848913858
2024-06-04,0.06570524337547395
2024-06-05,0.09366195923498663
2024-06-06,0.14349927493071862
2024-06-07,0.17805400862061144
2024-06-11,0.17326973371812404
2024-06-12,0.15362426591160083
2024-06-13,0.1134328868334256
2024-06-14,0.12324114695842227
2024-06-17,0.05247043680243882
2024-06-18,0.0476154465548299
2024-06-19,0.08116781075964676
2024-06-20,0.05391816608243868
2024-06-21,0.09905075418242565
2024-06-24,0.16791662769720897
2024-06-25,0.1479971478326603
2024-06-26,0.11045028002136544
2024-06-27,0.14770772000111848
2024-06-28,0.18548514423504228
2024-07-01,0.1828258384961041
2024-07-02,0.2035436708068005
2024-07-03,0.253060940755751
2024-07-04,0.1953768239482283
2024-07-05,0.1717373748159097
2024-07-08,0.13852026462195197
2024-07-09,0.12502722990564102
2024-07-10,0.16362142823168588
2024-07-11,0.23168394717674295
2024-07-12,0.23903380990072728
2024-07-15,0.28985962255648745
2024-07-16,0.303065070202169
2024-07-17,0.2537048962802871
2024-07-18,0.24366003838952027
2024-07-19,0.22982163559178911
2024-07-22,0.22037195357255804
2024-07-23,0.23063248718996357
2024-07-24,0.23944728123318237
2024-07-25,0.17597544640793966
2024-07-26,0.1984723903710836
2024-07-29,0.2809987461021689
2024-07-30,0.2543098119211906
2024-07-31,0.172270004777336
2024-08-01,0.20381851711746693
2024-08-02,0.210023213130963
2024-08-05,0.2595329243928532
2024-08-06,0.2999081135500202
2024-08-07,0.3145210094052485
2024-08-08,0.28709353940376603
2024-08-09,0.30881860257121346
2024-08-12,0.22498520630111332
2024-08-13,0.24247764602249763
2024-08-14,0.20202888089445706
2024-08-15,0.15825957374475413
2024-08-16,0.1682399599138155
2024-08-19,0.1779708714103648
2024-08-20,0.16524167149943197
2024-08-21,0.10928593565126184
2024-08-22,0.16533469096845319
2024-08-23,0.1802811217768624
2024-08-26,0.1845962659813145
2024-08-27,0.1432711898487292
2024-08-28,0.19787146322803717
2024-08-29,0.1687674646818023
2024-08-30,0.18580082332441747
2024-09-02,0.18174354960364666
2024-09-03,0.16987863940635162
2024-09-04,0.1186999400834963
2024-09-05,0.0966060635286395
2024-09-06,0.0888308455396761
2024-09-09,0.16387837419041898
2024-09-10,0.16023877459826358
2024-09-11,0.2058193985342999
2024-09-12,0.2266613867517946
2024-09-13,0.21493833686905045
2024-09-18,0.1846818261867784
2024-09-19,0.13771349945225653
2024-09-20,0.2225388808616428
2024-09-23,0.1665085726663792
2024-09-24,0.08615519989440715
2024-09-25,0.12946584163910307
2024-09-26,0.07952056712951668
2024-09-27,0.045551658951811826
2024-09-30,0.08052240426780785
2024-10-08,0.05772291660067592
2024-10-09,0.062356952679710934
2024-10-10,0.06084525441213975
2024-10-11,0.0768043768001698
2024-10-14,0.07790535361038668
2024-10-15,0.10325750237198822
2024-10-16,0.060073924161008894
2024-10-17,0.06286945808250936
2024-10-18,0.0249117973604502
2024-10-21,0.05500657115817669
2024-10-22,0.012747955895486716
2024-10-23,-0.0037349495963182057
2024-10-24,-0.005664815165823747
2024-10-25,-0.028119027576886457
2024-10-28,0.026140029686259465
2024-10-29,0.09044925273065026
2024-10-30,0.04985551262381788
2024-10-31,0.13309622450938974
2024-11-01,0.18206577796518675
2024-11-04,0.13987090880318132
2024-11-05,0.18949899291081876
2024-11-06,0.1171358630779221
2024-11-07,0.09434230402855694
2024-11-08,0.10780060994042909
2024-11-11,0.15222655010626845
2024-11-12,0.12290148188385536
2024-11-13,0.12750419273568375
2024-11-14,0.11497551540097634
2024-11-15,0.1074353276671341
2024-11-18,0.08187142017953697
2024-11-19,0.16220410623866693
2024-11-20,0.17533542256575965
2024-11-21,0.25256722023865064
2024-11-22,0.20894441044137496
2024-11-25,0.21290420483589792
2024-11-26,0.11832253039936648
2024-11-27,0.09102376987242825
2024-11-28,0.09938548782034115
2024-11-29,0.027532650299329168
2024-12-02,0.0944374500531764
2024-12-03,0.0383383036260516
2024-12-04,0.09849530396262944
2024-12-05,0.10111101735210395
2024-12-06,0.09179764776656914
2024-12-09,0.05933399758898893
2024-12-10,0.07662310625240455
2024-12-11,0.11722385498044338
2024-12-12,0.11835651574625254
2024-12-13,0.09622000453995738
2024-12-16,0.08879591753692051
2024-12-17,0.0728342728673292
2024-12-18,0.07775023495369497
2024-12-19,0.06591913376891143
2024-12-20,0.14014242965009285
2024-12-23,0.0541785201852855
2024-12-24,0.07730382096827686
2024-12-25,0.04715664842748753
2024-12-26,0.005405992625620544
2024-12-27,0.06891061164396071
2024-12-30,-0.0025331082796316213
2024-12-31,0.06355100805450441
