date,FCT_Bias_1@20
2024-05-22,0.32949251892333
2024-05-23,0.659036241406213
2024-05-24,0.4333095042356039
2024-05-27,0.5680068803713989
2024-05-28,0.9834505959897915
2024-05-29,1.116780778811308
2024-05-30,0.9357310436558406
2024-05-31,0.5965460483631884
2024-06-03,1.387036286726828
2024-06-04,1.3034505634841616
2024-06-05,1.9708800386509129
2024-06-06,1.9229046281836348
2024-06-07,2.0597599062144254
2024-06-11,2.1618674247675638
2024-06-12,1.5161222602936506
2024-06-13,1.1366073559122278
2024-06-14,1.15204637326698
2024-06-17,0.5518162292960251
2024-06-18,1.2536585365854453
2024-06-19,2.2384428223845925
2024-06-20,1.8790123456786605
2024-06-21,1.415647921760008
2024-06-24,1.9401913875594234
2024-06-25,2.490338164251156
2024-06-26,2.2807881773394896
2024-06-27,2.8168674698795035
2024-06-28,2.8115942028983802
2024-07-01,0.3070175438595023
2024-07-02,1.7542735042733042
2024-07-03,2.2494802494801887
2024-07-04,1.6589958158995404
2024-07-05,0.9074074074075095
2024-07-08,-0.6873822975516201
2024-07-09,0.12844036697232006
2024-07-10,0.30683918669110305
2024-07-11,0.42830540037235953
2024-07-12,0.8173431734317791
2024-07-15,1.031539888682642
2024-07-16,1.1441774491680958
2024-07-17,1.2849056603773217
2024-07-18,0.7649253731343486
2024-07-19,1.3320895522387206
2024-07-22,2.4882459312837426
2024-07-23,3.0340501792114045
2024-07-24,2.7504488330341212
2024-07-25,2.250447227191344
2024-07-26,2.627450980392058
2024-07-29,2.705765407554637
2024-07-30,2.8630705394190064
2024-07-31,3.3196721311472976
2024-08-01,3.7858546168958016
2024-08-02,3.5077220077220166
2024-08-05,4.059793814432916
2024-08-06,2.5295238095238934
2024-08-07,2.9567669172933027
2024-08-08,1.4734982332155027
2024-08-09,0.30102040816325504
2024-08-12,-1.9078124999999113
2024-08-13,-0.4485842026826707
2024-08-14,-0.10086455331415961
2024-08-15,-1.1241379310344934
2024-08-16,-0.4474761255116531
2024-08-19,-0.29867251736864575
2024-08-20,-0.27345106011692444
2024-08-21,-1.4554694071872234
2024-08-22,-0.06537615294577251
2024-08-23,0.40646321819489206
2024-08-26,0.534929191897021
2024-08-27,-0.15406183603911947
2024-08-28,0.48810722859089795
2024-08-29,0.16310567113356642
2024-08-30,0.15400870845494685
2024-09-02,1.2183373550251084
2024-09-03,1.739438627681519
2024-09-04,1.5867361475222481
2024-09-05,1.6808718371224813
2024-09-06,2.0520959706748765
2024-09-09,2.1998468957665023
2024-09-10,2.899973029173865
2024-09-11,3.1850510425413994
2024-09-12,2.68679404108365
2024-09-13,3.0014727540503845
2024-09-18,2.8136826783116207
2024-09-19,2.0423728813560373
2024-09-20,2.5191740412979997
2024-09-23,1.8711656441719633
2024-09-24,1.1241084165477908
2024-09-25,2.399456521739096
2024-09-26,1.0655080213904824
2024-09-27,-1.2569521690768892
2024-09-30,-1.9853249475891541
2024-10-08,-2.41818181818177
2024-10-09,-1.8227488151658293
2024-10-10,-0.9878844361602275
2024-10-11,-0.7165281625115548
2024-10-14,-0.7244239631336337
2024-10-15,-0.3471074380164721
2024-10-16,-0.6182310469314171
2024-10-17,0.24024822695025913
2024-10-18,-0.21521175453754737
2024-10-21,-0.17334494773526765
2024-10-22,-0.6683893195520627
2024-10-23,-0.9275362318840876
2024-10-24,-0.869751499571566
2024-10-25,-0.6949740034662315
2024-10-28,-0.3330427201395534
2024-10-29,-0.18709677419365017
2024-10-30,-0.009541984732807107
2024-10-31,0.043137254901969166
2024-11-01,0.9611428571428742
2024-11-04,0.6584158415840371
2024-11-05,1.0098870056496336
2024-11-06,0.7573964497041318
2024-11-07,1.4599092284417994
2024-11-08,1.5569044006069355
2024-11-11,1.6933744221879559
2024-11-12,2.4977168949770707
2024-11-13,1.9814241486068025
2024-11-14,2.392857142857257
2024-11-15,2.06734006734017
2024-11-18,1.7842809364548045
2024-11-19,2.664418212478963
2024-11-20,1.83533447684382
2024-11-21,2.753820033955919
2024-11-22,1.5829228243022273
2024-11-25,2.150714201285863
2024-11-26,1.4942946166958417
2024-11-27,1.3916992723263062
2024-11-28,1.6394614942751058
2024-11-29,1.29033197407158
2024-12-02,2.736750982023242
2024-12-03,1.6443583935635415
2024-12-04,2.2260940104568565
2024-12-05,1.9962725837361524
2024-12-06,1.8276710590152665
2024-12-09,1.3174817764948603
2024-12-10,3.2934315089447574
2024-12-11,2.659084502158439
2024-12-12,3.1932807871847024
2024-12-13,3.515321215884849
2024-12-16,3.686711454975333
2024-12-17,3.169428334182615
2024-12-18,2.5953376019616843
2024-12-19,2.631785899002504
2024-12-20,3.5150421179301996
2024-12-23,2.6801909307876204
2024-12-24,2.0467289719627053
2024-12-25,1.300925925926019
2024-12-26,0.8038768529077317
2024-12-27,1.5466816647919621
2024-12-30,0.4712643678160207
2024-12-31,1.14994232987321
