date,FCT_Bias_1@5
2024-03-28,0.4556962025317109
2024-03-29,1.0880503144652791
2024-04-01,-0.3687150837988294
2024-04-02,-0.09550561797753922
2024-04-03,0.24260355029589528
2024-04-08,0.4836956521739966
2024-04-09,1.0573248407644356
2024-04-10,0.7304964539007597
2024-04-11,0.4900662251654906
2024-04-12,0.6666666666666095
2024-04-15,0.10126582278476821
2024-04-16,0.1372549019609163
2024-04-17,0.014705882352959684
2024-04-18,0.8503401360543885
2024-04-19,0.5447761194029892
2024-04-22,0.3577235772356572
2024-04-23,0.8604651162788103
2024-04-24,-0.5394736842105057
2024-04-25,-0.33093525179840944
2024-04-26,-1.2378378378379062
2024-04-29,-1.6442687747036462
2024-04-30,-0.2249999999999299
2024-05-06,0.14590747330962658
2024-05-07,0.7260273972602693
2024-05-08,0.6113360323885941
2024-05-09,-0.17934782608692823
2024-05-10,-0.08227848101272384
2024-05-13,0.4620689655170617
2024-05-14,0.6106870229008693
2024-05-15,0.2611940298508387
2024-05-16,-0.3358208955224775
2024-05-17,-0.38059701492552256
2024-05-20,0.2878787878788537
2024-05-21,-0.11038799183468982
2024-05-22,0.28785714076371643
2024-05-23,0.5403475345372508
2024-05-24,0.008475062426839082
2024-05-27,0.17117117117125022
2024-05-28,0.572815533980545
2024-05-29,0.5769230769232255
2024-05-30,0.34313725490184455
2024-05-31,-0.12037037037052681
2024-06-03,0.6034482758621741
2024-06-04,0.40740740740721876
2024-06-05,1.009259259259132
2024-06-06,0.7924528301887648
2024-06-07,0.7096774193547728
2024-06-11,0.7124999999996962
2024-06-12,-0.24719101123604872
2024-06-13,-0.5227272727273198
2024-06-14,-0.2921348314607456
2024-06-17,-0.572916666666651
2024-06-18,0.3689320388351027
2024-06-19,1.2072072072073174
2024-06-20,0.7904761904758097
2024-06-21,0.2767857142856135
2024-06-24,0.5206611570246791
2024-06-25,0.8347826086957408
2024-06-26,0.714285714285675
2024-06-27,0.9912280701757539
2024-06-28,0.7943925233644255
2024-07-01,-0.9863013698629781
2024-07-02,0.2058823529410855
2024-07-03,0.519125683060094
2024-07-04,0.22222222222222057
2024-07-05,-0.10674157303367031
2024-07-08,-1.2440476190474437
2024-07-09,-0.43949044586001346
2024-07-10,0.013422818791927063
2024-07-11,0.34693877551003477
2024-07-12,0.7655172413792908
2024-07-15,0.9711538461539815
2024-07-16,0.9292929292927473
2024-07-17,0.7899999999998589
2024-07-18,-0.01923076923074172
2024-07-19,0.5849056603773333
2024-07-22,1.4296296296296518
2024-07-23,1.7045454545453875
2024-07-24,1.1679999999999608
2024-07-25,0.22627737226281877
2024-07-26,0.3409090909089938
2024-07-29,0.27083333333339105
2024-07-30,0.4999999999999712
2024-07-31,0.9035087719298276
2024-08-01,1.256198347107587
2024-08-02,0.8444444444443697
2024-08-05,0.9266666666665966
2024-08-06,-0.07999999999995536
2024-08-07,0.25906735751294613
2024-08-08,-0.4264705882353369
2024-08-09,-0.8558139534884424
2024-08-12,-1.540540540540487
2024-08-13,-0.395918367346984
2024-08-14,0.15648854961828745
2024-08-15,-0.2509505703422815
2024-08-16,0.3266932270916847
2024-08-19,0.272754879256087
2024-08-20,0.2699595219285872
2024-08-21,-0.8001221571515934
2024-08-22,0.41886444938896383
2024-08-23,0.752577319587728
2024-08-26,0.7386934673366858
2024-08-27,0.009259259259256192
2024-08-28,0.2974358974359444
2024-08-29,-0.1707317073171086
2024-08-30,-0.16363636363635223
2024-09-02,0.8906250000000885
2024-09-03,1.0582010582012333
2024-09-04,0.7158469945354866
2024-09-05,0.4919786096257497
2024-09-06,0.547486033519561
2024-09-09,0.6408450704224924
2024-09-10,1.3120567375886656
2024-09-11,1.3731343283583475
2024-09-12,0.528985507246237
2024-09-13,0.7517730496454952
2024-09-18,0.4155844155844387
2024-09-19,-0.19135802469132254
2024-09-20,0.4216867469879361
2024-09-23,-0.1656441717791994
2024-09-24,-0.38888888888892165
2024-09-25,0.6854838709677306
2024-09-26,-0.16406250000003708
2024-09-27,-0.9735576923077205
2024-09-30,-0.9914163090128675
2024-10-08,-0.9371316306482924
2024-10-09,-0.30919765166338375
2024-10-10,0.28793774319067983
2024-10-11,0.5585831062670165
2024-10-14,0.47169811320748106
2024-10-15,0.6591928251122287
2024-10-16,0.020512820512811388
2024-10-17,0.8979591836733218
2024-10-18,0.05288461538462402
2024-10-21,-0.049751243781071694
2024-10-22,-0.6901408450703501
2024-10-23,-0.9999999999999878
2024-10-24,-0.7064676616915901
2024-10-25,-0.417177914110419
2024-10-28,0.3086419753086654
2024-10-29,0.5285714285713553
2024-10-30,0.5121951219510062
2024-10-31,0.24770642201841025
2024-11-01,1.2627737226277702
2024-11-04,0.6062992125985359
2024-11-05,0.8030303030302985
2024-11-06,0.28057553956847947
2024-11-07,0.6709677419355718
2024-11-08,0.695364238410552
2024-11-11,0.578616352201196
2024-11-12,1.0639534883719308
2024-11-13,0.3454545454546132
2024-11-14,0.49668874172187893
2024-11-15,0.02097902097915772
2024-11-18,-0.24666666666671855
2024-11-19,0.7181208053692852
2024-11-20,0.0064102564102098475
2024-11-21,0.8390804597700867
2024-11-22,-0.011235955056174734
2024-11-25,0.42655881059057016
2024-11-26,0.05543403825681492
2024-11-27,0.016244838368707683
2024-11-28,0.44696442397173364
2024-11-29,0.08928571428577158
2024-12-02,1.3350253807106496
2024-12-03,0.33009708737852855
2024-12-04,0.6975609756096706
2024-12-05,0.3888888888887822
2024-12-06,0.08021390374336963
2024-12-09,-0.19858156028365065
2024-12-10,1.5128205128205485
2024-12-11,0.8814432989690905
2024-12-12,1.133333333333433
2024-12-13,1.0619834710743912
2024-12-16,0.8068181818182643
2024-12-17,0.5102040816326346
2024-12-18,0.03765690376564691
2024-12-19,0.08016877637115834
2024-12-20,0.9145299145298497
2024-12-23,0.3305084745762357
2024-12-24,-0.04247104247093942
2024-12-25,-0.548672566371649
2024-12-26,-0.7284482758620354
2024-12-27,0.34955752212391156
2024-12-30,-0.3842794759825612
2024-12-31,0.4516129032258506
