date,FCT_Demark_Ref_1@20
2024-07-25,0.5953947368421035
2024-07-26,0.5714285714285662
2024-07-29,0.5699999999999908
2024-07-30,0.6599190283400698
2024-07-31,0.6692913385826663
2024-08-01,0.6830188679245179
2024-08-02,0.7052631578947272
2024-08-05,0.7563636363636264
2024-08-06,0.9374999999999761
2024-08-07,0.7707509881422723
2024-08-08,0.7843866171003476
2024-08-09,0.6949152542372622
2024-08-12,0.623762376237601
2024-08-13,0.5114285714285632
2024-08-14,0.5420054200541999
2024-08-15,0.5699745547073781
2024-08-16,0.5397590361445813
2024-08-19,0.5283950617283982
2024-08-20,0.47671541972810233
2024-08-21,0.46797154402214
2024-08-22,0.42210551391959644
2024-08-23,0.4226784329133571
2024-08-26,0.4455470729464603
2024-08-27,0.45631582203294724
2024-08-28,0.42488414045992295
2024-08-29,0.3935697719563109
2024-08-30,0.36198711034158865
2024-09-02,0.3367411474458277
2024-09-03,0.39395436791896654
2024-09-04,0.4693026739866237
2024-09-05,0.457307272233987
2024-09-06,0.5080395246528151
2024-09-09,0.5428715141146158
2024-09-10,0.6543618632002023
2024-09-11,0.6611905211734541
2024-09-12,0.6436147316913968
2024-09-13,0.7116798401766702
2024-09-18,0.7116798401766702
2024-09-19,0.7148014440432734
2024-09-20,0.6678200692041024
2024-09-23,0.7719999999999517
2024-09-24,0.7747035573122053
2024-09-25,0.670175438596459
2024-09-26,0.6606498194945561
2024-09-27,0.7213740458014927
2024-09-30,0.41348314606740966
2024-10-08,0.41348314606740966
2024-10-09,0.4164948453608175
2024-10-10,0.3654708520179361
2024-10-11,0.3952991452991314
2024-10-14,0.4140786749482339
2024-10-15,0.4042105263157876
2024-10-16,0.4042105263157876
2024-10-17,0.4116424116424031
2024-10-18,0.3961864406779602
2024-10-21,0.38444924406046904
2024-10-22,0.370614035087722
2024-10-23,0.3542976939203377
2024-10-24,0.32329317269076285
2024-10-25,0.334719334719336
2024-10-28,0.334719334719336
2024-10-29,0.3374741200828234
2024-10-30,0.35388127853880924
2024-10-31,0.36117381489840733
2024-11-01,0.35159817351597417
2024-11-04,0.6655052264808223
2024-11-05,0.6655052264808223
2024-11-06,0.7375000000000049
2024-11-07,0.7519685039370152
2024-11-08,0.7200000000000073
2024-11-11,0.6966824644549665
2024-11-12,0.6966824644549665
2024-11-13,0.7344398340248867
2024-11-14,0.7217391304347728
2024-11-15,0.6805555555555479
2024-11-18,0.6905829596412463
2024-11-19,0.6666666666666508
2024-11-20,0.7477477477477362
2024-11-21,0.8601036269429958
2024-11-22,0.8755760368663504
2024-11-25,0.8755760368663504
2024-11-26,0.8738118003514037
2024-11-27,0.8761235762447064
2024-11-28,0.8518434788492985
2024-11-29,0.857789169083179
2024-12-02,0.8401809750183331
2024-12-03,0.869711014937881
2024-12-04,0.8825764361207272
2024-12-05,0.8783396646639908
2024-12-06,0.8719914075086642
2024-12-09,0.8705952180195723
2024-12-10,0.8332985191304282
2024-12-11,0.865330923148534
2024-12-12,0.865330923148534
2024-12-13,0.9003221025263349
2024-12-16,0.909930748026091
2024-12-17,0.9554158536701803
2024-12-18,0.9056606732340582
2024-12-19,0.8451091154319166
2024-12-20,0.8342912756854169
2024-12-23,0.8527044475772593
2024-12-24,0.8556962025316582
2024-12-25,0.7956730769230859
2024-12-26,0.7880952380952349
2024-12-27,0.7505720823798573
2024-12-30,0.752834467120175
2024-12-31,0.7007299270072951
