date,FCT_Cci@5
2021-02-09,28.205128205115024
2021-02-10,-90.2777777777945
2021-02-18,-166.666666666659
2021-02-19,31.730675700260417
2021-02-22,63.485752353112055
2021-02-23,126.98654384618746
2021-02-24,113.75633427887644
2021-02-25,47.80361757106606
2021-02-26,-12.981574539385084
2021-03-01,7.868383404876356
2021-03-02,17.973856209182326
2021-03-03,15.1515151514769
2021-03-04,-134.44857496899124
2021-03-05,38.25136612020471
2021-03-08,148.31804281344628
2021-03-09,60.01622060015808
2021-03-10,61.974789915979535
2021-03-11,-6.872852233651623
2021-03-12,-149.64157706096
2021-03-15,-146.8926553672334
2021-03-16,-60.83513318935643
2021-03-17,33.605812897383956
2021-03-18,-30.842230130484918
2021-03-19,124.58745874586072
2021-03-22,128.68480725622547
2021-03-23,87.86936236391881
2021-03-24,113.98113981139733
2021-03-25,89.47885939036416
2021-03-26,32.268795741874875
2021-03-29,-40.07285974500036
2021-03-30,-89.64646464642817
2021-03-31,1.5432098765458047
2021-04-01,23.809523809462046
2021-04-02,122.36286919834704
2021-04-06,-90.3165735567996
2021-04-07,-148.8764044943811
2021-04-08,-107.49853544229435
2021-04-09,-43.81127450978628
2021-04-12,90.06928406466508
2021-04-13,154.49337629788576
2021-04-14,87.12696004046634
2021-04-15,52.73547659334384
2021-04-16,31.931464174462523
2021-04-19,100.69444444442358
2021-04-20,160.49382716057477
2021-04-21,117.41424802112545
2021-04-22,50.184162062641974
2021-04-23,63.6237897648702
2021-04-26,-161.87433439827714
2021-04-27,-67.19817767653849
2021-04-28,-5.698005698015062
2021-04-29,46.62379421220713
2021-04-30,145.73268921094993
2021-05-06,118.05555555554847
2021-05-07,88.97243107769295
2021-05-10,77.46085011186783
2021-05-11,153.04182509504733
2021-05-12,84.00000000001259
2021-05-13,-21.836865767499095
2021-05-14,11.695906432751983
2021-05-17,-55.555555555563714
2021-05-18,-84.53237410072164
2021-05-19,120.29569892471909
2021-05-20,155.71688688980137
2021-05-21,108.80398003664322
2021-05-24,68.44355169331628
2021-05-25,23.426543514253613
2021-05-26,83.94160583942825
2021-05-27,-92.67563527652585
2021-05-28,-134.79623824451028
2021-05-31,-91.88034188035623
2021-06-01,38.36633663366044
2021-06-02,-52.01698513802691
2021-06-03,-48.72881355930248
2021-06-04,-154.95207667732865
2021-06-07,-134.2281879194678
2021-06-08,-80.06108202443414
2021-06-09,-64.77639465191105
2021-06-10,31.50912106136013
2021-06-11,-72.6256983240084
2021-06-15,-84.46455505280124
2021-06-16,8.647798742153913
2021-06-17,-75.06887052340271
2021-06-18,134.64696223313987
2021-06-21,160.16548463357032
2021-06-22,89.47583947583927
2021-06-23,81.48148148147361
2021-06-24,104.79375696766489
2021-06-25,60.89743589744228
2021-06-28,-2.8735632184182203
2021-06-29,-40.5405405404939
2021-06-30,115.71675302245993
2021-07-01,67.7570093458047
2021-07-02,48.61111111112897
2021-07-05,61.076604554846
2021-07-06,-149.50980392166298
2021-07-07,166.66666666663636
2021-07-08,164.5021645021607
2021-07-09,66.17871302225565
2021-07-12,106.93271936556134
2021-07-13,105.84649487392505
2021-07-14,102.98102981029915
2021-07-15,25.54208011760588
2021-07-16,17.84160139251905
2021-07-19,16.728624535292848
2021-07-20,100.56772100568088
2021-07-21,107.84313725488784
2021-07-22,60.45751633986028
2021-07-23,117.42424242424407
2021-07-26,142.46424642463867
2021-07-27,-40.71246819339373
2021-07-28,-41.16865869853619
2021-07-29,0.40950040950432826
2021-07-30,107.0811744386891
2021-08-02,119.72789115645746
2021-08-03,55.79036348267241
2021-08-04,5.502063273712011
2021-08-05,57.44520030232905
2021-08-06,13.844515441955332
2021-08-09,-148.33059660644875
2021-08-10,-107.04607046070652
2021-08-11,-63.83289512124399
2021-08-12,-2.398081534774826
2021-08-13,66.76272814601846
2021-08-16,30.97345132743622
2021-08-17,19.45854483929014
2021-08-18,166.66666666666666
2021-08-19,117.63009390130351
2021-08-20,58.20504031943395
2021-08-23,-16.384164369613558
2021-08-24,-52.35350624399484
2021-08-25,75.94936708859036
2021-08-26,-53.259871441700895
2021-08-27,42.62452107279983
2021-08-30,97.91666666666987
2021-08-31,107.40740740739939
2021-09-01,133.90501319262708
2021-09-02,84.90171476369387
2021-09-03,35.4267310789105
2021-09-06,-16.283524904211465
2021-09-07,-157.62273901807865
2021-09-08,-100.78168620882752
2021-09-09,-76.2564991334503
2021-09-10,-96.82187730967891
2021-09-13,-139.01689708141123
2021-09-14,-112.1162280701763
2021-09-15,-66.95156695155465
2021-09-16,-66.9070512820858
2021-09-17,113.09523809521679
2021-09-22,140.41994750655695
2021-09-23,99.61685823755303
2021-09-24,54.20711974108983
2021-09-27,-2.551020408151114
2021-09-28,-146.04236343368012
2021-09-29,-26.455026455034652
2021-09-30,48.148148148152345
2021-10-08,-115.56169429099023
2021-10-11,-153.16573556796828
2021-10-12,-87.3015873015897
2021-10-13,-64.17717426447015
2021-10-14,-53.04456999372156
2021-10-15,-131.51041666670338
2021-10-18,-166.66666666668118
2021-10-19,-72.88532263456831
2021-10-20,-17.20804331011735
2021-10-21,64.60674157304383
2021-10-22,85.98726114649773
2021-10-25,50.223928342924424
2021-10-26,97.12230215826432
2021-10-27,88.74458874457413
2021-10-28,69.3581780537867
2021-10-29,-19.999999999933234
2021-11-01,166.66666666671446
2021-11-02,134.03041825095391
2021-11-03,100.09578544061664
2021-11-04,75.84269662920809
2021-11-05,160.75650118203183
2021-11-08,90.44065387349096
2021-11-09,39.33495539335556
2021-11-10,39.2720306513459
2021-11-11,-157.9601990049776
2021-11-12,-84.42123585725722
2021-11-15,13.264129181103634
2021-11-16,76.09860664521531
2021-11-17,19.56815114707261
2021-11-18,60.06768189510709
2021-11-19,-126.34216844479029
2021-11-22,92.20964108903176
2021-11-23,39.19528098386086
2021-11-24,156.15265965766528
2021-11-25,95.05208333333864
2021-11-26,124.12342215988429
2021-11-29,75.42579075425942
2021-11-30,-18.174787316311512
2021-12-01,-83.5331734612304
2021-12-02,-129.15961646927386
2021-12-03,-110.44710048694009
2021-12-06,81.53477218224207
2021-12-07,14.33389544688284
2021-12-08,-40.9604519774063
2021-12-09,-14.184397163114442
2021-12-10,45.95185995622148
2021-12-13,74.63369963370657
2021-12-14,130.82750582752342
2021-12-15,89.49096880129704
2021-12-16,40.68522483940548
2021-12-17,62.24279835388848
2021-12-20,-164.2969984202118
2021-12-21,-77.88671023963954
2021-12-22,91.31736526947326
2021-12-23,142.17443249701344
2021-12-24,81.1229000884172
2021-12-27,76.74841053586296
2021-12-28,63.29690346082835
2021-12-29,156.4885496183233
2021-12-30,136.9782480893652
2021-12-31,89.00655572364639
2022-01-04,38.964732650748076
2022-01-05,-15.570934256055153
2022-01-06,-166.66666666665816
2022-01-07,-91.12149532710916
2022-01-10,12.187088274034949
2022-01-11,82.99731182794379
2022-01-12,102.99295774648328
2022-01-13,55.55555555556007
2022-01-14,33.91053391051989
2022-01-17,166.66666666667763
2022-01-18,150.90090090089413
2022-01-19,121.30479102956767
2022-01-20,78.92156862745117
2022-01-21,88.13672922251484
2022-01-24,121.61366313310336
2022-01-25,54.22168867547564
2022-01-26,-65.47619047619048
2022-01-27,-106.15711252655124
2022-01-28,2.746092099686984
2022-02-07,-37.31762065095841
2022-02-08,52.845528455276856
2022-02-09,-77.20861172978472
2022-02-10,-68.62745098038286
2022-02-11,-166.66666666665577
2022-02-14,-86.99077200089852
2022-02-15,-56.95042256161064
2022-02-16,-42.52158544463138
2022-02-17,166.66666666663005
2022-02-18,-115.81963091842842
2022-02-21,-166.66666666665736
2022-02-22,-108.15984685331897
2022-02-23,-35.53363682347092
2022-02-24,28.7060839759986
2022-02-25,87.61122518821415
2022-02-28,101.23456790123079
2022-03-01,-16.147635524782725
2022-03-02,-164.75095785443685
2022-03-03,-134.14634146341584
2022-03-04,-68.14190375835751
2022-03-07,25.660189337326155
2022-03-08,122.31759656651602
2022-03-09,22.47728359636058
2022-03-10,8.647798742155679
2022-03-11,113.85350318471498
2022-03-14,157.2475143903749
2022-03-15,13.129689174705037
2022-03-16,-29.028049575994544
2022-03-17,-26.95520121488836
2022-03-18,32.77545327754407
2022-03-21,11.63757273483301
2022-03-22,-126.66666666666013
2022-03-23,-56.68604651163866
2022-03-24,-29.5735900962889
2022-03-25,75.72684246111476
2022-03-28,95.56425309850083
2022-03-29,28.074866310165056
2022-03-30,137.97814207648224
2022-03-31,32.59532595329746
2022-04-01,94.4609297724874
2022-04-06,119.94113318616911
2022-04-07,130.56965595037855
2022-04-08,66.40624999999596
2022-04-11,-57.83709787814786
2022-04-12,-65.81986143185424
2022-04-13,-58.419243986262536
2022-04-14,66.75508399647589
2022-04-15,97.93351302783762
2022-04-18,-139.68253968253075
2022-04-19,-96.50231774125504
2022-04-20,-97.0033982082122
2022-04-21,-64.35241575315013
2022-04-22,-102.31023102310051
2022-04-25,-7.01186623516256
2022-04-26,-22.47191011231332
2022-04-27,-107.34463276835875
2022-04-28,-128.06026365346185
2022-04-29,42.49174917491506
2022-05-05,112.42816091952527
2022-05-06,68.03995006243267
2022-05-09,84.84848484848274
2022-05-10,148.49108367628227
2022-05-11,32.61734287987504
2022-05-12,85.06224066392366
2022-05-13,63.9097744360757
2022-05-16,23.80952380955255
2022-05-17,153.71621621622882
2022-05-18,144.00120510988728
2022-05-19,96.75846178536884
2022-05-20,28.536907630168578
2022-05-23,87.80370894832562
2022-05-24,80.09422850411549
2022-05-25,93.93939393938305
2022-05-26,166.66666666667214
2022-05-27,85.70885594830366
2022-05-30,3.957169459957168
2022-05-31,-101.26032159930044
2022-06-01,-99.1129307403681
2022-06-02,-82.59587020649286
2022-06-06,-108.5526315789518
2022-06-07,-80.97928436910212
2022-06-08,-27.562446167074103
2022-06-09,81.90148911797009
2022-06-10,91.5032679738724
2022-06-13,-49.51690821253535
2022-06-14,-104.02684563760901
2022-06-15,-118.21705426355555
2022-06-16,-24.691358024705423
2022-06-17,119.88304093565418
2022-06-20,-43.010752688167486
2022-06-21,-69.75505857295582
2022-06-22,-7.544581618629145
2022-06-23,-16.26016260164062
2022-06-24,-88.47736625510822
2022-06-27,-166.6666666666912
2022-06-28,-100.9852216748788
2022-06-29,-55.271238485148714
2022-06-30,13.771781899941175
2022-07-01,117.34693877549888
2022-07-04,-86.90012970169686
2022-07-05,-97.2222222222198
2022-07-06,1.9740552735491153
2022-07-07,15.717092337933027
2022-07-08,47.68649669499452
2022-07-11,166.66666666665174
2022-07-12,121.67070217916462
2022-07-13,98.50796880297878
2022-07-14,89.41058941059102
2022-07-15,107.54189944134535
2022-07-18,92.78350515463097
2022-07-19,25.451559934320723
2022-07-20,75.88075880757371
2022-07-21,166.66666666667803
2022-07-22,46.08938547488338
2022-07-25,43.57592093438985
2022-07-26,130.13698630135235
2022-07-27,91.02902374670217
2022-07-28,-51.670551670549756
2022-07-29,92.2431865827887
2022-08-01,132.5459317585197
2022-08-02,112.17948717949012
2022-08-03,88.23529411763646
2022-08-04,99.33142311365162
2022-08-05,-11.50895140666244
2022-08-08,-74.13600891862734
2022-08-09,-116.96658097688835
2022-08-10,-87.43169398906997
2022-08-11,-33.854166666666245
2022-08-12,-2.4154589371210964
2022-08-15,166.66666666666669
2022-08-16,104.63377312289894
2022-08-17,59.220968003567805
2022-08-18,65.69147665555118
2022-08-19,22.78820375334253
2022-08-22,-37.79069767444067
2022-08-23,-157.64331210192088
2022-08-24,-79.78723404255082
2022-08-25,-119.22365988911099
2022-08-26,-91.80529882932188
2022-08-29,-17.322097378272638
2022-08-30,86.64898320070715
2022-08-31,76.5398550724508
2022-09-01,120.56737588652577
2022-09-02,107.16633793554782
2022-09-05,92.01388888888404
2022-09-06,76.77469135804417
2022-09-07,-28.35051546390584
2022-09-08,-155.41490857945809
2022-09-09,-122.60928961746681
2022-09-13,-91.29901960786027
2022-09-14,-104.91493383742664
2022-09-15,-78.87700534759084
2022-09-16,-132.79857397504236
2022-09-19,-30.14184397164964
2022-09-20,143.17673378080434
2022-09-21,102.4305555555373
2022-09-22,72.56235827663116
2022-09-23,-43.01075268817991
2022-09-26,-164.02116402117352
2022-09-27,-89.6656534954404
2022-09-28,-77.48538011695695
2022-09-29,-101.8518518518641
2022-09-30,-120.93308778390991
2022-10-10,61.77868295991992
2022-10-11,87.45874587459183
2022-10-12,102.73304050755948
2022-10-13,86.37284701114712
2022-10-14,135.80246913580152
2022-10-17,89.53168044077388
2022-10-18,62.6640419947585
2022-10-19,93.29446064140387
2022-10-20,-80.60109289613101
2022-10-21,-137.87085514833385
2022-10-24,-51.69753086424183
2022-10-25,-39.21568627453799
2022-10-26,161.33942161336805
2022-10-27,134.74524248003127
2022-10-28,112.40310077519013
2022-10-31,108.93854748603012
2022-11-01,36.52968036531005
2022-11-02,-62.28956228954894
2022-11-03,-74.53416149066668
2022-11-04,-126.61498708010443
2022-11-07,-75.89285714286008
2022-11-08,-72.3905723905731
2022-11-09,-34.79853479854098
2022-11-10,107.1428571427788
2022-11-11,-166.66666666665242
2022-11-14,-158.34912613181973
2022-11-15,-89.44492378487135
2022-11-16,-82.6170009551126
2022-11-17,-50.38480038480164
2022-11-18,39.948163981152305
2022-11-21,105.83411310034451
2022-11-22,82.46821553198309
2022-11-23,155.22024401397846
2022-11-24,123.76933895920824
2022-11-25,21.911663216018283
2022-11-28,-67.57289204096755
2022-11-29,-144.01901901901513
2022-11-30,-72.21187668115358
2022-12-01,-23.706896551728928
2022-12-02,67.93924466337339
2022-12-05,64.14219474497052
2022-12-06,-66.60353535352436
2022-12-07,-92.83088235293377
2022-12-08,54.67091295118677
2022-12-09,3.0487804877859084
2022-12-12,32.94573643411529
2022-12-13,-99.8201438849232
2022-12-14,117.15367965367263
2022-12-15,95.26650755767368
2022-12-16,60.34482758619677
2022-12-19,111.72566371681113
2022-12-20,30.303030303021696
2022-12-21,45.256744995661734
2022-12-22,103.35621662853262
2022-12-23,114.7540983606784
2022-12-26,28.32244008715012
2022-12-27,-121.48962148960743
2022-12-28,-77.72795216742578
2022-12-29,5.902192242842705
2022-12-30,41.57549234136927
2023-01-03,109.30074677528421
2023-01-04,127.77777777777992
2023-01-05,82.60361938120317
2023-01-06,-27.718550106610596
2023-01-09,-74.07407407407788
2023-01-10,-141.23825317855594
2023-01-11,-85.10638297871965
2023-01-12,8.59106529208995
2023-01-13,-19.16221033866219
2023-01-16,-164.60905349794388
2023-01-17,-87.77270421106802
2023-01-18,-47.419804741984485
2023-01-19,-50.469483568085224
2023-01-20,-166.6666666666216
2023-01-30,102.11946050097546
2023-01-31,166.6666666666432
2023-02-01,91.28065395095479
2023-02-02,81.81818181818082
2023-02-03,103.55392156863398
2023-02-06,56.40243902439311
2023-02-07,72.08994708995989
2023-02-08,87.60683760686955
2023-02-09,162.3931623931487
2023-02-10,65.35947712418407
2023-02-13,48.97314375990714
2023-02-14,-11.019283746525183
2023-02-15,94.29824561400204
2023-02-16,166.66666666660808
2023-02-17,41.51177199501963
2023-02-20,-133.05509788295285
2023-02-21,-123.76231666916277
2023-02-22,-47.10250549340607
2023-02-23,-7.873207749706978
2023-02-24,75.11737089199481
2023-02-27,57.51173708916345
2023-02-28,149.12280701750274
2023-03-01,119.68680089490637
2023-03-02,40.712468193381206
2023-03-03,-10.869565217350512
2023-03-06,162.4173748819602
2023-03-07,113.28124999999832
2023-03-08,72.20708446866277
2023-03-09,73.52128247651594
2023-03-10,123.28767123290946
2023-03-13,6.822612085810834
2023-03-14,107.84313725492268
2023-03-15,-31.825795644861653
2023-03-16,140.62500000001114
2023-03-17,92.55162241888488
2023-03-20,123.8185255198255
2023-03-21,60.13745704466232
2023-03-22,2.5445292620690108
2023-03-23,-3.663003663015754
2023-03-24,-157.67634854770358
2023-03-27,57.21393034826435
2023-03-28,55.27638190957582
2023-03-29,23.10231023102818
2023-03-30,12.820512820537337
2023-03-31,40.12345679008557
2023-04-03,-153.46534653474419
2023-04-04,-104.97835497828451
2023-04-06,-120.91503267971301
2023-04-07,86.80555555557444
2023-04-10,118.68686868686899
2023-04-11,122.73641851106761
2023-04-12,103.04054054054481
2023-04-13,47.945205479453136
2023-04-14,-6.578947368428027
2023-04-17,-165.327978581014
2023-04-18,-49.83922829579056
2023-04-19,83.62369337982196
2023-04-20,56.53710247348513
2023-04-21,93.60730593606374
2023-04-24,133.97790055249794
2023-04-25,83.33333333333334
2023-04-26,103.58255451715722
2023-04-27,142.637091805279
2023-04-28,75.3899480069187
2023-05-04,98.59154929576248
2023-05-05,136.15023474177005
2023-05-08,63.30749354004571
2023-05-09,56.91056910568805
2023-05-10,133.8553318419092
2023-05-11,133.38338338338045
2023-05-12,62.41426611796836
2023-05-15,28.492647058833246
2023-05-16,-68.10631229237474
2023-05-17,-110.83260433938646
2023-05-18,-110.27647217385876
2023-05-19,58.58857532816949
2023-05-22,150.15927594762934
2023-05-23,130.0406955234986
2023-05-24,79.89690721649852
2023-05-25,30.932594644515653
2023-05-26,-49.27884615382852
2023-05-29,-52.6004728132548
2023-05-30,58.06938159875083
2023-05-31,100.77519379846676
2023-06-01,146.26736111108366
2023-06-02,-118.29176114887606
2023-06-05,-69.19494344644463
2023-06-06,12.30871590152894
2023-06-07,56.56382335146923
2023-06-08,23.159636062865687
2023-06-09,116.14956245029735
2023-06-12,107.84313725489434
2023-06-13,149.05933429811228
2023-06-14,96.69338677354487
2023-06-15,-34.16013925152521
2023-06-16,-125.89031339031196
2023-06-19,-105.60243788091799
2023-06-20,-53.914327917277106
2023-06-21,21.354933726066037
2023-06-26,106.66666666667825
2023-06-27,23.218829516543202
2023-06-28,93.38695263629394
2023-06-29,116.47173489279932
2023-06-30,141.59292035398923
2023-07-03,69.97455470737027
2023-07-04,-6.158583525781976
2023-07-05,61.07954545454346
2023-07-06,86.80555555551729
2023-07-07,97.31934731933843
2023-07-10,10.000000000030317
2023-07-11,117.1171171171141
2023-07-12,-29.80132450328769
2023-07-13,-95.85492227981152
2023-07-14,-59.89583333334035
2023-07-17,81.63265306123597
2023-07-18,131.62623539982332
2023-07-19,82.96783625730562
2023-07-20,63.00813008130368
2023-07-21,160.49382716044659
2023-07-24,99.35897435899038
2023-07-25,-163.9566395663971
2023-07-26,-73.2155997056764
2023-07-27,0.7824726134516757
2023-07-28,-7.677067855381326
2023-07-31,-59.36073059363403
2023-08-01,13.1826741996239
2023-08-02,29.761904761950905
2023-08-03,145.0803212850889
2023-08-04,109.2848904267739
2023-08-07,62.50000000001884
2023-08-08,52.23880597015785
2023-08-09,34.48275862067942
2023-08-10,-149.1228070175248
2023-08-11,80.80808080810296
2023-08-14,166.6666666666793
2023-08-15,151.06732348111518
2023-08-16,82.55597014925257
2023-08-17,35.976505139501676
2023-08-18,21.101573676691558
2023-08-21,98.70550161807085
2023-08-22,22.82257941383379
2023-08-23,-9.440956223992004
2023-08-24,19.246182356245562
2023-08-25,-158.40169093507822
2023-08-28,-146.7565831727591
2023-08-29,-97.58321933424979
2023-08-30,-31.94229778462566
2023-08-31,49.8324958123894
2023-09-01,-125.63451776648488
2023-09-04,-137.20316622690578
2023-09-05,-71.78932178931748
2023-09-06,-94.5223780895167
2023-09-07,-113.095238095235
2023-09-08,-80.7291666666587
2023-09-11,-74.52574525745104
2023-09-12,78.70370370369415
2023-09-13,121.52777777778495
2023-09-14,111.80124223603127
2023-09-15,42.23744292237536
2023-09-18,-123.55212355211414
2023-09-19,-78.82534775890666
2023-09-20,-46.10453648915531
2023-09-21,49.59883296860909
2023-09-22,-8.371385083756806
2023-09-25,-141.9753086419588
2023-09-26,-94.32454036771371
2023-09-27,-15.776699029131564
2023-09-28,117.67399267399695
2023-10-09,95.85838343352997
2023-10-10,-27.21088435374627
2023-10-11,-148.82032667875066
2023-10-12,-86.86868686868848
2023-10-13,9.601181683892706
2023-10-16,71.12718505124371
2023-10-17,-17.057569296361194
2023-10-18,-54.30711610487907
2023-10-19,-148.98177920686803
2023-10-20,-75.01109631603057
2023-10-23,70.1754385964872
2023-10-24,11.25703564728725
2023-10-25,104.35212660731007
2023-10-26,107.51948647409756
2023-10-27,51.7799352750778
2023-10-30,75.20713830466025
2023-10-31,128.65497076023428
2023-11-01,76.7613038906107
2023-11-02,127.25958062184344
2023-11-03,80.41958041957017
2023-11-06,57.92972459640601
2023-11-07,12.160228898438426
2023-11-08,55.55555555553008
2023-11-09,166.66666666670005
2023-11-10,71.75925925928448
2023-11-13,134.55657492357145
2023-11-14,-29.80132450330613
2023-11-15,-105.32407407407872
2023-11-16,81.49779735679442
2023-11-17,54.40771349864414
2023-11-20,-76.92307692307082
2023-11-21,-134.32835820896622
2023-11-22,-114.90892598681339
2023-11-23,-128.0333558528814
2023-11-24,-78.64141902530311
2023-11-27,-79.98303278090458
2023-11-28,1.6542597187896186
2023-11-29,137.14637146373727
2023-11-30,112.81446540879081
2023-12-01,69.53179594690215
2023-12-04,-41.82509505706009
2023-12-05,-83.70044052864131
2023-12-06,-83.03886925793287
2023-12-07,46.850998463875975
2023-12-08,140.22140221404513
2023-12-11,135.98074608906924
2023-12-12,80.67940552015584
2023-12-13,131.701631701635
2023-12-14,100.48426150120889
2023-12-15,89.48261238337287
2023-12-18,85.07984031936309
2023-12-19,34.97942386828837
2023-12-20,-24.57264957268577
2023-12-21,55.08474576266417
2023-12-22,166.66666666661928
2023-12-25,107.34870317003268
2023-12-26,97.4454058508453
2023-12-27,76.05421686746364
2023-12-28,43.2780847145434
2023-12-29,3.289473684160785
2024-01-02,-166.6666666667049
2024-01-03,-117.75878442544511
2024-01-04,-22.26027397260581
2024-01-05,87.65859284891317
2024-01-08,31.49001536101233
2024-01-09,99.67320261435054
2024-01-10,-24.839743589696745
2024-01-11,28.455284552757004
2024-01-12,-100.96153846156662
2024-01-15,-128.51405622488787
2024-01-16,-116.55277145026598
2024-01-17,-23.748939779485493
2024-01-18,68.27309236948591
2024-01-19,133.62068965515206
2024-01-22,108.51202079271414
2024-01-23,36.02430555554347
2024-01-24,23.46278317151212
2024-01-25,166.66666666668252
2024-01-26,75.68169170840358
2024-01-29,55.13016845329331
2024-01-30,161.3265879707805
2024-01-31,93.28028293544487
2024-02-01,30.410183875530205
2024-02-02,-34.50520833334301
2024-02-05,-43.73522458627517
2024-02-06,-145.833333333319
2024-02-07,-95.19821328866891
2024-02-08,-85.62197092082754
2024-02-19,-76.15230460922835
2024-02-20,46.383647798702334
2024-02-21,100.20432361239558
2024-02-22,145.9929390979536
2024-02-23,109.18850700423327
2024-02-26,51.25867330492872
2024-02-27,41.0256410256234
2024-02-28,55.555555555504476
2024-02-29,146.59685863871206
2024-03-01,-166.66666666663326
2024-03-04,-61.17021276594876
2024-03-05,-20.457280385051522
2024-03-06,74.72178060413482
2024-03-07,68.48030018762265
2024-03-08,-17.961570593152658
2024-03-11,-71.6253443526309
2024-03-12,-145.83333333332718
2024-03-13,-95.46925566343735
2024-03-14,-71.10438729199261
2024-03-15,-19.708654670073887
2024-03-18,143.20388349511492
2024-03-19,127.9069767441717
2024-03-20,60.74766355138643
2024-03-21,107.0219966158984
2024-03-22,9.84528832636152
2024-03-25,-117.55233494366924
2024-03-26,-74.82993197275982
2024-03-27,88.3838383838216
2024-03-28,98.5243055555582
2024-03-29,104.08921933086347
2024-04-01,-13.500931098700175
2024-04-02,-41.27725856691984
2024-04-03,76.17411225657777
2024-04-08,112.20311220310622
2024-04-09,115.90662323563174
2024-04-10,82.0977484898363
2024-04-11,98.24902723734107
2024-04-12,125.4295532646167
2024-04-15,56.2770562770493
2024-04-16,-2.9761904761737625
2024-04-17,13.565891472910181
2024-04-18,135.41666666668388
2024-04-19,95.78544061304869
2024-04-22,73.34710743800791
2024-04-23,124.45604873803829
2024-04-24,-98.85931558937546
2024-04-25,-76.0233918128498
2024-04-26,-153.50032113040535
2024-04-29,-155.25114155250495
2024-04-30,-43.324188385912294
2024-05-06,-4.177470469605837
2024-05-07,98.6029889538678
2024-05-08,78.76294942108174
2024-05-09,16.39745472343676
2024-05-10,-11.731391585745342
2024-05-13,73.77049180329297
2024-05-14,109.75609756098953
2024-05-15,47.56195043964388
2024-05-16,-51.091269841270915
2024-05-17,-117.44639376218794
2024-05-20,33.333333333341216
2024-05-21,-29.78811837182678
2024-05-22,76.81611576410656
2024-05-23,118.7953838887999
2024-05-24,53.23116442249074
2024-05-27,-10.855683269474957
2024-05-28,96.29629629628609
2024-05-29,142.60563380281204
2024-05-30,73.00275482094544
2024-05-31,29.141104294471425
2024-06-03,111.11111111114647
2024-06-04,102.71317829452097
2024-06-05,140.13840830449425
2024-06-06,103.17460317461223
2024-06-07,78.57142857143589
2024-06-11,94.82758620683772
2024-06-12,14.905149051393897
2024-06-13,-94.96124031011807
2024-06-14,-112.57309941513199
2024-06-17,-127.3408239700592
2024-06-18,61.7283950617511
2024-06-19,166.0305343511459
2024-06-20,100.43196544277146
2024-06-21,24.54473475851047
2024-06-24,80.35714285713493
2024-06-25,166.66666666666666
2024-06-26,89.44793850452321
2024-06-27,100.16556291392075
2024-06-28,100.55096418731986
2024-07-01,-76.75438596489927
2024-07-02,-33.70786516852518
2024-07-03,72.51908396948045
2024-07-04,51.670551670551745
2024-07-05,-21.37870855148155
2024-07-08,-162.89104638619162
2024-07-09,-44.356609574004025
2024-07-10,-6.944444444452345
2024-07-11,55.55555555555556
2024-07-12,119.48404616430305
2024-07-15,105.54371002130335
2024-07-16,80.58608058605793
2024-07-17,109.96563573882742
2024-07-18,39.17050691246956
2024-07-19,107.63888888886973
2024-07-22,166.66666666664747
2024-07-23,110.58368495077066
2024-07-24,74.99190152251361
2024-07-25,55.16759776536045
2024-07-26,70.98765432099925
2024-07-29,113.40206185571408
2024-07-30,125.98425196853641
2024-07-31,166.66666666666669
2024-08-01,112.71367521368029
2024-08-02,91.2408759124124
2024-08-05,88.8708806050929
2024-08-06,-81.23953098826043
2024-08-07,78.32422586521184
2024-08-08,-68.31831831830965
2024-08-09,-127.480158730159
2024-08-12,-141.95979899496666
2024-08-13,-55.98159509202571
2024-08-14,34.67215928596193
2024-08-15,-7.407407407407634
2024-08-16,41.14490161002475
2024-08-19,43.541490086443304
2024-08-20,39.745276779176166
2024-08-21,-122.97234417199604
2024-08-22,89.70949968578466
2024-08-23,120.32884902842666
2024-08-26,108.40108401083373
2024-08-27,20.318506315210225
2024-08-28,50.84745762710201
2024-08-29,2.7173913043288906
2024-08-30,-79.83193277315561
2024-09-02,166.66666666664187
2024-09-03,119.31581143095215
2024-09-04,88.49247988806748
2024-09-05,74.13600891862399
2024-09-06,90.50772626931719
2024-09-09,122.8338430173346
2024-09-10,140.52287581698937
2024-09-11,117.78639104220397
2024-09-12,75.31840140536401
2024-09-13,77.22929936305765
2024-09-18,109.63618485740088
2024-09-19,-25.17361111110625
2024-09-20,72.1393034825671
2024-09-23,50.213675213655954
2024-09-24,-101.60818713447283
2024-09-25,135.82251082251483
2024-09-26,52.845528455272834
2024-09-27,-166.66666666666936
2024-09-30,-106.66951688755793
2024-10-08,-79.51070336391138
2024-10-09,-58.08464002697531
2024-10-10,75.54088742207747
2024-10-11,110.01255492780639
2024-10-14,73.21380059766871
2024-10-15,68.63818912011453
2024-10-16,74.69512195122435
2024-10-17,166.66666666662192
2024-10-18,76.27118644070697
2024-10-21,-19.250253292796675
2024-10-22,-126.2254901960718
2024-10-23,-127.86259541985389
2024-10-24,-84.83033932135052
2024-10-25,-64.40443213296142
2024-10-28,3.9100684261894556
2024-10-29,120.83333333336738
2024-10-30,107.76942355893817
2024-10-31,64.10256410259878
2024-11-01,166.6666666666744
2024-11-04,87.2033023735741
2024-11-05,70.84607543324093
2024-11-06,82.45614035088718
2024-11-07,150.46296296293946
2024-11-08,97.35973597359751
2024-11-11,83.49769888231987
2024-11-12,147.97507788161977
2024-11-13,77.54629629630556
