date,FCT_Cmf_1@120
2024-06-04,0.025829006136370184
2024-06-05,0.036806531170002876
2024-06-06,0.02991134590845514
2024-06-07,0.03832634709916553
2024-06-11,0.03300914493288546
2024-06-12,0.03419987265046851
2024-06-13,0.0290000365033853
2024-06-14,0.031832739307136856
2024-06-17,0.021515736181990906
2024-06-18,0.028700065419194325
2024-06-19,0.028510263191445707
2024-06-20,0.03299181725620086
2024-06-21,0.035032281898632237
2024-06-24,0.04559771676298714
2024-06-25,0.042471587754438545
2024-06-26,0.05045305567851584
2024-06-27,0.04483167196281968
2024-06-28,0.04818230271025716
2024-07-01,0.03907145502443372
2024-07-02,0.05050334990388702
2024-07-03,0.05872188505673786
2024-07-04,0.06461880710251704
2024-07-05,0.05275847039844356
2024-07-08,0.06046252074676258
2024-07-09,0.06279761692110421
2024-07-10,0.06802209433741731
2024-07-11,0.06569963351767036
2024-07-12,0.07332786474845504
2024-07-15,0.06549517143256829
2024-07-16,0.08051665365547644
2024-07-17,0.08169148719075175
2024-07-18,0.08245116858393556
2024-07-19,0.0805063233553341
2024-07-22,0.08837446093784095
2024-07-23,0.08961867815047095
2024-07-24,0.08935191688044467
2024-07-25,0.08565788888172444
2024-07-26,0.08563046821889864
2024-07-29,0.09047575634906874
2024-07-30,0.09664524123613004
2024-07-31,0.08678017379180537
2024-08-01,0.08865215656227222
2024-08-02,0.09150535727703404
2024-08-05,0.10595153176873966
2024-08-06,0.10703014146153159
2024-08-07,0.11249733583508467
2024-08-08,0.11768372847548629
2024-08-09,0.12100048209496314
2024-08-12,0.11355428378609107
2024-08-13,0.11666458102737735
2024-08-14,0.1057341753311166
2024-08-15,0.09419568100923024
2024-08-16,0.09175987570350533
2024-08-19,0.10523529298396184
2024-08-20,0.1043594460389466
2024-08-21,0.10036693653283266
2024-08-22,0.09910379067718604
2024-08-23,0.10666563037928808
2024-08-26,0.11618618144379743
2024-08-27,0.10795739094125972
2024-08-28,0.11440982839354019
2024-08-29,0.10784867830390024
2024-08-30,0.11532382073077646
2024-09-02,0.12730424678203905
2024-09-03,0.13910458421216626
2024-09-04,0.14150331484822007
2024-09-05,0.12667791944328677
2024-09-06,0.13087578544485676
2024-09-09,0.13077554294697452
2024-09-10,0.13341258696829703
2024-09-11,0.12979935753583574
2024-09-12,0.13039355353109652
2024-09-13,0.12453277645865792
2024-09-18,0.13684452538025854
2024-09-19,0.1360405028452256
2024-09-20,0.13636855290573902
2024-09-23,0.12611529508542155
2024-09-24,0.12384734614940802
2024-09-25,0.1262138193282275
2024-09-26,0.11949787724197193
2024-09-27,0.11591359722969742
2024-09-30,0.11875528940354131
2024-10-08,0.1148714951968705
2024-10-09,0.11756521052247668
2024-10-10,0.11960642060997087
2024-10-11,0.1238538960754039
2024-10-14,0.12341081661660736
2024-10-15,0.13813712405926698
2024-10-16,0.1288025600990065
2024-10-17,0.139584019970418
2024-10-18,0.12729879592716759
2024-10-21,0.1312637132625053
2024-10-22,0.13094247528621383
2024-10-23,0.12323637588308581
2024-10-24,0.1260678273261966
2024-10-25,0.13128388422964793
2024-10-28,0.1500205118105085
2024-10-29,0.1547759728240711
2024-10-30,0.1499317913662476
2024-10-31,0.14477657759418744
2024-11-01,0.14831482446364005
2024-11-04,0.14263124655577328
2024-11-05,0.15504197251046103
2024-11-06,0.14999039380340695
2024-11-07,0.14623154133069027
2024-11-08,0.1472577788452914
2024-11-11,0.15098732497314812
2024-11-12,0.15664019341561805
2024-11-13,0.14530807331075687
2024-11-14,0.1471388364658746
2024-11-15,0.13769684391669834
2024-11-18,0.1315723571515346
2024-11-19,0.13954908378492065
2024-11-20,0.14407558668491094
2024-11-21,0.14429502482477488
2024-11-22,0.13338653838225054
2024-11-25,0.14328650028267748
2024-11-26,0.13910482100888352
2024-11-27,0.1457362832463468
2024-11-28,0.14569897982430713
2024-11-29,0.14201971833782875
2024-12-02,0.14254690458970637
2024-12-03,0.13726536843851947
2024-12-04,0.13701401927874854
2024-12-05,0.13465297977805082
2024-12-06,0.13720118110299942
2024-12-09,0.14172024248012585
2024-12-10,0.1482965735613169
2024-12-11,0.15478902330407035
2024-12-12,0.15748988375861078
2024-12-13,0.13899292811568806
2024-12-16,0.1355437424539383
2024-12-17,0.13347816798941672
2024-12-18,0.12814600009338895
2024-12-19,0.12891101348660922
2024-12-20,0.13776900847513845
2024-12-23,0.12588922800965033
2024-12-24,0.1213650087929739
2024-12-25,0.12221901360076691
2024-12-26,0.11101466498472706
2024-12-27,0.11329467175736652
2024-12-30,0.10736119706625329
2024-12-31,0.11827556495961543
