date,FCT_Br_1@80
2024-05-30,0.08134672027970852
2024-05-31,0.06578539091565518
2024-06-03,0.07718425935764615
2024-06-04,0.07562195945809973
2024-06-05,0.06787568176223904
2024-06-06,0.06250485014463587
2024-06-07,0.06414581117129406
2024-06-11,0.0691827213715785
2024-06-12,0.061362897411354554
2024-06-13,0.0823783591891061
2024-06-14,0.0832547072777216
2024-06-17,0.08573720874687978
2024-06-18,0.09393732017235411
2024-06-19,0.1018681499020286
2024-06-20,0.10447011337957261
2024-06-21,0.08734249729165533
2024-06-24,0.08280072593259862
2024-06-25,0.08856095639442622
2024-06-26,0.09106231171769655
2024-06-27,0.09627820195846494
2024-06-28,0.09450160368409745
2024-07-01,0.10664660117214204
2024-07-02,0.10993572437398572
2024-07-03,0.11257243894436827
2024-07-04,0.09083970816001995
2024-07-05,0.0880776294778372
2024-07-08,0.05970680779648284
2024-07-09,0.06638791984216089
2024-07-10,0.08089850000944966
2024-07-11,0.09067497447275125
2024-07-12,0.11254872404778869
2024-07-15,0.11293952596746397
2024-07-16,0.10801501967831179
2024-07-17,0.10800357142282148
2024-07-18,0.11120809030929107
2024-07-19,0.10914923776543937
2024-07-22,0.14298654232394623
2024-07-23,0.14540263469308093
2024-07-24,0.1410753710884659
2024-07-25,0.1286916313149386
2024-07-26,0.13545542789105308
2024-07-29,0.1284219529666016
2024-07-30,0.1552711783370671
2024-07-31,0.1599319869640323
2024-08-01,0.16256505837630686
2024-08-02,0.15448841509096575
2024-08-05,0.1493942977702697
2024-08-06,0.12011444535951546
2024-08-07,0.12173993685831613
2024-08-08,0.08457222805690087
2024-08-09,0.0672667726048639
2024-08-12,0.03529735478628332
2024-08-13,0.05575148800914055
2024-08-14,0.05787449864863164
2024-08-15,0.0490767264777689
2024-08-16,0.05605628504511699
2024-08-19,0.04400413107134958
2024-08-20,0.05933213329636254
2024-08-21,0.03117234106585569
2024-08-22,0.07257845069367819
2024-08-23,0.1192707076802015
2024-08-26,0.0985562328219874
2024-08-27,0.08428075749508965
2024-08-28,0.07861472695943685
2024-08-29,0.07651778812585286
2024-08-30,0.07973235684794767
2024-09-02,0.09451842735314755
2024-09-03,0.09044371471063552
2024-09-04,0.08888485035135049
2024-09-05,0.105989050994751
2024-09-06,0.12393627789304805
2024-09-09,0.13806631795033739
2024-09-10,0.14200538881864572
2024-09-11,0.16373681166874496
2024-09-12,0.15516387249170155
2024-09-13,0.15656294082084407
2024-09-18,0.16138001776781896
2024-09-19,0.15617663288256323
2024-09-20,0.15900257707443383
2024-09-23,0.1459522696858585
2024-09-24,0.13962501968088575
2024-09-25,0.1587449877543748
2024-09-26,0.1324415124597417
2024-09-27,0.05485114772251581
2024-09-30,0.015555174806112057
2024-10-08,-9.167713630747193e-06
2024-10-09,0.0058152525771202794
2024-10-10,0.02435067813222151
2024-10-11,0.04098867161194725
2024-10-14,0.043095223019410864
2024-10-15,0.04520810278382933
2024-10-16,0.045720256871104016
2024-10-17,0.052145308666494736
2024-10-18,0.036117947332678986
2024-10-21,0.03593027035992234
2024-10-22,0.03183713566084831
2024-10-23,0.0205325733893081
2024-10-24,0.019452367121773416
2024-10-25,0.021664445928293346
2024-10-28,0.016891297627738652
2024-10-29,0.01209055247737654
2024-10-30,0.022949332745357817
2024-10-31,0.005851522646288617
2024-11-01,0.016168482647641213
2024-11-04,0.01713192480069689
2024-11-05,0.0277732391409274
2024-11-06,0.04960044330965135
2024-11-07,0.052077837470533184
2024-11-08,0.052354359127322954
2024-11-11,0.05184726927539881
2024-11-12,0.05731400521108587
2024-11-13,0.04895778484844633
2024-11-14,0.05185407739825322
2024-11-15,0.05132099406060273
2024-11-18,0.05553503502380933
2024-11-19,0.0568529151164392
2024-11-20,0.032423202630633724
2024-11-21,0.03601044293886436
2024-11-22,0.027587853509542463
2024-11-25,0.035317418597973285
2024-11-26,0.02862080899159164
2024-11-27,0.033088934585925496
2024-11-28,0.03638671760817105
2024-11-29,0.02711763936356427
2024-12-02,0.03814170185993264
2024-12-03,0.022816794380420682
2024-12-04,0.02856693665399586
2024-12-05,0.04750906446357839
2024-12-06,0.04012722261935498
2024-12-09,0.05104000113344858
2024-12-10,0.09275990909384307
2024-12-11,0.10700672905904217
2024-12-12,0.10198377355536567
2024-12-13,0.10559976316599978
2024-12-16,0.12847393955912814
2024-12-17,0.11022197385983765
2024-12-18,0.1047271561495505
2024-12-19,0.10699388859911532
2024-12-20,0.13808448531237455
2024-12-23,0.11719140338059317
2024-12-24,0.10773182793921288
2024-12-25,0.10113509653557917
2024-12-26,0.10951691696041742
2024-12-27,0.11529625045335386
2024-12-30,0.10558783279570186
2024-12-31,0.12168680365468774
