date,FCT_Ac_Tr_1@5
2024-03-15,-0.49073051889210123
2024-03-18,-0.4488698339111366
2024-03-19,-0.19392694897375978
2024-03-20,0.10536544138227742
2024-03-21,0.31431771269937914
2024-03-22,0.38729185184998116
2024-03-25,0.3222067039105287
2024-03-26,0.17805232558136314
2024-03-27,0.12704918032785367
2024-03-28,0.1520569620252697
2024-03-29,0.13097484276727298
2024-04-01,0.15921787709495466
2024-04-02,0.19747191011237297
2024-04-03,0.2174556213018504
2024-04-08,0.21630434782608343
2024-04-09,0.27468152866243517
2024-04-10,0.3705673758865645
2024-04-11,0.42996688741729033
2024-04-12,0.415251572327118
2024-04-15,0.32325949367090256
2024-04-16,0.14199346405231417
2024-04-17,0.040808823529277984
2024-04-18,-0.02602040816342039
2024-04-19,-0.0960820895521555
2024-04-22,-0.06666666666658139
2024-04-23,0.07771317829458681
2024-04-24,0.006578947368493106
2024-04-25,-0.13543165467632265
2024-04-26,-0.2859459459459182
2024-04-29,-0.5404150197628305
2024-04-30,-0.6208928571428814
2024-05-06,-0.607740213523166
2024-05-07,-0.45770547945211953
2024-05-08,-0.31983805668019294
2024-05-09,0.1495923913042854
2024-05-10,0.4079113924050135
2024-05-13,0.561724137931069
2024-05-14,0.4572519083969828
2024-05-15,0.2692164179105033
2024-05-16,0.18339552238821138
2024-05-17,0.08414179104487207
2024-05-20,0.05435606060613092
2024-05-21,-0.06637607370066956
2024-05-22,-0.053048719729620886
2024-05-23,0.1429182945609459
2024-05-24,0.40098905777361954
2024-05-27,0.35644338193051567
2024-05-28,0.4494500783673518
2024-05-29,0.44035939493246434
2024-05-30,0.11671418603703446
2024-05-31,0.008861992582836035
2024-06-03,0.06299584699740371
2024-06-04,0.13639010208775706
2024-06-05,0.14470295429611726
2024-06-06,0.16936145946122202
2024-06-07,0.19330549893189852
2024-06-11,0.27221250543937386
2024-06-12,0.24860691378190092
2024-06-13,0.12046031435564816
2024-06-14,-0.12330496412691742
2024-06-17,-0.3301874325131928
2024-06-18,-0.39609890210472126
2024-06-19,-0.3193589700032566
2024-06-20,-0.17570927815105156
2024-06-21,-0.05468674454860776
2024-06-24,0.0780991735536278
2024-06-25,0.2054347826085772
2024-06-26,0.27193877551014833
2024-06-27,0.26644736842109296
2024-06-28,0.42897196261690057
2024-07-01,0.26113013698626514
2024-07-02,0.05823529411761663
2024-07-03,-0.007923497267716347
2024-07-04,-0.09342105263147991
2024-07-05,-0.19578651685402818
2024-07-08,-0.3505952380952096
2024-07-09,-0.3533439490446007
2024-07-10,-0.4313758389261402
2024-07-11,-0.45340136054403407
2024-07-12,-0.3231034482758368
2024-07-15,0.05120192307702053
2024-07-16,0.28813131313101953
2024-07-17,0.47674999999998185
2024-07-18,0.4514423076922221
2024-07-19,0.2886792452831546
2024-07-22,0.2870370370371038
2024-07-23,0.4672348484848426
2024-07-24,0.5792000000000531
2024-07-25,0.6481751824816971
2024-07-26,0.6812499999999305
2024-07-29,0.5994791666665479
2024-07-30,0.1930851063831271
2024-07-31,0.06030701754392155
2024-08-01,0.07355371900829072
2024-08-02,0.15351851851842188
2024-08-05,0.14066666666680333
2024-08-06,-0.0023749999999699094
2024-08-07,-0.08652849740932263
2024-08-08,-0.2373774509802707
2024-08-09,-0.43372093023262837
2024-08-12,-0.5934362934363653
2024-08-13,-0.646020408163293
2024-08-14,-0.5876908396947488
2024-08-15,-0.5340304182509161
2024-08-16,-0.4020916334661441
2024-08-19,-0.1391385786368749
2024-08-20,0.11272619018238914
2024-08-21,0.009987405038873338
2024-08-22,0.06346799831059846
2024-08-23,0.11068473469300831
2024-08-26,0.18868657725570004
2024-08-27,0.19385736939814915
2024-08-28,0.31614018248525444
2024-08-29,0.3598844772575318
2024-08-30,0.25102722148930456
2024-09-02,0.2047830933863418
2024-09-03,0.29401809363126197
2024-09-04,0.45652289195299584
2024-09-05,0.540611005535564
2024-09-06,0.62930856923889
2024-09-09,0.5904924939298861
2024-09-10,0.4007232330397376
2024-09-11,0.37500755133667557
2024-09-12,0.2949333067455305
2024-09-13,0.2920245463382912
2024-09-18,0.2537350881384109
2024-09-19,0.09444592282714769
2024-09-20,-0.135692266118791
2024-09-23,-0.25184049079766785
2024-09-24,-0.2744212962962968
2024-09-25,-0.25312499999992727
2024-09-26,-0.19999999999997864
2024-09-27,-0.28461538461538133
2024-09-30,-0.4348712446351818
2024-10-08,-0.512868369351657
2024-10-09,-0.5926125244618722
2024-10-10,-0.5584143968871305
2024-10-11,-0.4143051771117252
2024-10-14,-0.03679245283018855
2024-10-15,0.4102017937220743
2024-10-16,0.8156410256409933
2024-10-17,0.7585459183672985
2024-10-18,0.5841346153846132
2024-10-21,0.4340796019900546
2024-10-22,0.2667840375586079
2024-10-23,0.0808219178081316
2024-10-24,-0.08296019900491733
2024-10-25,-0.3059815950920503
2024-10-28,-0.2986111111110723
2024-10-29,-0.20160714285718628
2024-10-30,0.16565040650397936
2024-10-31,0.5272935779814625
2024-11-01,0.5616788321167863
2024-11-04,0.5893700787401319
2024-11-05,0.4551136363637239
2024-11-06,0.3640287769784977
2024-11-07,0.4288709677417787
2024-11-08,0.4359271523179372
2024-11-11,0.387421383647884
2024-11-12,0.41874999999996904
2024-11-13,0.4353030303030602
2024-11-14,0.3928807947020026
2024-11-15,0.3865384615384284
2024-11-18,0.234833333333232
2024-11-19,0.03288590604036295
2024-11-20,-0.1466346153845576
2024-11-21,-0.16135057471260597
2024-11-22,-0.22008426966299396
2024-11-25,-0.1465632996059259
2024-11-26,-0.09709992044458837
2024-11-27,-0.08229583183522095
2024-11-28,-0.13205655094743018
2024-11-29,-0.10882987628216553
2024-12-02,0.01013903701797193
2024-12-03,0.0370280384993396
2024-12-04,0.12407490594189274
2024-12-05,0.19011193215403144
2024-12-06,0.20519732584755876
2024-12-09,0.05195701533484381
2024-12-10,0.13786266537095315
2024-12-11,0.17713134390771193
2024-12-12,0.24174083396662896
2024-12-13,0.39129779266310427
2024-12-16,0.5047084038523356
2024-12-17,0.5067295460405205
2024-12-18,0.2785354118445652
2024-12-19,0.10083704355194456
2024-12-20,-0.0746747988269582
2024-12-23,-0.16111749318209595
2024-12-24,-0.17769885196745103
2024-12-25,-0.2457950259485277
2024-12-26,-0.30894396551724124
2024-12-27,-0.4598451327433751
2024-12-30,-0.5995633187771935
2024-12-31,-0.6052995391705082
