date,Amihud@120
2024-09-23,0.01562172035123647
2024-09-24,0.015655715509063153
2024-09-25,0.015736442805865447
2024-09-26,0.015625307107887964
2024-09-27,0.015817735956580835
2024-09-30,0.015907413118204688
2024-10-08,0.015980146076692136
2024-10-09,0.016003707948295948
2024-10-10,0.016280698475030008
2024-10-11,0.016358826219636153
2024-10-14,0.01625910826305499
2024-10-15,0.016311219349774517
2024-10-16,0.016446790845945133
2024-10-17,0.016822070016745325
2024-10-18,0.0168250440967489
2024-10-21,0.016768748134445267
2024-10-22,0.017083683024835653
2024-10-23,0.01708460549626693
2024-10-24,0.016881582781712354
2024-10-25,0.016896755776718952
2024-10-28,0.016812914423106343
2024-10-29,0.01660439077198177
2024-10-30,0.016257711454538578
2024-10-31,0.016201078541868662
2024-11-01,0.016325954483001063
2024-11-04,0.016388550592778404
2024-11-05,0.01632429359051853
2024-11-06,0.01631225050283744
2024-11-07,0.016371792081812175
2024-11-08,0.016380580195180235
2024-11-11,0.016364874781132258
2024-11-12,0.016521501682145914
2024-11-13,0.016658049753617246
2024-11-14,0.016618459990796235
2024-11-15,0.016573575877529247
2024-11-18,0.01652810238856197
2024-11-19,0.016725475080778318
2024-11-20,0.01681995964238972
2024-11-21,0.017056284010872228
2024-11-22,0.017111230110751736
2024-11-25,0.017214259205069023
2024-11-26,0.01726032142150337
2024-11-27,0.017244335372592807
2024-11-28,0.017233533313855236
2024-11-29,0.017268682977043558
2024-12-02,0.017514745538275985
2024-12-03,0.017687225256694975
2024-12-04,0.01789607880405223
2024-12-05,0.01787759728401944
2024-12-06,0.01779425923047305
2024-12-09,0.01784812382985756
2024-12-10,0.018267498580612444
2024-12-11,0.018286404457693365
2024-12-12,0.01835482629900319
2024-12-13,0.018282273561362573
2024-12-16,0.018371439267018525
2024-12-17,0.018398961772579808
2024-12-18,0.01822773759023335
2024-12-19,0.018071428616641627
2024-12-20,0.018384701713575896
2024-12-23,0.018303598100731042
2024-12-24,0.018309459778590633
2024-12-25,0.01811891975189746
2024-12-26,0.017905804496564277
2024-12-27,0.018012287260950353
2024-12-30,0.018154620605264366
2024-12-31,0.01825486945972641
