date,FCT_Bias_1@10
2020-09-29,-0.615866388309037
2020-09-30,-1.4525691699604595
2020-10-09,-2.15308151093435
2020-10-12,-1.4513618677042508
2020-10-13,-1.2957446808509685
2020-10-14,-1.381578947368502
2020-10-15,-1.6131868131867557
2020-10-16,-0.9234338747098609
2020-10-19,0.09750566893426596
2020-10-20,0.3905191873589309
2020-10-21,0.7374429223743885
2020-10-22,1.6990291262136636
2020-10-23,1.226221079691531
2020-10-26,0.8076923076923676
2020-10-27,1.1160949868074672
2020-10-28,0.8866498740553749
2020-10-29,0.3156565656565558
2020-10-30,0.21428571428568516
2020-11-02,0.7974358974359873
2020-11-03,0.6822916666666785
2020-11-04,0.391644908616283
2020-11-05,-0.22340425531912247
2020-11-06,-1.0410256410256804
2020-11-09,-1.4252577319588418
2020-11-10,-0.7493975903613941
2020-11-11,-0.7622739018088056
2020-11-12,-1.1553133514987655
2020-11-13,-1.8874680306904914
2020-11-16,-1.6385224274406427
2020-11-17,-1.588709677419397
2020-11-18,-2.135549872122713
2020-11-19,-2.13281250000001
2020-11-20,-1.3595300679198616
2020-11-23,-0.11731320995994929
2020-11-24,-0.4140454083361142
2020-11-25,0.5747576028737573
2020-11-26,0.4611542068837514
2020-11-27,0.042002776620796725
2020-11-30,1.8448265834437159
2020-12-01,1.0213332985598649
2020-12-02,0.3772280310380105
2020-12-03,-0.015564202334683972
2020-12-04,0.31932773109245494
2020-12-07,-0.21258134490243427
2020-12-08,0.34047109207712667
2020-12-09,0.15452538631355545
2020-12-10,0.3509933774834248
2020-12-11,-0.4089887640448747
2020-12-14,-0.33875338753391726
2020-12-15,0.5733333333332039
2020-12-16,0.8650137741046608
2020-12-17,-0.0027548209366092314
2020-12-18,-0.5464480874317017
2020-12-21,0.5789473684210915
2020-12-22,1.3290488431877026
2020-12-23,1.5744680851064718
2020-12-24,0.8263157894736479
2020-12-25,1.3808290155439895
2020-12-28,0.7702020202020152
2020-12-29,1.06756756756756
2020-12-30,1.5634920634919893
2020-12-31,0.45137157107225995
2021-01-04,-0.07341772151898537
2021-01-05,0.3994778067884191
2021-01-06,0.44474393530998524
2021-01-07,0.5297297297298349
2021-01-08,0.021333333333329967
2021-01-11,-0.2384823848239639
2021-01-12,0.5053191489361506
2021-01-13,0.9392405063289574
2021-01-14,0.7579908675799053
2021-01-15,-0.2853881278537787
2021-01-18,-0.7583148558758236
2021-01-19,-0.6183908045976868
2021-01-20,-0.016355140186938733
2021-01-21,0.582949308755752
2021-01-22,0.7031963470318975
2021-01-25,0.2718894009217411
2021-01-26,-0.9307359307360333
2021-01-27,-0.4967462039045566
2021-01-28,-1.3434579439251284
2021-01-29,-1.0500000000000356
2021-02-01,-0.5990783410137732
2021-02-02,-0.6443418013857393
2021-02-03,-1.4466230936818283
2021-02-04,-1.489270386266119
2021-02-05,-1.2297592997811588
2021-02-08,-0.8671023965142096
2021-02-09,-0.4952153110048127
2021-02-10,-0.8009708737864527
2021-02-18,-1.194774346793346
2021-02-19,-0.24389935437853552
2021-02-22,0.2684912576550196
2021-02-23,0.7044312319115569
2021-02-24,0.9403183820611063
2021-02-25,0.8663038097779048
2021-02-26,0.10656306160023603
2021-03-01,0.5602382723173132
2021-03-02,0.5385784299477943
2021-03-03,0.18723927863019332
2021-03-04,-0.37426900584789485
2021-03-05,0.6378830083565816
2021-03-08,0.7741046831955429
2021-03-09,0.23369565217382857
2021-03-10,0.5265957446808796
2021-03-11,0.047244094488191925
2021-03-12,-0.28997289972904955
2021-03-15,-0.7213114754097923
2021-03-16,-0.4929971988795003
2021-03-17,-0.11988304093575129
2021-03-18,-0.4985250737463523
2021-03-19,0.555900621118023
2021-03-22,0.983818770226639
2021-03-23,1.143859649122652
2021-03-24,2.010714285714376
2021-03-25,2.0848708487084506
2021-03-26,1.2319391634982177
2021-03-29,0.8449612403101616
2021-03-30,0.01838235294104962
2021-03-31,0.7572463768115236
2021-04-01,0.14855072463766694
2021-04-02,0.17120622568099497
2021-04-06,-0.281124497991859
2021-04-07,-1.2290076335877387
2021-04-08,-1.3253012048193025
2021-04-09,-0.6039215686274375
2021-04-12,0.5977859778597017
2021-04-13,2.0653594771241233
2021-04-14,1.939716312056688
2021-04-15,1.4589552238805494
2021-04-16,1.5056603773584574
2021-04-19,1.5270758122742905
2021-04-20,1.57303370786521
2021-04-21,1.7635658914728833
2021-04-22,0.9844357976654107
2021-04-23,0.7182539682540076
2021-04-26,-0.47674418604661006
2021-04-27,-0.6883116883115821
2021-04-28,-0.008264462809696352
2021-04-29,0.07480314960637403
2021-04-30,1.122302158273481
2021-05-06,1.3544776119404522
2021-05-07,1.0782918149467147
2021-05-10,1.3979238754325722
2021-05-11,2.0524590163935144
2021-05-12,1.393081761006389
2021-05-13,0.9297124600638876
2021-05-14,0.7649006622514926
2021-05-17,0.1895424836601744
2021-05-18,-0.09556313993180601
2021-05-19,0.7188612099645368
2021-05-20,1.5283105255125964
2021-05-21,1.8029671994434981
2021-05-24,0.9948052074510192
2021-05-25,1.0516538080757571
2021-05-26,1.0423354474176318
2021-05-27,0.26044841666460494
2021-05-28,-0.2009284090445017
2021-05-31,0.023709468356473272
2021-06-01,-0.027221272090533544
2021-06-02,-0.8877887788778108
2021-06-03,-0.3971631205674736
2021-06-04,-1.352941176470718
2021-06-07,-1.950704225352179
2021-06-08,-1.5395683453238465
2021-06-09,-1.3992537313432747
2021-06-10,-0.6400000000000606
2021-06-11,-1.1601423487544822
2021-06-15,-0.6853932584269549
2021-06-16,-0.36842105263170655
2021-06-17,-0.7551020408164136
2021-06-18,0.6098484848485541
2021-06-21,1.8764478764480008
2021-06-22,1.7011952191236321
2021-06-23,1.8306451612904542
2021-06-24,1.6307692307691954
2021-06-25,1.5418326693228293
2021-06-28,0.5954198473283262
2021-06-29,1.0199203187251784
2021-06-30,1.2666666666665907
2021-07-01,0.2406015037593642
2021-07-02,0.35918367346924607
2021-07-05,0.38053097345146697
2021-07-06,-0.07589285714282584
2021-07-07,1.3043478260870154
2021-07-08,2.3148788927337014
2021-07-09,1.5114006514658798
2021-07-12,2.6824925816026104
2021-07-13,2.6035502958580596
2021-07-14,2.6106442577031905
2021-07-15,1.3443526170799855
2021-07-16,1.487870619946159
2021-07-19,1.172043010752731
2021-07-20,1.153246753246691
2021-07-21,1.3614130434782996
2021-07-22,0.8628048780488325
2021-07-23,1.312693498452131
2021-07-26,1.8885017421602976
2021-07-27,-0.09770114942540646
2021-07-28,0.03801169590629856
2021-07-29,0.46312684365780016
2021-07-30,1.6378378378377167
2021-08-02,1.6865671641791176
2021-08-03,1.1022443890274416
2021-08-04,0.7696202531645441
2021-08-05,1.167499999999969
2021-08-06,0.7912371134020576
2021-08-09,-0.7196261682242552
2021-08-10,-0.7383863080684218
2021-08-11,-1.002551020408166
2021-08-12,-0.5000000000001092
2021-08-13,-0.5609756097559914
2021-08-16,-0.6974789915967109
2021-08-17,-0.19607843137243838
2021-08-18,0.9496909209283052
2021-08-19,1.1819204590341263
2021-08-20,0.7511246330447147
2021-08-23,0.29735824529409055
2021-08-24,0.6434516757913722
2021-08-25,0.9081494547101456
2021-08-26,-0.16158944127999061
2021-08-27,0.49271742602410246
2021-08-30,0.8379893258171033
2021-08-31,0.6227544910177899
2021-09-01,1.858024691358119
2021-09-02,1.273015873015833
2021-09-03,0.8704318936877954
2021-09-06,0.44078947368423155
2021-09-07,-0.4612903225808132
2021-09-08,-0.5033112582781903
2021-09-09,-0.8385964912279823
2021-09-10,-0.6598639455781141
2021-09-13,-1.9022801302932073
2021-09-14,-1.5596026490066255
2021-09-15,-1.5661016949153075
2021-09-16,-0.945762711864461
2021-09-17,-0.022875816993513973
2021-09-22,0.9676375404532693
2021-09-23,1.3258785942492213
2021-09-24,0.7884615384616367
2021-09-27,0.4406250000000744
2021-09-28,-0.009900990099031443
2021-09-29,0.7508896797152165
2021-09-30,0.39455782312914
2021-10-08,-0.891228070175563
2021-10-11,-2.129032258064611
2021-10-12,-1.5915032679739274
2021-10-13,-1.6449511400651318
2021-10-14,-1.4377104377104302
2021-10-15,-1.1981132075472158
2021-10-18,-2.34943181818166
2021-10-19,-1.31880108991821
2021-10-20,-1.030386740331416
2021-10-21,0.15977961432509588
2021-10-22,-0.037037037037035855
2021-10-25,0.16918429003023258
2021-10-26,0.45454545454548967
2021-10-27,0.37106918239011993
2021-10-28,0.6125000000000062
2021-10-29,0.2645161290322851
2021-11-01,1.1237113402063108
2021-11-02,1.5762711864406875
2021-11-03,1.18088737201373
2021-11-04,1.4855072463767753
2021-11-05,2.5723684210525093
2021-11-08,1.9392971246006534
2021-11-09,1.5804416403786465
2021-11-10,1.1194968553459004
2021-11-11,0.31111111111114476
2021-11-12,0.029999999999969926
2021-11-15,0.6151202749141234
2021-11-16,0.5379061371841185
2021-11-17,-0.14760147601475673
2021-11-18,0.11985018726606439
2021-11-19,-0.7929105653006393
2021-11-22,0.6354240249975857
2021-11-23,0.3124947129069787
2021-11-24,1.3877249465780097
2021-11-25,1.1554822542986534
2021-11-26,1.735024229251158
2021-11-29,1.369362735484697
2021-11-30,0.8305980427800047
2021-12-01,0.05686026762744782
2021-12-02,-0.684848484848538
2021-12-03,-1.276872964169357
2021-12-06,0.45535714285717865
2021-12-07,-0.4857142857142528
2021-12-08,-0.7611940298507903
2021-12-09,-0.2674094707519851
2021-12-10,0.32471264367823566
2021-12-13,0.45762711864403677
2021-12-14,0.9722222222222517
2021-12-15,1.1815718157181465
2021-12-16,0.6934097421204135
2021-12-17,0.4900849858357126
2021-12-20,0.1708860759493765
2021-12-21,0.25913621262453057
2021-12-22,0.8778135048231415
2021-12-23,1.420338983050641
2021-12-24,0.6756756756757494
2021-12-27,0.9210526315788595
2021-12-28,0.9175257731957266
2021-12-29,1.5480427046263203
2021-12-30,2.2200000000001228
2021-12-31,1.6006711409394554
2022-01-04,1.323024054982908
2022-01-05,0.40410958904101363
2022-01-06,-0.5804195804195755
2022-01-07,-0.5901060070671204
2022-01-10,0.108013937282292
2022-01-11,0.517605633802912
2022-01-12,0.2811387900357249
2022-01-13,0.25714285714287566
2022-01-14,0.23193916349813828
2022-01-17,1.1021126760564322
2022-01-18,2.824773413897271
2022-01-19,2.9491525423729423
2022-01-20,2.7777777777778563
2022-01-21,3.1322314049586466
2022-01-24,3.123324396782781
2022-01-25,2.1108108108108823
2022-01-26,0.7095959595958468
2022-01-27,0.04126213592240849
2022-01-28,0.9343891402714969
2022-02-07,-0.02832244008718191
2022-02-08,-0.16222760290554739
2022-02-09,-0.7058823529412437
2022-02-10,-0.6607142857141938
2022-02-11,-1.9568181818182384
2022-02-14,-1.9109589041096962
2022-02-15,-1.4369998142220082
2022-02-16,-1.1428714358342764
2022-02-17,-0.8458724916022848
2022-02-18,-1.2613153471743415
2022-02-21,-2.281593313091391
2022-02-22,-2.1187371322238797
2022-02-23,-0.8605920328987915
2022-02-24,-0.3957440221594283
2022-02-25,-0.005169365886195563
2022-02-28,0.19729729729723716
2022-03-01,-0.3558441558441149
2022-03-02,-0.5806451612903076
2022-03-03,-1.4226804123711676
2022-03-04,-0.5130208333334287
2022-03-07,0.18684210526323441
2022-03-08,0.6548913043477103
2022-03-09,-0.11081794195251447
2022-03-10,-0.34793814432984
2022-03-11,1.3360995850621864
2022-03-14,1.8764258555133437
2022-03-15,0.23339011925039643
2022-03-16,0.2922374429224033
2022-03-17,0.38582677165353474
2022-03-18,0.6305031446542038
2022-03-21,0.03252032520334371
2022-03-22,-0.5575079872203975
2022-03-23,-0.36513157894731996
2022-03-24,-0.12622950819673515
2022-03-25,0.11394891944983744
2022-03-28,0.10788381742736064
2022-03-29,-0.029925187032530404
2022-03-30,0.8005698005697486
2022-03-31,0.1761363636363717
2022-04-01,0.8554913294797527
2022-04-06,1.2005988023952021
2022-04-07,1.6073619631902571
2022-04-08,0.9473684210525208
2022-04-11,-0.06748466257669986
2022-04-12,-0.3696202531645348
2022-04-13,0.17480719794348704
2022-04-14,0.31738035264487896
2022-04-15,0.405541561712768
2022-04-18,-0.8368794326242021
2022-04-19,-0.9599056603774061
2022-04-20,-1.1786542923434062
2022-04-21,-0.7657004830918531
2022-04-22,-1.1908212560386624
2022-04-25,-0.5689655172415493
2022-04-26,-0.8493975903614976
2022-04-27,-1.0716510903426608
2022-04-28,-1.1057692307690876
2022-04-29,0.18627450980378346
2022-05-05,0.680147058823546
2022-05-06,0.6505576208177961
2022-05-09,1.023076923076892
2022-05-10,1.6641791044775913
2022-05-11,0.7453183520598792
2022-05-12,1.4597701149424729
2022-05-13,0.7666666666666513
2022-05-16,1.028070175438528
2022-05-17,1.1281138790036114
2022-05-18,2.067890895618904
2022-05-19,1.4524787403616453
2022-05-20,1.0323451995655633
2022-05-23,1.4187538545281468
2022-05-24,1.1756286492702321
2022-05-25,1.1600121774523149
2022-05-26,2.3910385615792236
2022-05-27,2.079954962864703
2022-05-30,0.8065325268008467
2022-05-31,-0.7507886435331144
2022-06-01,-1.0649350649351226
2022-06-02,-1.3200000000001324
2022-06-06,-1.864516129032417
2022-06-07,-1.1433121019108718
2022-06-08,-1.1257861635220823
2022-06-09,-0.36526946107790836
2022-06-10,-0.4817275747507814
2022-06-13,-0.576666666666677
2022-06-14,-0.31672597864778873
2022-06-15,-0.8371212121213024
2022-06-16,-0.1574803149606161
2022-06-17,0.3603238866396889
2022-06-20,-0.67741935483886
2022-06-21,-0.7310924369748777
2022-06-22,-0.04273504273503814
2022-06-23,-0.4513274336284341
2022-06-24,-0.7467811158796844
2022-06-27,-2.0615384615385204
2022-06-28,-2.1423487544484052
2022-06-29,-1.4695340501791498
2022-06-30,-0.23841059602648215
2022-07-01,-0.1282894736840499
2022-07-04,-1.3727272727272513
2022-07-05,-0.5726027397259923
2022-07-06,-0.15846994535515654
2022-07-07,-0.10109289617494222
2022-07-08,0.033519553072637175
2022-07-11,1.134831460674125
2022-07-12,1.4181286549706449
2022-07-13,1.6869300911853224
2022-07-14,2.0983606557376335
2022-07-15,2.3725490196079435
2022-07-18,2.129629629629484
2022-07-19,1.7941176470589808
2022-07-20,1.7868852459015159
2022-07-21,1.8962655601660392
2022-07-22,0.902127659574461
2022-07-25,0.7706422018348664
2022-07-26,1.7767857142855703
2022-07-27,1.120535714285775
2022-07-28,-0.21810699588461505
2022-07-29,1.20912547528506
2022-08-01,1.5278810408922174
2022-08-02,1.9747292418772797
2022-08-03,2.1270903010032955
2022-08-04,1.2388059701491188
2022-08-05,0.6463768115941996
2022-08-08,0.3450292397661871
2022-08-09,0.1428571428571604
2022-08-10,-0.36164383561649166
2022-08-11,-0.0028089887639342636
2022-08-12,-0.3746312684365389
2022-08-15,2.124849857408649
2022-08-16,1.7791280342619942
2022-08-17,1.8490594336581379
2022-08-18,1.9795098536606839
2022-08-19,1.4803731379515364
2022-08-22,1.0161761441963433
2022-08-23,0.20816969626797166
2022-08-24,0.17212140697814154
2022-08-25,-0.6814626273600766
2022-08-26,-0.841688654353563
2022-08-29,-0.3678571428570375
2022-08-30,-0.2014925373135828
2022-08-31,-0.140151515151585
2022-09-01,1.0000000000000404
2022-09-02,0.6892857142856794
2022-09-05,1.111524163568732
2022-09-06,1.1466165413533684
2022-09-07,0.5730337078651417
2022-09-08,0.09055118110237427
2022-09-09,-1.0288808664259799
2022-09-13,-0.7131782945737474
2022-09-14,-1.199999999999926
2022-09-15,-1.3962264150943131
2022-09-16,-1.2226562499999023
2022-09-19,-0.6639999999998664
2022-09-20,0.2571428571428565
2022-09-21,0.6694560669455443
2022-09-22,0.5922746781113014
2022-09-23,-0.1358024691359295
2022-09-26,-1.99609374999987
2022-09-27,-1.142322097378367
2022-09-28,-1.6505576208176829
2022-09-29,-2.184668989547065
2022-09-30,-1.924590163934267
2022-10-10,-0.2530487804878069
2022-10-11,-0.37758112094402996
2022-10-12,0.48952879581148234
2022-10-13,0.637305699481939
2022-10-14,1.445569620253182
2022-10-17,1.1064425770307607
2022-10-18,1.2130681818181974
2022-10-19,1.1478260869564894
2022-10-20,0.6203703703703676
2022-10-21,-0.13071895424826527
2022-10-24,0.39455782312915366
2022-10-25,-0.1917808219178263
2022-10-26,0.7224334600760599
2022-10-27,1.1231343283579946
2022-10-28,1.8923076923074276
2022-10-31,1.889298892988824
2022-11-01,1.0257352941175508
2022-11-02,0.4664310954062763
2022-11-03,0.3691756272401154
2022-11-04,-0.46830985915489876
2022-11-07,-0.4535315985128491
2022-11-08,-0.40520446096646767
2022-11-09,-0.6705882352942345
2022-11-10,-0.6470588235293837
2022-11-11,-1.791411042944815
2022-11-14,-3.3700000000000823
2022-11-15,-2.7732696897375644
2022-11-16,-3.077393075356469
2022-11-17,-1.1895306859205863
2022-11-18,-1.252040977076341
2022-11-21,-0.6570863794993713
2022-11-22,-0.23692811275287046
2022-11-23,0.5535336029412161
2022-11-24,1.042365636208139
2022-11-25,0.3503066224694853
2022-11-28,-0.07684747690545513
2022-11-29,-0.7190649651962103
2022-11-30,-0.605512918830262
2022-12-01,-0.13477537437604348
2022-12-02,-0.07079646017703553
2022-12-05,-0.27389705882361487
2022-12-06,-0.8300180831825523
2022-12-07,-0.1493055555555286
2022-12-08,0.3420593368237589
2022-12-09,-0.020599250936329767
2022-12-12,-0.061630218687843075
2022-12-13,-0.5117773019272068
2022-12-14,0.8842315369262616
2022-12-15,0.5788381742738116
2022-12-16,0.6182572614107518
2022-12-19,0.9347826086957073
2022-12-20,0.38599999999997636
2022-12-21,0.9098712446352208
2022-12-22,0.8995535714286008
2022-12-23,1.2257336343114078
2022-12-26,0.5225225225225828
2022-12-27,-0.4921700223714112
2022-12-28,-0.16153846153832332
2022-12-29,0.12201591511932348
2022-12-30,0.051912568306021506
2023-01-03,0.5406976744185513
2023-01-04,0.9851190476191013
2023-01-05,0.8441558441558884
2023-01-06,0.2180685358255428
2023-01-09,0.09646302250805124
2023-01-10,-1.0128617363344394
2023-01-11,-0.6344827586206834
2023-01-12,-0.30662020905932513
2023-01-13,-0.7535211267605878
2023-01-16,-1.7947882736158045
2023-01-17,-1.3986254295533387
2023-01-18,-1.2789115646258802
2023-01-19,-0.8295081967212904
2023-01-20,-1.2087542087542713
2023-01-30,0.29216867469882485
2023-01-31,0.904320987654293
2023-02-01,0.71753246753246
2023-02-02,1.3762057877812506
2023-02-03,1.4967741935482601
2023-02-06,0.7560137457044197
2023-02-07,1.3168316831682116
2023-02-08,0.9087719298244795
2023-02-09,1.2544169611307878
2023-02-10,0.4891304347827686
2023-02-13,0.4830508474577236
2023-02-14,0.6043478260871488
2023-02-15,0.5254237288136272
2023-02-16,0.8631178707224908
2023-02-17,0.40074906367062163
2023-02-20,-1.2036573246967235
2023-02-21,-1.1069589127320074
2023-02-22,-0.6672869080624974
2023-02-23,-0.43761835763138696
2023-02-24,-0.1583912853354208
2023-02-27,-0.1498256070788126
2023-02-28,0.3808869713704618
2023-03-01,0.5946999466998552
2023-03-02,0.1866437806500775
2023-03-03,0.5434782608696088
2023-03-06,1.4296875000001505
2023-03-07,1.7773437500001268
2023-03-08,1.1128404669259568
2023-03-09,1.3837209302324134
2023-03-10,1.374015748031632
2023-03-13,0.8759689922479691
2023-03-14,1.3151260504202198
2023-03-15,0.4959016393441361
2023-03-16,1.3611111111111112
2023-03-17,1.073170731707259
2023-03-20,1.524390243902388
2023-03-21,0.9628099173553389
2023-03-22,0.7499999999998679
2023-03-23,0.44871794871782034
2023-03-24,-0.38934426229512575
2023-03-27,0.5952380952381215
2023-03-28,0.3036437246963779
2023-03-29,0.1476793248945692
2023-03-30,-0.23605150214591317
2023-03-31,0.34042553191485675
2023-04-03,-0.568376068375931
2023-04-04,-0.115555555555631
2023-04-06,-0.38559322033887616
2023-04-07,0.5746268656716305
2023-04-10,0.6420233463035412
2023-04-11,1.128630705394154
2023-04-12,1.3541666666664922
2023-04-13,0.7438016528924792
2023-04-14,0.47826086956515285
2023-04-17,-0.25777777777781696
2023-04-18,0.37272727272729217
2023-04-19,0.6045454545456468
2023-04-20,0.1933962264151807
2023-04-21,0.979057591622852
2023-04-24,1.1693121693122384
2023-04-25,1.021621621621679
2023-04-26,1.7704081632655682
2023-04-27,2.5631067961166822
2023-04-28,2.02525252525238
2023-05-04,2.043269230769448
2023-05-05,3.188841201716628
2023-05-08,1.7710843373494471
2023-05-09,1.5942622950820793
2023-05-10,2.2196078431372173
2023-05-11,2.4079422382671356
2023-05-12,1.622775800711692
2023-05-15,0.9361702127659565
2023-05-16,0.615942028985453
2023-05-17,-0.0915257143050693
2023-05-18,-0.0891327253314175
2023-05-19,0.48668334342909236
2023-05-22,1.0831550873755476
2023-05-23,1.8593671638845248
2023-05-24,1.5146418376715245
2023-05-25,0.9764903349330697
2023-05-26,0.4765899638560469
2023-05-29,1.0530104886707745
2023-05-30,0.5375939849622666
2023-05-31,0.9245283018868948
2023-06-01,1.137404580152602
2023-06-02,-1.041009463722318
2023-06-05,-0.31847133757958607
2023-06-06,0.3287671232877145
2023-06-07,0.5374149659865279
2023-06-08,0.0032894736842382926
2023-06-09,0.9115853658537181
2023-06-12,0.7056962025316668
2023-06-13,1.595988538681918
2023-06-14,1.4611111111112542
2023-06-15,0.21282051282053738
2023-06-16,-0.8975741239892634
2023-06-19,-1.4414893617020899
2023-06-20,-0.727034120734943
2023-06-21,-0.2928759894460411
2023-06-26,-0.15531335149858985
2023-06-27,-0.44668587896247375
2023-06-28,0.15072463768114916
2023-06-29,0.6975308641975358
2023-06-30,1.619496855346021
2023-07-03,1.1546391752578047
2023-07-04,0.5457627118643247
2023-07-05,1.0600706713782162
2023-07-06,0.7472924187724636
2023-07-07,0.8109090909091867
2023-07-10,0.6666666666665848
2023-07-11,0.5357142857143544
2023-07-12,0.2554744525547754
2023-07-13,-0.21317829457382648
2023-07-14,-0.2846715328466894
2023-07-17,0.6183745583039107
2023-07-18,0.896265560166055
2023-07-19,0.7025862068965048
2023-07-20,0.8733624454148218
2023-07-21,1.2875536480684522
2023-07-24,1.525114155251195
2023-07-25,-1.50877192982435
2023-07-26,-0.42105263157885586
2023-07-27,0.108626198083012
2023-07-28,-0.5387205387205161
2023-07-31,-0.7721088435373455
2023-08-01,-0.505050505050492
2023-08-02,-0.21140939597318034
2023-08-03,0.6351791530943637
2023-08-04,0.6272727272726891
2023-08-07,0.783950617284036
2023-08-08,0.7519685039369705
2023-08-09,0.6450216450216055
2023-08-10,0.5462962962961828
2023-08-11,0.7638190954774589
2023-08-14,1.0804020100501937
2023-08-15,1.9649805447469597
2023-08-16,1.9961685823757853
2023-08-17,1.2433460076044942
2023-08-18,1.5258620689655675
2023-08-21,1.65060240963842
2023-08-22,0.9291964202022733
2023-08-23,0.634213454586914
2023-08-24,0.5943081437179283
2023-08-25,-0.5168447219804808
2023-08-28,-0.6502745746095148
2023-08-29,-1.5501803035788904
2023-08-30,-0.46321234076171364
2023-08-31,-0.3600206131085994
2023-09-01,-1.6074758655349803
2023-09-04,-1.7218934911243051
2023-09-05,-1.4852071005918142
2023-09-06,-2.0438356164383458
2023-09-07,-1.9220779220778679
2023-09-08,-1.2857142857143982
2023-09-11,-1.2081081081081317
2023-09-12,-0.7521126760564338
2023-09-13,0.1304347826087352
2023-09-14,0.8854748603351903
2023-09-15,0.06508875739653971
2023-09-18,-0.4838709677418367
2023-09-19,-0.25970149253724173
2023-09-20,-0.21587301587300248
2023-09-21,0.34415584415578987
2023-09-22,-0.6414473684210829
2023-09-25,-0.9155844155843844
2023-09-26,-0.7400000000000796
2023-09-27,-0.33797909407666216
2023-09-28,0.5663082437277087
2023-10-09,0.4644194756553896
2023-10-10,-0.28515624999993133
2023-10-11,-1.4999999999999956
2023-10-12,-0.7263513513512718
2023-10-13,-0.0033783783784044454
2023-10-16,0.2517006802721735
2023-10-17,-0.6034482758620634
2023-10-18,-0.8680555555556481
2023-10-19,-1.7363344051447005
2023-10-20,-0.6331360946746241
2023-10-23,0.314121037463935
2023-10-24,-0.13649025069635615
2023-10-25,0.9109947643978485
2023-10-26,0.6548913043479105
2023-10-27,0.5067750677507519
2023-10-30,0.7513812154695823
2023-10-31,1.132022471910092
2023-11-01,0.9080779944290664
2023-11-02,1.3536231884059207
2023-11-03,1.038961038960935
2023-11-06,1.0711864406779512
2023-11-07,0.28571428571420726
2023-11-08,0.894941634241225
2023-11-09,0.5524193548388522
2023-11-10,0.5447154471544192
2023-11-13,0.7777777777777919
2023-11-14,0.10483870967745346
2023-11-15,-0.1372549019608766
2023-11-16,0.6666666666666887
2023-11-17,0.5375494071146486
2023-11-20,-0.2867647058825432
2023-11-21,-0.9676258992804441
2023-11-22,-1.6536233414947805
2023-11-23,-2.4621779173389404
2023-11-24,-2.046132747852222
2023-11-27,-2.1290665412666416
2023-11-28,-0.914889442479515
2023-11-29,-0.30335102248768614
2023-11-30,-0.13050717440746132
2023-12-01,0.24358417936639093
2023-12-04,-0.29998691777273245
2023-12-05,0.36090225563921985
2023-12-06,-0.12547528517111878
2023-12-07,0.6704119850188947
2023-12-08,0.5230769230768405
2023-12-11,1.1672862453531965
2023-12-12,0.9457364341084543
2023-12-13,2.1480144404330686
2023-12-14,1.788590604026758
2023-12-15,2.1818181818179645
2023-12-18,1.6923076923077496
2023-12-19,1.4324324324322655
2023-12-20,0.701342281879036
2023-12-21,1.1677631578947998
2023-12-22,1.125391849529489
2023-12-25,1.6949685534589916
2023-12-26,1.3181818181817566
2023-12-27,1.3238095238093885
2023-12-28,0.7295597484276183
2023-12-29,0.7313915857605033
2024-01-02,-0.10280373831776954
2024-01-03,0.2189349112426679
2024-01-04,-0.10606060606069366
2024-01-05,0.2658227848102293
2024-01-08,-0.17475728155341974
2024-01-09,0.45666666666667527
2024-01-10,-0.17586206896551734
2024-01-11,0.5838926174496781
2024-01-12,-0.4895104895104419
2024-01-15,-0.48837209302330953
2024-01-16,-0.9295774647887655
2024-01-17,-0.2089552238805232
2024-01-18,-0.29032258064517125
2024-01-19,0.5652173913045131
2024-01-22,0.7634408602150912
2024-01-23,0.27272727272742386
2024-01-24,0.4779411764707298
2024-01-25,1.5371024734982923
2024-01-26,1.2388059701494416
2024-01-29,1.4423076923077356
2024-01-30,2.091872791519496
2024-01-31,1.6118421052633534
2024-02-01,0.9057239057240092
2024-02-02,0.7727272727272033
2024-02-05,0.6185567010308988
2024-02-06,-0.7784810126583245
2024-02-07,-0.6413373860182217
2024-02-08,-1.1514195583595195
2024-02-19,-0.6920731707318286
2024-02-20,-0.2724550898203629
2024-02-21,-0.13446218163378174
2024-02-22,0.7341038061523583
2024-02-23,0.38131004636919635
2024-02-26,0.7296841482357681
2024-02-27,0.3666429637912579
2024-02-28,0.7518845207839504
2024-02-29,0.7822229733204937
2024-03-01,-0.9079172773956682
2024-03-04,-0.213257581629777
2024-03-05,-0.1828254847645151
2024-03-06,0.5525606469002698
2024-03-07,-0.03676470588231616
2024-03-08,-0.26044226044229707
2024-03-11,-0.39285714285721307
2024-03-12,-0.8875305623472567
2024-03-13,-0.432870370370227
2024-03-14,-0.6392694063926418
2024-03-15,-0.3859649122808246
2024-03-18,-0.012285012285113125
2024-03-19,0.37037037037027454
2024-03-20,0.012853470437123371
2024-03-21,0.8725761772853037
2024-03-22,-0.17333333333321155
2024-03-25,-0.024861878453090507
2024-03-26,0.10404624277462365
2024-03-27,0.6999999999999609
2024-03-28,0.4500000000000764
2024-03-29,1.1763005780345168
2024-04-01,-0.14245810055859545
2024-04-02,0.23714285714283437
2024-04-03,0.5227272727273301
2024-04-08,0.938596491228034
2024-04-09,1.3575949367089148
2024-04-10,1.099999999999995
2024-04-11,0.9939209726443439
2024-04-12,1.3323170731706846
2024-04-15,0.7456140350877983
2024-04-16,0.8451612903225816
2024-04-17,0.6317689530685917
2024-04-18,1.3724832214766332
2024-04-19,0.9010238907850198
