date,FCT_Demark_Ref_1@10
2024-07-18,0.4782608695651974
2024-07-19,0.45833333333331416
2024-07-22,0.5547445255474251
2024-07-23,0.9379844961239883
2024-07-24,0.9359999999999601
2024-07-25,0.9333333333332889
2024-07-26,0.8947368421052239
2024-07-29,0.880341880341836
2024-07-30,0.8715596330274789
2024-07-31,0.8918918918918919
2024-08-01,0.905511811023622
2024-08-02,0.9574468085106383
2024-08-05,0.9565217391304348
2024-08-06,0.9368421052631597
2024-08-07,0.6093749999999953
2024-08-08,0.6644295302013362
2024-08-09,0.5308641975308541
2024-08-12,0.4623655913978437
2024-08-13,0.34854771784232713
2024-08-14,0.39147286821705657
2024-08-15,0.40977443609022746
2024-08-16,0.324817518248182
2024-08-19,0.307116104868921
2024-08-20,0.3148202860978399
2024-08-21,0.389619251428308
2024-08-22,0.27710777307008894
2024-08-23,0.3451344410946679
2024-08-26,0.4311985576925257
2024-08-27,0.6081808025208774
2024-08-28,0.47618633486178435
2024-08-29,0.36234087471092075
2024-08-30,0.4545502048778411
2024-09-02,0.40000459832654034
2024-09-03,0.5283018867923844
2024-09-04,0.5738636363635938
2024-09-05,0.7583892617449235
2024-09-06,0.756756756756712
2024-09-09,0.7272727272726798
2024-09-10,0.7165354330708248
2024-09-11,0.8897058823528969
2024-09-12,0.9006622516555914
2024-09-13,0.8841463414633579
2024-09-18,0.9731543624160816
2024-09-19,0.9661016949152234
2024-09-20,0.8141592920353434
2024-09-23,0.7920792079207356
2024-09-24,0.7999999999999475
2024-09-25,0.6209150326797214
2024-09-26,0.613333333333316
2024-09-27,0.5396825396825307
2024-09-30,0.1632653061224599
2024-10-08,0.13879003558721006
2024-10-09,0.16964285714286675
2024-10-10,0.14939024390244393
2024-10-11,0.2619718309859152
2024-10-14,0.3141361256544563
2024-10-15,0.29189189189190295
2024-10-16,0.3012422360248459
2024-10-17,0.32024169184289053
2024-10-18,0.34393063583814176
2024-10-21,0.7692307692307341
2024-10-22,0.7428571428571203
2024-10-23,0.7943262411347503
2024-10-24,0.6588235294117626
2024-10-25,0.5396825396825442
2024-10-28,0.4141414141414001
2024-10-29,0.48672566371681375
2024-10-30,0.4999999999999881
2024-10-31,0.48214285714283955
2024-11-01,0.3804347826086937
2024-11-04,0.5169491525423783
2024-11-05,0.5446428571428519
2024-11-06,0.6565656565656647
2024-11-07,0.9404761904762284
2024-11-08,0.949494949494981
2024-11-11,0.946428571428568
2024-11-12,0.9387755102040759
2024-11-13,0.9519999999999965
2024-11-14,0.9491525423728782
2024-11-15,0.9032258064515871
2024-11-18,0.8857142857142535
2024-11-19,0.7815126050419895
2024-11-20,0.8211382113820799
2024-11-21,0.7981651376146367
2024-11-22,0.8135593220338598
2024-11-25,0.7999999999999843
2024-11-26,0.8189126338157892
2024-11-27,0.7740943193997731
2024-11-28,0.7346206008001948
2024-11-29,0.7978203310863109
2024-12-02,0.7864245891416689
2024-12-03,0.9579877706423247
2024-12-04,0.9532714635912503
2024-12-05,0.9557526029179053
2024-12-06,0.9462232948959173
2024-12-09,0.9479042185806549
2024-12-10,0.8510638297873078
2024-12-11,0.916167664670702
2024-12-12,0.9444444444444567
2024-12-13,0.9518716577540212
2024-12-16,0.9594594594594685
2024-12-17,0.9538461538461643
2024-12-18,0.8815165876777307
2024-12-19,0.7960784313725493
2024-12-20,0.7928286852589682
2024-12-23,0.8213058419243985
2024-12-24,0.8571428571428505
2024-12-25,0.7148594377509955
2024-12-26,0.6899224806201455
2024-12-27,0.5999999999999912
2024-12-30,0.5433789954337763
2024-12-31,0.47222222222221727
