date,FCT_Cmf_1@80
2024-05-10,0.01938343540652766
2024-05-13,0.026891973477738224
2024-05-14,0.030907295972458466
2024-05-15,0.022975367258551746
2024-05-16,0.03091640126927287
2024-05-17,0.026006765625054006
2024-05-20,0.04641116169040917
2024-05-21,0.050529448288229195
2024-05-22,0.05931897406028521
2024-05-23,0.04997831662109843
2024-05-24,0.04764432326579199
2024-05-27,0.05170758272097399
2024-05-28,0.057340263803467705
2024-05-29,0.056291021337286716
2024-05-30,0.044489101775244386
2024-05-31,0.03663013769988842
2024-06-03,0.04680056067456229
2024-06-04,0.03852554444464944
2024-06-05,0.046150240445666825
2024-06-06,0.05312350655292246
2024-06-07,0.07077905644168672
2024-06-11,0.06720449125017612
2024-06-12,0.06334338825018099
2024-06-13,0.060948205397915886
2024-06-14,0.058877348851091464
2024-06-17,0.056259848157013036
2024-06-18,0.05430717245626587
2024-06-19,0.05694670489467893
2024-06-20,0.05214433450628198
2024-06-21,0.048945476594250116
2024-06-24,0.06684842067389893
2024-06-25,0.06606618200376817
2024-06-26,0.07200888740463461
2024-06-27,0.06737477595999644
2024-06-28,0.06959232477129487
2024-07-01,0.06687352664727186
2024-07-02,0.07129743507386904
2024-07-03,0.08118850760231122
2024-07-04,0.07320282936812444
2024-07-05,0.07843776717392538
2024-07-08,0.08831249363135651
2024-07-09,0.10078311433637462
2024-07-10,0.11404067156894233
2024-07-11,0.10175171592123908
2024-07-12,0.1035893026596371
2024-07-15,0.10092694597236948
2024-07-16,0.10079886688566318
2024-07-17,0.0927816157439425
2024-07-18,0.09864922200461475
2024-07-19,0.08994019817050869
2024-07-22,0.11388185642052744
2024-07-23,0.12785824743081356
2024-07-24,0.12160532218087541
2024-07-25,0.10493003876891172
2024-07-26,0.11782116869466859
2024-07-29,0.10850090618272269
2024-07-30,0.12364011590076156
2024-07-31,0.1126709385120443
2024-08-01,0.11564499656127208
2024-08-02,0.11191663581075081
2024-08-05,0.11593952494548293
2024-08-06,0.12338974576972707
2024-08-07,0.14038842756961165
2024-08-08,0.1460046235503877
2024-08-09,0.16380659512915194
2024-08-12,0.1418189630414585
2024-08-13,0.15918671924622715
2024-08-14,0.14020525513072346
2024-08-15,0.1304536412886167
2024-08-16,0.1470228998580625
2024-08-19,0.1483109441142341
2024-08-20,0.1654159892813743
2024-08-21,0.15875569931941533
2024-08-22,0.18570917906283824
2024-08-23,0.19379018271878368
2024-08-26,0.186464573338493
2024-08-27,0.16697112839898415
2024-08-28,0.1701457233460405
2024-08-29,0.16285887480200828
2024-08-30,0.17705235217878576
2024-09-02,0.18693297696233133
2024-09-03,0.18754182864759786
2024-09-04,0.180403385238498
2024-09-05,0.17477260100060646
2024-09-06,0.18305621270168995
2024-09-09,0.17876202398130667
2024-09-10,0.1836593441858327
2024-09-11,0.18361462544244722
2024-09-12,0.16933602187485472
2024-09-13,0.17644704726501237
2024-09-18,0.18629163177719804
2024-09-19,0.16747704865223728
2024-09-20,0.16803370302995946
2024-09-23,0.1639995178243764
2024-09-24,0.15983721756808927
2024-09-25,0.1893641063844035
2024-09-26,0.16130986083601787
2024-09-27,0.15975187265058202
2024-09-30,0.1553345489182326
2024-10-08,0.1490697157185625
2024-10-09,0.1515084837159946
2024-10-10,0.15256071205023403
2024-10-11,0.15525757896203
2024-10-14,0.15923504818198592
2024-10-15,0.17187519649095237
2024-10-16,0.17055140163063529
2024-10-17,0.17721966098006625
2024-10-18,0.15741924078727554
2024-10-21,0.16011908519464843
2024-10-22,0.14360824125699628
2024-10-23,0.1318895061767904
2024-10-24,0.11931007561660727
2024-10-25,0.12083462132232818
2024-10-28,0.12613903111537614
2024-10-29,0.13472615019019457
2024-10-30,0.1514432556678879
2024-10-31,0.14512066560153708
2024-11-01,0.1468051784197158
2024-11-04,0.14349956305908823
2024-11-05,0.15429205668537047
2024-11-06,0.14609780617505846
2024-11-07,0.14488117296751868
2024-11-08,0.14241025344953273
2024-11-11,0.14281003302458087
2024-11-12,0.1475862302991966
2024-11-13,0.13778530708431688
2024-11-14,0.13970216631464258
2024-11-15,0.12879520901865546
2024-11-18,0.12782032629887133
2024-11-19,0.13219211127246824
2024-11-20,0.12489233299852186
2024-11-21,0.12740128635261752
2024-11-22,0.11812382323374124
2024-11-25,0.1361922832224562
2024-11-26,0.11878222355151424
2024-11-27,0.11350503905414397
2024-11-28,0.11479447886308734
2024-11-29,0.11512927797210654
2024-12-02,0.12099880033504246
2024-12-03,0.1170745145136996
2024-12-04,0.11449259997734698
2024-12-05,0.106304106329846
2024-12-06,0.09827053267168744
2024-12-09,0.0949222840432425
2024-12-10,0.09755667976691217
2024-12-11,0.11411882540225289
2024-12-12,0.1114558831749083
2024-12-13,0.1036873672789584
2024-12-16,0.11064451651648115
2024-12-17,0.10810406634092688
2024-12-18,0.0998509611025791
2024-12-19,0.10174298349325368
2024-12-20,0.1262244107437956
2024-12-23,0.10676342491742072
2024-12-24,0.09209228284999585
2024-12-25,0.07738285074154505
2024-12-26,0.07709720051222894
2024-12-27,0.08097510940773489
2024-12-30,0.07408833056545253
2024-12-31,0.08471224813170598
