date,FCT_Cci@80
2021-04-15,134.66159691000658
2021-04-16,127.05995409212295
2021-04-19,136.6397528256347
2021-04-20,154.02303262184043
2021-04-21,167.04073011120101
2021-04-22,149.71123255037293
2021-04-23,151.7257035423886
2021-04-26,101.1889619825819
2021-04-27,107.52416681743306
2021-04-28,116.97613662967973
2021-04-29,122.81187773663602
2021-04-30,151.74408588470598
2021-05-06,173.9357970652193
2021-05-07,172.8445046173779
2021-05-10,174.1855424357451
2021-05-11,207.202794339672
2021-05-12,199.536990264378
2021-05-13,163.1659216467619
2021-05-14,169.422336706161
2021-05-17,156.19876536543364
2021-05-18,142.97325905911586
2021-05-19,164.01134098961558
2021-05-20,190.20694109984586
2021-05-21,199.78668690820172
2021-05-24,187.3807090381294
2021-05-25,169.24618823118757
2021-05-26,176.03811133273305
2021-05-27,153.9021947382104
2021-05-28,135.25355333848117
2021-05-31,127.4558791412389
2021-06-01,140.3719624788721
2021-06-02,119.2257454586523
2021-06-03,114.15708856294508
2021-06-04,94.96201216641481
2021-06-07,67.58112551547765
2021-06-08,67.4296977666943
2021-06-09,61.58685151702412
2021-06-10,73.75246127260797
2021-06-11,57.85422073939752
2021-06-15,53.31431782920058
2021-06-16,58.77643779032842
2021-06-17,49.48793485448693
2021-06-18,63.53529952995786
2021-06-21,92.97951372363978
2021-06-22,94.37672399090621
2021-06-23,102.73354773079093
2021-06-24,110.69467808545262
2021-06-25,104.02805316710658
2021-06-28,96.6499359631342
2021-06-29,95.08212767566424
2021-06-30,106.26627509901951
2021-07-01,101.71405546812042
2021-07-02,99.84539193935836
2021-07-05,99.82517523454634
2021-07-06,91.95057198027035
2021-07-07,111.67980718503603
2021-07-08,160.85344117860419
2021-07-09,143.8157382224119
2021-07-12,186.74744644317053
2021-07-13,204.04071472926472
2021-07-14,218.61816826829167
2021-07-15,188.0966018913327
2021-07-16,189.94919247829532
2021-07-19,188.3744111879177
2021-07-20,200.22760195257752
2021-07-21,202.49403951916338
2021-07-22,191.56550208824783
2021-07-23,200.7090576576513
2021-07-26,217.4919924777885
2021-07-27,176.07886419139044
2021-07-28,171.2724237989205
2021-07-29,175.97627789796252
2021-07-30,202.72115540682947
2021-08-02,222.18127933626698
2021-08-03,199.6269529472731
2021-08-04,181.79143032076053
2021-08-05,189.84532557016658
2021-08-06,177.4146074363219
2021-08-09,133.9211599074352
2021-08-10,115.49863749897783
2021-08-11,113.36220979815029
2021-08-12,120.91664423351611
2021-08-13,116.57283997210273
2021-08-16,108.7622132782735
2021-08-17,105.46396107901207
2021-08-18,123.275279828717
2021-08-19,132.16895920140044
2021-08-20,121.69035372622096
2021-08-23,107.51435190637956
2021-08-24,105.9888280966411
2021-08-25,116.75028166057729
2021-08-26,98.64128259037575
2021-08-27,103.57447663464677
2021-08-30,109.88646893880752
2021-08-31,113.36483781554115
2021-09-01,127.35896292778193
2021-09-02,124.02802214790269
2021-09-03,116.0988593381341
2021-09-06,110.23206622388854
2021-09-07,94.73238279494265
2021-09-08,87.94932061241089
2021-09-09,84.3240946835809
2021-09-10,76.97845326133897
2021-09-13,64.36593391112481
2021-09-14,55.02942470653601
2021-09-15,55.5573200261726
2021-09-16,51.891984397346924
2021-09-17,63.969214958419585
2021-09-22,79.73959902005606
2021-09-23,85.00611415363814
2021-09-24,79.7021931129356
2021-09-27,73.12421625517604
2021-09-28,62.75951337796637
2021-09-29,69.79491579174446
2021-09-30,72.27760351938139
2021-10-08,53.27752782464753
2021-10-11,25.093157167724627
2021-10-12,21.353131010049676
2021-10-13,17.047226634069226
2021-10-14,15.478694708528119
2021-10-15,8.70311005595019
2021-10-18,-40.75926658912363
2021-10-19,-37.27087330944086
2021-10-20,-26.299410447996852
2021-10-21,-9.4849682730088
2021-10-22,-10.885887422111315
2021-10-25,-16.02213719993819
2021-10-26,-9.009320585683863
2021-10-27,-11.409543774188835
2021-10-28,-13.638441353459955
2021-10-29,-22.842968853417457
2021-11-01,1.0129371815246002
2021-11-02,26.936411676885715
2021-11-03,37.73309991702886
2021-11-04,41.32664424660349
2021-11-05,107.20950363525957
2021-11-08,114.05772831697658
2021-11-09,95.31154902026647
2021-11-10,101.23450649193875
2021-11-11,64.52514074289276
2021-11-12,62.46668932750878
2021-11-15,80.78385285487052
2021-11-16,94.64102137414795
2021-11-17,75.70269990076717
2021-11-18,85.2613886604971
2021-11-19,59.48367508124863
2021-11-22,95.88372205949713
2021-11-23,83.22473722155348
2021-11-24,136.39608473299438
2021-11-25,144.43719665051117
2021-11-26,188.86186159909514
2021-11-29,174.95150291102135
2021-11-30,141.29535613753168
2021-12-01,119.78153129044517
2021-12-02,78.91814691619304
2021-12-03,48.81513127849221
2021-12-06,139.93769933206306
2021-12-07,98.18798095227157
2021-12-08,65.96734643121789
2021-12-09,77.03068557718555
2021-12-10,108.96926832846009
2021-12-13,105.94194011863631
2021-12-14,147.0163787856436
2021-12-15,148.36002757303626
2021-12-16,135.51670280405438
2021-12-17,141.98299212639878
2021-12-20,105.38592082764481
2021-12-21,104.75567292910387
2021-12-22,138.14822737714107
2021-12-23,175.78153555653776
2021-12-24,167.12682194860344
2021-12-27,176.2856568572049
2021-12-28,166.8986382818802
2021-12-29,184.55892601066247
2021-12-30,209.6652524409047
2021-12-31,206.01686126875313
2022-01-04,189.11007462909404
2022-01-05,176.55224386462757
2022-01-06,135.84154561060137
2022-01-07,126.0956660614776
2022-01-10,146.2228005323883
2022-01-11,155.8689381905724
2022-01-12,159.7506262399263
2022-01-13,148.58716803952353
2022-01-14,142.49685398835933
2022-01-17,165.11405195788313
2022-01-18,205.74763686766306
2022-01-19,242.30971829553297
2022-01-20,228.0026826716023
2022-01-21,241.11623255570953
2022-01-24,256.02130092518496
2022-01-25,227.48305904467384
2022-01-26,188.48622175005514
2022-01-27,169.35244609292383
2022-01-28,186.52887930472767
2022-02-07,163.81107871795695
2022-02-08,165.5162504761914
2022-02-09,142.92733856524617
2022-02-10,139.81999004714822
2022-02-11,85.74892660833152
2022-02-14,80.19832299524731
2022-02-15,78.44781732472998
2022-02-16,76.35181798412866
2022-02-17,85.29691466032199
2022-02-18,65.11713110443236
2022-02-21,27.03564853698292
2022-02-22,5.454352105125145
2022-02-23,25.768599574868535
2022-02-24,35.95437809868987
2022-02-25,35.63799130096888
2022-02-28,47.70907853178589
2022-03-01,29.98365304011804
2022-03-02,10.145588495489996
2022-03-03,-20.373164855765772
2022-03-04,-13.383387829421379
2022-03-07,6.006426868391509
2022-03-08,29.422504420115963
2022-03-09,3.5780009052004202
2022-03-10,4.716253932230412
2022-03-11,40.35163706641671
2022-03-14,107.36655686266248
2022-03-15,41.54163280402414
2022-03-16,30.12494348215037
2022-03-17,40.05649566641664
2022-03-18,66.69694177230552
2022-03-21,42.64442676738238
2022-03-22,1.167920217188616
2022-03-23,14.539725023364023
2022-03-24,17.374831233553024
2022-03-25,35.511777985614074
2022-03-28,39.63630836931979
2022-03-29,29.003489835314333
2022-03-30,54.47359907154998
2022-03-31,40.69782989753988
2022-04-01,54.566113172107265
2022-04-06,70.75970926211855
2022-04-07,94.01422537916562
2022-04-08,83.70325216652947
2022-04-11,53.816759420732375
2022-04-12,54.0139004785477
2022-04-13,50.25338418523954
2022-04-14,71.8555579347107
2022-04-15,75.34051437988087
2022-04-18,11.63487202495322
2022-04-19,-1.027394307186348
2022-04-20,-33.17319830427153
2022-04-21,-26.254961142481626
2022-04-22,-53.54170047759749
2022-04-25,-35.4026185175114
2022-04-26,-45.09558304798665
2022-04-27,-67.43097311289971
2022-04-28,-86.79777492724367
2022-04-29,-48.55130536232598
2022-05-05,-25.629645974291794
2022-05-06,-32.09931111131999
2022-05-09,-14.90125176291086
2022-05-10,22.840548722181634
2022-05-11,-4.1511059612338554
2022-05-12,21.785811754108426
2022-05-13,22.862476030973035
2022-05-16,16.320634724113102
2022-05-17,47.15115574575798
2022-05-18,90.43340974978994
2022-05-19,101.20595892868053
2022-05-20,74.04351904312108
2022-05-23,102.42827155400279
2022-05-24,103.34650089774135
2022-05-25,111.69737868549075
2022-05-26,175.88012201620424
2022-05-27,177.30503952784144
2022-05-30,145.23432714808757
2022-05-31,96.91460773326759
2022-06-01,79.17186843186857
2022-06-02,64.06434084397257
2022-06-06,36.35220678971646
2022-06-07,40.12622137498275
2022-06-08,52.832745442165645
2022-06-09,74.39058996523134
2022-06-10,79.47129592584407
2022-06-13,50.96574656784048
2022-06-14,36.873851634038516
2022-06-15,15.31258883764673
2022-06-16,36.50164227438033
2022-06-17,62.546488332148094
2022-06-20,27.29469939338437
2022-06-21,14.72321436160364
2022-06-22,31.019618426921106
2022-06-23,27.409901905345308
2022-06-24,8.956555220625416
2022-06-27,-68.93839770036779
2022-06-28,-93.84457330660926
2022-06-29,-80.67820074637474
2022-06-30,-52.71799574576629
2022-07-01,-36.21502762774667
2022-07-04,-116.07874429148511
2022-07-05,-132.6643273799446
2022-07-06,-85.320979427944
2022-07-07,-87.03880493191681
2022-07-08,-91.8520410369309
2022-07-11,-24.10631368301694
2022-07-12,27.818367071310348
2022-07-13,52.31366476458426
2022-07-14,79.00421990271253
2022-07-15,107.2507564317673
2022-07-18,114.31533345933458
2022-07-19,91.97237130000936
2022-07-20,109.48358697264837
2022-07-21,147.4418968982303
2022-07-22,123.3883044933455
2022-07-25,124.83109738100707
2022-07-26,160.41624895172816
2022-07-27,159.35374624844232
2022-07-28,110.98948371797096
2022-07-29,165.17512414304684
2022-08-01,191.08636700302492
2022-08-02,210.21244729297803
2022-08-03,215.15441855122546
2022-08-04,224.4843000614409
2022-08-05,182.37601220118506
2022-08-08,168.4882426254595
2022-08-09,144.9814519035587
2022-08-10,136.7296895222123
2022-08-11,137.14092087887374
2022-08-12,133.14629571398905
2022-08-15,232.7462624680333
2022-08-16,258.36131085137094
2022-08-17,231.69531198580046
2022-08-18,235.44485536584318
2022-08-19,215.35676152464006
2022-08-22,204.51327839347763
2022-08-23,173.04043277046426
2022-08-24,167.9364442427509
2022-08-25,140.93770956597353
2022-08-26,132.09914845767923
2022-08-29,136.58289398580774
2022-08-30,146.04944470458057
2022-08-31,138.45604264926567
2022-09-01,149.88367113666547
2022-09-02,151.9273444203687
2022-09-05,150.46119096286571
2022-09-06,146.63935312118076
2022-09-07,133.00117934450756
2022-09-08,117.39164849189265
2022-09-09,101.53766741339156
2022-09-13,95.34126907421042
2022-09-14,82.16760347920874
2022-09-15,80.82350254394252
2022-09-16,65.29981254481719
2022-09-19,72.61578864401314
2022-09-20,85.96433860683447
2022-09-21,88.6576754427884
2022-09-22,87.81521211411167
2022-09-23,72.51629627070376
2022-09-26,42.42122457513387
2022-09-27,37.74695254366483
2022-09-28,28.860170753496575
2022-09-29,18.571947628509005
2022-09-30,5.879797332246692
2022-10-10,32.0497991019087
2022-10-11,35.50179295429891
2022-10-12,46.65692641404135
2022-10-13,48.56655789518387
2022-10-14,65.73257311348391
2022-10-17,66.70678479884266
2022-10-18,65.91080369659977
2022-10-19,70.84116416907563
2022-10-20,59.98841652680747
2022-10-21,52.088226989398834
2022-10-24,54.765204382243574
2022-10-25,53.3005029773457
2022-10-26,67.32023966234382
2022-10-27,86.00109649848517
2022-10-28,101.18066793447434
2022-10-31,118.08804099210924
2022-11-01,101.09326465619509
2022-11-02,87.14226020913615
2022-11-03,88.27771917569173
2022-11-04,63.050680038984105
2022-11-07,65.00999244627502
2022-11-08,57.8536718794256
2022-11-09,61.26134601111903
2022-11-10,64.06120270515359
2022-11-11,5.6310991314306165
2022-11-14,-124.47815822371848
2022-11-15,-141.5582349325566
2022-11-16,-188.47993820427897
2022-11-17,-161.81956129719202
2022-11-18,-141.55990065327265
2022-11-21,-121.56274355415565
2022-11-22,-119.60981088236281
2022-11-23,-65.24363479684169
2022-11-24,-11.799846934387658
2022-11-25,-72.34324490852282
2022-11-28,-116.56835852273144
2022-11-29,-208.52857341171284
2022-11-30,-180.87832649223932
2022-12-01,-154.0820413926616
2022-12-02,-114.86018509218101
2022-12-05,-125.03734416657959
2022-12-06,-157.19567431732125
2022-12-07,-161.72014311863873
2022-12-08,-110.60413334383357
2022-12-09,-130.87712761002754
2022-12-12,-124.5677040705254
2022-12-13,-155.699440030834
2022-12-14,-77.17464974000659
2022-12-15,-65.34217149321782
2022-12-16,-64.84619562023221
2022-12-19,-25.099947842918205
2022-12-20,-46.220245647275476
2022-12-21,-36.58121580320407
2022-12-22,-13.079619706251727
2022-12-23,1.5998859608017109
2022-12-26,-14.282550201896791
2022-12-27,-54.335586452063865
2022-12-28,-49.29713695254384
2022-12-29,-24.205276532864872
2022-12-30,-21.039845951018037
2023-01-03,-0.9912964676494858
2023-01-04,27.73086456986081
2023-01-05,28.90723645497172
2023-01-06,3.049547442022259
2023-01-09,-2.05326665710797
2023-01-10,-40.016078975547074
2023-01-11,-40.17615149135528
2023-01-12,-14.083973490628365
2023-01-13,-26.611565001917285
2023-01-16,-73.62247652029735
2023-01-17,-74.90232560866879
2023-01-18,-66.79220971127788
2023-01-19,-71.09436793428654
2023-01-20,-84.90373985315233
2023-01-30,-57.85661025126023
2023-01-31,-15.231044536700086
2023-02-01,-8.372505933133446
2023-02-02,6.590149301809154
2023-02-03,20.63898365311826
2023-02-06,12.972494269674916
2023-02-07,19.866506547490125
2023-02-08,23.986257236936993
2023-02-09,41.34776313416179
2023-02-10,36.36994345521144
2023-02-13,38.6251068274547
2023-02-14,35.81262602249408
2023-02-15,45.36543108637817
2023-02-16,69.86907263203729
2023-02-17,57.37914828275304
2023-02-20,15.9952328404011
2023-02-21,-18.74647457664785
2023-02-22,6.455309407102786
2023-02-23,16.128979383253743
2023-02-24,25.588104428515962
2023-02-27,25.16290233308447
2023-02-28,48.742706605850195
2023-03-01,66.9187723491097
2023-03-02,58.221205213912654
2023-03-03,55.42171052223465
2023-03-06,116.11034536074989
2023-03-07,145.28247442558813
2023-03-08,145.19811351974363
2023-03-09,157.92876022032675
2023-03-10,175.18445743566932
2023-03-13,154.75157091614327
2023-03-14,176.22771234172575
2023-03-15,151.13468528934177
2023-03-16,194.17572657008682
2023-03-17,194.90592022032612
2023-03-20,222.7809111636198
2023-03-21,199.9847093129109
2023-03-22,186.43255625088332
2023-03-23,181.81677175820886
2023-03-24,150.22382351215833
2023-03-27,172.24285079528872
2023-03-28,165.69292264567704
2023-03-29,157.5575835924254
2023-03-30,150.85160250182173
2023-03-31,150.72032453478522
2023-04-03,132.35341685157627
2023-04-04,124.2400554094207
2023-04-06,110.89068956738527
2023-04-07,134.84314273471315
2023-04-10,143.17924820867063
2023-04-11,159.6147638190327
2023-04-12,165.9402964005974
2023-04-13,150.8331028861483
2023-04-14,139.00120733518756
2023-04-17,112.44049734373039
2023-04-18,119.37987967159391
2023-04-19,134.0223667124085
2023-04-20,125.1141349530758
2023-04-21,132.93434439341155
2023-04-24,145.50095267427875
2023-04-25,139.8381784620783
2023-04-26,148.70622984717585
2023-04-27,172.15705283858486
2023-04-28,161.97238790962365
2023-05-04,175.77039686378342
2023-05-05,200.47132046095373
2023-05-08,181.5608844523156
2023-05-09,179.6557556998728
2023-05-10,194.59639049374687
2023-05-11,211.14442889923754
2023-05-12,192.92714729215027
2023-05-15,182.742108131184
2023-05-16,168.70132380597101
2023-05-17,156.7710025823053
2023-05-18,146.1642337349588
2023-05-19,159.27154361687286
2023-05-22,174.49753862469896
2023-05-23,197.47927684037535
2023-05-24,188.83638617799295
2023-05-25,174.34380243795746
2023-05-26,159.28458897203518
2023-05-29,157.57468815538
2023-05-30,158.82576259207417
2023-05-31,155.0162168296446
2023-06-01,163.31653535687371
2023-06-02,124.18527727064397
2023-06-05,123.8610475400891
2023-06-06,131.02674764682195
2023-06-07,134.23006433860706
2023-06-08,119.76935501338097
2023-06-09,132.34032924676777
2023-06-12,133.22294073197034
2023-06-13,152.16602590405628
2023-06-14,153.00637563974203
2023-06-15,121.2582596645063
2023-06-16,90.65611360448393
2023-06-19,71.88560867853879
2023-06-20,78.89554744712298
2023-06-21,89.712062614295
2023-06-26,94.53809509028048
2023-06-27,82.01462815950146
2023-06-28,92.18816221933791
2023-06-29,97.12608153188106
2023-06-30,112.15331910916822
2023-07-03,105.03025461580259
2023-07-04,94.62828454777559
2023-07-05,103.60229238220435
2023-07-06,105.14873394466652
2023-07-07,105.86968152350117
2023-07-10,97.66393772433003
2023-07-11,105.34553778935148
2023-07-12,96.92364571795821
2023-07-13,90.33651302729733
2023-07-14,89.10201223863879
2023-07-17,98.35070799954637
2023-07-18,106.66647436930722
2023-07-19,105.06571115747926
2023-07-20,104.52970693862416
2023-07-21,114.93559772554917
2023-07-24,116.66783929586856
2023-07-25,68.03395523480131
2023-07-26,72.46687024300745
2023-07-27,90.75782137303283
2023-07-28,82.17050867553311
2023-07-31,64.59451820226398
2023-08-01,76.98519555561015
2023-08-02,80.07348645440388
2023-08-03,94.8774170392209
2023-08-04,104.9238694854631
2023-08-07,100.35802791875103
2023-08-08,100.59934055475567
2023-08-09,99.61339962560278
2023-08-10,93.4618373916137
2023-08-11,99.12637749482933
2023-08-14,120.05011838154277
2023-08-15,165.73338872677465
2023-08-16,162.7666166058809
2023-08-17,149.39823158962122
2023-08-18,149.74906807581272
2023-08-21,163.60902131656164
2023-08-22,153.6204708214853
2023-08-23,147.51402966408048
2023-08-24,149.41930249699456
2023-08-25,126.52512765562419
2023-08-28,91.93657249481686
2023-08-29,79.6927150336014
2023-08-30,95.41683830024668
2023-08-31,107.76651445665158
2023-09-01,56.07728491438001
2023-09-04,9.911381365106495
2023-09-05,18.727280725104
2023-09-06,-21.99660400881017
2023-09-07,-50.85541778139543
2023-09-08,-54.637969165448816
2023-09-11,-68.04243365994049
2023-09-12,-32.8627228602211
2023-09-13,-11.051207558540485
2023-09-14,12.054974057406126
2023-09-15,-9.175789460737596
2023-09-18,-67.8855556935034
2023-09-19,-65.46269175242746
2023-09-20,-62.27886021345519
2023-09-21,-34.5360179722898
2023-09-22,-62.63569924758636
2023-09-25,-91.7262539211406
2023-09-26,-99.7305023083391
2023-09-27,-80.45725697841591
2023-09-28,-48.05525267736709
2023-10-09,-39.97375291978018
2023-10-10,-81.70035881726919
2023-10-11,-138.340951318771
2023-10-12,-139.6560684666548
2023-10-13,-89.39783359489932
2023-10-16,-71.58884858992656
2023-10-17,-111.03929380540067
2023-10-18,-120.9088681198457
2023-10-19,-177.7277353702671
2023-10-20,-167.66459403387486
2023-10-23,-104.67843472347157
2023-10-24,-134.7664211029294
2023-10-25,-84.07980600466338
2023-10-26,-55.013872853727136
2023-10-27,-71.4951326562822
2023-10-30,-51.50763233727311
2023-10-31,-26.68919144204108
2023-11-01,-29.79853457126291
2023-11-02,5.684139638864634
2023-11-03,3.841785793395614
2023-11-06,5.529803694513104
2023-11-07,-1.540909300178398
2023-11-08,5.468005838218065
2023-11-09,17.855051582815097
2023-11-10,15.13639118242396
2023-11-13,33.434227679385074
2023-11-14,13.236262081069409
2023-11-15,6.714004746039374
2023-11-16,33.315317384502535
2023-11-17,33.395607682981826
2023-11-20,5.316527235411808
2023-11-21,-25.824238495614612
2023-11-22,-55.9837847990594
2023-11-23,-111.53766605002896
2023-11-24,-102.56542964616399
2023-11-27,-121.01523986086464
2023-11-28,-90.52609702334573
2023-11-29,-69.50333312427942
2023-11-30,-52.02279647275575
2023-12-01,-52.39832166637372
2023-12-04,-71.1960582813074
2023-12-05,-72.73702137765146
2023-12-06,-76.90614784098122
2023-12-07,-56.20149531030387
2023-12-08,-35.22090659229657
2023-12-11,3.84877797154901
2023-12-12,3.0130534976577885
2023-12-13,62.89042677172246
2023-12-14,86.01854332528819
2023-12-15,107.09731232667428
2023-12-18,121.7643379772813
2023-12-19,112.14349360971468
2023-12-20,111.35374351574491
2023-12-21,128.0592376236363
2023-12-22,184.77279871986147
2023-12-25,209.81436312332923
2023-12-26,230.57378886165853
2023-12-27,226.06111787298258
2023-12-28,214.8751371631369
2023-12-29,208.95072590686726
2024-01-02,180.5162897629449
2024-01-03,156.67841666317
2024-01-04,168.0627958575365
2024-01-05,180.0016858949536
2024-01-08,158.44277696717998
2024-01-09,170.80333737558794
2024-01-10,147.92387300318245
2024-01-11,150.73610790157701
2024-01-12,126.85762068893267
2024-01-15,106.50503164365959
2024-01-16,87.60854979466441
2024-01-17,102.53899380968231
2024-01-18,108.91486933875652
2024-01-19,122.97420218040627
2024-01-22,131.12884047677713
2024-01-23,114.78903480883174
2024-01-24,112.28719129310281
2024-01-25,152.60621147750115
2024-01-26,142.57618367082347
2024-01-29,139.08909534368
2024-01-30,176.1935689915053
2024-01-31,175.27056955246047
2024-02-01,154.4799334117147
2024-02-02,137.57443292257196
2024-02-05,140.76154602086933
2024-02-06,104.3593344673445
2024-02-07,95.90138627652802
2024-02-08,85.03059531131805
2024-02-19,81.03140747956819
2024-02-20,91.68753049311032
2024-02-21,94.7432341771234
2024-02-22,113.69938540880939
2024-02-23,123.89602036195585
2024-02-26,112.63115241087259
2024-02-27,110.84792322353316
2024-02-28,111.88043112392198
2024-02-29,122.00511754536821
2024-03-01,72.00936775403396
2024-03-04,80.72718265827207
2024-03-05,85.81820981115668
2024-03-06,109.57004053210846
2024-03-07,100.71845811724017
2024-03-08,85.31719366557192
2024-03-11,77.11192798943807
2024-03-12,46.48445992483541
2024-03-13,38.125827185556915
2024-03-14,34.342812701530434
2024-03-15,42.799368963912045
2024-03-18,54.21627406719313
2024-03-19,69.98893293604866
2024-03-20,61.82637375454254
2024-03-21,78.2163432081026
2024-03-22,64.64281835149262
2024-03-25,51.81867185991174
2024-03-26,50.760051404798254
2024-03-27,78.88421389928031
2024-03-28,84.65903529399321
2024-03-29,102.87595262412499
2024-04-01,72.68184106204531
2024-04-02,76.1072002075805
2024-04-03,99.35694613544598
2024-04-08,122.01350753519219
2024-04-09,147.76859622578604
2024-04-10,150.08129932232845
2024-04-11,170.11218105433952
2024-04-12,196.44877979203113
2024-04-15,180.08796821432338
2024-04-16,166.85423985882667
2024-04-17,173.161784914936
2024-04-18,205.23303173000264
2024-04-19,206.23826682314188
2024-04-22,204.88298062721145
2024-04-23,222.65001651873558
2024-04-24,169.92494057423636
2024-04-25,165.77189416202876
2024-04-26,107.86499274296351
2024-04-29,-40.22070501166989
2024-04-30,40.88775032840253
2024-05-06,61.085468692984286
2024-05-07,126.51984224588261
2024-05-08,116.33787491487632
2024-05-09,89.41167955517352
2024-05-10,87.54825030272983
2024-05-13,117.463230313366
2024-05-14,129.76945724983426
2024-05-15,114.48261658367676
2024-05-16,89.50499091037906
2024-05-17,71.41832691557975
2024-05-20,104.8514925165939
2024-05-21,81.81295352225442
2024-05-22,97.84141644309929
2024-05-23,120.32860476019808
2024-05-24,106.06009913849913
2024-05-27,91.49897484884909
2024-05-28,114.98852323626781
2024-05-29,134.48171787572153
2024-05-30,125.29934332711598
2024-05-31,115.12154134062412
2024-06-03,130.5888301758464
2024-06-04,130.61596921098015
2024-06-05,146.57306980413256
2024-06-06,150.20750778350845
2024-06-07,146.89926392192513
2024-06-11,150.36509988115802
2024-06-12,136.4694587137481
2024-06-13,128.35220555179112
2024-06-14,121.30983017417003
2024-06-17,109.61303466578565
2024-06-18,123.03547633627981
2024-06-19,144.9478139621737
2024-06-20,150.35322548266367
2024-06-21,130.80117163769395
2024-06-24,143.53956231761674
2024-06-25,167.89804076731753
2024-06-26,165.74183759517427
2024-06-27,180.3322854914238
2024-06-28,182.50172259745477
2024-07-01,142.22050294433933
2024-07-02,148.4625850195515
2024-07-03,170.76707793793796
2024-07-04,163.1983428385745
2024-07-05,138.83089236611139
2024-07-08,81.58178492599237
2024-07-09,108.88397757618208
2024-07-10,113.36064520445382
2024-07-11,119.43329573522539
2024-07-12,135.8960456706814
2024-07-15,142.667140440322
2024-07-16,141.94785307178824
2024-07-17,151.74197412514548
2024-07-18,137.8670956335314
2024-07-19,148.5261926008473
2024-07-22,187.41987269667803
2024-07-23,204.99844355604068
2024-07-24,199.40630163712922
2024-07-25,190.60212001701194
2024-07-26,188.40795251191665
2024-07-29,183.90228127067132
2024-07-30,182.28769445544862
2024-07-31,200.7327552754502
2024-08-01,207.04608878686884
2024-08-02,204.89607561489547
2024-08-05,203.68703197545355
2024-08-06,166.23505787412554
2024-08-07,187.47802333998428
2024-08-08,156.48293165838066
2024-08-09,122.57885416028734
2024-08-12,68.96966151819475
2024-08-13,91.6155405979699
2024-08-14,116.8641140060836
2024-08-15,90.47888001858219
2024-08-16,95.10896822011259
2024-08-19,98.02159830156684
2024-08-20,97.87196673217088
2024-08-21,70.83422694569065
2024-08-22,98.62948535338775
2024-08-23,108.67844960375035
2024-08-26,116.35488329402183
2024-08-27,97.12442521117285
2024-08-28,104.75064900484352
2024-08-29,100.06173458829146
2024-08-30,89.91309578974416
2024-09-02,121.63629383465143
2024-09-03,137.7560452825086
2024-09-04,139.48033032241653
2024-09-05,140.31526959507354
2024-09-06,141.2788680439354
2024-09-09,145.62398487975688
2024-09-10,159.92867354975692
2024-09-11,171.93290937455308
2024-09-12,165.2581336637228
2024-09-13,167.05897699876073
2024-09-18,167.7559579959864
2024-09-19,153.97785162400672
2024-09-20,157.94447901200505
2024-09-23,154.15500378319618
2024-09-24,139.69392619659678
2024-09-25,158.22945649073793
2024-09-26,148.89762201980608
2024-09-27,58.507478610704865
2024-09-30,22.33999401971345
2024-10-08,6.835790187887148
2024-10-09,10.17831749191717
2024-10-10,51.29685001140734
2024-10-11,69.49746511397434
2024-10-14,69.39933054608386
2024-10-15,73.36877324516499
2024-10-16,72.49821481615994
2024-10-17,89.86334898961047
2024-10-18,85.5837716884159
2024-10-21,72.17735970836407
2024-10-22,51.02768416761206
2024-10-23,22.654792757761424
2024-10-24,20.234748524579015
2024-10-25,15.444744300784405
2024-10-28,24.92688013660119
2024-10-29,29.78997430380366
2024-10-30,33.858156801704986
2024-10-31,30.90572037989109
2024-11-01,66.4105252005362
2024-11-04,66.96676507345681
2024-11-05,70.8847398727421
2024-11-06,76.49042529900474
2024-11-07,97.17822938042443
2024-11-08,101.8515824515683
2024-11-11,106.63753548172005
2024-11-12,137.45523350777745
2024-11-13,130.95447108008906
2024-11-14,127.88595080985003
2024-11-15,131.90830149185987
2024-11-18,115.54867359169364
2024-11-19,133.0809522589961
2024-11-20,122.49995880684709
2024-11-21,144.99092431290296
2024-11-22,129.99025778244135
2024-11-25,141.96541610154483
2024-11-26,140.53809656596584
2024-11-27,133.62871257948913
2024-11-28,138.89359096251232
2024-11-29,139.37506168089664
2024-12-02,181.07177164401733
2024-12-03,160.71811240195765
2024-12-04,172.62178011666413
2024-12-05,168.1737536772567
2024-12-06,162.6237244239149
2024-12-09,147.1269160741784
2024-12-10,206.8001028203715
2024-12-11,194.78295778249728
2024-12-12,210.24160795235093
2024-12-13,237.8183136150843
2024-12-16,242.17656719894126
2024-12-17,216.42043366588288
2024-12-18,205.07917148499217
2024-12-19,200.6339547578924
2024-12-20,229.02050293704355
2024-12-23,220.89167521914072
2024-12-24,195.27346459040024
2024-12-25,175.04297756756992
2024-12-26,156.11866899609174
2024-12-27,168.7829979077577
2024-12-30,147.4407924509836
2024-12-31,154.839129332823
