date,FCT_Ar_1@120
2020-11-27,0.06614376034765516
2020-11-30,0.07370979509313053
2020-12-01,0.06908230282878217
2020-12-02,0.07238431372829651
2020-12-03,0.06284370500219667
2020-12-04,0.05665331317926375
2020-12-07,0.0519561462481683
2020-12-08,0.05454249513500569
2020-12-09,0.04998927165837478
2020-12-10,0.05597816451822249
2020-12-11,0.05428478886586924
2020-12-14,0.05868472849967229
2020-12-15,0.06367860089163045
2020-12-16,0.07668668206271091
2020-12-17,0.07442105118267374
2020-12-18,0.07376984286355362
2020-12-21,0.07130316471766966
2020-12-22,0.07056739433408206
2020-12-23,0.06648716562482297
2020-12-24,0.06884563246683531
2020-12-25,0.06887024885741316
2020-12-28,0.0701541007431074
2020-12-29,0.1051353304661777
2020-12-30,0.09315977795486685
2020-12-31,0.0931002453797955
2021-01-04,0.09923290138571188
2021-01-05,0.09128031603626584
2021-01-06,0.10498665806461906
2021-01-07,0.09718566656780177
2021-01-08,0.07582096005574782
2021-01-11,0.06395783418525502
2021-01-12,0.07073759295442751
2021-01-13,0.0757091706917622
2021-01-14,0.0705575205133805
2021-01-15,0.0631800012106426
2021-01-18,0.06595922604759326
2021-01-19,0.05944661963927415
2021-01-20,0.06625577769034824
2021-01-21,0.07773367890546508
2021-01-22,0.0809614890500161
2021-01-25,0.07549870402338915
2021-01-26,0.08377267059468711
2021-01-27,0.06972064646420757
2021-01-28,0.061972751285098514
2021-01-29,0.06050406365722543
2021-02-01,0.06467455281414417
2021-02-02,0.05610238755886784
2021-02-03,0.0401594010915922
2021-02-04,0.04811823615989142
2021-02-05,0.05293352144928008
2021-02-08,0.0415367694378541
2021-02-09,0.04148328974553588
2021-02-10,0.035858520914730956
2021-02-18,0.03083428233323036
2021-02-19,0.04051671463834046
2021-02-22,0.04769350361943107
2021-02-23,0.045905404345295886
2021-02-24,0.04140729772384482
2021-02-25,0.03597723125516228
2021-02-26,0.03805401680065114
2021-03-01,0.04389589842433712
2021-03-02,0.04047363363427548
2021-03-03,0.032926294149813906
2021-03-04,0.02747878550065258
2021-03-05,0.04740955332031773
2021-03-08,0.04509106982685131
2021-03-09,0.045658373212845854
2021-03-10,0.04277461027634172
2021-03-11,0.031413866451249266
2021-03-12,0.02257631812041019
2021-03-15,0.00784914295802372
2021-03-16,0.01703258414200139
2021-03-17,-0.024401342277265294
2021-03-18,-0.03929343451756923
2021-03-19,-0.032802446277406076
2021-03-22,-0.03074313516917556
2021-03-23,-0.03555032494523243
2021-03-24,-0.04521231981719852
2021-03-25,-0.040807397692461216
2021-03-26,-0.040240694258925985
2021-03-29,-0.03148807552425122
2021-03-30,-0.02964343340616947
2021-03-31,-0.02804420319202919
2021-04-01,-0.022886099493032983
2021-04-02,-0.008281833295145343
2021-04-06,-0.012023317206831377
2021-04-07,-0.023544647084375488
2021-04-08,-0.027751128274781312
2021-04-09,-0.018686739798617277
2021-04-12,-0.007688352572267492
2021-04-13,-0.004610273059969238
2021-04-14,-0.013189398736745437
2021-04-15,-0.014197258101386567
2021-04-16,-0.015913696495012297
2021-04-19,-0.02261069788101443
2021-04-20,-0.02268168493119607
2021-04-21,-0.024397508072990202
2021-04-22,-0.03538347969844777
2021-04-23,-0.02739180358236046
2021-04-26,-0.026850388768797095
2021-04-27,-0.029337394285089725
2021-04-28,-0.02829877200777149
2021-04-29,-0.02877992689937562
2021-04-30,-0.018093478282234364
2021-05-06,-0.015433025966969632
2021-05-07,-0.01693421006185478
2021-05-10,-0.010225562388695245
2021-05-11,-0.015269453148618264
2021-05-12,-0.019492421342711175
2021-05-13,-0.022740272536732727
2021-05-14,-0.008138461446182028
2021-05-17,-0.0023692769835929567
2021-05-18,0.0036794875877478447
2021-05-19,0.021198753519120952
2021-05-20,0.028299787456026262
2021-05-21,0.021406669045676462
2021-05-24,0.019084025276051988
2021-05-25,0.019908277045444362
2021-05-26,0.012378959848915353
2021-05-27,0.014482974320051053
2021-05-28,0.016113554909217884
2021-05-31,0.007849376411465948
2021-06-01,0.023471418678931825
2021-06-02,0.024427222375721962
2021-06-03,0.027204993810915533
2021-06-04,0.01575924758544536
2021-06-07,0.02236571870015051
2021-06-08,0.017941705562923068
2021-06-09,0.029249312038119018
2021-06-10,0.026157778841344122
2021-06-11,0.03125222342848811
2021-06-15,0.034167535349452056
2021-06-16,0.03643034161603034
2021-06-17,0.033593069823001254
2021-06-18,0.05032372846488109
2021-06-21,0.05310568301557129
2021-06-22,0.05032541843023856
2021-06-23,0.04813664790917897
2021-06-24,0.04897314215349577
2021-06-25,0.06015723048107322
2021-06-28,0.05558185635176571
2021-06-29,0.06348754010725206
2021-06-30,0.06544745577977486
2021-07-01,0.05567588469574812
2021-07-02,0.07759903600509084
2021-07-05,0.08004099970378174
2021-07-06,0.0751666103275131
2021-07-07,0.08232351574374823
2021-07-08,0.08007826779720448
2021-07-09,0.08271758562722777
2021-07-12,0.0934126951007737
2021-07-13,0.0898367350806319
2021-07-14,0.08748528518033777
2021-07-15,0.0804676573559899
2021-07-16,0.08768991924175715
2021-07-19,0.08824988739650895
2021-07-20,0.07515387237449152
2021-07-21,0.08387477685579385
2021-07-22,0.07135090938445258
2021-07-23,0.07957848243740624
2021-07-26,0.08273137396935935
2021-07-27,0.07508026605707455
2021-07-28,0.08059577678496209
2021-07-29,0.09476764222043188
2021-07-30,0.11901294428723226
2021-08-02,0.10055481407788855
2021-08-03,0.09559279402491422
2021-08-04,0.10807003406826475
2021-08-05,0.11001396504896865
2021-08-06,0.10630842477393553
2021-08-09,0.09696458930366776
2021-08-10,0.09923441742891984
2021-08-11,0.10785079119017255
2021-08-12,0.11778386737402248
2021-08-13,0.10162303274144005
2021-08-16,0.09958151818642647
2021-08-17,0.09680934721684022
2021-08-18,0.10752647058886815
2021-08-19,0.10352229482663548
2021-08-20,0.10194707162208473
2021-08-23,0.09038790003116551
2021-08-24,0.09648512117397955
2021-08-25,0.10037591860497028
2021-08-26,0.09601542801055155
2021-08-27,0.08702411434767629
2021-08-30,0.08618208502491995
2021-08-31,0.09316867484780794
2021-09-01,0.10556284969173818
2021-09-02,0.10610341733218172
2021-09-03,0.10881801826043486
2021-09-06,0.11627581412360057
2021-09-07,0.10332235463701889
2021-09-08,0.09868395897374256
2021-09-09,0.10498743553830277
2021-09-10,0.0884396739843762
2021-09-13,0.06781433104661835
2021-09-14,0.06747381833574444
2021-09-15,0.059295519495096025
2021-09-16,0.06107097302658062
2021-09-17,0.06149675377200169
2021-09-22,0.06544252843439274
2021-09-23,0.07757584490687293
2021-09-24,0.06801357135458501
2021-09-27,0.06991191166461377
2021-09-28,0.06143698634287133
2021-09-29,0.07621938457331356
2021-09-30,0.07699678098220449
2021-10-08,0.06979720744219903
2021-10-11,0.059808386270447156
2021-10-12,0.0494564503770037
2021-10-13,0.03519474094835044
2021-10-14,0.03304607814042687
2021-10-15,0.03946811126881765
2021-10-18,0.03476249000521082
2021-10-19,0.04172760995161698
2021-10-20,0.0380662024102924
2021-10-21,0.042659385472261516
2021-10-22,0.04516762774592369
2021-10-25,0.03995869419571009
2021-10-26,0.04850955187885122
2021-10-27,0.04751106730963137
2021-10-28,0.04570718702644861
2021-10-29,0.04136009105686609
2021-11-01,0.04941216718032029
2021-11-02,0.053796618880109004
2021-11-03,0.0546331592322945
2021-11-04,0.05313780846033007
2021-11-05,0.05555977483483293
2021-11-08,0.06181946208755763
2021-11-09,0.06697186434790818
2021-11-10,0.0635137471248353
2021-11-11,0.06168332356215674
2021-11-12,0.06311157320299005
2021-11-15,0.06045008682451444
2021-11-16,0.050342056723306716
2021-11-17,0.04362989312834182
2021-11-18,0.04768252336771818
2021-11-19,0.038391098838513944
2021-11-22,0.03840050773983564
2021-11-23,0.034871976984610475
2021-11-24,0.04736408355855283
2021-11-25,0.04573951078980836
2021-11-26,0.04829987013494614
2021-11-29,0.047332273961459136
2021-11-30,0.04171887865342826
2021-12-01,0.04512987924182339
2021-12-02,0.03878506630965977
2021-12-03,0.03292531122313978
2021-12-06,0.03630397253622947
2021-12-07,0.02342121591699814
2021-12-08,0.026294084420598027
2021-12-09,0.025394608463849205
2021-12-10,0.028287661820628703
2021-12-13,0.02791969387790655
2021-12-14,0.027436204716098932
2021-12-15,0.030830017854095552
2021-12-16,0.02084788337676467
2021-12-17,0.0210708105255966
2021-12-20,0.01363644524152588
2021-12-21,0.011918416252062736
2021-12-22,0.0218641823147572
2021-12-23,0.022989556610155098
2021-12-24,0.017889461498249985
2021-12-27,0.02691797182591617
2021-12-28,0.01725397568222452
2021-12-29,0.020916426928384385
2021-12-30,0.029456545896613163
2021-12-31,0.025693022764979135
2022-01-04,0.029132815773858338
2022-01-05,0.02948394447852929
2022-01-06,0.023218082470981394
2022-01-07,0.020641208846138216
2022-01-10,0.015609284324829109
2022-01-11,0.026184556572127954
2022-01-12,0.024785238978287404
2022-01-13,0.029345781212327022
2022-01-14,0.035623562329790436
2022-01-17,0.027578329942354003
2022-01-18,0.05268188665037059
2022-01-19,0.04903830632228923
2022-01-20,0.04458996369341098
2022-01-21,0.06744981967779125
2022-01-24,0.06346949277519286
2022-01-25,0.05182136379583665
2022-01-26,0.0338807457432075
2022-01-27,0.048567752576675435
2022-01-28,0.07082373937860005
2022-02-07,0.0670820110962497
2022-02-08,0.06869644042300227
2022-02-09,0.06779214282908325
2022-02-10,0.08729272159774192
2022-02-11,0.07400245974720712
2022-02-14,0.07076160835824151
2022-02-15,0.06821262114933771
2022-02-16,0.07927211480951517
2022-02-17,0.07993783026633965
2022-02-18,0.07200921905855064
2022-02-21,0.04918957311457967
2022-02-22,0.04696733945752737
2022-02-23,0.06124099852056638
2022-02-24,0.06577061619211957
2022-02-25,0.06877018836004964
2022-02-28,0.06791287237743324
2022-03-01,0.06563542799006805
2022-03-02,0.061986314679608155
2022-03-03,0.04828452686173913
2022-03-04,0.05097434566760872
2022-03-07,0.05228195884706906
2022-03-08,0.06107123863026832
2022-03-09,0.06121914139220948
2022-03-10,0.05718277291255624
2022-03-11,0.0803649770995738
2022-03-14,0.07868531306065668
2022-03-15,0.0722482158255753
2022-03-16,0.08713436283359013
2022-03-17,0.09241459568890978
2022-03-18,0.09408299834491082
2022-03-21,0.09297506444557405
2022-03-22,0.08666221462662518
2022-03-23,0.09606804961899268
2022-03-24,0.09627833545870708
2022-03-25,0.09446236599823789
2022-03-28,0.09173683458972745
2022-03-29,0.09552385129103579
2022-03-30,0.10238998204782059
2022-03-31,0.09287743025441193
2022-04-01,0.10360006670801046
2022-04-06,0.11403332701391149
2022-04-07,0.1267570945777202
2022-04-08,0.12323161265561176
2022-04-11,0.11799380652583107
2022-04-12,0.1243254740137013
2022-04-13,0.12526380126993453
2022-04-14,0.12839407905061215
2022-04-15,0.12845288127357377
2022-04-18,0.12389949134635693
2022-04-19,0.11390059075202844
2022-04-20,0.10494869354987031
2022-04-21,0.10894723174351977
2022-04-22,0.0971563044432836
2022-04-25,0.09954968139108587
2022-04-26,0.0928663672013199
2022-04-27,0.09782034266522179
2022-04-28,0.08533991001746995
2022-04-29,0.08712807594250185
2022-05-05,0.09031109719194755
2022-05-06,0.08051719675907595
2022-05-09,0.07239924523367837
2022-05-10,0.07658555824215467
2022-05-11,0.07216692451114409
2022-05-12,0.07570321693023431
2022-05-13,0.07675782030971644
2022-05-16,0.08232343554434755
2022-05-17,0.0824432948413962
2022-05-18,0.0916272361085038
2022-05-19,0.08831442106470738
2022-05-20,0.08596355874671473
2022-05-23,0.09100101099865023
2022-05-24,0.0850566455611996
2022-05-25,0.09496304082575711
2022-05-26,0.09360276370649494
2022-05-27,0.0901089507836355
2022-05-30,0.08041149910462937
2022-05-31,0.0764509193413025
2022-06-01,0.0740731234708692
2022-06-02,0.0814040549337231
2022-06-06,0.08347447975807734
2022-06-07,0.08963238785264135
2022-06-08,0.08870672764939933
2022-06-09,0.10356641617076234
2022-06-10,0.10101283409184719
2022-06-13,0.09216445846739435
2022-06-14,0.08977065815418568
2022-06-15,0.08507663441692942
2022-06-16,0.0808090392764465
2022-06-17,0.0810936115186334
2022-06-20,0.08045107055561952
2022-06-21,0.08019767563664246
2022-06-22,0.08771363628436593
2022-06-23,0.08448849990297444
2022-06-24,0.07165742976131663
2022-06-27,0.05799630360517487
2022-06-28,0.05037547983142461
2022-06-29,0.05156795058935618
2022-06-30,0.06339187314988565
2022-07-01,0.061210803488714736
2022-07-04,0.041810425818245366
2022-07-05,0.03973864096437129
2022-07-06,0.03930791808747831
2022-07-07,0.04630725572650362
2022-07-08,0.04883138242722108
2022-07-11,0.05567850428142183
2022-07-12,0.05536477129493748
2022-07-13,0.049653437828136394
2022-07-14,0.05207371461868197
2022-07-15,0.051275012398222554
2022-07-18,0.05186525789784971
2022-07-19,0.05335662585352475
2022-07-20,0.03793334646238026
2022-07-21,0.037552120184341606
2022-07-22,0.03729672807290035
2022-07-25,0.03427165282173364
2022-07-26,0.03593921737599321
2022-07-27,0.04109493682085394
2022-07-28,0.041371352343811646
2022-07-29,0.043803351876969474
2022-08-01,0.03501744857448462
2022-08-02,0.04129015233531234
2022-08-03,0.04683570178632041
2022-08-04,0.042263764303961816
2022-08-05,0.03626066514062424
2022-08-08,0.04021439986910832
2022-08-09,0.03940697807371897
2022-08-10,0.03413359679187435
2022-08-11,0.0399238906456631
2022-08-12,0.0334857436052002
2022-08-15,0.06319185618045849
2022-08-16,0.07076202257227375
2022-08-17,0.07921028346768492
2022-08-18,0.06954372986761465
2022-08-19,0.06270787946780453
2022-08-22,0.0486062214575652
2022-08-23,0.045295379472050035
2022-08-24,0.059607386053877935
2022-08-25,0.05147381460903121
2022-08-26,0.062224261672891946
2022-08-29,0.06691743052392778
2022-08-30,0.04578125659529281
2022-08-31,0.04318949833536336
2022-09-01,0.051562147581046484
2022-09-02,0.05661223958203126
2022-09-05,0.042754413569487504
2022-09-06,0.04348238826734626
2022-09-07,0.04779085374585934
2022-09-08,0.03583642987301569
2022-09-09,0.038030966376158985
2022-09-13,0.0341329538309004
2022-09-14,0.03833247165062379
2022-09-15,0.035773434106552406
2022-09-16,0.02538989707357456
2022-09-19,0.02551576074239248
2022-09-20,0.0237885980232895
2022-09-21,0.028446001644862526
2022-09-22,0.022729379327414537
2022-09-23,0.012465910133959828
2022-09-26,0.0014021441079091772
2022-09-27,-0.0015804995213204503
2022-09-28,-0.011044524057428215
2022-09-29,-0.025265243104113537
2022-09-30,-0.010039277225852957
2022-10-10,0.009648276159467188
2022-10-11,-0.007778644333790421
2022-10-12,-0.001808367831708737
2022-10-13,-0.0002588736787749198
2022-10-14,-0.002012502539615735
2022-10-17,0.0040910693919954605
2022-10-18,0.01025920010310587
2022-10-19,0.02545168254239358
2022-10-20,0.022913393703853736
2022-10-21,0.03283649303652116
2022-10-24,0.029989248482353764
2022-10-25,0.03758656638349744
2022-10-26,0.043020330367039686
2022-10-27,0.04669300754500701
2022-10-28,0.04647555780776383
2022-10-31,0.04059007035185959
2022-11-01,0.04218114462607622
2022-11-02,0.03868920561636935
2022-11-03,0.03434480872105011
2022-11-04,0.03305158107643929
2022-11-07,0.026060546697223262
2022-11-08,0.03280590646664207
2022-11-09,0.01976053169674784
2022-11-10,0.014514573264700794
2022-11-11,-0.02080086088932841
2022-11-14,-0.025597530859864638
2022-11-15,-0.028381293952557445
2022-11-16,-0.049821541912662436
2022-11-17,-0.040279569454928645
2022-11-18,-0.04271296470487998
2022-11-21,-0.044744258489693434
2022-11-22,-0.03785955106373535
2022-11-23,-0.020608649573716626
2022-11-24,-0.006817141651807574
2022-11-25,-0.021660825196880593
2022-11-28,-0.039604277998511024
2022-11-29,-0.04724321428186721
2022-11-30,-0.05043559536775422
2022-12-01,-0.04361569644345206
2022-12-02,-0.04165444795354981
2022-12-05,-0.033391711632020024
2022-12-06,-0.03532358203637029
2022-12-07,-0.02569704724924758
2022-12-08,-0.013536855302385012
2022-12-09,-0.016785669057310784
2022-12-12,-0.020222933627085493
2022-12-13,-0.02495922107282684
2022-12-14,-0.012862727640039486
2022-12-15,-0.012284674741284567
2022-12-16,-0.002570559898720607
2022-12-19,-0.0016235646466457286
2022-12-20,-0.002455139928163764
2022-12-21,0.008362463548175192
2022-12-22,0.0037180233560173462
2022-12-23,7.015505759045355e-05
2022-12-26,-0.0068379545097365605
2022-12-27,-0.006958747539604665
2022-12-28,-0.01022456275792143
2022-12-29,-0.007261369952173008
2022-12-30,-0.009221471075162772
2023-01-03,-0.007688751134542638
2023-01-04,-0.010596090861897346
2023-01-05,-0.010836898393927223
2023-01-06,-0.015270433314589424
2023-01-09,-0.025328573378079693
2023-01-10,-0.027715650474323325
2023-01-11,-0.023213590134466597
2023-01-12,-0.021739127122701183
2023-01-13,-0.024708272022468846
2023-01-16,-0.032350126984136286
2023-01-17,-0.03136814206024794
2023-01-18,-0.037862134505392823
2023-01-19,-0.04435361753044226
2023-01-20,-0.044992035100685855
2023-01-30,-0.026633641819994155
2023-01-31,-0.02263320271776871
2023-02-01,-0.02475975782799023
2023-02-02,-0.02280897106207611
2023-02-03,-0.030882854227668222
2023-02-06,-0.028459216846334016
2023-02-07,-0.02019600593757246
2023-02-08,-0.022201037227172607
2023-02-09,-0.016903011100999055
2023-02-10,-0.017476110221565592
2023-02-13,-0.023076995275715696
2023-02-14,-0.018704351218720012
2023-02-15,-0.042452495758797865
2023-02-16,-0.032876590421505876
2023-02-17,-0.03589932715749522
2023-02-20,-0.04240159750269861
2023-02-21,-0.03574651700284606
2023-02-22,-0.025489940935033945
2023-02-23,-0.021754269788698256
2023-02-24,-0.021453635863974026
2023-02-27,-0.020251651790419187
2023-02-28,-0.013899607569820671
2023-03-01,-0.01738253629917013
2023-03-02,-0.013943171749037234
2023-03-03,-0.013899581734738703
2023-03-06,-0.017371611488581625
2023-03-07,-0.013615024070786788
2023-03-08,-0.019093691216259593
2023-03-09,-0.014847042603554232
2023-03-10,-0.01486925156205391
2023-03-13,-0.018579467264664716
2023-03-14,-0.015206622442961627
2023-03-15,-0.020707979583621063
2023-03-16,-0.01191173913357529
2023-03-17,-0.0029576959950002374
2023-03-20,-0.004980890937183374
2023-03-21,-0.010735051266936104
2023-03-22,-0.012725939069485544
2023-03-23,-0.013990849705924666
2023-03-24,-0.01748663723142402
2023-03-27,-0.00924972567644344
2023-03-28,0.0001474864719542152
2023-03-29,-0.007902131646517766
2023-03-30,-0.008175796927673331
2023-03-31,-0.0017054563887236615
2023-04-03,-0.017645427362637474
2023-04-04,-0.027345663010286105
2023-04-06,-0.027191786672771306
2023-04-07,-0.02973357138375892
2023-04-10,-0.031007993268923173
2023-04-11,-0.03546121072142208
2023-04-12,-0.03472379888956473
2023-04-13,-0.03811553938283458
2023-04-14,-0.042182191535367904
2023-04-17,-0.045139603793797736
2023-04-18,-0.04256648077976591
2023-04-19,-0.041771911047615275
2023-04-20,-0.04526629632539847
2023-04-21,-0.04598099881502522
2023-04-24,-0.04606630938360879
2023-04-25,-0.055885312759804955
2023-04-26,-0.050416508058510376
2023-04-27,-0.0458033457714892
2023-04-28,-0.043966747664476155
2023-05-04,-0.043440217920627154
2023-05-05,-0.026216906811363863
2023-05-08,-0.025697115613181717
2023-05-09,-0.02870167650611873
2023-05-10,-0.017804404350156892
2023-05-11,-0.01832156269999375
2023-05-12,0.0036816272623437433
2023-05-15,0.01497422289442788
2023-05-16,0.010944932696752945
2023-05-17,0.027655098242120417
2023-05-18,0.019138891121727848
2023-05-19,0.023473139251166193
2023-05-22,0.0253124258437696
2023-05-23,0.028560475852203226
2023-05-24,0.012830546593180333
2023-05-25,0.004694979376192104
2023-05-26,0.022722874119512262
2023-05-29,0.043265055492523144
2023-05-30,0.06032548095345374
2023-05-31,0.06073136517919672
2023-06-01,0.04618995414198828
2023-06-02,0.016916040525532708
2023-06-05,0.017624613285855916
2023-06-06,0.029764286265278675
2023-06-07,0.017179066465714092
2023-06-08,-0.001351915869074396
2023-06-09,0.011884882477294191
2023-06-12,0.011642787934739062
2023-06-13,0.033580058440563394
2023-06-14,0.004149715425864574
2023-06-15,-0.012802124296475943
2023-06-16,-0.03462871582946332
2023-06-19,-0.04080320767466283
2023-06-20,-0.025365661063821727
2023-06-21,-0.028164618109469353
2023-06-26,-0.028559888711234112
2023-06-27,-0.039710089123328636
2023-06-28,-0.028609673435749616
2023-06-29,-0.005121923630858797
2023-06-30,0.0007932710609956355
2023-07-03,-0.006434379668075261
2023-07-04,-0.014153331842760405
2023-07-05,-0.015189883198044044
2023-07-06,-0.019770921396643503
2023-07-07,-0.022065145085678823
2023-07-10,-0.016868240637462978
2023-07-11,-0.007759486185947507
2023-07-12,-0.012436163665838685
2023-07-13,-0.018453100382000306
2023-07-14,-0.009056256923145304
2023-07-17,0.0037737467514613143
2023-07-18,0.01067744363096214
2023-07-19,0.011336123473888795
2023-07-20,0.01670339921834013
2023-07-21,0.023783830364265245
2023-07-24,0.026525171380130403
2023-07-25,-0.005924018773701774
2023-07-26,-0.006188856901839219
2023-07-27,-0.0007757639572523105
2023-07-28,-0.013475449588985774
2023-07-31,-0.008780712374226172
2023-08-01,-0.0017777425122788104
2023-08-02,-0.010513118153025528
2023-08-03,-0.0034487169348475745
2023-08-04,0.005303920930398769
2023-08-07,0.005644918197533665
2023-08-08,0.004650906202265969
2023-08-09,0.003997507114119222
2023-08-10,-0.0017520192151466933
2023-08-11,-0.009984264399954916
2023-08-14,-0.0034491072355150015
2023-08-15,-0.003136589772390964
2023-08-16,-0.003146637810350776
2023-08-17,-0.012091953786337543
2023-08-18,-0.012469264330992576
2023-08-21,-0.014841344381111824
2023-08-22,-0.0076076337097385986
2023-08-23,-0.018415922784976273
2023-08-24,-0.024019444555471094
2023-08-25,-0.03198118911278644
2023-08-28,-0.02278412144746787
2023-08-29,-0.04482257312605614
2023-08-30,-0.04117211078688832
2023-08-31,-0.045891864850121235
2023-09-01,-0.06378474373664492
2023-09-04,-0.05929304440072218
2023-09-05,-0.05231675036899478
2023-09-06,-0.06325472771164034
2023-09-07,-0.05364513591144438
2023-09-08,-0.0700943020163917
2023-09-11,-0.07774677007813778
2023-09-12,-0.07480452939912816
2023-09-13,-0.06386658206532683
2023-09-14,-0.058525231583653387
2023-09-15,-0.0660405448467661
2023-09-18,-0.05917943751048307
2023-09-19,-0.06293813859144314
2023-09-20,-0.053893555064571316
2023-09-21,-0.04036592025958625
2023-09-22,-0.04463702686244636
2023-09-25,-0.04962250988217003
2023-09-26,-0.037408860753006104
2023-09-27,-0.04061167871678886
2023-09-28,-0.030926658542181212
2023-10-09,-0.03246394102366258
2023-10-10,-0.0392925461533218
2023-10-11,-0.052052986312653295
2023-10-12,-0.04261665730254731
2023-10-13,-0.032572935201618816
2023-10-16,-0.03472606191201324
2023-10-17,-0.03626922944013578
2023-10-18,-0.037893253024657104
2023-10-19,-0.05186556310577639
2023-10-20,-0.0490994712970375
2023-10-23,-0.049832928485705856
2023-10-24,-0.05301231451798857
2023-10-25,-0.03736069447895408
2023-10-26,-0.038895446875798795
2023-10-27,-0.03907069373232889
2023-10-30,-0.030986358558961893
2023-10-31,-0.023612302567309607
2023-11-01,-0.038143560246798464
2023-11-02,-0.03109846442314406
2023-11-03,-0.03411370065264697
2023-11-06,-0.04346215213235835
2023-11-07,-0.04719612554513579
2023-11-08,-0.04035073683300453
2023-11-09,-0.04141074780873319
2023-11-10,-0.033408341155817
2023-11-13,-0.02178948959757549
2023-11-14,-0.030611162422635577
2023-11-15,-0.038422152413225205
2023-11-16,-0.0391630244834141
2023-11-17,-0.048223370620138525
2023-11-20,-0.055368351930587804
2023-11-21,-0.05858167501907691
2023-11-22,-0.05765416065428309
2023-11-23,-0.06925225879444868
2023-11-24,-0.06708571248250854
2023-11-27,-0.07100210031324397
2023-11-28,-0.062187766605358435
2023-11-29,-0.038561484967086085
2023-11-30,-0.04414819353465876
2023-12-01,-0.04888062591093306
2023-12-04,-0.054901301583203166
2023-12-05,-0.04652161689042653
2023-12-06,-0.06438700811347399
2023-12-07,-0.05879524434156965
2023-12-08,-0.06937261722429675
2023-12-11,-0.05310122885302666
2023-12-12,-0.03768972088482046
2023-12-13,-0.016958776076746087
2023-12-14,0.006649026354532247
2023-12-15,0.008880965335575771
2023-12-18,0.006002800022293544
2023-12-19,0.00915883524087032
2023-12-20,0.015801662433510954
2023-12-21,0.016284164104734402
2023-12-22,0.013825542608309259
2023-12-25,0.018192546972248706
2023-12-26,0.03033062056257866
2023-12-27,0.034400835090199984
2023-12-28,0.016860398466138803
2023-12-29,0.01656527301102236
2024-01-02,0.006502596207006041
2024-01-03,0.009275064425377469
2024-01-04,0.007105710024008453
2024-01-05,0.017895022366444243
2024-01-08,0.014764940815719434
2024-01-09,0.00711501350371685
2024-01-10,-0.008441737224248073
2024-01-11,0.0021505758549751892
2024-01-12,-0.005884175540405931
2024-01-15,-0.004932171598774765
2024-01-16,-0.012607404173961636
2024-01-17,-0.005532266535685489
2024-01-18,0.00921552209883712
2024-01-19,0.008022612101025395
2024-01-22,0.007101166738786802
2024-01-23,0.009897098345827842
2024-01-24,0.010231111998270337
2024-01-25,0.012063592507358542
2024-01-26,0.00863124386230734
2024-01-29,0.00923557271401537
2024-01-30,0.0031063940496625407
2024-01-31,-0.004917157331834062
2024-02-01,-0.007053262140781615
2024-02-02,-0.008573921194707988
2024-02-05,-0.014910091218857679
2024-02-06,-0.027434646773812552
2024-02-07,-0.02703878179903768
2024-02-08,-0.01869685123119992
2024-02-19,-0.012016326938004751
2024-02-20,-0.006617899116458487
2024-02-21,-0.013441810642163694
2024-02-22,-0.009552112594726579
2024-02-23,-0.010389264883759514
2024-02-26,-0.006813836620620413
2024-02-27,-0.016358228130867767
2024-02-28,-0.004398853181138178
2024-02-29,-0.01740652743167942
2024-03-01,-0.016733273050787603
2024-03-04,-0.01891631327433358
2024-03-05,-0.0067783890363689635
2024-03-06,0.006531764430394014
2024-03-07,-0.013972575075266315
2024-03-08,-0.01912098449285793
2024-03-11,-0.008075939859999388
2024-03-12,-0.006915046443355008
2024-03-13,0.0006300566590207503
2024-03-14,0.0029541399012574243
2024-03-15,0.00815520877113101
2024-03-18,0.0017762686096741346
2024-03-19,-0.006302186282292388
2024-03-20,0.0026635564928663316
2024-03-21,0.016474168079114313
2024-03-22,0.0014812665708377145
2024-03-25,-0.00450610227704277
2024-03-26,-0.016202346561436574
2024-03-27,0.00033159337070750607
2024-03-28,0.0014912538079298082
2024-03-29,0.008285386803029569
2024-04-01,0.0014752545636162735
2024-04-02,-0.001634590056161979
2024-04-03,-0.005325560210732038
2024-04-08,0.007370862139800465
2024-04-09,0.022927020480945706
2024-04-10,0.018681248682708266
2024-04-11,0.01130237029570065
2024-04-12,0.014163467678997288
2024-04-15,0.014139099820364646
2024-04-16,0.011882193201172925
2024-04-17,0.021881923687667802
2024-04-18,0.030479482298277728
2024-04-19,0.023942180027412142
2024-04-22,0.02626681813188929
2024-04-23,0.020805591109969584
2024-04-24,0.014430172841801677
2024-04-25,0.015290231991636776
2024-04-26,-0.0059405042581374
2024-04-29,-0.026237268671259365
2024-04-30,-0.021666762531217954
2024-05-06,-0.02768723409728932
2024-05-07,-0.01868954837694959
2024-05-08,-0.020080319043006722
2024-05-09,-0.015314645635116001
2024-05-10,-0.021546097497949755
2024-05-13,-0.01671390144036821
2024-05-14,-0.019504921856994685
2024-05-15,-0.026192045207531264
2024-05-16,-0.021477324485133106
2024-05-17,-0.012272864133610905
2024-05-20,-0.017846159345600222
2024-05-21,-0.01809681024311686
2024-05-22,-0.005281722613586569
2024-05-23,0.00594206299010018
2024-05-24,0.010445005950466296
2024-05-27,0.012702845283141044
2024-05-28,0.016077596782079828
2024-05-29,0.016120085367038198
2024-05-30,0.013868289582908751
2024-05-31,0.012161852387312662
2024-06-03,0.01665638923317673
