date,FCT_Cmf_1@40
2024-04-08,0.05302769646458276
2024-04-09,0.08729677017803307
2024-04-10,0.07681490648103491
2024-04-11,0.06233778902692171
2024-04-12,0.06718288232227278
2024-04-15,0.045645978644907374
2024-04-16,0.06430031596253868
2024-04-17,0.04251649338450521
2024-04-18,0.046247469297471644
2024-04-19,0.031847356313193534
2024-04-22,-0.0037760045614840905
2024-04-23,0.031108383907871504
2024-04-24,0.0004321556586186812
2024-04-25,0.0017189142199788697
2024-04-26,-0.0434459738484514
2024-04-29,-0.031472341876911836
2024-04-30,0.005075782397484275
2024-05-06,0.016096494080548873
2024-05-07,0.028839849781076756
2024-05-08,0.023803533092579588
2024-05-09,0.020468255102175717
2024-05-10,0.035690404769002454
2024-05-13,0.0647585138732741
2024-05-14,0.08108176786951962
2024-05-15,0.050462496254105364
2024-05-16,0.04796318173356918
2024-05-17,0.05460630320815924
2024-05-20,0.05329578746569391
2024-05-21,0.04388737202826413
2024-05-22,0.06813621277763023
2024-05-23,0.040396440750392226
2024-05-24,0.05659415038451802
2024-05-27,0.08454903365631249
2024-05-28,0.08444921451610066
2024-05-29,0.06325153277439488
2024-05-30,0.06321820967094523
2024-05-31,0.019622309650012933
2024-06-03,0.048272144171304446
2024-06-04,0.039398323835452186
2024-06-05,0.05395205484642388
2024-06-06,0.05321233159713157
2024-06-07,0.055173961089184854
2024-06-11,0.05793119424900033
2024-06-12,0.06434448001193417
2024-06-13,0.054635321534319756
2024-06-14,0.07255811692447837
2024-06-17,0.047827423786970115
2024-06-18,0.06671462562449086
2024-06-19,0.0684122205697251
2024-06-20,0.07421524386195572
2024-06-21,0.10598467407194677
2024-06-24,0.10594774957158705
2024-06-25,0.13986429383922896
2024-06-26,0.15313061391050556
2024-06-27,0.2013689698392578
2024-06-28,0.19975753439507793
2024-07-01,0.14655521290030232
2024-07-02,0.14400065406889684
2024-07-03,0.15177789427931315
2024-07-04,0.14062156208998336
2024-07-05,0.15677152025833255
2024-07-08,0.15880074511481795
2024-07-09,0.14930732354597828
2024-07-10,0.1585015708263616
2024-07-11,0.17014484648995407
2024-07-12,0.17819449216858185
2024-07-15,0.16338035556765182
2024-07-16,0.16518834825934464
2024-07-17,0.1595847594141722
2024-07-18,0.14095159162048324
2024-07-19,0.1580987993011333
2024-07-22,0.19236547094782402
2024-07-23,0.18725546858363507
2024-07-24,0.17302250686330933
2024-07-25,0.16161645663876187
2024-07-26,0.19195631183011375
2024-07-29,0.2312274037614758
2024-07-30,0.2283405109165357
2024-07-31,0.21346437390786727
2024-08-01,0.1995506602713571
2024-08-02,0.19043160764330094
2024-08-05,0.1954209259366329
2024-08-06,0.20707986614642798
2024-08-07,0.23660440978313577
2024-08-08,0.25943170469681526
2024-08-09,0.2750637958897327
2024-08-12,0.25539760191785993
2024-08-13,0.2699358788693726
2024-08-14,0.22473789673866643
2024-08-15,0.19510550671478394
2024-08-16,0.19417552278774936
2024-08-19,0.19630905570738905
2024-08-20,0.19337571278314422
2024-08-21,0.16467772892252783
2024-08-22,0.16989365433912276
2024-08-23,0.18806367691396833
2024-08-26,0.22489298437155444
2024-08-27,0.18884473605428767
2024-08-28,0.1873080993373547
2024-08-29,0.18335199021278514
2024-08-30,0.1958924375598159
2024-09-02,0.21352193786713747
2024-09-03,0.22335991477616685
2024-09-04,0.20039949996332562
2024-09-05,0.17892991720712234
2024-09-06,0.18735444815119873
2024-09-09,0.19225305239277468
2024-09-10,0.1995652234357513
2024-09-11,0.203958928538131
2024-09-12,0.1926709416671875
2024-09-13,0.19136907458982994
2024-09-18,0.1813270389740403
2024-09-19,0.1516085589462495
2024-09-20,0.1641022728251152
2024-09-23,0.16589552804955146
2024-09-24,0.13488503398761018
2024-09-25,0.15790476202396078
2024-09-26,0.11225532856190713
2024-09-27,0.121412136937347
2024-09-30,0.12396332489982678
2024-10-08,0.11976499126938184
2024-10-09,0.12023717657197396
2024-10-10,0.11341717655035526
2024-10-11,0.09705543549527484
2024-10-14,0.08680042679017184
2024-10-15,0.09655466796364592
2024-10-16,0.10741102505528595
2024-10-17,0.10691969048717077
2024-10-18,0.10571346251620303
2024-10-21,0.13263180205236003
2024-10-22,0.1036050739695898
2024-10-23,0.08091337740582615
2024-10-24,0.059288204380944495
2024-10-25,0.0843325374967062
2024-10-28,0.08879043412329893
2024-10-29,0.08846399004775342
2024-10-30,0.08763386515597603
2024-10-31,0.10701142650198317
2024-11-01,0.11138232638476019
2024-11-04,0.10832297034103576
2024-11-05,0.11787976427736784
2024-11-06,0.08691245489943941
2024-11-07,0.07566268156805286
2024-11-08,0.09052619186672098
2024-11-11,0.11011094819690341
2024-11-12,0.11158793852976182
2024-11-13,0.08858498288096393
2024-11-14,0.08478387575014092
2024-11-15,0.05931099786722852
2024-11-18,0.06635476582876888
2024-11-19,0.07586285437032912
2024-11-20,0.07152962235885243
2024-11-21,0.10413103561378058
2024-11-22,0.07418838581188958
2024-11-25,0.10805655847595062
2024-11-26,0.10300033106157806
2024-11-27,0.06880325089095486
2024-11-28,0.1174478246394796
2024-11-29,0.10812082101368169
2024-12-02,0.11761818293056278
2024-12-03,0.11396629225402138
2024-12-04,0.10770897471170447
2024-12-05,0.09777850985289258
2024-12-06,0.09974005019608669
2024-12-09,0.10484658615088606
2024-12-10,0.09877324531503187
2024-12-11,0.12209562260866169
2024-12-12,0.11677942079095426
2024-12-13,0.10134611077447934
2024-12-16,0.08564127486622358
2024-12-17,0.11314574250360614
2024-12-18,0.12074678895245111
2024-12-19,0.14774450402720074
2024-12-20,0.17076295963531704
2024-12-23,0.12540887070127338
2024-12-24,0.09580875483039925
2024-12-25,0.06702221322653576
2024-12-26,0.04718349039804449
2024-12-27,0.05065344248679166
2024-12-30,0.040389620552960546
2024-12-31,0.052326734848824864
