date,FCT_Ar_1@80
2024-04-29,-0.08238390627641676
2024-04-30,-0.0759559372254872
2024-05-06,-0.060122543714277644
2024-05-07,-0.05242051187453545
2024-05-08,-0.042346413536715505
2024-05-09,-0.04216918798603862
2024-05-10,-0.04154789195609628
2024-05-13,-0.04594356920825734
2024-05-14,-0.04273894625045176
2024-05-15,-0.0471166432699435
2024-05-16,-0.04536117232535331
2024-05-17,-0.04556754839721537
2024-05-20,-0.0323976276898335
2024-05-21,-0.03976808516312208
2024-05-22,-0.031289368261699334
2024-05-23,-0.0322341898267668
2024-05-24,-0.032289254934755325
2024-05-27,-0.04687119038014473
2024-05-28,-0.04742583572655788
2024-05-29,-0.04625689867286995
2024-05-30,-0.0466866952037428
2024-05-31,-0.05118803130633174
2024-06-03,-0.03689780832120824
2024-06-04,-0.04561620821122636
2024-06-05,-0.043220690676176426
2024-06-06,-0.03548782241380884
2024-06-07,-0.03306324276600781
2024-06-11,-0.03348478346778577
2024-06-12,-0.030710355472348974
2024-06-13,-0.01631063382021797
2024-06-14,-0.024435924320006294
2024-06-17,-0.01991632224197308
2024-06-18,-0.021743933555488915
2024-06-19,-0.01918533151711826
2024-06-20,-0.015447048673299713
2024-06-21,-0.028074136308198484
2024-06-24,-0.025569902803327188
2024-06-25,-0.029715237681833685
2024-06-26,-0.017306518980870832
2024-06-27,-0.008859272027042382
2024-06-28,-0.0022175951635883726
2024-07-01,-0.004860480170804333
2024-07-02,-0.002190820020681598
2024-07-03,-0.001313270936138494
2024-07-04,-0.004415509526155084
2024-07-05,0.014481662237750636
2024-07-08,0.006795661127365846
2024-07-09,0.010091425756190871
2024-07-10,0.01064439745460435
2024-07-11,0.015517015054183568
2024-07-12,0.02033350553248792
2024-07-15,0.020412261498711948
2024-07-16,0.018167690550084273
2024-07-17,0.018725121863313324
2024-07-18,0.015386242731816152
2024-07-19,0.004380584438802962
2024-07-22,0.0376938662537909
2024-07-23,0.03988617866663132
2024-07-24,0.04352418262836438
2024-07-25,0.019804917925808494
2024-07-26,0.026787864402433244
2024-07-29,0.009624267539496993
2024-07-30,0.021995283557243485
2024-07-31,0.02453987502564038
2024-08-01,0.03651353633646545
2024-08-02,0.016247579403910747
2024-08-05,0.0015278566120875494
2024-08-06,-0.020649699193087862
2024-08-07,-0.015176890721002843
2024-08-08,-0.036104412876399254
2024-08-09,-0.028771242831007182
2024-08-12,-0.04212547460218498
2024-08-13,-0.018772132009683546
2024-08-14,-0.047001981673920744
2024-08-15,-0.0662746256895106
2024-08-16,-0.05555253814366316
2024-08-19,-0.07369186832533012
2024-08-20,-0.07496308622146243
2024-08-21,-0.09556450868196668
2024-08-22,-0.05906154582581697
2024-08-23,-0.025776638024769986
2024-08-26,-0.02539237509239185
2024-08-27,-0.03945185026439774
2024-08-28,-0.04214741828033033
2024-08-29,-0.049835455753217815
2024-08-30,-0.05946868417103349
2024-09-02,-0.0386357814864049
2024-09-03,-0.03364319980026299
2024-09-04,-0.042763848589627625
2024-09-05,-0.036253386918872074
2024-09-06,-0.01691950677228889
2024-09-09,-0.026288595465497014
2024-09-10,-0.010674642355131107
2024-09-11,-0.007266077878068167
2024-09-12,-0.015364863917123927
2024-09-13,-0.026687427553450733
2024-09-18,-0.03424927424829411
2024-09-19,-0.04380507519949616
2024-09-20,-0.04176101221643343
2024-09-23,-0.040519212792777405
2024-09-24,-0.05467601547790437
2024-09-25,-0.040138425280421504
2024-09-26,-0.06395811603475919
2024-09-27,-0.12315822545239706
2024-09-30,-0.10646985591375932
2024-10-08,-0.07307522690712613
2024-10-09,-0.060110360870696614
2024-10-10,-0.07225652667149075
2024-10-11,-0.07915424557531432
2024-10-14,-0.07976554171028087
2024-10-15,-0.07455187196285776
2024-10-16,-0.07940191687218744
2024-10-17,-0.07080859431032602
2024-10-18,-0.08309437593990275
2024-10-21,-0.08333368163869727
2024-10-22,-0.09572772903700413
2024-10-23,-0.10571002115146426
2024-10-24,-0.11779341747234973
2024-10-25,-0.11592451913977403
2024-10-28,-0.11980508089219158
2024-10-29,-0.12622140101119866
2024-10-30,-0.10677859523918047
2024-10-31,-0.12094331185367681
2024-11-01,-0.1212222313687839
2024-11-04,-0.1229561838947257
2024-11-05,-0.11914953757614814
2024-11-06,-0.10629434289428695
2024-11-07,-0.09993000648740713
2024-11-08,-0.0900129993725266
2024-11-11,-0.09071581542906873
2024-11-12,-0.08489585265722728
2024-11-13,-0.0841400551296329
2024-11-14,-0.07895222309530818
2024-11-15,-0.0720181399065668
2024-11-18,-0.07304958244274849
2024-11-19,-0.07159447930186648
2024-11-20,-0.08057138320519358
2024-11-21,-0.07723087029305788
2024-11-22,-0.08041385058340593
2024-11-25,-0.06427913048548
2024-11-26,-0.06725028236118831
2024-11-27,-0.05514008326123147
2024-11-28,-0.04798224471780124
2024-11-29,-0.05372271255271081
2024-12-02,-0.04685805166247377
2024-12-03,-0.05566135164998204
2024-12-04,-0.053758082007216906
2024-12-05,-0.04028667119606615
2024-12-06,-0.03561011062611098
2024-12-09,-0.02777376768993068
2024-12-10,-0.008951971258530422
2024-12-11,-0.004670418206848539
2024-12-12,-0.013008998344356008
2024-12-13,-0.009699074945136915
2024-12-16,0.019036017407844243
2024-12-17,0.003976128554122572
2024-12-18,0.003911195966317527
2024-12-19,-0.003621579694670053
2024-12-20,0.022705240141423833
2024-12-23,-0.0003464327963019135
2024-12-24,-0.01432900958741917
2024-12-25,-0.022665708536708795
2024-12-26,-0.01906716781980263
2024-12-27,-0.015198684194021962
2024-12-30,-0.020568438355821964
2024-12-31,-0.009037722406523792
