date,FCT_Cci@10
2024-11-22,99.45355191256597
2024-11-25,145.6549989278647
2024-11-26,118.26848807940573
2024-11-27,83.8979351296084
2024-11-28,102.88261738895051
2024-11-29,104.46819094049864
2024-12-02,244.67654787564598
2024-12-03,133.31078607174652
2024-12-04,134.5213785359825
2024-12-05,102.65482242405645
2024-12-06,84.51053283767418
2024-12-09,49.333333333339795
2024-12-10,190.81153588196332
2024-12-11,151.23614663257248
2024-12-12,142.2845691382836
2024-12-13,152.44614241749053
2024-12-16,131.76206509539378
2024-12-17,88.87359486120566
2024-12-18,68.33681280444672
2024-12-19,62.50950570342178
2024-12-20,113.63636363636094
2024-12-23,118.2511737089158
2024-12-24,60.34331756874909
2024-12-25,-5.398575694918491
2024-12-26,-86.98539176627547
2024-12-27,15.491009681889768
2024-12-30,-58.37894188168823
2024-12-31,13.058419243995607
