date,FCT_Demark_Ref_1@5
2024-10-30,0.36956521739129916
2024-10-31,1.0
2024-11-01,0.9600000000000661
2024-11-04,0.9838709677419635
2024-11-05,0.9791666666667014
2024-11-06,0.9056603773585435
2024-11-07,0.9166666666667203
2024-11-08,0.945945945945966
2024-11-11,0.8999999999999614
2024-11-12,0.8999999999999614
2024-11-13,0.9861111111110601
2024-11-14,0.9827586206895912
2024-11-15,0.8399999999999139
2024-11-18,0.8727272727272454
2024-11-19,0.6956521739130191
2024-11-20,0.5882352941176248
2024-11-21,0.5882352941176248
2024-11-22,0.7941176470588176
2024-11-25,0.7199999999999978
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,0.8936192786765764
2024-11-29,0.8075224919696254
2024-12-02,0.8717194203493266
2024-12-03,0.9305555555556301
2024-12-04,0.9230769230770015
2024-12-05,1.0
2024-12-06,1.0
2024-12-09,1.0
2024-12-10,0.5909090909091764
2024-12-11,0.9117647058823745
2024-12-12,0.9062500000000215
2024-12-13,0.925000000000019
2024-12-16,0.9454545454545582
2024-12-17,1.0
2024-12-18,0.8532110091743019
2024-12-19,0.7295597484276624
2024-12-20,0.6717557251908336
2024-12-23,0.6587301587301462
2024-12-24,0.664062499999996
2024-12-25,0.6071428571428564
2024-12-26,0.6262626262626179
2024-12-27,0.5210084033613313
2024-12-30,0.387096774193534
2024-12-31,0.1931818181818075
