date,FCT_Bias_1@80
2024-09-05,5.328647018718723
2024-09-06,5.8056553640788096
2024-09-09,5.975605236607395
2024-09-10,6.8423902081327785
2024-09-11,7.20961151048558
2024-09-12,6.660084489853396
2024-09-13,7.121238429495987
2024-09-18,7.052833874183031
2024-09-19,6.27180807711146
2024-09-20,6.902804554164447
2024-09-23,6.152776008232451
2024-09-24,5.33797533489613
2024-09-25,6.941119141873495
2024-09-26,5.45289025549702
2024-09-27,2.1931198208846805
2024-09-30,0.97706468402324
2024-10-08,-0.028772769183472865
2024-10-09,0.6829696990415789
2024-10-10,1.7428902370695205
2024-10-11,2.0309500983793125
2024-10-14,1.9148333723764464
2024-10-15,2.354145748432646
2024-10-16,1.815149337469813
2024-10-17,2.94047392239646
2024-10-18,2.091196526260041
2024-10-21,2.008172283022194
2024-10-22,1.0575667753997533
2024-10-23,0.43992653445536606
2024-10-24,0.34188321355141615
2024-10-25,0.3976553228543909
2024-10-28,0.7602682002066825
2024-10-29,0.8408653922677785
2024-10-30,0.86906622390661
2024-10-31,0.7722867782166652
2024-11-01,1.7969832910082175
2024-11-04,1.4287730801393748
2024-11-05,1.7481540848226746
2024-11-06,1.531084730832912
2024-11-07,2.124800188068952
2024-11-08,2.186300844772982
2024-11-11,2.280338099518614
2024-11-12,2.977777326479756
2024-11-13,2.5416052785150494
2024-11-14,2.7722667051522842
2024-11-15,2.4588795068796285
2024-11-18,2.247055764832597
2024-11-19,2.9673403278599735
2024-11-20,2.4429378072735504
2024-11-21,3.2727730895211917
2024-11-22,2.539333949801766
2024-11-25,3.1139796567643843
2024-11-26,2.7173836931178084
2024-11-27,2.740937550363906
2024-11-28,3.06550234923852
2024-11-29,2.836296971280936
2024-12-02,4.256108098962552
2024-12-03,3.456628204140537
2024-12-04,4.098579771387772
2024-12-05,4.018033492082537
2024-12-06,3.9353322694505883
2024-12-09,3.6019670850170993
2024-12-10,5.500242629939731
2024-12-11,5.106551963432619
2024-12-12,5.79520627505151
2024-12-13,6.32606143536768
2024-12-16,6.724333361802579
2024-12-17,6.3097531899041535
2024-12-18,5.942455352940098
2024-12-19,6.0408288868545235
2024-12-20,7.175503850500489
2024-12-23,6.515985595894603
2024-12-24,6.025435174115389
2024-12-25,5.35607776227921
2024-12-26,4.924087527066375
2024-12-27,5.862188928323608
2024-12-30,4.686555860731836
2024-12-31,5.476318081228786
