date,FCT_Br_1@10
2020-09-08,-0.1587982832617881
2020-09-09,-0.0021691973969578254
2020-09-10,0.004132231404972195
2020-09-11,-0.036734693877525405
2020-09-14,-0.4012158054711199
2020-09-15,-0.27428571428570747
2020-09-16,-0.11929307805595192
2020-09-17,-0.06824925816022952
2020-09-18,0.0058997050147515
2020-09-21,0.12711864406779744
2020-09-22,0.08100558659216688
2020-09-23,-0.05323741007193835
2020-09-24,-0.10919540229886443
2020-09-25,-0.10404624277458578
2020-09-28,0.27378640776698565
2020-09-29,0.0730688935281703
2020-09-30,-0.09881422924903231
2020-10-09,-0.18886679920479213
2020-10-12,-0.2178988326848517
2020-10-13,-0.37021276595747693
2020-10-14,-0.4824561403508957
2020-10-15,-0.5164835164835478
2020-10-16,-0.46171693735500324
2020-10-19,-0.26984126984129225
2020-10-20,-0.3273137697517336
2020-10-21,-0.23744292237446002
2020-10-22,-0.03398058252430656
2020-10-23,0.028277634961400004
2020-10-26,-0.03846153846157047
2020-10-27,0.01846965699206207
2020-10-28,0.14861460957177236
2020-10-29,0.257575757575759
2020-10-30,0.2704081632652999
2020-11-02,0.20512820512820437
2020-11-03,0.270833333333346
2020-11-04,0.16449086161881046
2020-11-05,-0.021276595744674706
2020-11-06,-0.061538461538450606
2020-11-09,-0.11340206185564489
2020-11-10,-0.13253012048190166
2020-11-11,-0.16795865633074497
2020-11-12,-0.23160762942781243
2020-11-13,-0.3913043478260863
2020-11-16,-0.36675461741424104
2020-11-17,-0.4301075268817166
2020-11-18,-0.457800511508946
2020-11-19,-0.4791666666666916
2020-11-20,-0.36711735022675834
2020-11-23,-0.16352897324361487
2020-11-24,-0.23401990080408633
2020-11-25,-0.13877948950230115
2020-11-26,-0.08297886880580863
2020-11-27,0.04884353955155057
2020-11-30,0.18804151540742303
2020-12-01,0.14077902321979188
2020-12-02,0.16311142799365902
2020-12-03,0.17120622568090132
2020-12-04,0.2521008403361192
2020-12-07,0.06290672451191108
2020-12-08,0.16916488222696283
2020-12-09,0.07726269315673988
2020-12-10,0.13465783664458314
2020-12-11,0.04719101123595053
2020-12-14,-0.2249322493225077
2020-12-15,0.007999999999981723
2020-12-16,0.17906336088154326
2020-12-17,0.1570247933884334
2020-12-18,0.0163934426229214
2020-12-21,0.25263157894735117
2020-12-22,0.26992287917737096
2020-12-23,0.3297872340425309
2020-12-24,0.14210526315786856
2020-12-25,0.29015544041449337
2020-12-28,0.29797979797979757
2020-12-29,0.2486486486486363
2020-12-30,0.24867724867719695
2020-12-31,0.2618453865336209
2021-01-04,0.2860759493670764
2021-01-05,0.22715404699736524
2021-01-06,0.1374663072776185
2021-01-07,0.16756756756755906
2021-01-08,0.19999999999998172
2021-01-11,0.04607046070457819
2021-01-12,0.1010638297872149
2021-01-13,0.06329113924049096
2021-01-14,0.11872146118723786
2021-01-15,0.08675799086760844
2021-01-18,0.033259423503344474
2021-01-19,-0.006896551724109044
2021-01-20,0.03271028037384409
2021-01-21,0.03225806451614092
2021-01-22,0.036529680365317764
2021-01-25,0.046082949308796216
2021-01-26,-0.15584415584414035
2021-01-27,-0.18438177874182926
2021-01-28,-0.42523364485979404
2021-01-29,-0.3818181818181882
2021-02-01,-0.22119815668202925
2021-02-02,-0.21939953810624643
2021-02-03,-0.3943355119825763
2021-02-04,-0.48497854077254193
2021-02-05,-0.41794310722100575
2021-02-08,-0.3725490196078573
2021-02-09,-0.19617224880383918
2021-02-10,-0.28640776699032433
2021-02-18,-0.3016627078385113
2021-02-19,-0.16376527493853693
2021-02-22,-0.25023016942361737
2021-02-23,-0.22685687312847105
2021-02-24,-0.012380242085362154
2021-02-25,-0.021241286660205593
2021-02-26,-0.11061636405964093
2021-03-01,0.008799393893100907
2021-03-02,-0.031967311555265
2021-03-03,0.06458904135455386
2021-03-04,0.16374269005850392
2021-03-05,0.10306406685238294
2021-03-08,0.08539944903578527
2021-03-09,-0.048913043478278455
2021-03-10,-0.11702127659575436
2021-03-11,-0.11286089238847259
2021-03-12,-0.07317073170733703
2021-03-15,-0.22950819672135128
2021-03-16,-0.1820728291316705
2021-03-17,-0.10526315789476577
2021-03-18,-0.08554572271389044
2021-03-19,-0.031055900621126255
2021-03-22,0.09385113268609584
2021-03-23,0.24912280701756737
2021-03-24,0.3571428571428702
2021-03-25,0.43911439114392004
2021-03-26,0.39923954372626697
2021-03-29,0.46511627906975894
2021-03-30,0.37499999999997774
2021-03-31,0.38405797101449185
2021-04-01,0.398550724637685
2021-04-02,0.35408560311283777
2021-04-06,0.17269076305221875
2021-04-07,0.030534351145077424
2021-04-08,-0.10843373493969867
2021-04-09,-0.003921568627379229
2021-04-12,0.18819188191886302
2021-04-13,0.39215686274516337
2021-04-14,0.35460992907811023
2021-04-15,0.20895522388071408
2021-04-16,0.2603773584906961
2021-04-19,0.16967509025284627
2021-04-20,0.2883895131087604
2021-04-21,0.46511627906989145
2021-04-22,0.3852140077822249
2021-04-23,0.3095238095239196
2021-04-26,0.01550387596909606
2021-04-27,-0.16883116883104105
2021-04-28,9.416106973465328e-14
2021-04-29,0.09448818897640868
2021-04-30,0.2014388489208535
2021-05-06,0.231343283582084
2021-05-07,0.18861209964410028
2021-05-10,0.1626297577854421
2021-05-11,0.34426229508192374
2021-05-12,0.29559748427668886
2021-05-13,0.3162939297124068
2021-05-14,0.29139072847674996
2021-05-17,0.17647058823526893
2021-05-18,0.11945392491467484
2021-05-19,0.11743772241994874
2021-05-20,0.20033067100777943
2021-05-21,0.2042546471978576
2021-05-24,0.10400296010670343
2021-05-25,-0.06739049519295504
2021-05-26,0.014146501355305324
2021-05-27,0.0733915399420011
2021-05-28,0.003449543282631298
2021-05-31,-0.017488272570188288
2021-06-01,0.0744767489209135
2021-06-02,-0.0825082508251175
2021-06-03,-0.14893617021278993
2021-06-04,-0.2802768166089976
2021-06-07,-0.3169014084506928
2021-06-08,-0.20143884892081998
2021-06-09,-0.28358208955221986
2021-06-10,-0.1127272727272722
2021-06-11,-0.13167259786477092
2021-06-15,-0.07865168539327992
2021-06-16,-0.12781954887222488
2021-06-17,-0.11020408163265978
2021-06-18,-0.022727272727298135
2021-06-21,0.2432432432432219
2021-06-22,0.30677290836651894
2021-06-23,0.2822580645161252
2021-06-24,0.3769230769230886
2021-06-25,0.2908366533864905
2021-06-28,0.35114503816792936
2021-06-29,0.4262948207171354
2021-06-30,0.43529411764706616
2021-07-01,0.4210526315789513
2021-07-02,0.37142857142858204
2021-07-05,0.28318584070798514
2021-07-06,0.33035714285714807
2021-07-07,0.41501976284587044
2021-07-08,0.4948096885813338
2021-07-09,0.3745928338762107
2021-07-12,0.5548961424332561
2021-07-13,0.568047337278122
2021-07-14,0.624649859943998
2021-07-15,0.5426997245179375
2021-07-16,0.5525606469003003
2021-07-19,0.5215053763441133
2021-07-20,0.6000000000000236
2021-07-21,0.554347826086981
2021-07-22,0.35975609756098087
2021-07-23,0.5417956656346893
2021-07-26,0.4843205574913069
2021-07-27,0.1494252873563404
2021-07-28,0.13450292397662547
2021-07-29,0.3333333333333333
2021-07-30,0.3891891891891997
2021-08-02,0.4875621890547387
2021-08-03,0.3466334164588803
2021-08-04,0.2556962025316548
2021-08-05,0.3800000000000183
2021-08-06,0.2680412371134439
2021-08-09,-0.00467289719621335
2021-08-10,0.10513447432768702
2021-08-11,-0.010204081632598325
2021-08-12,-0.015384615384558294
2021-08-13,-0.17073170731700302
2021-08-16,-0.3053221288515112
2021-08-17,-0.19327731092435946
2021-08-18,-0.004704403495496383
2021-08-19,-0.05005067479802123
2021-08-20,-0.053614625945866155
2021-08-23,0.08335012630512212
2021-08-24,0.17381553319940002
2021-08-25,0.2873393607405061
2021-08-26,0.08496290390930246
2021-08-27,0.17605768852879863
2021-08-30,0.19165978756714092
2021-08-31,0.16766467065863963
2021-09-01,0.19135802469135327
2021-09-02,0.10476190476189706
2021-09-03,0.16943521594686078
2021-09-06,0.2631578947368891
2021-09-07,0.17419354838711443
2021-09-08,0.10596026490071996
2021-09-09,0.26315789473689016
2021-09-10,0.1020408163265581
2021-09-13,-0.06188925081431826
2021-09-14,-0.07284768211916622
2021-09-15,-0.21355932203385494
2021-09-16,-0.12542372881354585
2021-09-17,-0.026143790849674775
2021-09-22,0.048543689320375547
2021-09-23,0.14376996805109957
2021-09-24,0.05128205128198246
2021-09-27,0.012499999999921093
2021-09-28,0.01650165016493102
2021-09-29,0.2597864768682353
2021-09-30,0.22448979591827387
2021-10-08,0.07368421052619584
2021-10-11,-0.09677419354845775
2021-10-12,-0.13071895424843255
2021-10-13,-0.26384364820849376
2021-10-14,-0.259259259259255
2021-10-15,-0.16352201257858892
2021-10-18,-0.30681818181814163
2021-10-19,-0.20435967302448002
2021-10-20,-0.24309392265187213
2021-10-21,-0.13498622589526005
2021-10-22,-0.05982905982901078
2021-10-25,0.08761329305141927
2021-10-26,0.07878787878791974
2021-10-27,0.12578616352203653
2021-10-28,0.10624999999998354
2021-10-29,0.06451612903223393
2021-11-01,0.42955326460478815
2021-11-02,0.430508474576248
2021-11-03,0.4061433447098512
2021-11-04,0.3623188405796504
2021-11-05,0.5197368421052128
2021-11-08,0.4824281150159276
2021-11-09,0.3753943217665211
2021-11-10,0.37106918238987535
2021-11-11,0.27619047619044435
2021-11-12,0.3533333333332693
2021-11-15,0.28522336769752543
2021-11-16,0.21299638989162184
2021-11-17,0.1143911439113764
2021-11-18,0.10861423220968076
2021-11-19,-0.15157750497264338
2021-11-22,0.014731081318974309
2021-11-23,-0.007342532860088212
2021-11-24,0.12340725318646757
2021-11-25,0.18311212897552484
2021-11-26,0.26253320851026396
2021-11-29,0.15182512870975942
2021-11-30,0.05766847678421618
2021-12-01,0.043409615210715555
2021-12-02,-0.09090909090907068
2021-12-03,-0.08794788273611853
2021-12-06,0.005952380952429994
2021-12-07,-0.022857142857097154
2021-12-08,-0.18805970149251294
2021-12-09,-0.10306406685233792
2021-12-10,-0.137931034482748
2021-12-13,-0.11864406779660151
2021-12-14,0.07222222222224615
2021-12-15,0.13279132791329457
2021-12-16,0.15186246418341143
2021-12-17,0.2407932011331507
2021-12-20,-0.05696202531646775
2021-12-21,0.023255813953463055
2021-12-22,0.13183279742765075
2021-12-23,0.15932203389825933
2021-12-24,0.04729729729731103
2021-12-27,0.19736842105262864
2021-12-28,0.09278350515464037
2021-12-29,0.18149466192171376
2021-12-30,0.33333333333334586
2021-12-31,0.20134228187919426
2022-01-04,0.22336769759454994
2022-01-05,0.17808219178085452
2022-01-06,0.006993006993034897
2022-01-07,-0.08833922261480896
2022-01-10,0.04529616724738546
2022-01-11,-0.035211267605624694
2022-01-12,-0.0035587188612090344
2022-01-13,-0.07142857142861467
2022-01-14,-0.15589353612175263
2022-01-17,0.1056338028168652
2022-01-18,0.39577039274917913
2022-01-19,0.5649717514123899
2022-01-20,0.6959064327484952
2022-01-21,0.7796143250688303
2022-01-24,0.7855227882037161
2022-01-25,0.6702702702702312
2022-01-26,0.4747474747474347
2022-01-27,0.417475728155327
2022-01-28,0.5113122171945641
2022-02-07,0.24618736383441592
2022-02-08,0.13317191283292254
2022-02-09,-0.043478260869575895
2022-02-10,-0.020408163265300826
2022-02-11,-0.3181818181818051
2022-02-14,-0.3881278538812816
2022-02-15,-0.2578410688292816
2022-02-16,-0.13919794127945972
2022-02-17,-0.02809040095475828
2022-02-18,-0.23404076517279332
2022-02-21,-0.23058636098035604
2022-02-22,-0.2995021906158989
2022-02-23,-0.12556056736245771
2022-02-24,-0.10068713755696798
2022-02-25,0.12658322932842542
2022-02-28,0.16216216216210497
2022-03-01,0.02337662337657625
2022-03-02,-0.05376344086027563
2022-03-03,-0.27319587628870134
2022-03-04,-0.10937500000004322
2022-03-07,0.12105263157891683
2022-03-08,0.24456521739128717
2022-03-09,-0.029023746701828494
2022-03-10,-0.08247422680408681
2022-03-11,0.07053941908715405
2022-03-14,0.1482889733840457
2022-03-15,-0.001703577512764847
2022-03-16,0.04109589041099579
2022-03-17,0.13070866141735255
2022-03-18,0.12578616352204414
2022-03-21,0.0276422764227849
2022-03-22,-0.08626198083064804
2022-03-23,0.06578947368421857
2022-03-24,0.0622950819672212
2022-03-25,-0.04911591355596574
2022-03-28,-0.1742738589211354
2022-03-29,0.042394014962609736
2022-03-30,0.15669515669512546
2022-03-31,0.062499999999992
2022-04-01,0.057803468208084345
2022-04-06,0.2395209580838384
2022-04-07,0.47852760736198835
2022-04-08,0.31269349845201155
2022-04-11,0.20245398773008225
2022-04-12,0.26582278481017857
2022-04-13,0.33676092544991515
2022-04-14,0.4105793450882137
2022-04-15,0.355163727959744
2022-04-18,0.267139479905474
2022-04-19,0.1933962264151059
2022-04-20,0.06728538283063955
2022-04-21,0.019323671497592395
2022-04-22,-0.024154589371948136
2022-04-25,0.1330049261083878
2022-04-26,-0.012048192771067981
2022-04-27,-0.17133956386291468
2022-04-28,-0.33974358974359914
2022-04-29,-0.2941176470588452
2022-05-05,-0.07352941176466903
2022-05-06,-0.15985130111517062
2022-05-09,-0.0307692307691671
2022-05-10,0.014925373134402401
2022-05-11,0.018726591760357944
2022-05-12,-0.00383141762444011
2022-05-13,0.04444444444451747
2022-05-16,0.11578947368429625
2022-05-17,0.2526690391460065
2022-05-18,0.2503898496808528
2022-05-19,0.20033423395648284
2022-05-20,0.21125839003601637
2022-05-23,0.27928919367803906
2022-05-24,0.19295286934196598
2022-05-25,0.3875321508387679
2022-05-26,0.4516348408539472
2022-05-27,0.407188522413982
2022-05-30,0.26038501909112466
2022-05-31,0.02208201892747785
2022-06-01,-0.09740259740257853
2022-06-02,-0.11333333333331444
2022-06-06,-0.10322580645159357
2022-06-07,-0.14012738853500395
2022-06-08,-0.1446540880503118
2022-06-09,-0.1197604790419209
2022-06-10,-0.3421926910298932
2022-06-13,-0.3533333333333498
2022-06-14,-0.2953736654804715
2022-06-15,-0.2500000000000292
2022-06-16,-0.18897637795278338
2022-06-17,-0.10121457489879894
2022-06-20,-0.1532258064516347
2022-06-21,-0.21848739495799538
2022-06-22,-0.136752136752134
2022-06-23,-0.24778761061942575
2022-06-24,-0.2017167381973573
2022-06-27,-0.2923076923076176
2022-06-28,-0.21708185053374623
2022-06-29,0.010752688172092097
2022-06-30,0.046357615894071724
2022-07-01,-0.019736842105251926
2022-07-04,-0.09696969696971011
2022-07-05,-0.11232876712331315
2022-07-06,-0.12021857923501926
2022-07-07,-0.10928961748640888
2022-07-08,-0.12290502793303952
2022-07-11,0.13483146067409302
2022-07-12,0.22222222222218302
2022-07-13,0.19148936170209827
2022-07-14,0.16721311475408906
2022-07-15,0.20915032679739504
2022-07-18,0.4444444444444329
2022-07-19,0.47058823529407606
2022-07-20,0.41803278688523127
2022-07-21,0.5186721991701098
2022-07-22,0.4638297872340128
2022-07-25,0.34862385321099004
2022-07-26,0.3660714285714157
2022-07-27,0.24107142857144848
2022-07-28,0.01234567901236763
2022-07-29,0.12547528517110396
2022-08-01,0.2267657992565573
2022-08-02,0.39350180505421306
2022-08-03,0.3444816053512133
2022-08-04,0.289552238806014
2022-08-05,0.31014492753628853
2022-08-08,0.3040935672515148
2022-08-09,0.1603498542274291
2022-08-10,0.18356164383561205
2022-08-11,0.359550561797739
2022-08-12,0.24483775811207448
2022-08-15,0.4268156434448777
2022-08-16,0.41576412743456986
2022-08-17,0.4260526300906417
2022-08-18,0.45442629562407916
2022-08-19,0.415496201079962
2022-08-22,0.3824142803431959
2022-08-23,0.3614551134418405
2022-08-24,0.4114123930491903
2022-08-25,0.25972726552203734
2022-08-26,0.26649076517146814
2022-08-29,-0.09285714285720618
2022-08-30,-0.14925373134337533
2022-08-31,-0.11363636363641508
2022-09-01,-0.035971223021599934
2022-09-02,0.07142857142860562
2022-09-05,0.16728624535323763
2022-09-06,0.30827067669182295
2022-09-07,0.19101123595514477
2022-09-08,0.2519685039370681
2022-09-09,0.15523465703974437
2022-09-13,0.20155038759695534
2022-09-14,0.050980392156934375
2022-09-15,0.07924528301889203
2022-09-16,-0.14062499999995348
2022-09-19,-0.1759999999999488
2022-09-20,-0.19999999999995896
2022-09-21,-0.2635983263598314
2022-09-22,-0.22746781115884293
2022-09-23,-0.2592592592592729
2022-09-26,-0.3750000000000109
2022-09-27,-0.3782771535580547
2022-09-28,-0.3828996282527707
2022-09-29,-0.4355400696864107
2022-09-30,-0.3508196721311402
2022-10-10,-0.18292682926832435
2022-10-11,-0.24483775811213793
2022-10-12,-0.09947643979060079
2022-10-13,-0.08808290155440032
2022-10-14,0.06329113924048861
2022-10-17,0.17647058823528583
2022-10-18,0.15340909090909274
2022-10-19,0.2521739130434721
2022-10-20,0.22222222222223467
2022-10-21,0.21568627450976993
2022-10-24,0.11564625850336079
2022-10-25,0.0821917808218996
2022-10-26,0.05703422053231213
2022-10-27,0.15671641791043694
2022-10-28,0.1384615384615636
2022-10-31,0.2915129151291784
2022-11-01,0.19852941176472663
2022-11-02,0.11660777385159374
2022-11-03,0.26164874551970924
2022-11-04,0.19014084507045112
2022-11-07,0.1747211895911466
2022-11-08,0.15241635687735228
2022-11-09,-0.011764705882363247
2022-11-10,-0.06666666666668565
2022-11-11,-0.3374233128834924
2022-11-14,-0.5950000000000728
2022-11-15,-0.5083532219571103
2022-11-16,-0.4949083503055333
2022-11-17,-0.35740072202167933
2022-11-18,-0.2995721169178461
2022-11-21,-0.20957454335937184
2022-11-22,-0.14434050467681617
2022-11-23,-0.031566764705873
2022-11-24,0.020013913511114596
2022-11-25,0.03939434716975145
2022-11-28,0.1878342615633992
2022-11-29,0.04633366770534942
2022-11-30,0.16231530102309633
2022-12-01,0.0915141430948507
2022-12-02,0.1539823008849515
2022-12-05,0.040441176470583415
2022-12-06,-0.05967450271246258
2022-12-07,-0.180555555555553
2022-12-08,-0.22862129144852417
2022-12-09,-0.2172284644194794
2022-12-12,-0.19681908548708435
2022-12-13,-0.1349036402569704
2022-12-14,-0.017964071856296254
2022-12-15,-0.07053941908715324
2022-12-16,-0.09958506224069301
2022-12-19,0.03952569169957481
2022-12-20,0.08799999999996588
2022-12-21,0.17167381974248244
2022-12-22,0.17410714285713597
2022-12-23,0.3137697516929844
2022-12-26,0.19369369369367118
2022-12-27,0.1856823266219079
2022-12-28,0.03589743589743524
2022-12-29,0.1299734748010588
2022-12-30,0.12021857923496522
2023-01-03,0.04069767441859569
2023-01-04,0.16071428571427127
2023-01-05,0.07792207792202442
2023-01-06,-0.09034267912776563
2023-01-09,-0.20900321543412287
2023-01-10,-0.20900321543412995
2023-01-11,-0.013793103448331923
2023-01-12,0.017421602787384916
2023-01-13,-0.11267605633808779
2023-01-16,-0.2638436482085171
2023-01-17,-0.3402061855670241
2023-01-18,-0.3945578231292861
2023-01-19,-0.3311475409836022
2023-01-20,-0.2659932659932559
2023-01-30,-0.08433734939759097
2023-01-31,0.1049382716049507
2023-02-01,0.07792207792209654
2023-02-02,0.0803858520900472
2023-02-03,0.13548387096776585
2023-02-06,0.2783505154639563
2023-02-07,0.3003300330032909
2023-02-08,0.2210526315789732
2023-02-09,0.2579505300353883
2023-02-10,0.260869565217463
2023-02-13,0.19491525423741
2023-02-14,0.06956521739144039
2023-02-15,0.050847457627230315
2023-02-16,0.04942965779476383
2023-02-17,-0.03370786516846034
2023-02-20,-0.14943361824450746
2023-02-21,-0.29903417869671234
2023-02-22,-0.19642172160505417
2023-02-23,-0.2503565778160505
2023-02-24,-0.18317142768841826
2023-02-27,-0.2743470533713128
2023-02-28,-0.20571873828063308
2023-03-01,-0.19471410510137444
2023-03-02,-0.36541114579021094
2023-03-03,-0.31159420289852896
2023-03-06,-0.04687499999999342
2023-03-07,0.10156249999999334
2023-03-08,0.011673151750920239
2023-03-09,0.0697674418604183
2023-03-10,0.11023622047242236
2023-03-13,0.08527131782941372
2023-03-14,0.14285714285708317
2023-03-15,0.049180327868796045
2023-03-16,0.27777777777771323
2023-03-17,0.30081300813000755
2023-03-20,0.30081300813000755
2023-03-21,0.18181818181813514
2023-03-22,0.19166666666664692
2023-03-23,0.12820512820512517
2023-03-24,-0.008196721311467987
2023-03-27,0.2142857142857456
2023-03-28,0.10121457489881124
2023-03-29,0.1814345991561566
2023-03-30,0.012875536480712033
2023-03-31,0.08085106382981665
2023-04-03,-0.14529914529909949
2023-04-04,-0.04888888888882353
2023-04-06,-0.11864406779654392
2023-04-07,-0.02985074626863149
2023-04-10,0.019455252918292705
2023-04-11,-0.04564315352700206
2023-04-12,0.0416666666666542
2023-04-13,0.008264462809944332
2023-04-14,0.01739130434785867
2023-04-17,-0.11999999999995384
2023-04-18,0.05454545454549381
2023-04-19,0.08181818181822394
2023-04-20,0.16981132075470567
2023-04-21,0.1518324607330182
2023-04-24,0.2592592592592993
2023-04-25,0.18918918918926989
2023-04-26,0.2448979591837376
2023-04-27,0.4368932038835342
2023-04-28,0.3838383838384167
2023-05-04,0.6057692307692685
2023-05-05,0.6824034334764013
2023-05-08,0.4618473895582429
2023-05-09,0.5491803278689007
2023-05-10,0.6156862745098337
2023-05-11,0.6462093862816233
2023-05-12,0.5587188612099703
2023-05-15,0.45390070921986053
2023-05-16,0.3333333333333333
2023-05-17,0.3308650526150135
2023-05-18,0.19835183621634492
2023-05-19,0.10666311047797421
2023-05-22,0.35406726026713997
2023-05-23,0.42172037588687705
2023-05-24,0.25110716633892066
2023-05-25,0.06483107529813573
2023-05-26,0.10252141407143463
2023-05-29,0.14726840855112683
2023-05-30,0.19548872180456037
2023-05-31,0.2905660377358974
2023-06-01,0.4122137404580995
2023-06-02,0.03470031545750623
2023-06-05,0.025477707006461674
2023-06-06,-0.04794520547936672
2023-06-07,0.040816326530685135
2023-06-08,6.346331555399749e-14
2023-06-09,0.1463414634146948
2023-06-12,0.1265822784810598
2023-06-13,0.26074498567341353
2023-06-14,0.28333333333337124
2023-06-15,0.07179487179490365
2023-06-16,0.12668463611862368
2023-06-19,-0.05319148936166594
2023-06-20,-0.03937007874011225
2023-06-21,-0.018469656992035812
2023-06-26,0.09536784741149387
2023-06-27,-0.09510086455326267
2023-06-28,-0.031884057970971144
2023-06-29,-0.1790123456789717
2023-06-30,-0.16981132075468133
2023-07-03,-0.09278350515458782
2023-07-04,0.030508474576322175
2023-07-05,0.2438162544170091
2023-07-06,0.1768953068592269
2023-07-07,0.17090909090910317
2023-07-10,0.024054982817872606
2023-07-11,0.1642857142857058
2023-07-12,0.029197080291974327
2023-07-13,-0.06976744186047257
2023-07-14,-0.13868613138683783
2023-07-17,0.0742049469964751
2023-07-18,0.22821576763485799
2023-07-19,0.1293103448275778
2023-07-20,0.11790393013102918
2023-07-21,0.1330472103004552
2023-07-24,0.2694063926941162
2023-07-25,-0.12280701754379654
2023-07-26,0.03947368421054946
2023-07-27,0.18210862619810872
2023-07-28,0.09090909090910272
2023-07-31,-0.12925170068024341
2023-08-01,-0.09764309764308521
2023-08-02,-0.040268456375827134
2023-08-03,0.035830618892497265
2023-08-04,0.024242424242437253
2023-08-07,0.024691358024704697
2023-08-08,0.36220472440947615
2023-08-09,0.2727272727273335
2023-08-10,0.12037037037042862
2023-08-11,0.26633165829152927
2023-08-14,0.5778894472362333
2023-08-15,0.6731517509728063
2023-08-16,0.6781609195402701
2023-08-17,0.5133079847908864
2023-08-18,0.5431034482758424
2023-08-21,0.5742971887549555
2023-08-22,0.4939997062752877
2023-08-23,0.4674584779262299
2023-08-24,0.5224812477745776
2023-08-25,0.3490559959194549
2023-08-28,0.0643861873765138
2023-08-29,-0.3822216206985917
2023-08-30,-0.3448003604468702
2023-08-31,-0.29435289803592213
2023-09-01,-0.4503141474794289
2023-09-04,-0.6035502958580025
2023-09-05,-0.5443786982248512
2023-09-06,-0.599999999999994
2023-09-07,-0.5896103896103728
2023-09-08,-0.48571428571428366
2023-09-11,-0.459459459459443
2023-09-12,-0.2619718309858966
2023-09-13,-0.24637681159417124
2023-09-14,-0.206703910614481
2023-09-15,-0.15976331360941745
2023-09-18,-0.167155425219894
2023-09-19,-0.18208955223877443
2023-09-20,-0.07936507936506439
2023-09-21,0.006493506493502433
2023-09-22,-0.1315789473683889
2023-09-25,-0.05844155844153344
2023-09-26,-0.18666666666663048
2023-09-27,-0.2613240418118306
2023-09-28,-0.2186379928315345
2023-10-09,-0.0861423220973904
2023-10-10,-0.046875000000015786
2023-10-11,-0.19718309859154315
2023-10-12,-0.16891891891891767
2023-10-13,-0.1621621621621677
2023-10-16,-0.006802721088450273
2023-10-17,-0.08965517241380933
2023-10-18,-0.07638888888892299
2023-10-19,-0.24115755627013014
2023-10-20,-0.24852071005920295
2023-10-23,-0.15850144092220406
2023-10-24,-0.1866295264624061
2023-10-25,0.020942408376958637
2023-10-26,0.010869565217422269
2023-10-27,-0.07859078590780415
2023-10-30,-0.04972375690601671
2023-10-31,0.1292134831461179
2023-11-01,0.11977715877441203
2023-11-02,0.3217391304348058
2023-11-03,0.2597402597402694
2023-11-06,0.14576271186443968
2023-11-07,0.2500000000000319
2023-11-08,0.20622568093387397
2023-11-09,0.2258064516128975
2023-11-10,0.27642276422759143
2023-11-13,0.2510288065842993
2023-11-14,0.02419354838700649
2023-11-15,0.019607843137169425
2023-11-16,0.007936507936438264
2023-11-17,-0.003952569170001914
2023-11-20,-0.12500000000006448
2023-11-21,-0.1870503597122923
2023-11-22,-0.353821777397251
2023-11-23,-0.4661474491792126
2023-11-24,-0.3999966367760297
2023-11-27,-0.4825292260010223
2023-11-28,-0.2908163212059273
2023-11-29,-0.25636452726885794
2023-11-30,-0.30443190195907255
2023-12-01,-0.2146216759613346
2023-12-04,-0.1407782108236519
2023-12-05,-0.01503759398490195
2023-12-06,-0.0038022813687615194
2023-12-07,0.19850187265921612
2023-12-08,0.13846153846157136
2023-12-11,0.3011152416357039
2023-12-12,0.20930232558139386
2023-12-13,0.3429602888086385
2023-12-14,0.33557046979862865
2023-12-15,0.3701298701298329
2023-12-18,0.4448160535116446
2023-12-19,0.4054054054053109
2023-12-20,0.4563758389260818
2023-12-21,0.43421052631569024
2023-12-22,0.4921630094042921
2023-12-25,0.47169811320745636
2023-12-26,0.4787878787878081
2023-12-27,0.3777777777776838
2023-12-28,0.3144654088049475
2023-12-29,0.29449838187693284
2024-01-02,0.24610591900303502
2024-01-03,0.23668639053249282
2024-01-04,0.26060606060598385
2024-01-05,0.3227848101265153
2024-01-08,0.18446601941739857
2024-01-09,0.17999999999989832
2024-01-10,0.0758620689654214
2024-01-11,0.09395973154354959
2024-01-12,-0.013986013986084117
2024-01-15,-0.07641196013294056
2024-01-16,-0.11267605633807268
2024-01-17,-4.108415529876954e-14
2024-01-18,0.032258064516148766
2024-01-19,0.021739130434792798
2024-01-22,0.09677419354841765
2024-01-23,-0.07636363636360659
2024-01-24,0.014705882352954868
2024-01-25,0.1448763250883661
2024-01-26,0.27611940298511134
2024-01-29,0.3153846153846061
2024-01-30,0.5053003533568854
2024-01-31,0.44736842105261393
2024-02-01,0.40067340067334195
2024-02-02,0.2657342657341565
2024-02-05,0.25085910652914417
2024-02-06,0.15189873417714583
2024-02-07,0.14893617021272323
2024-02-08,-0.04731861198740296
2024-02-19,-0.03048780487809013
2024-02-20,-0.035928143712578846
2024-02-21,-0.2062074765390637
2024-02-22,-0.20015234954503994
2024-02-23,-0.1093443140823808
2024-02-26,-0.04951408775648812
2024-02-27,-0.07801622465190398
2024-02-28,0.09722470287732653
2024-02-29,0.12371323394346254
2024-03-01,-0.03330272086085436
2024-03-04,0.04708284269752738
2024-03-05,0.06371191135737454
2024-03-06,0.19676549865232998
2024-03-07,0.0980392156862936
2024-03-08,0.06633906633904829
2024-03-11,0.09047619047616423
2024-03-12,0.0415647921760498
2024-03-13,-0.023148148148134193
2024-03-14,-0.11872146118722379
2024-03-15,0.07268170426061153
2024-03-18,0.012285012284957228
2024-03-19,0.022222222222200123
