date,FCT_Ac_Tr_1@20
2020-10-09,-0.15695320797481307
2020-10-12,-0.16164777571055083
2020-10-13,-0.1549080311046299
2020-10-14,-0.16412749649111907
2020-10-15,-0.17377676515089996
2020-10-16,-0.2078734041859329
2020-10-19,-0.2329213518957385
2020-10-20,-0.3204352598879556
2020-10-21,-0.3980611149123779
2020-10-22,-0.4544974221941565
2020-10-23,-0.5313787596807463
2020-10-26,-0.6112897473567899
2020-10-27,-0.7023213240215762
2020-10-28,-0.7760476746948897
2020-10-29,-0.8005156980689305
2020-10-30,-0.7352248433476751
2020-11-02,-0.6552405563453089
2020-11-03,-0.5918394139454825
2020-11-04,-0.5081940583244918
2020-11-05,-0.40229716945641164
2020-11-06,-0.35211369689116345
2020-11-09,-0.33409008952690167
2020-11-10,-0.32608549060927355
2020-11-11,-0.28850782484879867
2020-11-12,-0.23511016021188108
2020-11-13,-0.13484745124871506
2020-11-16,-0.004670834004838147
2020-11-17,0.17040655756709994
2020-11-18,0.30958924411464234
2020-11-19,0.46516734245754443
2020-11-20,0.5405008488368949
2020-11-23,0.5993667966522158
2020-11-24,0.5863713121257919
2020-11-25,0.5832878392633087
2020-11-26,0.5901537949887028
2020-11-27,0.5886269756693457
2020-11-30,0.5733195336407078
2020-12-01,0.5537094020718968
2020-12-02,0.4908283511529482
2020-12-03,0.38095300014781647
2020-12-04,0.30924914971740053
2020-12-07,0.27936823299354696
2020-12-08,0.22750912941520304
2020-12-09,0.14033802482782531
2020-12-10,0.03833212640004962
2020-12-11,-0.019527624252681435
2020-12-14,-0.07898230516573745
2020-12-15,-0.13409159431647139
2020-12-16,-0.17162143849604722
2020-12-17,-0.2383598883438293
2020-12-18,-0.2681992774158434
2020-12-21,-0.24618738607278648
2020-12-22,-0.20647392540922024
2020-12-23,-0.20929249829775068
2020-12-24,-0.1558751186995553
2020-12-25,-0.0879015569895538
2020-12-28,-0.032532605765931706
2020-12-29,0.0420665756646894
2020-12-30,0.13126619496613418
2020-12-31,0.2612829596257453
2021-01-04,0.3442782857966222
2021-01-05,0.39631461012013397
2021-01-06,0.47298622133435825
2021-01-07,0.5991201524682326
2021-01-08,0.682597718939499
2021-01-11,0.7246264221696356
2021-01-12,0.726117337473378
2021-01-13,0.694551293312835
2021-01-14,0.6205658390192338
2021-01-15,0.49910494743995787
2021-01-18,0.3839289133657152
2021-01-19,0.27580336396381816
2021-01-20,0.183834758821479
2021-01-21,0.09006816048457567
2021-01-22,-0.0748519201876937
2021-01-25,-0.273786119095922
2021-01-26,-0.44389014753675077
2021-01-27,-0.5327631831509074
2021-01-28,-0.6618279517281507
2021-01-29,-0.7718410757832644
2021-02-01,-0.8768505184124126
2021-02-02,-0.9781562069293398
2021-02-03,-1.121709361709617
2021-02-04,-1.2719048016410477
2021-02-05,-1.3993589881929613
2021-02-08,-1.5643619405044125
2021-02-09,-1.5726020810254298
2021-02-10,-1.623756742462177
2021-02-18,-1.5097586234716946
2021-02-19,-1.4165722519064885
2021-02-22,-1.212445170878048
2021-02-23,-0.9926777723682305
2021-02-24,-0.7581551965810428
2021-02-25,-0.464770570370774
2021-02-26,-0.21011070019147093
2021-03-01,0.05126802559160819
2021-03-02,0.22860972948315791
2021-03-03,0.36008948866609136
2021-03-04,0.4613063758750035
2021-03-05,0.557345971393376
2021-03-08,0.6592070262689164
2021-03-09,0.7878838579706086
2021-03-10,0.9113500843343505
2021-03-11,1.0462432913044244
2021-03-12,1.1582157664923416
2021-03-15,1.2516874395451865
2021-03-16,1.310280706440791
2021-03-17,1.304697912932867
2021-03-18,1.276982263201411
2021-03-19,1.2097817816922083
2021-03-22,1.1257576351450953
2021-03-23,1.0164319683949259
2021-03-24,0.9478772555121922
2021-03-25,0.8848367224275062
2021-03-26,0.7144200451275254
2021-03-29,0.5513674416644312
2021-03-30,0.41976990450807145
2021-03-31,0.2823953386176236
2021-04-01,0.1597105100393728
2021-04-02,0.05908156302858592
2021-04-06,-0.06595138887236864
2021-04-07,-0.15806417923293667
2021-04-08,-0.2527926564371849
2021-04-09,-0.35833898059173236
2021-04-12,-0.514780620417153
2021-04-13,-0.6635617289372938
2021-04-14,-0.7932407242337611
2021-04-15,-0.8245617404743805
2021-04-16,-0.814292803146881
2021-04-19,-0.7776108555162028
2021-04-20,-0.7380192849079723
2021-04-21,-0.770075400060598
2021-04-22,-0.7037826735316581
2021-04-23,-0.6257848878471997
2021-04-26,-0.5069215021728847
2021-04-27,-0.3390702552630252
2021-04-28,-0.1828643946402727
2021-04-29,0.004678264394764165
2021-04-30,0.15587089841680785
2021-05-06,0.29822942589332707
2021-05-07,0.455189257529829
2021-05-10,0.5736434127703317
2021-05-11,0.6958352623056326
2021-05-12,0.8004345239259002
2021-05-13,0.9711089956739553
2021-05-14,1.0799532383561028
2021-05-17,1.1279845333388192
2021-05-18,1.1869476168577269
2021-05-19,1.2133634141064293
2021-05-20,1.1538488738425083
2021-05-21,1.0441388767874595
2021-05-24,0.9178079110529372
2021-05-25,0.7986845256100027
2021-05-26,0.6355060272104343
2021-05-27,0.5040597012010347
2021-05-28,0.39233345997571056
2021-05-31,0.27930679604342057
2021-06-01,0.16246739499325608
2021-06-02,0.07792516612703367
2021-06-03,-0.010657806605267757
2021-06-04,-0.12250968862280313
2021-06-07,-0.23386075529214434
2021-06-08,-0.34839844785089297
2021-06-09,-0.5191543369662387
2021-06-10,-0.7013414157640584
2021-06-11,-0.8613879718845745
2021-06-15,-1.0448946059086774
2021-06-16,-1.208457695552365
2021-06-17,-1.3842504733572032
2021-06-18,-1.5066408269094143
2021-06-21,-1.6284838800960717
2021-06-22,-1.6377163632911604
2021-06-23,-1.6026941962128218
2021-06-24,-1.6195946494113955
2021-06-25,-1.60774119225938
2021-06-28,-1.5890920527088728
2021-06-29,-1.5880367868220986
2021-06-30,-1.5181192119195899
2021-07-01,-1.441817298615434
2021-07-02,-1.468555167429415
2021-07-05,-1.425357124347721
2021-07-06,-1.3883451938426496
2021-07-07,-1.327379819270083
2021-07-08,-1.2313553278182332
2021-07-09,-1.0751660193790427
2021-07-12,-0.9217050482680058
2021-07-13,-0.719282717524826
2021-07-14,-0.4887771825875298
2021-07-15,-0.22284934339908638
2021-07-16,0.06576504302300064
2021-07-19,0.3451598560163208
2021-07-20,0.5856606161766383
2021-07-21,0.7904244936910078
2021-07-22,0.9926013243945132
2021-07-23,1.1561019280561686
2021-07-26,1.342720558955508
2021-07-27,1.4899218556401346
2021-07-28,1.5953645323574277
2021-07-29,1.702648710540092
2021-07-30,1.7103408767268404
2021-08-02,1.5668725323853199
2021-08-03,1.4496930145433227
2021-08-04,1.361389480523272
2021-08-05,1.334935634716274
2021-08-06,1.2956569839708807
2021-08-09,1.179490788287438
2021-08-10,1.06178894414916
2021-08-11,0.9906463175260688
2021-08-12,1.0099099661743627
2021-08-13,0.9622091543513921
2021-08-16,0.9058424778583616
2021-08-17,0.9160929583671863
2021-08-18,0.8801388532868858
2021-08-19,0.8508242822831441
2021-08-20,0.8131637027555445
2021-08-23,0.7224048033619476
2021-08-24,0.649872833004525
2021-08-25,0.6025197306122266
2021-08-26,0.5715575003425131
2021-08-27,0.5305363382808728
2021-08-30,0.564716727028577
2021-08-31,0.6137082013518765
2021-09-01,0.6238963251926644
2021-09-02,0.5914167233159872
2021-09-03,0.565096450318153
2021-09-06,0.5649393709796836
2021-09-07,0.579733849847813
2021-09-08,0.548147734420353
2021-09-09,0.4627156042435087
2021-09-10,0.36782571898900346
2021-09-13,0.25078740810719674
2021-09-14,0.11559016871779579
2021-09-15,0.03872754211668898
2021-09-16,0.017862800219347635
2021-09-17,-0.006461589276840304
2021-09-22,-0.035880140307034764
2021-09-23,-0.047543492945498485
2021-09-24,-0.06627490521195135
2021-09-27,-0.09229710565643358
2021-09-28,-0.10051922952905751
2021-09-29,-0.11058212614617247
2021-09-30,-0.07289168915622386
2021-10-08,0.049003785057422665
2021-10-11,0.2044490098762426
2021-10-12,0.30986317486879217
2021-10-13,0.3487033784866122
2021-10-14,0.36858348076043024
2021-10-15,0.3909871854509747
2021-10-18,0.4096170900685966
2021-10-19,0.4690098272033998
2021-10-20,0.5229396320156338
2021-10-21,0.6051485811467477
2021-10-22,0.5999013137110915
2021-10-25,0.5805308865989546
2021-10-26,0.6213609916175388
2021-10-27,0.6578578415181382
2021-10-28,0.6316281902449261
2021-10-29,0.5984221301093595
2021-11-01,0.5790433461099866
2021-11-02,0.5760738874295738
2021-11-03,0.5670134904608194
2021-11-04,0.5357734873296442
2021-11-05,0.4251572623324123
2021-11-08,0.21553365415806994
2021-11-09,0.06175534839822863
2021-11-10,-0.05586273524692252
2021-11-11,-0.1595684763788711
2021-11-12,-0.24004306614481352
2021-11-15,-0.3277709083505647
2021-11-16,-0.40941066439682605
2021-11-17,-0.494881543544144
2021-11-18,-0.6025272528801803
2021-11-19,-0.6442732087280043
2021-11-22,-0.6424225233624627
2021-11-23,-0.663555803362879
2021-11-24,-0.7027241204412911
2021-11-25,-0.6972364621190714
2021-11-26,-0.724103916399448
2021-11-29,-0.7456774138959391
2021-11-30,-0.7667610077724571
2021-12-01,-0.8439283158503538
2021-12-02,-0.9213221226924281
2021-12-03,-0.9051854566547448
2021-12-06,-0.8977790889881824
2021-12-07,-0.8259964038941782
2021-12-08,-0.7489054064627966
2021-12-09,-0.714173463987194
2021-12-10,-0.701050141691786
2021-12-13,-0.7144210855005061
2021-12-14,-0.7575079871703451
2021-12-15,-0.8100250437908704
2021-12-16,-0.8815762430272754
2021-12-17,-0.9606093238250902
2021-12-20,-1.0550819849882396
2021-12-21,-1.139797620424984
2021-12-22,-1.1615487578369497
2021-12-23,-1.1743803610014467
2021-12-24,-1.123954821544094
2021-12-27,-1.1065633859773463
2021-12-28,-1.0416518313378937
2021-12-29,-0.9196639981578935
2021-12-30,-0.8240143941198638
2021-12-31,-0.7729114134657653
2022-01-04,-0.6989112246605494
2022-01-05,-0.6101256269439437
2022-01-06,-0.509935777647751
2022-01-07,-0.38729736977287416
2022-01-10,-0.22600035625177545
2022-01-11,-0.058422606230478555
2022-01-12,0.1292502411307413
2022-01-13,0.3611589743441687
2022-01-14,0.5579571414122418
2022-01-17,0.6983610306449203
2022-01-18,0.9006051950567782
2022-01-19,1.0792666416051038
2022-01-20,1.2074695914951077
2022-01-21,1.3260691380263026
2022-01-24,1.4619125967198652
2022-01-25,1.464980841264019
2022-01-26,1.4718199517730164
2022-01-27,1.5314635930730578
2022-01-28,1.6048256326426722
2022-02-07,1.631027761196208
2022-02-08,1.6623700957342298
2022-02-09,1.6295170046626195
2022-02-10,1.619765358847341
2022-02-11,1.5771820578360882
2022-02-14,1.5933706320572831
2022-02-15,1.585138606811038
2022-02-16,1.5194325232566623
2022-02-17,1.497616305432906
2022-02-18,1.5018290671459664
2022-02-21,1.5216799280759432
2022-02-22,1.4978113796663113
2022-02-23,1.3945621146652238
2022-02-24,1.3861783433535309
2022-02-25,1.3450703301187488
2022-02-28,1.2780225774797718
2022-03-01,1.2464210860854088
2022-03-02,1.306840370112683
2022-03-03,1.3468148911296438
2022-03-04,1.2447930228443096
2022-03-07,1.1943971144666696
2022-03-08,1.10809439586705
2022-03-09,1.0513157153557284
2022-03-10,1.0088040454584706
2022-03-11,1.006272224176575
2022-03-14,0.9342480763269013
2022-03-15,0.8557178271975031
2022-03-16,0.7930356858439083
2022-03-17,0.7081694236531302
2022-03-18,0.6397816851981277
2022-03-21,0.5416692331202769
2022-03-22,0.4551521050134606
2022-03-23,0.3822189601726632
2022-03-24,0.2858275073438518
2022-03-25,0.18280757862803923
2022-03-28,0.11404907328593154
2022-03-29,0.009678385100305659
2022-03-30,-0.15243205677707852
2022-03-31,-0.3190578480565939
2022-04-01,-0.46715151145234307
2022-04-06,-0.571439659837354
2022-04-07,-0.6665481769209108
2022-04-08,-0.8169568523128456
2022-04-11,-0.9461557494418154
2022-04-12,-1.0450613632026007
2022-04-13,-1.12174821817002
2022-04-14,-1.0734389048160833
2022-04-15,-1.007277433306886
2022-04-18,-0.9338370479316718
2022-04-19,-0.8161675397626752
2022-04-20,-0.6592097480067338
2022-04-21,-0.544468172448476
2022-04-22,-0.4531048578645191
2022-04-25,-0.35855484977346275
2022-04-26,-0.28684499875885383
2022-04-27,-0.20469249386498167
2022-04-28,-0.0688091606566106
2022-04-29,0.07210457084169782
2022-05-05,0.17661789422927102
2022-05-06,0.2820137615355294
2022-05-09,0.35111952158155313
2022-05-10,0.3758917363822626
2022-05-11,0.39622518904228404
2022-05-12,0.4041231855789448
2022-05-13,0.3995699675618949
2022-05-16,0.3664823697995629
2022-05-17,0.3044523464907841
2022-05-18,0.2320753382621964
2022-05-19,0.11555883877128896
2022-05-20,-0.00043661748830482424
2022-05-23,-0.07076245369824834
2022-05-24,-0.1182393221380136
2022-05-25,-0.15096263951594838
2022-05-26,-0.2560511667435512
2022-05-27,-0.26325814807203096
2022-05-30,-0.31643696702939217
2022-05-31,-0.46865882464256
2022-06-01,-0.6372001576194407
2022-06-02,-0.7598106505331162
2022-06-06,-0.8221241498363788
2022-06-07,-0.8027150819650115
2022-06-08,-0.7544671310422878
2022-06-09,-0.715828741404512
2022-06-10,-0.7628818040082597
2022-06-13,-0.8360504103633052
2022-06-14,-0.8940355047697922
2022-06-15,-0.9358957815897578
2022-06-16,-0.9844577332153117
2022-06-17,-1.068636985457028
2022-06-20,-1.1710307120151773
2022-06-21,-1.2982221336027868
2022-06-22,-1.4134549273919683
2022-06-23,-1.579480147813624
2022-06-24,-1.6077565524466737
2022-06-27,-1.7986207213584922
2022-06-28,-1.9368703575401138
2022-06-29,-2.0276183945427335
2022-06-30,-2.0866842912328165
2022-07-01,-2.0665299547364047
2022-07-04,-2.21195361307334
2022-07-05,-2.295208241902229
2022-07-06,-2.4000274954404657
2022-07-07,-2.6206404600069315
2022-07-08,-2.599021840152852
2022-07-11,-2.5897830736330167
2022-07-12,-2.6286601135569807
2022-07-13,-2.664802964766188
2022-07-14,-2.6572095974239014
2022-07-15,-2.6301301460630975
2022-07-18,-2.5771495261904502
2022-07-19,-2.484359047766369
2022-07-20,-2.3777427172086343
2022-07-21,-2.23635157461423
2022-07-22,-2.220003919935749
2022-07-25,-2.1144471701237277
2022-07-26,-1.9635850899409342
2022-07-27,-1.8326824037257752
2022-07-28,-1.6466624837855979
2022-07-29,-1.531527694189796
2022-08-01,-1.2949800568919716
2022-08-02,-1.1041457178663905
2022-08-03,-0.9238173683477704
2022-08-04,-0.7001532323364749
2022-08-05,-0.5345964233251655
2022-08-08,-0.3488765245298257
2022-08-09,-0.14937831571981255
2022-08-10,0.08504754756787014
2022-08-11,0.33132097905171143
2022-08-12,0.5912195203020493
2022-08-15,0.8436480585257788
2022-08-16,0.9997218880481568
2022-08-17,1.1814192799605017
2022-08-18,1.3007847372469468
2022-08-19,1.4339808476044695
2022-08-22,1.5068358947145724
2022-08-23,1.6419976422582492
2022-08-24,1.760608624679249
2022-08-25,1.9299231237578878
2022-08-26,1.9917292792439891
2022-08-29,2.004770071522481
2022-08-30,2.062233092058865
2022-08-31,2.075985975031112
2022-09-01,2.0934033519040214
2022-09-02,2.0732451818483337
2022-09-05,2.090196062837557
2022-09-06,1.9981069658606825
2022-09-07,1.8289469841614692
2022-09-08,1.7077069047930906
2022-09-09,1.5294440822506399
2022-09-13,1.3526514026158123
2022-09-14,1.2947310081183254
2022-09-15,1.192975857661751
2022-09-16,1.1356304749965407
2022-09-19,1.0812158576102333
2022-09-20,1.0332216648398924
2022-09-21,0.9194328883560585
2022-09-22,0.8450733535458707
2022-09-23,0.7291593478826607
2022-09-26,0.5612444678894181
2022-09-27,0.44057402975341053
2022-09-28,0.32683557387854
2022-09-29,0.21901731199000515
2022-09-30,0.151864066379354
2022-10-10,0.19447794160879642
2022-10-11,0.23463588653687004
2022-10-12,0.2912469034588956
2022-10-13,0.3703292484915785
2022-10-14,0.4220710120303037
2022-10-17,0.4999048704282052
2022-10-18,0.5466967050844893
2022-10-19,0.5820461730756136
2022-10-20,0.6396374125475709
2022-10-21,0.7030612539299591
2022-10-24,0.7345602906408064
2022-10-25,0.7851549586301375
2022-10-26,0.8712344767608183
2022-10-27,0.930632633284433
2022-10-28,0.9338812870508754
2022-10-31,1.0148312268613109
2022-11-01,1.0682967303546151
2022-11-02,1.183983303360473
2022-11-03,1.3310709877013442
2022-11-04,1.381037654918674
2022-11-07,1.4607574719308352
2022-11-08,1.4737919325537894
2022-11-09,1.4300579073548898
2022-11-10,1.3513784408020766
2022-11-11,1.3325791261017783
2022-11-14,1.236094176180844
2022-11-15,1.161500845628479
2022-11-16,1.0525997758778824
2022-11-17,0.8858157355837887
2022-11-18,0.7196575328021698
2022-11-21,0.5610902029830664
2022-11-22,0.40619680160650096
2022-11-23,0.28701245022689287
2022-11-24,0.17629633212945034
2022-11-25,0.1363386103960325
2022-11-28,0.11969306898352075
2022-11-29,0.10313423683708829
2022-11-30,0.05281123200888322
2022-12-01,-0.01112953238261795
2022-12-02,-0.08319734792484419
2022-12-05,-0.16253825822173723
2022-12-06,-0.23707647696959502
2022-12-07,-0.2802260439223915
2022-12-08,-0.30284599036483434
2022-12-09,-0.3531875677908385
2022-12-12,-0.39830975323017237
2022-12-13,-0.423135947886375
2022-12-14,-0.42600646904527384
2022-12-15,-0.39291169303039875
2022-12-16,-0.3523745357372909
2022-12-19,-0.32547807263058937
2022-12-20,-0.30423003306582014
2022-12-21,-0.30466393587732193
2022-12-22,-0.32953759551258194
2022-12-23,-0.3809091585872504
2022-12-26,-0.41013732125822017
2022-12-27,-0.4357932600285357
2022-12-28,-0.4660560266602896
2022-12-29,-0.5136524904571481
2022-12-30,-0.510544506321005
2023-01-03,-0.5028262348376857
2023-01-04,-0.46577556188936375
2023-01-05,-0.4488880064642592
2023-01-06,-0.4178926989653611
2023-01-09,-0.40609421069940443
2023-01-10,-0.39106456997421707
2023-01-11,-0.34282442324755813
2023-01-12,-0.3230476768377264
2023-01-13,-0.29394168271545573
2023-01-16,-0.28183670353827606
2023-01-17,-0.23867288961039043
2023-01-18,-0.20515157595213177
2023-01-19,-0.14616144990437
2023-01-20,-0.08871632707569752
2023-01-30,0.02583278364116236
2023-01-31,0.07180130771024505
2023-02-01,0.0009585722361363521
2023-02-02,-0.12841548267808436
2023-02-03,-0.24899839743588828
2023-02-06,-0.3758158668254825
2023-02-07,-0.4485240293747132
2023-02-08,-0.5001437609248381
2023-02-09,-0.5194932432432455
2023-02-10,-0.5299514101357181
2023-02-13,-0.551965573250938
2023-02-14,-0.5575714181833297
2023-02-15,-0.4693929077296749
2023-02-16,-0.3763509814460872
2023-02-17,-0.24014373665903133
2023-02-20,-0.08290500684490516
2023-02-21,0.05914693158954718
2023-02-22,0.18924676515639455
2023-02-23,0.31505017877458313
2023-02-24,0.42948059704488906
2023-02-27,0.4977704861672891
2023-02-28,0.5673705587921576
2023-03-01,0.6666836587576218
2023-03-02,0.8432458417764255
2023-03-03,1.0530204144081072
2023-03-06,1.173222097526622
2023-03-07,1.2435698522788758
2023-03-08,1.1804830936352595
2023-03-09,1.1498551045728518
2023-03-10,1.1094970664059005
2023-03-13,1.0697682956998988
2023-03-14,0.9573407142857121
2023-03-15,0.8843916388412616
2023-03-16,0.7805501700680233
2023-03-17,0.5984545216877388
2023-03-20,0.3772217813051231
2023-03-21,0.16079197024893638
2023-03-22,-0.0717381665851285
2023-03-23,-0.30676146010187216
2023-03-24,-0.5273169812050371
2023-03-27,-0.7216581423094977
2023-03-28,-0.8585518351827354
2023-03-29,-0.956126598565187
2023-03-30,-1.0385944762937773
2023-03-31,-1.10682736499426
2023-04-03,-1.1255738721804502
2023-04-04,-1.0991759595435644
2023-04-06,-1.079200273859543
2023-04-07,-1.0087926622714376
2023-04-10,-0.9963057045979598
2023-04-11,-0.8727589915754665
2023-04-12,-0.7490011132658204
2023-04-13,-0.6759315079768851
2023-04-14,-0.5949633543988676
2023-04-17,-0.5279696294214581
2023-04-18,-0.4148894741585607
2023-04-19,-0.2806050096654558
2023-04-20,-0.12973075212392499
2023-04-21,0.03684799980125118
2023-04-24,0.2047206173735656
2023-04-25,0.31556120064817855
2023-04-26,0.3768380067003955
2023-04-27,0.40192196126882707
2023-04-28,0.4092209013891274
2023-05-04,0.3628149320027315
2023-05-05,0.3435006788426403
2023-05-08,0.3215748913805109
2023-05-09,0.317695091527255
2023-05-10,0.3114943837842768
2023-05-11,0.2779440328650215
2023-05-12,0.18951443265091378
2023-05-15,0.06424582441995422
2023-05-16,-0.0254290297560869
2023-05-17,-0.12569940570743432
2023-05-18,-0.2234979947699659
2023-05-19,-0.371887374358591
2023-05-22,-0.5260851813591698
2023-05-23,-0.6554486532354051
2023-05-24,-0.7410098426642607
2023-05-25,-0.7749579596271903
2023-05-26,-0.7466228860566007
2023-05-29,-0.7119904901618825
2023-05-30,-0.7119554713594635
2023-05-31,-0.6765179870420415
2023-06-01,-0.7094631981866071
2023-06-02,-0.7607597214337727
2023-06-05,-0.8222940176791718
2023-06-06,-0.8697554034306013
2023-06-07,-0.913594823542494
2023-06-08,-0.9465955317073524
2023-06-09,-0.844217161586782
2023-06-12,-0.761813177968365
2023-06-13,-0.7141962500767575
2023-06-14,-0.5830263940274812
2023-06-15,-0.44560724215612235
2023-06-16,-0.24994405486566953
2023-06-19,-0.05053376366510403
2023-06-20,0.14988581839708576
2023-06-21,0.311183835727219
2023-06-26,0.4667218004453124
2023-06-27,0.603184313641335
2023-06-28,0.7146434581906216
2023-06-29,0.8883696330452405
2023-06-30,1.14830717093209
2023-07-03,1.3684934778996347
2023-07-04,1.595049172156633
2023-07-05,1.7407402234525458
2023-07-06,1.9341010697683574
2023-07-07,2.0613704807575814
2023-07-10,2.136144147205293
2023-07-11,2.266014575737442
2023-07-12,2.338792098563356
2023-07-13,2.281018393682583
2023-07-14,2.2532946112056425
2023-07-17,2.16615011135508
2023-07-18,2.212890036275679
2023-07-19,2.065820865678916
2023-07-20,1.919243716762285
2023-07-21,1.8772885851457957
2023-07-24,1.736015052620057
2023-07-25,1.5561071416233514
2023-07-26,1.4718169817716549
2023-07-27,1.3473888414837343
2023-07-28,1.195287537092555
2023-07-31,1.036996768775556
2023-08-01,0.8272642426113195
2023-08-02,0.6751677546988422
2023-08-03,0.5065848475751835
2023-08-04,0.38330810065527093
2023-08-07,0.2926322999774786
2023-08-08,0.16032402710440982
2023-08-09,0.05428203643591545
2023-08-10,-0.022038868153681467
2023-08-11,-0.11262721090399845
2023-08-14,-0.19408224653516165
2023-08-15,-0.25541388863626757
2023-08-16,-0.2876371590582522
2023-08-17,-0.34556707632723727
2023-08-18,-0.38901297815437297
2023-08-21,-0.37558830661988973
2023-08-22,-0.4144799003716288
2023-08-23,-0.4641070938458619
2023-08-24,-0.4912648083703252
2023-08-25,-0.4893797059277898
2023-08-28,-0.4350997664092169
2023-08-29,-0.37171238528128847
2023-08-30,-0.31437129968452915
2023-08-31,-0.22735949792874005
2023-09-01,-0.13336641243660655
2023-09-04,-0.07246940979503594
2023-09-05,-0.0019889442262896752
2023-09-06,0.07156016124765435
2023-09-07,0.10204863096842363
2023-09-08,0.10808947033169762
2023-09-11,0.11711982621123064
2023-09-12,0.09215615071431393
2023-09-13,0.014041878709479687
2023-09-14,-0.0684106924041756
2023-09-15,-0.15533365283404688
2023-09-18,-0.2736127146441687
2023-09-19,-0.3859389568544987
2023-09-20,-0.493172845648226
2023-09-21,-0.6400835207456542
2023-09-22,-0.8354876136209792
2023-09-25,-1.0568702318606176
2023-09-26,-1.2562752513773785
2023-09-27,-1.4230110947203447
2023-09-28,-1.574868021592602
2023-10-09,-1.6456574164106916
2023-10-10,-1.8495566875642209
2023-10-11,-1.9426554071448785
2023-10-12,-2.0424709481800347
2023-10-13,-2.0756509653064943
2023-10-16,-2.0190335068452403
2023-10-17,-2.0820135570310927
2023-10-18,-1.9280537138923997
2023-10-19,-1.8094789182059967
2023-10-20,-1.679935694918285
2023-10-23,-1.6093953304418975
2023-10-24,-1.5339665073384572
2023-10-25,-1.4375566648974618
2023-10-26,-1.2497571963150178
2023-10-27,-1.1167401111211075
2023-10-30,-0.9405420739978071
2023-10-31,-0.7945835805613596
2023-11-01,-0.6668613749756184
2023-11-02,-0.5180905545122527
2023-11-03,-0.43127909854623575
2023-11-06,-0.32572505203521357
2023-11-07,-0.14867447663885483
2023-11-08,0.014318129716552986
2023-11-09,0.14083671312791107
2023-11-10,0.2246522388295339
2023-11-13,0.2632251555004958
2023-11-14,0.2822499249973571
2023-11-15,0.342870889477426
2023-11-16,0.4093728881128786
2023-11-17,0.48306305558538437
2023-11-20,0.5597404448402977
2023-11-21,0.63854705765352
2023-11-22,0.7141960990518866
2023-11-23,0.7902802220332777
2023-11-24,0.8078791920448588
2023-11-27,0.7647173421561089
2023-11-28,0.8122290496868622
2023-11-29,0.79917667703909
2023-11-30,0.820192852127008
2023-12-01,0.7087756165169351
2023-12-04,0.6210042915569406
2023-12-05,0.5136270027205089
2023-12-06,0.3652979644110415
2023-12-07,0.21376221800936687
2023-12-08,0.09503272848703784
2023-12-11,-0.014115212188265855
2023-12-12,-0.11689308781041578
2023-12-13,-0.27972876837846733
2023-12-14,-0.44585972687239467
2023-12-15,-0.5679259924509666
2023-12-18,-0.6452641446742937
2023-12-19,-0.7325657158234571
2023-12-20,-0.810669088429501
2023-12-21,-0.8531151046271565
2023-12-22,-0.8578656919695826
2023-12-25,-0.8475842828994922
2023-12-26,-0.8384339702684147
2023-12-27,-0.8004971996365973
2023-12-28,-0.7263618469005276
2023-12-29,-0.6602046143520002
2024-01-02,-0.5777076211328314
2024-01-03,-0.5037924087238428
2024-01-04,-0.4210434229799508
2024-01-05,-0.2645859102856797
2024-01-08,-0.17295859046146767
2024-01-09,-0.12032084136728452
2024-01-10,-0.04020762805266913
2024-01-11,0.06668922623095432
2024-01-12,0.17907845264534242
2024-01-15,0.28137348886037694
2024-01-16,0.40542180255077875
2024-01-17,0.46771427560545525
2024-01-18,0.5020882593351862
2024-01-19,0.5785307008625351
2024-01-22,0.7097944840911785
2024-01-23,0.820586291788833
2024-01-24,0.8496923439718382
2024-01-25,0.8784159185623838
2024-01-26,0.8792999440440203
2024-01-29,0.9228412184392507
2024-01-30,0.8890145971063437
2024-01-31,0.8684412013536476
2024-02-01,0.8359692390979963
2024-02-02,0.7947233880227221
2024-02-05,0.7442728887973832
2024-02-06,0.7502241047903234
2024-02-07,0.6971574535522037
2024-02-08,0.5986610290266742
2024-02-19,0.5095353583940001
2024-02-20,0.4543347200298801
2024-02-21,0.3985027255819598
2024-02-22,0.3325869258163909
2024-02-23,0.24793572396986954
2024-02-26,0.12242167157184175
2024-02-27,0.010728659240245464
2024-02-28,-0.05473441321270849
2024-02-29,-0.10761089920034142
2024-03-01,-0.158092045511103
2024-03-04,-0.19640322527853707
2024-03-05,-0.20270314440023526
2024-03-06,-0.09904130510840917
2024-03-07,0.09771121920104633
2024-03-08,0.33434599891771616
2024-03-11,0.5849183447173159
2024-03-12,0.8565493689267238
2024-03-13,1.1110773248465406
2024-03-14,1.311466776293313
2024-03-15,1.613863241810283
2024-03-18,1.7910290216091354
2024-03-19,1.9454623260471633
2024-03-20,1.9699601932938005
2024-03-21,2.045448526771
2024-03-22,2.16046478502041
2024-03-25,2.210086723266768
2024-03-26,2.2355594862174435
2024-03-27,2.137060386077915
2024-03-28,2.131624439341441
2024-03-29,1.9883586535033189
2024-04-01,1.8727532257745345
2024-04-02,1.8384939977182928
2024-04-03,1.7459169889273802
2024-04-08,1.5456918790988938
2024-04-09,1.4107435041000267
2024-04-10,1.2886250826717285
2024-04-11,1.17071701875567
2024-04-12,1.0444458575477351
2024-04-15,0.8817241986115425
2024-04-16,0.6915875806102949
