date,FCT_Br_1@40
2020-07-08,0.1026004728132392
2020-07-09,0.13942307692307732
2020-07-10,0.09496676163342914
2020-07-13,0.12201963534361893
2020-07-14,0.12011044638748332
2020-07-15,0.12804038549793567
2020-07-16,0.13720197930724337
2020-07-17,0.15761821366024595
2020-07-20,0.1805792163543449
2020-07-21,0.1604095563139941
2020-07-22,0.16093418259023465
2020-07-23,0.18110882956878965
2020-07-24,0.18815896188159079
2020-07-27,0.18236472945891888
2020-07-28,0.1482059282371304
2020-07-29,0.1409553641346916
2020-07-30,0.16601714731099082
2020-07-31,0.1112822487485569
2020-08-03,0.14896810506566702
2020-08-04,0.17367458866544935
2020-08-05,0.15873592444606008
2020-08-06,0.15149281238481505
2020-08-07,0.15032211882605664
2020-08-10,0.13947826086956594
2020-08-11,0.17497359409729157
2020-08-12,0.15644645903837995
2020-08-13,0.16802365187730062
2020-08-14,0.14767259940127686
2020-08-17,0.16343527378268405
2020-08-18,0.13222665139878406
2020-08-19,0.14922130459037236
2020-08-20,0.13027468115958155
2020-08-21,0.12246993297017543
2020-08-24,0.15206689017342398
2020-08-25,0.13860577877680447
2020-08-26,0.16267503361097513
2020-08-27,0.1717157173731439
2020-08-28,0.18383107477005894
2020-08-31,0.19304042338147578
2020-09-01,0.20376926752193594
2020-09-02,0.18659979266058543
2020-09-03,0.18461898904703405
2020-09-04,0.19148206258462436
2020-09-07,0.1768827655811162
2020-09-08,0.17107375626743024
2020-09-09,0.13651461352742533
2020-09-10,0.12631191478848425
2020-09-11,0.09362676948976115
2020-09-14,0.09756377147690504
2020-09-15,0.11959982178662988
2020-09-16,0.11742729651693912
2020-09-17,0.11987432725447562
2020-09-18,0.132092654705652
2020-09-21,0.13738773226471745
2020-09-22,0.10533696178110327
2020-09-23,0.08787915141289246
2020-09-24,0.05618647025290528
2020-09-25,0.07233776323999141
2020-09-28,0.05321217040624726
2020-09-29,0.044058265468385406
2020-09-30,0.028063526698649036
2020-10-09,0.07645830215365751
2020-10-12,0.10428860626360631
2020-10-13,0.1059180576631255
2020-10-14,0.0980876002467611
2020-10-15,0.09102053325160876
2020-10-16,0.02639656230816427
2020-10-19,0.008955223880596956
2020-10-20,0.00030129557095501
2020-10-21,0.019104477611940368
2020-10-22,-0.006178287731685696
2020-10-23,0.01669648181276093
2020-10-26,0.040233236151603805
2020-10-27,0.06643558636626246
2020-10-28,0.06651243493348775
2020-10-29,0.04121350887235278
2020-10-30,0.04138702460850115
2020-11-02,0.015820149875103932
2020-11-03,0.033744855967077936
2020-11-04,0.048242027800490354
2020-11-05,0.060883620689654874
2020-11-06,0.0691994572591586
2020-11-09,0.07071793492874424
2020-11-10,0.09212640599892843
2020-11-11,0.1092794469555966
2020-11-12,0.12573255194459226
2020-11-13,0.1271953166577968
2020-11-16,0.14806980433632982
2020-11-17,0.14079615281859473
2020-11-18,0.1282463186077641
2020-11-19,0.14300763760863786
2020-11-20,0.09334032511798603
2020-11-23,0.05559947299077751
2020-11-24,0.0439127004996061
2020-11-25,0.08748317631224826
2020-11-26,0.09744715893494482
2020-11-27,0.12374581939799406
2020-11-30,0.12221618685497095
2020-12-01,0.10477741585233516
2020-12-02,0.08297413793103516
2020-12-03,0.10547184773988952
2020-12-04,0.06637530729308963
2020-12-07,0.053359137406691494
2020-12-08,0.05396475770925181
2020-12-09,0.06238231264451849
2020-12-10,0.0934634247197008
2020-12-11,0.16038052460679117
2020-12-14,0.17658607453333272
2020-12-15,0.164292008173903
2020-12-16,0.1761180369646922
2020-12-17,0.17489071895713032
2020-12-18,0.19172973083107236
2020-12-21,0.1688268587969425
2020-12-22,0.12141707621334015
2020-12-23,0.13658371032118732
2020-12-24,0.19259354981317822
2020-12-25,0.20021445812724284
2020-12-28,0.167085027518063
2020-12-29,0.13287504523384575
2020-12-30,0.1570075219191616
2020-12-31,0.1540410489604386
2021-01-04,0.16066016951183842
2021-01-05,0.16696893735991786
2021-01-06,0.17661782489116462
2021-01-07,0.1628750945708666
2021-01-08,0.1455560989331109
2021-01-11,0.13240272584366522
2021-01-12,0.10277609158161095
2021-01-13,0.07130630802768084
2021-01-14,0.045340200246023726
2021-01-15,0.010770376077301297
2021-01-18,0.04742261636665866
2021-01-19,0.050260201718831686
2021-01-20,0.022425694726613776
2021-01-21,0.03135719597046205
2021-01-22,0.024332404988886985
2021-01-25,0.021079562491140787
2021-01-26,0.03070241335967846
2021-01-27,0.0671224630647997
2021-01-28,0.0805177166582054
2021-01-29,0.09922812804208549
2021-02-01,0.09041903343788105
2021-02-02,0.06598810600822805
2021-02-03,0.04933944459423025
2021-02-04,0.04144241119483302
2021-02-05,0.04254173397953668
2021-02-08,0.017070484581497212
2021-02-09,0.059796087076328844
2021-02-10,0.06032805115373851
2021-02-18,0.07776261937244146
2021-02-19,0.09482758620689621
2021-02-22,0.09978540772532145
2021-02-23,0.11418685121107222
2021-02-24,0.15783724740578878
2021-02-25,0.1574697173620451
2021-02-26,0.1056034482758613
2021-03-01,0.11280167890870894
2021-03-02,0.117894736842105
2021-03-03,0.12041612483745072
2021-03-04,0.09825384414907427
2021-03-05,0.08615782664941768
2021-03-08,0.11633725293970466
2021-03-09,0.10517198713189792
2021-03-10,0.09197939661515823
2021-03-11,0.07377049180327867
2021-03-12,0.1204163709486634
2021-03-15,0.14074779709454657
2021-03-16,0.1544100260108776
2021-03-17,0.14998811504635157
2021-03-18,0.15713944032528107
2021-03-19,0.14271844660194175
2021-03-22,0.15925115487478728
2021-03-23,0.2217553688141925
2021-03-24,0.23175053153791644
2021-03-25,0.21840170737491135
2021-03-26,0.15832762165867048
2021-03-29,0.13461975028376869
2021-03-30,0.1222471910112364
2021-03-31,0.0714446698219522
2021-04-01,0.08924285402574778
2021-04-02,0.0782910431576672
2021-04-06,0.09466437177280629
2021-04-07,0.1169164882226988
2021-04-08,0.12618025751073028
2021-04-09,0.1382995500626076
2021-04-12,0.10908589115155212
2021-04-13,0.09892240016354556
2021-04-14,0.0836456914909061
2021-04-15,0.09741217835867239
2021-04-16,0.0889249201289754
2021-04-19,0.08746935470153505
2021-04-20,0.08529491543629822
2021-04-21,0.10070914038384639
2021-04-22,0.09369312515828634
2021-04-23,0.09590958246589527
2021-04-26,0.08106469414192415
2021-04-27,0.06905725663112042
2021-04-28,0.08163462092922273
2021-04-29,0.10381892413598211
2021-04-30,0.0806219919852098
2021-05-06,0.14020732090359714
2021-05-07,0.1136257627314135
2021-05-10,0.12000607985810097
2021-05-11,0.10599931524537365
2021-05-12,0.1419686066014907
2021-05-13,0.10686282019469015
2021-05-14,0.05380756328320432
2021-05-17,0.06819757338884005
2021-05-18,0.1012632595048985
2021-05-19,0.1097308372864029
2021-05-20,0.09254835197566814
2021-05-21,0.028325587263596932
2021-05-24,-0.03435424030836873
2021-05-25,-0.011380479514280218
2021-05-26,-0.007239994503705528
2021-05-27,0.014072321798179202
2021-05-28,0.05673235178221194
2021-05-31,0.05900301205505673
2021-06-01,0.08165938619127226
2021-06-02,0.0882228028986147
2021-06-03,0.1252964792258264
2021-06-04,0.09068279938682726
2021-06-07,0.09803474573960601
2021-06-08,0.08071662492776038
2021-06-09,0.08726370059194262
2021-06-10,0.10032486145614435
2021-06-11,0.07299546142208836
2021-06-15,0.01804922515952648
2021-06-16,0.003064719668289451
2021-06-17,-0.01869830996044539
2021-06-18,-0.04959263195182377
2021-06-21,-0.03836677226328706
2021-06-22,-0.04033672395650597
2021-06-23,-0.03432574430823056
2021-06-24,-0.0535870134403904
2021-06-25,-0.02280360615167006
2021-06-28,-0.0427109071655487
2021-06-29,-0.04273504273504255
2021-06-30,-0.04199288256227751
2021-07-01,-0.011847922192749816
2021-07-02,-0.05168949771689507
2021-07-05,-0.06343077771649219
2021-07-06,-0.04524469067405378
2021-07-07,-0.06698564593301459
2021-07-08,-0.10644677661169456
2021-07-09,-0.08788953162903565
2021-07-12,-0.0478359908883831
2021-07-13,-0.05248833592535046
2021-07-14,-0.07026815423762045
2021-07-15,-0.06055839559575369
2021-07-16,-0.013551215623755228
2021-07-19,0.058056630678345184
2021-07-20,0.07479674796747914
2021-07-21,0.044229995979090796
2021-07-22,0.044788273615634824
2021-07-23,0.08748481166464138
2021-07-26,0.0531893213776235
2021-07-27,0.0806715806715805
2021-07-28,0.06585117227319029
2021-07-29,0.04973284011508415
2021-07-30,0.017190775681341683
2021-08-02,-0.0077709611451945194
2021-08-03,-0.031160311603116088
2021-08-04,0.01662902894682806
2021-08-05,0.0020593080724873735
2021-08-06,0.010326311441552652
2021-08-09,0.05485406748085236
2021-08-10,0.10998307952622619
2021-08-11,0.14890939597315386
2021-08-12,0.16244411326378463
2021-08-13,0.18849291541434018
2021-08-16,0.19680934489935664
2021-08-17,0.20183174631765216
2021-08-18,0.14573284361835978
2021-08-19,0.14975813357453352
2021-08-20,0.10708104806188451
2021-08-23,0.11028808869993215
2021-08-24,0.124243289013288
2021-08-25,0.11842400375759535
2021-08-26,0.10683998399247703
2021-08-27,0.09100031532076502
2021-08-30,0.09790648967791782
2021-08-31,0.08569901735243829
2021-09-01,0.08194051530092104
2021-09-02,0.08698807772217215
2021-09-03,0.11370618030547885
2021-09-06,0.10763587036302578
2021-09-07,0.10313686410993929
2021-09-08,0.0964776820155511
2021-09-09,0.0993261295251312
2021-09-10,0.04886473976380784
2021-09-13,0.04314152493867465
2021-09-14,0.03789327070133258
2021-09-15,0.06789944038740774
2021-09-16,0.0880925712796847
2021-09-17,0.02845215630890907
2021-09-22,0.04620525788361249
2021-09-23,0.0510815058753084
2021-09-24,0.054044580963814294
2021-09-27,0.040230345411067965
2021-09-28,0.02561309227840464
2021-09-29,0.05885823046557639
2021-09-30,0.08983240327294459
2021-10-08,0.1259241395860375
2021-10-11,0.14673082952450212
2021-10-12,0.13265745206358473
2021-10-13,0.10296447923398586
2021-10-14,0.08416497202447798
2021-10-15,0.06717769466083098
2021-10-18,0.07514419062456533
2021-10-19,0.08446455505279035
2021-10-20,0.04367385192127478
2021-10-21,0.049925484351713977
2021-10-22,0.03015902028879571
2021-10-25,0.048087431693989484
2021-10-26,0.08724100327153794
2021-10-27,0.08269301134284715
2021-10-28,0.04818624796968101
2021-10-29,0.06560000000000032
2021-11-01,0.04420379904136371
2021-11-02,0.05728891239203265
2021-11-03,0.06545961002785537
2021-11-04,0.021972406745018064
2021-11-05,0.04074702886247871
2021-11-08,-0.016308735669304165
2021-11-09,-0.0747273893521489
2021-11-10,-0.047678992918961494
2021-11-11,-0.04080351537978658
2021-11-12,-0.03239943653153854
2021-11-15,-0.02743997505456808
2021-11-16,0.01257466205595729
2021-11-17,0.012558869701726795
2021-11-18,0.021909233176838728
2021-11-19,0.0313185092389601
2021-11-22,-0.0052713178294574265
2021-11-23,0.030509524547003085
2021-11-24,0.023661270236612634
2021-11-25,0.014779874213836504
2021-11-26,-0.0009389671361502404
2021-11-29,0.004626773596545278
2021-11-30,-0.007005787389582861
2021-12-01,0.0012080942313497547
2021-12-02,-0.038077969174977654
2021-12-03,-0.05263157894736859
2021-12-06,-0.06385597784274522
2021-12-07,-0.0390733590733592
2021-12-08,-0.04549703957619206
2021-12-09,-0.030995087940477117
2021-12-10,-0.039389137768981695
2021-12-13,-0.053699117998943155
2021-12-14,-0.06830274268447246
2021-12-15,-0.07914197650912035
2021-12-16,-0.0912941557673741
2021-12-17,-0.03234628456908895
2021-12-20,-0.06986671989651598
2021-12-21,-0.0633214310111327
2021-12-22,-0.03695457416029124
2021-12-23,0.002773395740837171
2021-12-24,-0.004746750498952533
2021-12-27,0.004234106928016982
2021-12-28,0.008093872780278254
2021-12-29,-0.015907748127355882
2021-12-30,0.03919309998712231
2021-12-31,0.0456989191282487
2022-01-04,0.13411424454750187
2022-01-05,0.19400820619476578
2022-01-06,0.16257394457034444
2022-01-07,0.16727579673718437
2022-01-10,0.15629948779164085
2022-01-11,0.12626827656607828
2022-01-12,0.10659923387378918
2022-01-13,0.10742688862308405
2022-01-14,0.09973142818986593
2022-01-17,0.05483931655556767
2022-01-18,0.09812038062775036
2022-01-19,0.11878143019818227
2022-01-20,0.1337235397030387
2022-01-21,0.12980337642736034
2022-01-24,0.16732307283961584
2022-01-25,0.15727364752342685
2022-01-26,0.193099367768779
2022-01-27,0.21459888848961148
2022-01-28,0.2620930447318842
2022-02-07,0.2760898445217053
2022-02-08,0.24155124358340965
2022-02-09,0.18706923863208388
2022-02-10,0.23636363636363592
2022-02-11,0.22475570032573255
2022-02-14,0.25693240901213144
2022-02-15,0.2651465798045601
2022-02-16,0.2424763542562338
2022-02-17,0.250760538896132
2022-02-18,0.26937110968018896
2022-02-21,0.25788576300085336
2022-02-22,0.31043256997455576
2022-02-23,0.3132482043096579
2022-02-24,0.325756116355231
2022-02-25,0.2823442683376343
2022-02-28,0.2210639827462264
2022-03-01,0.2546499830909714
2022-03-02,0.2835136020976736
2022-03-03,0.3092997288243742
2022-03-04,0.1934572490706321
2022-03-07,0.22591694020265493
2022-03-08,0.18643140473259504
2022-03-09,0.19000129516901987
2022-03-10,0.13451459945096128
2022-03-11,0.14372420490410345
2022-03-14,0.08781404085466125
2022-03-15,0.07623318385650282
2022-03-16,0.10789591745177264
2022-03-17,0.07648970747562338
2022-03-18,0.10089974293059174
2022-03-21,0.08585858585858634
2022-03-22,0.09213250517598395
2022-03-23,0.08623360528761811
2022-03-24,0.10110552763819175
2022-03-25,0.10472034906783084
2022-03-28,0.10403146509341259
2022-03-29,0.10915665005374815
2022-03-30,0.08431866640821913
2022-03-31,0.06887902759019937
2022-04-01,0.027602449364108134
2022-04-06,0.04204176334106811
2022-04-07,0.041902815200223924
2022-04-08,0.06510381512173136
2022-04-11,0.05404369755932225
2022-04-12,0.073134049817616
2022-04-13,0.06504805798063275
2022-04-14,0.0814370117833245
2022-04-15,0.10731880941598032
2022-04-18,0.1266945115085513
2022-04-19,0.12561695751341126
2022-04-20,0.09835068192255504
2022-04-21,0.0953157885407476
2022-04-22,0.07593723321197902
2022-04-25,0.10386990025522987
2022-04-26,0.11394271705141233
2022-04-27,0.1460969555036379
2022-04-28,0.15849190702608423
2022-04-29,0.1488863481834382
2022-05-05,0.10794320972756356
2022-05-06,0.15034377757110595
2022-05-09,0.12393143520591858
2022-05-10,0.1278859837245739
2022-05-11,0.10494559505863903
2022-05-12,0.1459857565120791
2022-05-13,0.148325165277528
2022-05-16,0.19840306328398657
2022-05-17,0.2030983011005818
2022-05-18,0.18765111003350268
2022-05-19,0.20570001853902498
2022-05-20,0.17218532629850333
2022-05-23,0.19255530028593276
2022-05-24,0.1881590704630607
2022-05-25,0.18670113837390429
2022-05-26,0.14875590028269914
2022-05-27,0.16797029183881362
2022-05-30,0.1402936759237047
2022-05-31,0.15344602898440407
2022-06-01,0.17129088917371044
2022-06-02,0.18336630455107675
2022-06-06,0.22458962377890487
2022-06-07,0.18442002924968032
2022-06-08,0.20131022246485855
2022-06-09,0.142178844632025
2022-06-10,0.1521594684385402
2022-06-13,0.11221476510067309
2022-06-14,0.11057628025137212
2022-06-15,0.05771276595744797
2022-06-16,0.032705913763183506
2022-06-17,0.010631139819675115
2022-06-20,-0.045400710619818214
2022-06-21,-0.034026214749106255
2022-06-22,-0.048574033077223765
2022-06-23,-0.06975533576262373
2022-06-24,-0.15593442622950868
2022-06-27,-0.145569620253165
2022-06-28,-0.13349007314524616
2022-06-29,-0.19983927136351537
2022-06-30,-0.22355507088331603
2022-07-01,-0.23850267379679238
2022-07-04,-0.23703502579419075
2022-07-05,-0.26558953131259305
2022-07-06,-0.2916612292835718
2022-07-07,-0.29427015815400687
2022-07-08,-0.25757575757575846
2022-07-11,-0.2830575862511233
2022-07-12,-0.2909510381953357
2022-07-13,-0.3079567154678559
2022-07-14,-0.3220084936297788
2022-07-15,-0.3292758663520072
2022-07-18,-0.2810683813527895
2022-07-19,-0.2684178375076371
2022-07-20,-0.25531659257479394
2022-07-21,-0.2711460567071732
2022-07-22,-0.27026706231454145
2022-07-25,-0.297206165703277
2022-07-26,-0.24736084452975227
2022-07-27,-0.273616412213742
2022-07-28,-0.22979915927136993
2022-07-29,-0.222273889793073
2022-08-01,-0.21793246513772216
2022-08-02,-0.24211724530449802
2022-08-03,-0.2551172098341928
2022-08-04,-0.24008350730689082
2022-08-05,-0.22451317296678275
2022-08-08,-0.19050862851952932
2022-08-09,-0.19690416571818947
2022-08-10,-0.1736223195757448
2022-08-11,-0.15137455051618273
2022-08-12,-0.1325998841922421
2022-08-15,-0.10475965513168875
2022-08-16,-0.09690292348347347
2022-08-17,-0.0969815241245245
2022-08-18,-0.0949336783518181
2022-08-19,-0.07006664797105472
2022-08-22,-0.0715957747051034
2022-08-23,-0.09877797392314462
2022-08-24,-0.05942222688292438
2022-08-25,-0.06820300494382325
2022-08-26,-0.019607721806652573
2022-08-29,-0.021747144297021796
2022-08-30,-0.00634337108440856
2022-08-31,0.04429485284512471
2022-09-01,0.024489654947578123
2022-09-02,-0.0326819709325232
2022-09-05,-0.01744365560306502
2022-09-06,-0.018049828258257856
2022-09-07,-0.0016577965872603222
2022-09-08,0.0055086621574545625
2022-09-09,0.023050882129937462
2022-09-13,0.0019575937076043537
2022-09-14,0.003774116608073171
2022-09-15,-0.020429295750829652
2022-09-16,-0.012222370860167725
2022-09-19,0.021783880100279103
2022-09-20,-0.0010070268935912976
2022-09-21,-0.024093910231301887
2022-09-22,-0.004793548932390863
2022-09-23,-0.06454938391071526
2022-09-26,-0.1253536434148349
2022-09-27,-0.13802125047580704
2022-09-28,-0.11888110055661477
2022-09-29,-0.114649273436122
2022-09-30,-0.08756479705870343
2022-10-10,-0.05974517637125508
2022-10-11,-0.06939454085590416
2022-10-12,-0.06929405382480053
2022-10-13,-0.0724105754433667
2022-10-14,-0.0882347581994649
2022-10-17,-0.12877437817400944
2022-10-18,-0.09391867578265517
2022-10-19,-0.06722383720930153
2022-10-20,-0.04596453130655039
2022-10-21,-0.01646542261251321
2022-10-24,-0.03433162892622303
2022-10-25,-0.02638863258903812
2022-10-26,-0.031081332588869946
2022-10-27,-0.05477367820464018
2022-10-28,-0.06479925303454685
2022-10-31,-0.05346316369649067
2022-11-01,-0.011552346570396846
2022-11-02,0.027377521613833326
2022-11-03,0.02252906976744245
2022-11-04,0.06250000000000047
2022-11-07,0.07441348973607072
2022-11-08,0.058000368256306514
2022-11-09,0.0514786418400877
2022-11-10,0.06370479162841944
2022-11-11,0.08219178082191801
2022-11-14,0.05817860300618953
2022-11-15,0.024834732892621475
2022-11-16,0.017981128716397024
2022-11-17,-0.004262877442273168
2022-11-18,0.004087435578461278
2022-11-21,-0.026863547411492304
2022-11-22,-0.012658227848101123
2022-11-23,-0.019334049409237244
2022-11-24,0.0001775883502043708
2022-11-25,0.015798922800718384
2022-11-28,0.04913242009132432
2022-11-29,0.09626436781609204
2022-11-30,0.11916909620991267
2022-12-01,0.11945767680469042
2022-12-02,0.09110707803992729
2022-12-05,0.030223390275952618
2022-12-06,-0.000744878957169563
2022-12-07,0.006499535747446635
2022-12-08,0.004086181277860392
2022-12-09,0.011970743534915503
2022-12-12,0.0011641019097002859
2022-12-13,-0.017195839910368747
2022-12-14,-0.022842472862574403
2022-12-15,-0.039155678406580526
2022-12-16,-0.043704663144370604
2022-12-19,-0.04141733324519021
2022-12-20,-0.06059752572060155
2022-12-21,-0.051480623269103104
2022-12-22,-0.0731009406371036
2022-12-23,-0.06083682954808611
2022-12-26,-0.0410876395227061
2022-12-27,-0.04254767798955758
2022-12-28,-0.06113038637373297
2022-12-29,-0.07641356936473184
2022-12-30,-0.0605812618633572
2023-01-03,-0.06605819055999382
2023-01-04,-0.07396588492277062
2023-01-05,-0.07090622248951864
2023-01-06,-0.05711529495934574
2023-01-09,-0.09993362561872539
2023-01-10,-0.08622513721814146
2023-01-11,-0.0832076957352395
2023-01-12,-0.08244088969765531
2023-01-13,-0.064178492482142
2023-01-16,-0.06719887817358808
2023-01-17,-0.051247399952670074
2023-01-18,-0.038655654238536716
2023-01-19,-0.054621052232487644
2023-01-20,-0.07027488740487738
2023-01-30,-0.047723603072647315
2023-01-31,-0.040534579378176464
2023-02-01,-0.10550591921770519
2023-02-02,-0.13146319030671502
2023-02-03,-0.11373111429810298
2023-02-06,-0.08162714061909182
2023-02-07,-0.06705969555131622
2023-02-08,-0.036498344805843526
2023-02-09,-0.04645343314476962
2023-02-10,-0.06676521310667713
2023-02-13,-0.07287050713934097
2023-02-14,-0.015979381443299724
2023-02-15,-0.03317781233799966
2023-02-16,-0.03528801245459333
2023-02-17,-0.004119464469619769
2023-02-20,0.0007851347814698356
2023-02-21,0.01403230076780432
2023-02-22,0.01608579088471752
2023-02-23,0.0037837837837826137
2023-02-24,0.03916735141057116
2023-02-27,0.024856596558316246
2023-02-28,-0.025426096675049876
2023-03-01,-0.07679132172423692
2023-03-02,-0.060958321519705615
2023-03-03,-0.02452937820878526
2023-03-06,-0.07237219988512361
2023-03-07,-0.04647058823529391
2023-03-08,-0.0641025641025641
2023-03-09,-0.04486422668240862
2023-03-10,-0.0571761960326721
2023-03-13,-0.03214391035092909
2023-03-14,-0.044258373205742024
2023-03-15,-0.026284348864994426
2023-03-16,-0.043039477589789814
2023-03-17,-0.023682652457075716
2023-03-20,-0.041838538597525614
2023-03-21,-0.023962594973700173
2023-03-22,-0.07548240635641318
2023-03-23,-0.0950354609929077
2023-03-24,-0.11196911196911156
2023-03-27,-0.1559020044543426
2023-03-28,-0.12004466778336097
2023-03-29,-0.09927089175546791
2023-03-30,-0.05882352941176427
2023-03-31,-0.07402114889968525
2023-04-03,-0.041725801873403016
2023-04-04,-0.03699487763232747
2023-04-06,-0.05709440361786308
2023-04-07,-0.06465155331654049
2023-04-10,-0.05164585698070336
2023-04-11,-0.02631578947368373
2023-04-12,-0.06253458771444331
2023-04-13,-0.081923908434304
2023-04-14,-0.09574282761916071
2023-04-17,-0.12142278370209951
2023-04-18,-0.09284151559425041
2023-04-19,-0.08278055726555948
2023-04-20,-0.12301865319819906
2023-04-21,-0.1367077035155986
2023-04-24,-0.16263539978234898
2023-04-25,-0.12678547666263046
2023-04-26,-0.13167800531822985
2023-04-27,-0.1453895604293415
2023-04-28,-0.16790954602781827
2023-05-04,-0.1862868696317207
2023-05-05,-0.14624965338598414
2023-05-08,-0.11658156286222338
2023-05-09,-0.09000124369415267
2023-05-10,-0.08045388005650685
2023-05-11,-0.08597386359234624
2023-05-12,-0.09402810741378552
2023-05-15,-0.06400387991790381
2023-05-16,-0.10006384713906327
2023-05-17,-0.09215197759121958
2023-05-18,-0.09785795313266209
2023-05-19,-0.061851686105594605
2023-05-22,-0.09521906909705584
2023-05-23,-0.03805175471508697
2023-05-24,-0.021197427101118754
2023-05-25,0.010845827021297147
2023-05-26,0.04173711543438783
2023-05-29,-5.944984245778649e-05
2023-05-30,-0.02361660469544282
2023-05-31,-0.07839176510306306
2023-06-01,-0.07715211408049553
2023-06-02,-0.10822162845696752
2023-06-05,-0.11062370994224245
2023-06-06,-0.10769623797815674
2023-06-07,-0.10019656581834852
2023-06-08,-0.09167260899287659
2023-06-09,-0.10096440951367731
2023-06-12,-0.08384710234278735
2023-06-13,-0.06271238801359348
2023-06-14,-0.03361858190709102
2023-06-15,-0.044675642594860045
2023-06-16,-0.015255758300928202
2023-06-19,-0.013682331945271763
2023-06-20,0.0231857874134287
2023-06-21,0.0026714158503998945
2023-06-26,0.02473919523099774
2023-06-27,0.030860534124628535
2023-06-28,0.06508533410471459
2023-06-29,0.0705297044190805
2023-06-30,0.08975468975468924
2023-07-03,0.14632768361581863
2023-07-04,0.11048318734105599
2023-07-05,0.08133971291865945
2023-07-06,0.07975113122171874
2023-07-07,0.05915652420039564
2023-07-10,0.0830242510698996
2023-07-11,0.11486486486486411
2023-07-12,0.11956830445895997
2023-07-13,0.12797535704284468
2023-07-14,0.16827852998065732
2023-07-17,0.17316607581128948
2023-07-18,0.17765667574931826
2023-07-19,0.2134583563154985
2023-07-20,0.21215469613259605
2023-07-21,0.20828729281767888
2023-07-24,0.16957123098201857
2023-07-25,0.18668122270742296
2023-07-26,0.2177681473456116
2023-07-27,0.22056023932553667
2023-07-28,0.24174008810572636
2023-07-31,0.212602739726027
2023-08-01,0.21900600764609474
2023-08-02,0.202816138640671
2023-08-03,0.17539618587160832
2023-08-04,0.19711538461538405
2023-08-07,0.20675105485231998
2023-08-08,0.16017084890549854
2023-08-09,0.16318384769302413
2023-08-10,0.1612800902602349
2023-08-11,0.12697810242163265
2023-08-14,0.12948113489200386
2023-08-15,0.11213605894239913
2023-08-16,0.10436631876382534
2023-08-17,0.10295541585160008
2023-08-18,0.1549903532247814
2023-08-21,0.15160205870841786
2023-08-22,0.11884447307043475
2023-08-23,0.08853986406056741
2023-08-24,0.12282431792675948
2023-08-25,0.12958529603420174
2023-08-28,0.0928386157692597
2023-08-29,0.12566217596405493
2023-08-30,0.15222347119859359
2023-08-31,0.17572572999758276
2023-09-01,0.19612734786827576
2023-09-04,0.16430189376665494
2023-09-05,0.14128590524800677
2023-09-06,0.14233626881366065
2023-09-07,0.13898377926990466
2023-09-08,0.09758257984899091
2023-09-11,0.0821179804551493
2023-09-12,0.0672898342393921
2023-09-13,0.04624614521137997
2023-09-14,0.04484205034604124
2023-09-15,0.06349718572826248
2023-09-18,0.05886388578667299
2023-09-19,0.005773235358606317
2023-09-20,0.002138691468038211
2023-09-21,-0.011056268572182006
2023-09-22,0.02449599025913661
2023-09-25,0.06166299785052837
2023-09-26,0.057169310820611295
2023-09-27,0.06925750150628332
2023-09-28,0.13117271149117646
2023-10-09,0.055088428826373555
2023-10-10,0.020698840970775314
2023-10-11,0.05430140329469228
2023-10-12,0.049371358478994334
2023-10-13,0.06816798539257483
2023-10-16,0.09504767763765025
2023-10-17,0.09362363919129099
2023-10-18,0.07277973709522308
2023-10-19,0.07012487992315092
2023-10-20,0.03753180661577592
2023-10-23,0.01642451042324677
2023-10-24,-0.016905901116427584
2023-10-25,-0.00547151593176668
2023-10-26,0.046281519310565115
2023-10-27,0.009733939000649217
2023-10-30,-0.006928406466513156
2023-10-31,-0.05490848585690552
2023-11-01,-0.06563446650959257
2023-11-02,-0.06496062992126005
2023-11-03,-0.08710106382978754
2023-11-06,-0.09959893048128392
2023-11-07,-0.052991452991453275
2023-11-08,-0.03842230533832078
2023-11-09,-0.07681895093062628
2023-11-10,-0.030282637954239897
2023-11-13,-0.019831932773109576
2023-11-14,-0.010176390773406145
2023-11-15,0.01576652130157608
2023-11-16,0.009453072248479818
2023-11-17,-0.03949129852744392
2023-11-20,-0.0631296171927479
2023-11-21,-0.023817510902382717
2023-11-22,0.01359867330016496
2023-11-23,-0.03147540983606636
2023-11-24,-0.025148908007942766
2023-11-27,-0.04188481675392773
2023-11-28,-0.048344370860928
2023-11-29,-0.06919060052219385
2023-11-30,-0.06605624591236155
2023-12-01,-0.11039171252832669
2023-12-04,-0.05068815038603606
2023-12-05,-0.039102346140769025
2023-12-06,-0.08068295949112858
2023-12-07,-0.10634081902245748
2023-12-08,-0.09276315789473742
2023-12-11,-0.11958425144290102
2023-12-12,-0.12185081734260352
2023-12-13,-0.16207735760426634
2023-12-14,-0.15719717378426165
2023-12-15,-0.11833498600061426
2023-12-18,-0.10622705052428362
2023-12-19,-0.09029169676279983
2023-12-20,-0.07583044414517827
2023-12-21,-0.11240730106736417
2023-12-22,-0.12892815219368076
2023-12-25,-0.14944771858392886
2023-12-26,-0.10907310251424619
2023-12-27,-0.09612166394373062
2023-12-28,-0.1321609262308479
2023-12-29,-0.16012419580293746
2024-01-02,-0.1529162693821913
2024-01-03,-0.18637083388976888
2024-01-04,-0.1865379269655593
2024-01-05,-0.15215718976509524
2024-01-08,-0.18210831378086637
2024-01-09,-0.1832240841738855
2024-01-10,-0.15297971444126088
