date,Amihud@80
2020-12-16,0.016566677674593945
2020-12-17,0.016495519495002536
2020-12-18,0.016398428612367823
2020-12-21,0.016410552277817916
2020-12-22,0.01676173725010832
2020-12-23,0.016865381137245665
2020-12-24,0.01717706503817797
2020-12-25,0.017263623475133036
2020-12-28,0.017504914302848673
2020-12-29,0.017347123666501606
2020-12-30,0.01757637085804044
2020-12-31,0.017567171065193843
2021-01-04,0.017811131441584686
2021-01-05,0.017657398056223364
2021-01-06,0.018176485937957763
2021-01-07,0.018030286087333473
2021-01-08,0.017945726461818627
2021-01-11,0.01814554649167045
2021-01-12,0.01816731563756844
2021-01-13,0.01778669659352272
2021-01-14,0.018343035780447315
2021-01-15,0.01856511447106624
2021-01-18,0.018557225932558357
2021-01-19,0.01841582930837786
2021-01-20,0.018589957091782152
2021-01-21,0.018374183736046667
2021-01-22,0.018482042538183915
2021-01-25,0.018465177534128775
2021-01-26,0.018559050023148962
2021-01-27,0.019140996207132666
2021-01-28,0.01909886696288782
2021-01-29,0.01881936495844893
2021-02-01,0.017647141835042835
2021-02-02,0.017333964180851272
2021-02-03,0.01781822475723508
2021-02-04,0.01787954266261673
2021-02-05,0.01784081586584354
2021-02-08,0.01801937875109871
2021-02-09,0.01838460210211008
2021-02-10,0.018260831243277188
2021-02-18,0.01932404769244439
2021-02-19,0.01938493400091849
2021-02-22,0.019508932670891963
2021-02-23,0.019581834524530585
2021-02-24,0.019822923551368804
2021-02-25,0.020123678663952246
2021-02-26,0.020274015360691722
2021-03-01,0.020336192154812072
2021-03-02,0.020759865894750415
2021-03-03,0.020369147054047583
2021-03-04,0.02057687886989566
2021-03-05,0.02054513398658921
2021-03-08,0.02114317773483732
2021-03-09,0.021379085708186182
2021-03-10,0.0216335674486224
2021-03-11,0.02138020854475775
2021-03-12,0.0215748669850434
2021-03-15,0.021571642132561877
2021-03-16,0.02177688285038029
2021-03-17,0.021566343202181554
2021-03-18,0.02162610190339563
2021-03-19,0.021612459232525822
2021-03-22,0.02172439893334169
2021-03-23,0.022186204921819237
2021-03-24,0.022232961748265445
2021-03-25,0.02230790441689976
2021-03-26,0.02305092928690441
2021-03-29,0.02296385277476565
2021-03-30,0.023030474451509332
2021-03-31,0.02318938268303935
2021-04-01,0.023325167724350226
2021-04-02,0.022967226524857894
2021-04-06,0.02364748696366934
2021-04-07,0.023627398689539704
2021-04-08,0.02370417585118132
2021-04-09,0.023200744207692095
2021-04-12,0.023861723930963332
2021-04-13,0.023331793941659764
2021-04-14,0.02328792193263022
2021-04-15,0.023420789550683586
2021-04-16,0.02357748202575253
2021-04-19,0.023483161483883176
2021-04-20,0.02362771885782754
2021-04-21,0.024193773787659526
2021-04-22,0.023995596992695725
2021-04-23,0.024029756111387447
2021-04-26,0.02403637421774149
2021-04-27,0.02396535367807217
2021-04-28,0.02367796282423078
2021-04-29,0.02388716625049969
2021-04-30,0.023855112735933694
2021-05-06,0.02533830132699323
2021-05-07,0.025348621212548685
2021-05-10,0.0254732679063196
2021-05-11,0.025055122624268542
2021-05-12,0.02556474099727976
2021-05-13,0.025481555690857575
2021-05-14,0.025557662007240717
2021-05-17,0.025622915281978697
2021-05-18,0.025837259914666323
2021-05-19,0.02544102293927079
2021-05-20,0.025192544298819574
2021-05-21,0.025578126460971958
2021-05-24,0.0255722360215948
2021-05-25,0.02536509868683293
2021-05-26,0.025328705857990356
2021-05-27,0.025422175756390265
2021-05-28,0.025552156483333234
2021-05-31,0.025597201913276996
2021-06-01,0.025115554957668765
2021-06-02,0.02543247128370541
2021-06-03,0.02584157099427709
2021-06-04,0.025984535980093655
2021-06-07,0.025951118671959334
2021-06-08,0.025932596077277197
2021-06-09,0.025785938013751838
2021-06-10,0.025626980480602732
2021-06-11,0.025728542938458977
2021-06-15,0.025795626586513222
2021-06-16,0.026036089931694584
2021-06-17,0.024883198228883074
2021-06-18,0.024981330362157935
2021-06-21,0.024960568502605467
2021-06-22,0.02487804847329226
2021-06-23,0.02460536978519909
2021-06-24,0.024461366966570097
2021-06-25,0.024576205545295715
2021-06-28,0.0245313956445252
2021-06-29,0.02401977281461819
2021-06-30,0.0244058772219113
2021-07-01,0.024551236229466315
2021-07-02,0.024714269348672508
2021-07-05,0.024059850685273783
2021-07-06,0.023879910459357032
2021-07-07,0.023725254214112153
2021-07-08,0.023651743919834805
2021-07-09,0.0237534235128254
2021-07-12,0.023767333038966054
2021-07-13,0.023540774958358268
2021-07-14,0.02366285168514342
2021-07-15,0.02363505177604786
2021-07-16,0.02347356694969401
2021-07-19,0.023161907252489455
2021-07-20,0.02262762064803416
2021-07-21,0.02267253807844983
2021-07-22,0.022617128078894905
2021-07-23,0.022081360773631733
2021-07-26,0.02210477182745923
2021-07-27,0.022110293062232618
2021-07-28,0.022094770718419234
2021-07-29,0.021752526648402506
2021-07-30,0.02189192086241299
2021-08-02,0.02164007964264165
2021-08-03,0.021571573395886508
2021-08-04,0.02152926452351855
2021-08-05,0.021526997057540763
2021-08-06,0.0209851804585875
2021-08-09,0.02086561590112369
2021-08-10,0.020956656096779058
2021-08-11,0.021231489171232343
2021-08-12,0.020696868562396564
2021-08-13,0.020845015791354143
2021-08-16,0.020714280004551305
2021-08-17,0.020446987651705523
2021-08-18,0.020603669520635016
2021-08-19,0.02030341390533058
2021-08-20,0.020013845113688828
2021-08-23,0.019795281659053247
2021-08-24,0.01976235179763581
2021-08-25,0.01966498262459917
2021-08-26,0.019434647345668615
2021-08-27,0.017883490894798383
2021-08-30,0.017651148693298965
2021-08-31,0.017718102934554565
2021-09-01,0.018039879670433596
2021-09-02,0.017461936851245904
2021-09-03,0.017848138176471916
2021-09-06,0.01759764797743489
2021-09-07,0.017571052948380482
2021-09-08,0.017290565863147436
2021-09-09,0.017146199897732355
2021-09-10,0.017474109442648503
2021-09-13,0.017081218184049004
2021-09-14,0.016957848499061276
2021-09-15,0.017079899301977137
2021-09-16,0.017131201408344218
2021-09-17,0.017201239773842376
2021-09-22,0.01729653639604243
2021-09-23,0.01762605535586393
2021-09-24,0.017595327773708012
2021-09-27,0.017398264206159877
2021-09-28,0.016958250334253466
2021-09-29,0.016667683032968277
2021-09-30,0.017114003684112353
2021-10-08,0.017813736842831142
2021-10-11,0.017878348956000833
2021-10-12,0.017959115670378143
2021-10-13,0.017644052366878615
2021-10-14,0.017111380647839663
2021-10-15,0.01705735683122367
2021-10-18,0.017225239787617756
2021-10-19,0.017066894320435354
2021-10-20,0.017005434423626304
2021-10-21,0.016823018577631507
2021-10-22,0.0171092133984311
2021-10-25,0.01713275953453927
2021-10-26,0.01700745426889941
2021-10-27,0.017089005545500493
2021-10-28,0.017160293761763108
2021-10-29,0.017212483677305854
2021-11-01,0.017038698507302597
2021-11-02,0.01695466385763905
2021-11-03,0.017306515397772726
2021-11-04,0.017617929302981828
2021-11-05,0.017466193683596334
2021-11-08,0.017627817427488417
2021-11-09,0.017711184428028798
2021-11-10,0.018201206351609767
2021-11-11,0.018288145067857812
2021-11-12,0.0182653630541975
2021-11-15,0.018173669776712142
2021-11-16,0.018082126610517602
2021-11-17,0.018340602285583305
2021-11-18,0.018318543357885235
2021-11-19,0.01846461088394076
2021-11-22,0.018748412312757996
2021-11-23,0.01865427284225938
2021-11-24,0.01869799230502038
2021-11-25,0.018630144643916283
2021-11-26,0.018740438731426414
2021-11-29,0.018643154970300762
2021-11-30,0.018898521370371915
2021-12-01,0.018527041145065166
2021-12-02,0.018774989836415224
2021-12-03,0.019040322356498537
2021-12-06,0.019032301008724856
2021-12-07,0.01920612258609139
2021-12-08,0.019631670701652438
2021-12-09,0.01973776241452893
2021-12-10,0.019415355806622795
2021-12-13,0.01951553703930477
2021-12-14,0.019682832292093947
2021-12-15,0.019674357907518678
2021-12-16,0.019695329711074055
2021-12-17,0.01970048516469296
2021-12-20,0.020274216846471908
2021-12-21,0.020598659272116508
2021-12-22,0.020837007562156427
2021-12-23,0.020894057851986465
2021-12-24,0.021234338039033858
2021-12-27,0.021286826338136475
2021-12-28,0.021530857839656005
2021-12-29,0.021764743826046713
2021-12-30,0.021885567396799057
2021-12-31,0.021636379360001155
2022-01-04,0.021889174943050135
2022-01-05,0.02172391600826181
2022-01-06,0.02184335847090584
2022-01-07,0.022066735037509333
2022-01-10,0.022171709660091434
2022-01-11,0.022219906895694655
2022-01-12,0.021845650463960135
2022-01-13,0.021769616708082633
2022-01-14,0.021872888691115745
2022-01-17,0.02165901044483231
2022-01-18,0.021727641895378718
2022-01-19,0.021435277963096112
2022-01-20,0.021302142571263533
2022-01-21,0.021068556442994137
2022-01-24,0.02110080287549173
2022-01-25,0.020981164067605307
2022-01-26,0.021190528032623005
2022-01-27,0.021540599488463073
2022-01-28,0.02143636671765724
2022-02-07,0.02071867966239131
2022-02-08,0.020970380599415042
2022-02-09,0.021059067344152346
2022-02-10,0.02109739645211692
2022-02-11,0.02087025091999147
2022-02-14,0.020878112222308738
2022-02-15,0.02087804476327264
2022-02-16,0.020748293943444244
2022-02-17,0.020688449803240774
2022-02-18,0.021047420715194783
2022-02-21,0.020820243925708564
2022-02-22,0.020982414444105493
2022-02-23,0.02119699288017791
2022-02-24,0.021416699359713433
2022-02-25,0.021460476619376338
2022-02-28,0.021051337548765824
2022-03-01,0.02144036042492636
2022-03-02,0.021511836368118525
2022-03-03,0.021466284430161544
2022-03-04,0.02153814152757086
2022-03-07,0.021677277383067833
2022-03-08,0.02154488736259638
2022-03-09,0.021913702808296347
2022-03-10,0.021713128193110956
2022-03-11,0.02165341895856644
2022-03-14,0.022432265065810714
2022-03-15,0.02296130042077145
2022-03-16,0.023510553066749266
2022-03-17,0.02371140313016991
2022-03-18,0.02372488450759717
2022-03-21,0.023589789365905167
2022-03-22,0.023953646381043473
2022-03-23,0.02417051795231983
2022-03-24,0.024201577183045837
2022-03-25,0.02431587062419265
2022-03-28,0.023950250572506143
2022-03-29,0.02409905861436782
2022-03-30,0.02405871601682779
2022-03-31,0.023916408708001057
2022-04-01,0.025179490596757427
2022-04-06,0.028725159353839864
2022-04-07,0.03026593269371911
2022-04-08,0.030391088727325252
2022-04-11,0.030007551416205334
2022-04-12,0.03030475676803833
2022-04-13,0.03007291475040101
2022-04-14,0.030539465495356216
2022-04-15,0.030753968823413132
2022-04-18,0.030504581903220834
2022-04-19,0.03049796935381246
2022-04-20,0.030562229466890273
2022-04-21,0.030118946024047785
2022-04-22,0.02976987725817604
2022-04-25,0.029544519990807407
2022-04-26,0.029662037362980485
2022-04-27,0.029437610861852467
2022-04-28,0.029668972094881254
2022-04-29,0.029748452914320427
2022-05-05,0.030189628581539656
2022-05-06,0.030252634276763973
2022-05-09,0.030087940354613513
2022-05-10,0.029780402912319127
2022-05-11,0.029531600554372827
2022-05-12,0.029574711954053784
2022-05-13,0.0296817376061401
2022-05-16,0.02954088261289834
2022-05-17,0.0297270394011506
2022-05-18,0.029868594033055834
2022-05-19,0.029790336187544862
2022-05-20,0.02985368851904711
2022-05-23,0.029893120991752318
2022-05-24,0.02986760743294918
2022-05-25,0.02967239718881488
2022-05-26,0.029472086477563757
2022-05-27,0.029632025739178967
2022-05-30,0.030001034743788495
2022-05-31,0.03016501796893164
2022-06-01,0.02985329061539416
2022-06-02,0.02977094399796234
2022-06-06,0.029430074062581427
2022-06-07,0.029083502130807428
2022-06-08,0.02877578235770858
2022-06-09,0.029210614243600316
2022-06-10,0.0290562085431907
2022-06-13,0.029357514152769694
2022-06-14,0.029315058036013326
2022-06-15,0.02973280414008915
2022-06-16,0.029983805684915838
2022-06-17,0.030011571065806025
2022-06-20,0.0303331672713056
2022-06-21,0.03044583158144771
2022-06-22,0.030378166788906993
2022-06-23,0.030111543307223664
2022-06-24,0.030174384746417256
2022-06-27,0.03028442875851846
2022-06-28,0.030771310287783505
2022-06-29,0.0304485248177698
2022-06-30,0.0303198671482255
2022-07-01,0.030711361584789994
2022-07-04,0.030124590726100214
2022-07-05,0.030496503406104967
2022-07-06,0.03089309908150732
2022-07-07,0.0301945084760505
2022-07-08,0.030191375698466843
2022-07-11,0.03014559322565395
2022-07-12,0.029492760002642344
2022-07-13,0.029325966652051724
2022-07-14,0.02875698351138982
2022-07-15,0.028571950121256275
2022-07-18,0.029262650290096698
2022-07-19,0.02920797421628376
2022-07-20,0.028790199564683087
2022-07-21,0.028665895006007327
2022-07-22,0.028680876185070644
2022-07-25,0.02839959388728348
2022-07-26,0.028934043817457008
2022-07-27,0.0290515044680884
2022-07-28,0.029488504526062824
2022-07-29,0.029720295147833507
2022-08-01,0.028336621846165404
2022-08-02,0.02457186216040459
2022-08-03,0.02306567641645513
2022-08-04,0.023091993640014623
2022-08-05,0.023530515567401062
2022-08-08,0.023520359045111943
2022-08-09,0.02356395245591253
2022-08-10,0.023069722957104157
2022-08-11,0.022944494026907028
2022-08-12,0.023369915281970154
2022-08-15,0.023317638750500483
2022-08-16,0.0229157692039878
2022-08-17,0.02277967749971531
2022-08-18,0.023134068648842755
2022-08-19,0.023250353540561937
2022-08-22,0.023400383076130977
2022-08-23,0.02325913472802432
2022-08-24,0.02350652586235022
2022-08-25,0.023358117569720817
2022-08-26,0.02259450136573061
2022-08-29,0.022249892501119067
2022-08-30,0.02259275527534802
2022-08-31,0.02286218295772255
2022-09-01,0.02342575021085268
2022-09-02,0.023596341784587856
2022-09-05,0.02345108159902258
2022-09-06,0.02342310075756554
2022-09-07,0.023556193693143747
2022-09-08,0.023536069017155627
2022-09-09,0.023524697020125083
2022-09-13,0.02405650099879344
2022-09-14,0.024002033359258924
2022-09-15,0.023903058539733447
2022-09-16,0.024101940071707753
2022-09-19,0.02403342726346373
2022-09-20,0.02386778588828877
2022-09-21,0.02390001993858757
2022-09-22,0.023663996608081776
2022-09-23,0.023901921982002573
2022-09-26,0.024271687753832098
2022-09-27,0.02430056090014159
2022-09-28,0.024508910098841753
2022-09-29,0.024568638455650854
2022-09-30,0.023939872958710213
2022-10-10,0.02525099108382287
2022-10-11,0.025202036593734715
2022-10-12,0.02497775553626394
2022-10-13,0.024484000754882287
2022-10-14,0.024515409916813995
2022-10-17,0.02466010775679851
2022-10-18,0.024439392053171152
2022-10-19,0.024457936148400947
2022-10-20,0.024228695189474767
2022-10-21,0.02413282239967946
2022-10-24,0.0239805220282715
2022-10-25,0.024036766874752133
2022-10-26,0.02363575184874831
2022-10-27,0.023318040648096436
2022-10-28,0.023567809684236406
2022-10-31,0.022974236011873646
2022-11-01,0.02343242395276511
2022-11-02,0.023130692889262727
2022-11-03,0.022751836333821947
2022-11-04,0.022816385596525143
2022-11-07,0.02257395634272459
2022-11-08,0.0225753193057485
2022-11-09,0.022630977967073054
2022-11-10,0.022226613387608292
2022-11-11,0.02246850568261706
2022-11-14,0.022547243612247653
2022-11-15,0.021743324827967998
2022-11-16,0.02174160800107394
2022-11-17,0.021733592638046133
2022-11-18,0.02142820183521299
2022-11-21,0.021290449928197033
2022-11-22,0.021303606018837788
2022-11-23,0.020988104210442688
2022-11-24,0.02094368034684426
2022-11-25,0.02024315194614785
2022-11-28,0.020203600665344365
2022-11-29,0.020755913801274468
2022-11-30,0.02038316377475237
2022-12-01,0.020514894100839072
2022-12-02,0.020486084630181083
2022-12-05,0.020094397964973813
2022-12-06,0.01961519098512283
2022-12-07,0.019686057175716743
2022-12-08,0.019701919082716214
2022-12-09,0.019249778676841595
2022-12-12,0.01981520399831406
2022-12-13,0.01992583181589929
2022-12-14,0.02004897371939698
2022-12-15,0.020086075754599787
2022-12-16,0.01963475820591071
2022-12-19,0.019596887242782322
2022-12-20,0.019203687430190425
2022-12-21,0.01921477642346387
2022-12-22,0.01893744333351209
2022-12-23,0.01889492417224741
2022-12-26,0.019495199981336704
2022-12-27,0.02005842128809809
2022-12-28,0.01971778111650917
2022-12-29,0.019494423270961615
2022-12-30,0.019275169000659734
2023-01-03,0.019038208164866646
2023-01-04,0.018911306035967242
2023-01-05,0.019089739698881995
2023-01-06,0.018739068666865095
2023-01-09,0.01886704754214463
2023-01-10,0.019196904472220572
2023-01-11,0.018498848514672265
2023-01-12,0.01854212616793973
2023-01-13,0.01849976317633333
2023-01-16,0.01831854884755861
2023-01-17,0.01830097819909185
2023-01-18,0.01823369585965481
2023-01-19,0.017726441215970938
2023-01-20,0.01788572109007849
2023-01-30,0.017981998376328447
2023-01-31,0.017620610760244983
2023-02-01,0.017667999081119816
2023-02-02,0.017697964155971056
2023-02-03,0.01793501889735021
2023-02-06,0.01808434185737651
2023-02-07,0.017091362570582736
2023-02-08,0.016911501842175825
2023-02-09,0.01696309774337358
2023-02-10,0.01720071288418397
2023-02-13,0.016962822801814513
2023-02-14,0.017089339469871293
2023-02-15,0.016777088775167523
2023-02-16,0.016789475014181144
2023-02-17,0.017150672241165402
2023-02-20,0.017214058193385284
2023-02-21,0.017017915612895253
2023-02-22,0.01687498691995917
2023-02-23,0.016881281469140374
2023-02-24,0.017178567422791297
2023-02-27,0.017026124171289386
2023-02-28,0.016982818702758286
2023-03-01,0.01655238035747267
2023-03-02,0.016468801390950603
2023-03-03,0.01661205287718167
2023-03-06,0.016872594232677885
2023-03-07,0.01688728690037127
2023-03-08,0.017108947723440873
2023-03-09,0.016796718742438623
2023-03-10,0.017097906908194554
2023-03-13,0.016929154963840346
2023-03-14,0.016778856773043173
2023-03-15,0.01700222221881346
2023-03-16,0.017004946198371146
2023-03-17,0.01690061263313899
2023-03-20,0.017302806149481258
2023-03-21,0.017307704252821684
2023-03-22,0.017645658013299
2023-03-23,0.01777053175029695
2023-03-24,0.017642416701801975
2023-03-27,0.01753435537151941
2023-03-28,0.017671898819062067
2023-03-29,0.017009559539026987
2023-03-30,0.017186278338747783
2023-03-31,0.01709028360230418
2023-04-03,0.017044396163080445
2023-04-04,0.017155785910148408
2023-04-06,0.017208810098787844
2023-04-07,0.017224383525345662
2023-04-10,0.017285912449535968
2023-04-11,0.017942901613997173
2023-04-12,0.017218013136711566
2023-04-13,0.017352724857992885
2023-04-14,0.017364294797351656
2023-04-17,0.01757943913813761
2023-04-18,0.01797657255829939
2023-04-19,0.01791088296033827
2023-04-20,0.01814304789976388
2023-04-21,0.018295995665712772
2023-04-24,0.018172214513284282
2023-04-25,0.01814304700357986
2023-04-26,0.017535173275768267
2023-04-27,0.017284617280706446
2023-04-28,0.0173408471113458
2023-05-04,0.017523387094094494
2023-05-05,0.017422086331898706
2023-05-08,0.01751413589047794
2023-05-09,0.017500299794764976
2023-05-10,0.017407770031808444
2023-05-11,0.01766289379483097
2023-05-12,0.01757450012214931
2023-05-15,0.01737323719122739
2023-05-16,0.017626405260158993
2023-05-17,0.01770684292878074
2023-05-18,0.01766226569807588
2023-05-19,0.01777504867217774
2023-05-22,0.01802600837283979
2023-05-23,0.017945537893516005
2023-05-24,0.01809581302519166
2023-05-25,0.018200693673477073
2023-05-26,0.01802579785420687
2023-05-29,0.01792966456295485
2023-05-30,0.018018683407558668
2023-05-31,0.01811902504267427
2023-06-01,0.017944460435390813
2023-06-02,0.017925173588689232
2023-06-05,0.01773533854699754
2023-06-06,0.017687088607069155
2023-06-07,0.017641946300791394
2023-06-08,0.017306009353309424
2023-06-09,0.01751115978874732
2023-06-12,0.01729410985645744
2023-06-13,0.017220826767018048
2023-06-14,0.017219832303765958
2023-06-15,0.016822591277748294
2023-06-16,0.01728591989146094
2023-06-19,0.017236529641350893
2023-06-20,0.017122378870057083
2023-06-21,0.017311544349657912
2023-06-26,0.01725858529651956
2023-06-27,0.01714037321750586
2023-06-28,0.01738480888520657
2023-06-29,0.017374482937126193
2023-06-30,0.017318488674343695
2023-07-03,0.017664791904669498
2023-07-04,0.017468818859558883
2023-07-05,0.017359219275596072
2023-07-06,0.017102608405441748
2023-07-07,0.01730417160708325
2023-07-10,0.01709516337132016
2023-07-11,0.017000585487593256
2023-07-12,0.016690038956103007
2023-07-13,0.0165834569497937
2023-07-14,0.016483437399404027
2023-07-17,0.016449468541077806
2023-07-18,0.016037400508632997
2023-07-19,0.01620890034417347
2023-07-20,0.015938281217432418
2023-07-21,0.015770264576944
2023-07-24,0.01584791621621176
2023-07-25,0.016103708206731494
2023-07-26,0.0159738249049229
2023-07-27,0.016072223450608488
2023-07-28,0.01594025677908749
2023-07-31,0.016265584938334215
2023-08-01,0.0161982958408938
2023-08-02,0.016103282589963745
2023-08-03,0.016287440624966874
2023-08-04,0.016333466971470208
2023-08-07,0.016292830855631033
2023-08-08,0.015954674437717507
2023-08-09,0.01612594153207072
2023-08-10,0.015601946648025824
2023-08-11,0.01581160503861925
2023-08-14,0.01569368938568631
2023-08-15,0.01575465242695897
2023-08-16,0.015709641603517396
2023-08-17,0.015572900358080205
2023-08-18,0.015262848998799943
2023-08-21,0.015200971107231722
2023-08-22,0.015232748794638176
2023-08-23,0.015321741195324153
2023-08-24,0.015084731786445954
2023-08-25,0.015281062539251704
2023-08-28,0.015087329298775768
2023-08-29,0.014904201743702068
2023-08-30,0.014736042394987315
2023-08-31,0.014771043486445168
2023-09-01,0.014766795184304793
2023-09-04,0.014774178293427935
2023-09-05,0.014675057538182844
2023-09-06,0.0145552424663885
2023-09-07,0.014525799306207891
2023-09-08,0.014429389347372555
2023-09-11,0.014555923555170857
2023-09-12,0.014434699370760268
2023-09-13,0.014321536028030043
2023-09-14,0.014517747869532999
2023-09-15,0.014383488108239655
2023-09-18,0.014301536664417152
2023-09-19,0.014404397945266318
2023-09-20,0.014323384582474674
2023-09-21,0.014460163843569436
2023-09-22,0.01420851772033577
2023-09-25,0.014113946620640824
2023-09-26,0.014002495940729
2023-09-27,0.014115060467857325
2023-09-28,0.014462524461054407
2023-10-09,0.015284939992106466
2023-10-10,0.015434348551149214
2023-10-11,0.015160272476613936
2023-10-12,0.015157480170783211
2023-10-13,0.015399080970751423
2023-10-16,0.015210007849444642
2023-10-17,0.015137872519326504
2023-10-18,0.014701641559258764
2023-10-19,0.01473538330921573
2023-10-20,0.014894129177193434
2023-10-23,0.014744373537282794
2023-10-24,0.014772440968344427
2023-10-25,0.014902664811359417
2023-10-26,0.015181760423635567
2023-10-27,0.015112048195869728
2023-10-30,0.015015072604844333
2023-10-31,0.014853084466901693
2023-11-01,0.01477460632855438
2023-11-02,0.015102507708970581
2023-11-03,0.01517438792671024
2023-11-06,0.01497282472506874
2023-11-07,0.014939590090318053
2023-11-08,0.015069304775573262
2023-11-09,0.015245079597143727
2023-11-10,0.0153040430418651
2023-11-13,0.015272704985036278
2023-11-14,0.015383503949304295
2023-11-15,0.01571503922318562
2023-11-16,0.015600178019067934
2023-11-17,0.015696098725488127
2023-11-20,0.015621890275682329
2023-11-21,0.015443693929157034
2023-11-22,0.015490137412233249
2023-11-23,0.015446707940583735
2023-11-24,0.015579303846359034
2023-11-27,0.015593650969584481
2023-11-28,0.015301379352025163
2023-11-29,0.01530058097666168
2023-11-30,0.015435935832628218
2023-12-01,0.015385010320073519
2023-12-04,0.015251338302916324
2023-12-05,0.015449236311854013
2023-12-06,0.01569943534141079
2023-12-07,0.015258269851616236
2023-12-08,0.01596365576948954
2023-12-11,0.015756161944144167
2023-12-12,0.01566466378473887
2023-12-13,0.015604156590743774
2023-12-14,0.015613420714965546
2023-12-15,0.015440673208088156
2023-12-18,0.015627808975438178
2023-12-19,0.015544754187336252
2023-12-20,0.015439587990943983
2023-12-21,0.01536046175002317
2023-12-22,0.015333241376672295
2023-12-25,0.015101334362025235
2023-12-26,0.01519367503452594
2023-12-27,0.015371949597128906
2023-12-28,0.015457969529224881
2023-12-29,0.015701017270681777
2024-01-02,0.01569624457959065
2024-01-03,0.015678994402514714
2024-01-04,0.015739784661761454
2024-01-05,0.01580797223533531
2024-01-08,0.01561513174879478
2024-01-09,0.015698464135988785
2024-01-10,0.015946272837364987
2024-01-11,0.016010495883575795
2024-01-12,0.0160900497907448
2024-01-15,0.015934666292455386
2024-01-16,0.01620748268095699
2024-01-17,0.01627070468666403
2024-01-18,0.016328603808247702
2024-01-19,0.016463344776358513
2024-01-22,0.016257210951597958
2024-01-23,0.016124480469639046
2024-01-24,0.01629267645358127
2024-01-25,0.01636778414348787
2024-01-26,0.01615880379520308
2024-01-29,0.01607712611925287
2024-01-30,0.01571983567605457
2024-01-31,0.01566299213901856
2024-02-01,0.015700955149986512
2024-02-02,0.015767520730793214
2024-02-05,0.015439535787260716
2024-02-06,0.015534210025607394
2024-02-07,0.015546738560634547
2024-02-08,0.01592355620534489
2024-02-19,0.016150317847542794
2024-02-20,0.016133389298068703
2024-02-21,0.01620781348473684
2024-02-22,0.016043509185520704
2024-02-23,0.016037688420990993
2024-02-26,0.015511660751896389
2024-02-27,0.015846993942906302
2024-02-28,0.015948463752495794
2024-02-29,0.015874314710457478
2024-03-01,0.01605146884298829
2024-03-04,0.015842870861948487
2024-03-05,0.015793343025960048
2024-03-06,0.016142448994746157
2024-03-07,0.016134914078047288
2024-03-08,0.01633127574612456
2024-03-11,0.016300268993721275
2024-03-12,0.01631218029033542
2024-03-13,0.01638675020297796
2024-03-14,0.016523629397052722
2024-03-15,0.016264426661602112
2024-03-18,0.016256574962096104
2024-03-19,0.016086038050577834
2024-03-20,0.016277633482015923
2024-03-21,0.016320913141213207
2024-03-22,0.016039472301476003
2024-03-25,0.015940392057994978
2024-03-26,0.015785539023115747
2024-03-27,0.015800832288442423
2024-03-28,0.01571230627529957
2024-03-29,0.015550532592362689
2024-04-01,0.015438649640719514
2024-04-02,0.015155770383290749
2024-04-03,0.015513869034140282
2024-04-08,0.01590423360989663
2024-04-09,0.015578940218261157
2024-04-10,0.01554830257432186
2024-04-11,0.014871220976985348
2024-04-12,0.014893225471517068
2024-04-15,0.014991592832376844
2024-04-16,0.014646427317917547
2024-04-17,0.01488026865415735
2024-04-18,0.014894228778770112
2024-04-19,0.014765618924486194
2024-04-22,0.014796577712294326
2024-04-23,0.014910175656962737
2024-04-24,0.015040465988786453
2024-04-25,0.015260652121158331
2024-04-26,0.015406810043404192
2024-04-29,0.015333394139431085
2024-04-30,0.015238189047748731
2024-05-06,0.015232820875184322
2024-05-07,0.015188008837819875
2024-05-08,0.015243570692791353
2024-05-09,0.015124564475240698
2024-05-10,0.01525375155681323
2024-05-13,0.015567166840459296
2024-05-14,0.015596010386656967
2024-05-15,0.015531784289858084
2024-05-16,0.015245484452843306
2024-05-17,0.015539526300170251
2024-05-20,0.015367591027223633
2024-05-21,0.015245432365349402
2024-05-22,0.014956600606465493
2024-05-23,0.01481525786425918
2024-05-24,0.014492836664580564
2024-05-27,0.01422627600800285
2024-05-28,0.014402465207128687
2024-05-29,0.014447058587200986
2024-05-30,0.014482495285328498
2024-05-31,0.014689923718903127
2024-06-03,0.015038322749249114
2024-06-04,0.014722816336595081
2024-06-05,0.014340986725822328
2024-06-06,0.014523776136370249
2024-06-07,0.014600746813117921
2024-06-11,0.014865518702727185
2024-06-12,0.015188510026385172
2024-06-13,0.014983334462245517
2024-06-14,0.015024217351794785
2024-06-17,0.01484855478951568
2024-06-18,0.014794257188004199
2024-06-19,0.0147902245735303
2024-06-20,0.014561421680843272
2024-06-21,0.014573796406339599
2024-06-24,0.01440030434719603
2024-06-25,0.014450161724041264
2024-06-26,0.014243610679976454
2024-06-27,0.014265662969814207
2024-06-28,0.014149828246543391
2024-07-01,0.014223982318718319
2024-07-02,0.014333599986272795
2024-07-03,0.014311151904385025
2024-07-04,0.01398730328067452
2024-07-05,0.014026078634937364
2024-07-08,0.013789065174182016
2024-07-09,0.013892253646073037
2024-07-10,0.013979363191364839
2024-07-11,0.01392040972891405
2024-07-12,0.013807450073437855
2024-07-15,0.013834955289162697
2024-07-16,0.013993203820032076
2024-07-17,0.014028563790145512
2024-07-18,0.013818840389838678
2024-07-19,0.013848716462079077
2024-07-22,0.014002189164287904
2024-07-23,0.013997812090166857
2024-07-24,0.01408597919538866
