date,Amihud@120
2021-01-14,0.016788920943512378
2021-01-15,0.016985153495617713
2021-01-18,0.016982956283315215
2021-01-19,0.017069372477529026
2021-01-20,0.017262793792519944
2021-01-21,0.017258457616030922
2021-01-22,0.017441288141317294
2021-01-25,0.017476764199608186
2021-01-26,0.017515182154198325
2021-01-27,0.017699678188331836
2021-01-28,0.01756845494316816
2021-01-29,0.017533406656153227
2021-02-01,0.017566082228411384
2021-02-02,0.017527109843598284
2021-02-03,0.01783175223345574
2021-02-04,0.017885442637218554
2021-02-05,0.01780009923333383
2021-02-08,0.017586429025186735
2021-02-09,0.01790849643278311
2021-02-10,0.01783874274278395
2021-02-18,0.01859908054382673
2021-02-19,0.01861288398058192
2021-02-22,0.0184994239528112
2021-02-23,0.0186857139174192
2021-02-24,0.018916177669394005
2021-02-25,0.019046749105188766
2021-02-26,0.019060737071342048
2021-03-01,0.018984759149454584
2021-03-02,0.019218504281341166
2021-03-03,0.019042736142947256
2021-03-04,0.01917072708450888
2021-03-05,0.019157013686694733
2021-03-08,0.01954863684343478
2021-03-09,0.01973873754197608
2021-03-10,0.01997860319354857
2021-03-11,0.019847544585726462
2021-03-12,0.01984315885897815
2021-03-15,0.019864321328116257
2021-03-16,0.020051781480101668
2021-03-17,0.019718979525061367
2021-03-18,0.01979835687566341
2021-03-19,0.019938648262364335
2021-03-22,0.020073137556285068
2021-03-23,0.020343493774696776
2021-03-24,0.020361193894947515
2021-03-25,0.020151857728896477
2021-03-26,0.020570576917434562
2021-03-29,0.020449812203422825
2021-03-30,0.020654963803347196
2021-03-31,0.020835815211036276
2021-04-01,0.021100059651956694
2021-04-02,0.020829734495550624
2021-04-06,0.020471699771043943
2021-04-07,0.020301205659395024
2021-04-08,0.02058731281663958
2021-04-09,0.02052667745808394
2021-04-12,0.020803495550786182
2021-04-13,0.020834405720207866
2021-04-14,0.020713195450086482
2021-04-15,0.02078057125071903
2021-04-16,0.021046391051307112
2021-04-19,0.0209628593392274
2021-04-20,0.02119062947451976
2021-04-21,0.021438393142524673
2021-04-22,0.02147066085999255
2021-04-23,0.021632461503138897
2021-04-26,0.021930899339669123
2021-04-27,0.02205868705582722
2021-04-28,0.022076657733148514
2021-04-29,0.022026221837688577
2021-04-30,0.022168181224673796
2021-05-06,0.02314339056575699
2021-05-07,0.023319983415812345
2021-05-10,0.023267763571776262
2021-05-11,0.02326484748028314
2021-05-12,0.02346927916711993
2021-05-13,0.023491607232767293
2021-05-14,0.023652245759464605
2021-05-17,0.023659627699781825
2021-05-18,0.023741220281784443
2021-05-19,0.023808416873010992
2021-05-20,0.0236414304058419
2021-05-21,0.023833363328227553
2021-05-24,0.023772686393095332
2021-05-25,0.0237641511229035
2021-05-26,0.023855338278325325
2021-05-27,0.024066188136814375
2021-05-28,0.024204312324658715
2021-05-31,0.024136187121872463
2021-06-01,0.02412814068745332
2021-06-02,0.024137610995267737
2021-06-03,0.024255707156100974
2021-06-04,0.024381076748088794
2021-06-07,0.02430711536876756
2021-06-08,0.024382684973751137
2021-06-09,0.024050805797886286
2021-06-10,0.024082851300749154
2021-06-11,0.023885404700533096
2021-06-15,0.024265571630678055
2021-06-16,0.02436456923297978
2021-06-17,0.02414342758000794
2021-06-18,0.024270091225340736
2021-06-21,0.02420751721295834
2021-06-22,0.02433071138105774
2021-06-23,0.024145266026110803
2021-06-24,0.02411073965806173
2021-06-25,0.02399349740941072
2021-06-28,0.02382994059570649
2021-06-29,0.023561743289178805
2021-06-30,0.02374857184654461
2021-07-01,0.023820637332117256
2021-07-02,0.023921745875671554
2021-07-05,0.023714449672552877
2021-07-06,0.02388707914405744
2021-07-07,0.023677782044311063
2021-07-08,0.02359518314072022
2021-07-09,0.02371495689297549
2021-07-12,0.02361217902630631
2021-07-13,0.023634087693954794
2021-07-14,0.023636416252801405
2021-07-15,0.023326367539390557
2021-07-16,0.023210949914776687
2021-07-19,0.023142925102900117
2021-07-20,0.02315135466779581
2021-07-21,0.023082914552721028
2021-07-22,0.02298048729079051
2021-07-23,0.02297012240772898
2021-07-26,0.022876208398972395
2021-07-27,0.02302245916273243
2021-07-28,0.02280499821855746
2021-07-29,0.022869166108963564
2021-07-30,0.02287810509819019
2021-08-02,0.023133658309439895
2021-08-03,0.02312627846941521
2021-08-04,0.02306133932749293
2021-08-05,0.022958313721364434
2021-08-06,0.022899738612614257
2021-08-09,0.022731897153557168
2021-08-10,0.022427898113199084
2021-08-11,0.022761009869355628
2021-08-12,0.021961604964611074
2021-08-13,0.021936247199520368
2021-08-16,0.021994194363628924
2021-08-17,0.02201516189397809
2021-08-18,0.021991158172840496
2021-08-19,0.02175228499739561
2021-08-20,0.02175745250833871
2021-08-23,0.0216980800586598
2021-08-24,0.021411648335077808
2021-08-25,0.021556778884728577
2021-08-26,0.021406693541861855
2021-08-27,0.021368961837904547
2021-08-30,0.020991964054795746
2021-08-31,0.02082710838936449
2021-09-01,0.020869055628166606
2021-09-02,0.020857098038121708
2021-09-03,0.02100712136039588
2021-09-06,0.021002916322723025
2021-09-07,0.020855741098458617
2021-09-08,0.020890702055771822
2021-09-09,0.02082181553591244
2021-09-10,0.02088253054593393
2021-09-13,0.020737909495376516
2021-09-14,0.02028711544460139
2021-09-15,0.020328776158722767
2021-09-16,0.02040420293929984
2021-09-17,0.020166395128118443
2021-09-22,0.020426101405521757
2021-09-23,0.020533241058120686
2021-09-24,0.020398770747911247
2021-09-27,0.020186341983153236
2021-09-28,0.020249723029043747
2021-09-29,0.019727874127635596
2021-09-30,0.01996485203182986
2021-10-08,0.020455725634864294
2021-10-11,0.020502542296770593
2021-10-12,0.020147779127038395
2021-10-13,0.020093576984024655
2021-10-14,0.020147877440830506
2021-10-15,0.02012228075335282
2021-10-18,0.019908599421264536
2021-10-19,0.019992579783055252
2021-10-20,0.019792660923504155
2021-10-21,0.01941687457438644
2021-10-22,0.01955434362994822
2021-10-25,0.0195127419401768
2021-10-26,0.019307550776863292
2021-10-27,0.01924570850733906
2021-10-28,0.019216630580880408
2021-10-29,0.019298783464428964
2021-11-01,0.019276361179710173
2021-11-02,0.018332654229451052
2021-11-03,0.018353045796050845
2021-11-04,0.01865018674184743
2021-11-05,0.0186184960838778
2021-11-08,0.018303900760874542
2021-11-09,0.018534709384438006
2021-11-10,0.018707875255900328
2021-11-11,0.018744240884555476
2021-11-12,0.01858848501250362
2021-11-15,0.018481465431032563
2021-11-16,0.018470671455923012
2021-11-17,0.018317908985988472
2021-11-18,0.018315559558670164
2021-11-19,0.018482589350806686
2021-11-22,0.018593624927315765
2021-11-23,0.018458187131655236
2021-11-24,0.018306765613444048
2021-11-25,0.01837775431650551
2021-11-26,0.01855492073440897
2021-11-29,0.018342955233373842
2021-11-30,0.018249405348933493
2021-12-01,0.018161995086101182
2021-12-02,0.018342192579065796
2021-12-03,0.018466490180320025
2021-12-06,0.018455889051359173
2021-12-07,0.018619166682952264
2021-12-08,0.018667315662364358
2021-12-09,0.018389321998553882
2021-12-10,0.018347187119318993
2021-12-13,0.018383164171567865
2021-12-14,0.018403915152819805
2021-12-15,0.018470053966913057
2021-12-16,0.018560016052507726
2021-12-17,0.018721235092510988
2021-12-20,0.018960851584003905
2021-12-21,0.019105754992892663
2021-12-22,0.019235154670420317
2021-12-23,0.019327838359995703
2021-12-24,0.019442419429482615
2021-12-27,0.019230420280980858
2021-12-28,0.019246687498565642
2021-12-29,0.019461892815315567
2021-12-30,0.019497546347663257
2021-12-31,0.01947647239209665
2022-01-04,0.019682052053602257
2022-01-05,0.01965411635735721
2022-01-06,0.01972026661068648
2022-01-07,0.01987304781789576
2022-01-10,0.01989660737240694
2022-01-11,0.019878385615679953
2022-01-12,0.01979725288878099
2022-01-13,0.0198097157991079
2022-01-14,0.01978396080665778
2022-01-17,0.019653091069646505
2022-01-18,0.0198112121502909
2022-01-19,0.01973567325442957
2022-01-20,0.019891015234726278
2022-01-21,0.01983874997862999
2022-01-24,0.01973612551929435
2022-01-25,0.01967210026262297
2022-01-26,0.01978212780918474
2022-01-27,0.019661554024849065
2022-01-28,0.01987471424634268
2022-02-07,0.0199153357274454
2022-02-08,0.02013146465801909
2022-02-09,0.02019703705074631
2022-02-10,0.02024809735135124
2022-02-11,0.020090273989636705
2022-02-14,0.019886696120735105
2022-02-15,0.020029383555179255
2022-02-16,0.019928098551112893
2022-02-17,0.01977544078929457
2022-02-18,0.019817163283376196
2022-02-21,0.019698726566660923
2022-02-22,0.01996540896602325
2022-02-23,0.02009631595451891
2022-02-24,0.020326653641108482
2022-02-25,0.02034871379537002
2022-02-28,0.020223020080536135
2022-03-01,0.020613503232544277
2022-03-02,0.020751551211658094
2022-03-03,0.020896469620619276
2022-03-04,0.021196879137185185
2022-03-07,0.021043427892294308
2022-03-08,0.02102586776843478
2022-03-09,0.021245085805647556
2022-03-10,0.021451528733011097
2022-03-11,0.021465818224672906
2022-03-14,0.022016284480938526
2022-03-15,0.0223581991130508
2022-03-16,0.022494967205315377
2022-03-17,0.022738032283394067
2022-03-18,0.02282691689768567
2022-03-21,0.022822516060083776
2022-03-22,0.023141921575773158
2022-03-23,0.023104372583964364
2022-03-24,0.022910126138103958
2022-03-25,0.02283763116204903
2022-03-28,0.022791535933599012
2022-03-29,0.02281015150550331
2022-03-30,0.022983049137306612
2022-03-31,0.022994478869446416
2022-04-01,0.023719183854150575
2022-04-06,0.025740771854300962
2022-04-07,0.026714278209805976
2022-04-08,0.026907148720884896
2022-04-11,0.026909648361883618
2022-04-12,0.027184906078653842
2022-04-13,0.02702422573207175
2022-04-14,0.027259314643360948
2022-04-15,0.02752863148810546
2022-04-18,0.027469485619943407
2022-04-19,0.02767664990326222
2022-04-20,0.02768991247145109
2022-04-21,0.02761830924364401
2022-04-22,0.027614036985711805
2022-04-25,0.027538830967259995
2022-04-26,0.027662334094108995
2022-04-27,0.027592504219148977
2022-04-28,0.027650602672668386
2022-04-29,0.02777588020298826
2022-05-05,0.028050634937794867
2022-05-06,0.027920682996819598
2022-05-09,0.0278909701727431
2022-05-10,0.027783775710124806
2022-05-11,0.02753439377488895
2022-05-12,0.027302603678951966
2022-05-13,0.02746877617672011
2022-05-16,0.027413620411510433
2022-05-17,0.027580632031941665
2022-05-18,0.02765489783710901
2022-05-19,0.027442871733718528
2022-05-20,0.02747405758073526
2022-05-23,0.027272097808157196
2022-05-24,0.02722400889705489
2022-05-25,0.027081089485436555
2022-05-26,0.02707374468305881
2022-05-27,0.027173337375441975
2022-05-30,0.02724318952750568
2022-05-31,0.02735334226167987
2022-06-01,0.02708530730583648
2022-06-02,0.027157489260084062
2022-06-06,0.02697810373042431
2022-06-07,0.026610788910289493
2022-06-08,0.026627118890646718
2022-06-09,0.026866698155724126
2022-06-10,0.02653112257901595
2022-06-13,0.026503441815103175
2022-06-14,0.02648649760696799
2022-06-15,0.02684089495567444
2022-06-16,0.02679541414629967
2022-06-17,0.026666916228124872
2022-06-20,0.026909054990168997
2022-06-21,0.026862290844469287
2022-06-22,0.02670137559428586
2022-06-23,0.026438238644563395
2022-06-24,0.02655157176392239
2022-06-27,0.02660896106636468
2022-06-28,0.026581001579675908
2022-06-29,0.026721302218940087
2022-06-30,0.026610890750678268
2022-07-01,0.0268608814597554
2022-07-04,0.026689561356693637
2022-07-05,0.026950177256337516
2022-07-06,0.027028483860713697
2022-07-07,0.026892147450814613
2022-07-08,0.027016873551359833
2022-07-11,0.026851723683411013
2022-07-12,0.026896984709281355
2022-07-13,0.02709557228393139
2022-07-14,0.02710252257024469
2022-07-15,0.027272921225486187
2022-07-18,0.02775342463031572
2022-07-19,0.0278551585743608
2022-07-20,0.0278502933552862
2022-07-21,0.027924783945882197
2022-07-22,0.027829281880618992
2022-07-25,0.027724989458219176
2022-07-26,0.028013696561552816
2022-07-27,0.02819037843913571
2022-07-28,0.02851503346624387
2022-07-29,0.02844760930900451
2022-08-01,0.028319353939803033
2022-08-02,0.028309560186303668
2022-08-03,0.028111142087834037
2022-08-04,0.02826243291812806
2022-08-05,0.028531727772074477
2022-08-08,0.028951644828735638
2022-08-09,0.028814785887809072
2022-08-10,0.028720433439250726
2022-08-11,0.02899276487708285
2022-08-12,0.029257129272431383
2022-08-15,0.02919012859346804
2022-08-16,0.02908692932363954
2022-08-17,0.028816484614053187
2022-08-18,0.028905420831490773
2022-08-19,0.028761267087828057
2022-08-22,0.028955605065281012
2022-08-23,0.029064369005323405
2022-08-24,0.029028046297619684
2022-08-25,0.02900673433739191
2022-08-26,0.028802779561510613
2022-08-29,0.02839518364585493
2022-08-30,0.02850128876759955
2022-08-31,0.028661972773544955
2022-09-01,0.028542425376595727
2022-09-02,0.028558079406605402
2022-09-05,0.028667217937026427
2022-09-06,0.02807417753934973
2022-09-07,0.027977227546859662
2022-09-08,0.027671908470716905
2022-09-09,0.02731840099369233
2022-09-13,0.02769513524153577
2022-09-14,0.027546927137062655
2022-09-15,0.0271902836695185
2022-09-16,0.027035370898365642
2022-09-19,0.026961644736674676
2022-09-20,0.026874614218176995
2022-09-21,0.027209702438230603
2022-09-22,0.027063300924160403
2022-09-23,0.026980777949291018
2022-09-26,0.02739434195730933
2022-09-27,0.026392150599354014
2022-09-28,0.02379995607364489
2022-09-29,0.022828922731962544
2022-09-30,0.02256588764334266
2022-10-10,0.023360082357454307
2022-10-11,0.02310162836559428
2022-10-12,0.02308972479757005
2022-10-13,0.022803918462052934
2022-10-14,0.022636374875261687
2022-10-17,0.022770600130537798
2022-10-18,0.022870003456436146
2022-10-19,0.022792761965504362
2022-10-20,0.022774541704598243
2022-10-21,0.022680202072259736
2022-10-24,0.022842239788925543
2022-10-25,0.0228587807409062
2022-10-26,0.02271309557096691
2022-10-27,0.02248734792111097
2022-10-28,0.022490461930649536
2022-10-31,0.02205061974667296
2022-11-01,0.02214275447405566
2022-11-02,0.022312012279464912
2022-11-03,0.022342772808409964
2022-11-04,0.02241533747894357
2022-11-07,0.022349703143834557
2022-11-08,0.022114111483177497
2022-11-09,0.022290381612091868
2022-11-10,0.022095288274930916
2022-11-11,0.022169130336646577
2022-11-14,0.022444192841982288
2022-11-15,0.022346515502957673
2022-11-16,0.02242081658060326
2022-11-17,0.022427616825378804
2022-11-18,0.022428653710175595
2022-11-21,0.022374857514402328
2022-11-22,0.022172709644686307
2022-11-23,0.022005076206017337
2022-11-24,0.022042820024439417
2022-11-25,0.02210827435344168
2022-11-28,0.022069380420621076
2022-11-29,0.022536580432292733
2022-11-30,0.022509334615627773
2022-12-01,0.02260388324994806
2022-12-02,0.022446079842542453
2022-12-05,0.02255718738662391
2022-12-06,0.022456762716999062
2022-12-07,0.022395451980972595
2022-12-08,0.022033176734363703
2022-12-09,0.02183674687172894
2022-12-12,0.022459551227465
2022-12-13,0.022251904956558877
2022-12-14,0.022155690748967335
2022-12-15,0.021955090591209814
2022-12-16,0.02192089743064382
2022-12-19,0.021709602085433145
2022-12-20,0.02156844417975778
2022-12-21,0.021360013095806103
2022-12-22,0.02135399197481042
2022-12-23,0.02139010568676909
2022-12-26,0.02132533849257066
2022-12-27,0.021684404020548304
2022-12-28,0.02131547390789763
2022-12-29,0.02106285556654347
2022-12-30,0.02126286572636381
2023-01-03,0.021122634384233938
2023-01-04,0.02117769314393068
2023-01-05,0.0211388306702043
2023-01-06,0.020919295556763338
2023-01-09,0.021078617824580974
2023-01-10,0.02106837056102893
2023-01-11,0.020519267391280994
2023-01-12,0.02043636177152799
2023-01-13,0.020329992743979477
2023-01-16,0.020137140126093824
2023-01-17,0.020041712746049437
2023-01-18,0.020097348866451505
2023-01-19,0.01973796737060093
2023-01-20,0.01961944533884781
2023-01-30,0.019309773849495147
2023-01-31,0.019327885698944107
2023-02-01,0.01927973542268149
2023-02-02,0.019217357404032676
2023-02-03,0.019408484385895274
2023-02-06,0.01922745312158624
2023-02-07,0.019067313692912456
2023-02-08,0.01869572356364048
2023-02-09,0.01868915498921431
2023-02-10,0.018891245080108855
2023-02-13,0.01864859405853596
2023-02-14,0.018583549589141296
2023-02-15,0.018509636806217044
2023-02-16,0.018708565838969064
2023-02-17,0.019021871532233614
2023-02-20,0.018733528435290293
2023-02-21,0.018687281170483502
2023-02-22,0.018508516636794245
2023-02-23,0.01846119339838003
2023-02-24,0.018268708961407445
2023-02-27,0.018269132998364326
2023-02-28,0.01830949797135953
2023-03-01,0.018344413044959495
2023-03-02,0.01822937635653499
2023-03-03,0.018176019421384457
2023-03-06,0.018046566826828817
2023-03-07,0.017876999887691942
2023-03-08,0.017886022232791142
2023-03-09,0.017872793602008916
2023-03-10,0.0177897637516329
2023-03-13,0.017764520967771168
2023-03-14,0.017946966010595762
2023-03-15,0.01764366298297283
2023-03-16,0.017756091806679798
2023-03-17,0.017759319554317476
2023-03-20,0.0178958977620261
2023-03-21,0.017891042173975715
2023-03-22,0.01802462439469412
2023-03-23,0.01791875074715779
2023-03-24,0.018028433420253592
2023-03-27,0.01786322994645389
2023-03-28,0.01766952113077522
2023-03-29,0.01767591285821771
2023-03-30,0.01762758010889967
2023-03-31,0.01761831334771826
2023-04-03,0.017849095312123496
2023-04-04,0.017160383937509734
2023-04-06,0.017127945053702968
2023-04-07,0.01722653730702862
2023-04-10,0.017234451197467138
2023-04-11,0.017455074669851255
2023-04-12,0.017498154814074837
2023-04-13,0.01752746015977383
2023-04-14,0.017426596514934875
2023-04-17,0.017522253223651668
2023-04-18,0.01781673086972332
2023-04-19,0.01766317604014394
2023-04-20,0.017639298196431764
2023-04-21,0.017800175640448127
2023-04-24,0.01792344121826787
2023-04-25,0.017773597232997082
2023-04-26,0.01769929666849962
2023-04-27,0.017585866239175622
2023-04-28,0.01745557672261924
2023-05-04,0.017577222740057723
2023-05-05,0.017666666216612253
2023-05-08,0.017749420749402132
2023-05-09,0.017794346803274366
2023-05-10,0.017656692046694088
2023-05-11,0.017876815828244273
2023-05-12,0.017815947450935125
2023-05-15,0.017619032947014987
2023-05-16,0.01777465434607392
2023-05-17,0.017746518389998092
2023-05-18,0.01761577478399825
2023-05-19,0.017701704684069005
2023-05-22,0.0178654183758097
2023-05-23,0.017858636782902157
2023-05-24,0.017809773247098447
2023-05-25,0.017790787556601212
2023-05-26,0.01783153778819921
2023-05-29,0.017811928297349375
2023-05-30,0.017454915160203054
2023-05-31,0.01770793158264589
2023-06-01,0.01769486194226206
2023-06-02,0.01752017909392404
2023-06-05,0.017494607414260604
2023-06-06,0.01741032197827008
2023-06-07,0.017326414405929604
2023-06-08,0.01729397192717022
2023-06-09,0.017489514799805195
2023-06-12,0.016902820161236735
2023-06-13,0.01670630010696297
2023-06-14,0.01682247156188204
2023-06-15,0.01684621521433335
2023-06-16,0.017167636225657253
2023-06-19,0.017113709436196077
2023-06-20,0.01712097759670537
2023-06-21,0.017192372015842672
2023-06-26,0.017149470270078793
2023-06-27,0.01709943236186973
2023-06-28,0.01690257057393959
2023-06-29,0.01655512081097892
2023-06-30,0.016629848061758525
2023-07-03,0.016956265177189934
2023-07-04,0.01684233339942868
2023-07-05,0.016757673961512065
2023-07-06,0.016680223812441466
2023-07-07,0.016682414874143733
2023-07-10,0.01669382688793689
2023-07-11,0.016520212931404377
2023-07-12,0.01627572233318541
2023-07-13,0.016366735273054583
2023-07-14,0.016383632627656936
2023-07-17,0.016392456464148063
2023-07-18,0.01637513220274346
2023-07-19,0.016496323604031093
2023-07-20,0.01649434796654698
2023-07-21,0.016614632987807382
2023-07-24,0.01666989683767681
2023-07-25,0.016611036500057002
2023-07-26,0.016571663893895063
2023-07-27,0.01661206243787806
2023-07-28,0.016455775190978843
2023-07-31,0.016505357375042475
2023-08-01,0.016591731301136763
2023-08-02,0.01650166395043122
2023-08-03,0.01671190424223113
2023-08-04,0.01680678345909388
2023-08-07,0.016629196511766378
2023-08-08,0.01678297576045474
2023-08-09,0.01685588952220886
2023-08-10,0.016744032075014518
2023-08-11,0.01677468319789513
2023-08-14,0.016550931320000923
2023-08-15,0.016843793692107825
2023-08-16,0.01679099336722735
2023-08-17,0.016771240488514493
2023-08-18,0.016721220660223527
2023-08-21,0.01660504367456416
2023-08-22,0.016578013648565534
2023-08-23,0.016591911663546035
2023-08-24,0.016607433858493583
2023-08-25,0.01666375082148893
2023-08-28,0.01656074035445649
2023-08-29,0.016354404557298217
2023-08-30,0.016315257745816228
2023-08-31,0.01623574397861416
2023-09-01,0.016303409674608218
2023-09-04,0.016327663418403457
2023-09-05,0.01631321583383375
2023-09-06,0.016136623409248933
2023-09-07,0.016123705737674212
2023-09-08,0.01602948048933647
2023-09-11,0.01605264873202348
2023-09-12,0.015789633498259424
2023-09-13,0.015874639559286415
2023-09-14,0.015773363353729305
2023-09-15,0.015551744152398317
2023-09-18,0.015563534198349348
2023-09-19,0.015744899504034928
2023-09-20,0.015579585472962454
2023-09-21,0.015755318029902033
2023-09-22,0.01572275783704217
2023-09-25,0.015710637287824094
2023-09-26,0.015492245612360765
2023-09-27,0.015467457119404298
2023-09-28,0.015579464886452036
2023-10-09,0.01603345205044015
2023-10-10,0.016059595994915684
2023-10-11,0.015634428708220523
2023-10-12,0.015529131517287768
2023-10-13,0.015403870848805477
2023-10-16,0.015386280263281024
2023-10-17,0.015218504135129941
2023-10-18,0.014984348892968052
2023-10-19,0.0149967096687855
2023-10-20,0.01495503178166289
2023-10-23,0.014824623930227352
2023-10-24,0.014882954573456758
2023-10-25,0.014939177567060443
2023-10-26,0.015333628672521268
2023-10-27,0.015106741421091025
2023-10-30,0.015079331724094246
2023-10-31,0.015176063425731584
2023-11-01,0.015077346730535865
2023-11-02,0.015149921840510292
2023-11-03,0.015129615900407957
2023-11-06,0.015059118002986977
2023-11-07,0.014878291084931503
2023-11-08,0.014850082700356763
2023-11-09,0.01485695060379909
2023-11-10,0.01481849379419494
2023-11-13,0.014760873998496966
2023-11-14,0.014873281964969879
2023-11-15,0.015001792570084686
2023-11-16,0.014879103368186064
2023-11-17,0.014994721854531065
2023-11-20,0.014965351154803977
2023-11-21,0.014831897008133041
2023-11-22,0.014920596205410468
2023-11-23,0.014916359478983352
2023-11-24,0.014985809397080491
2023-11-27,0.014772192475587757
2023-11-28,0.014743303319467493
2023-11-29,0.01484200289312048
2023-11-30,0.014968728807519906
2023-12-01,0.015177185384235486
2023-12-04,0.015213044793845297
2023-12-05,0.015391347817463574
2023-12-06,0.015575159462230882
2023-12-07,0.015498662852315846
2023-12-08,0.01590591807666218
2023-12-11,0.01579890295814739
2023-12-12,0.015778979657994487
2023-12-13,0.01572261815829628
2023-12-14,0.015708920749636902
2023-12-15,0.015650103380535022
2023-12-18,0.015598730410743411
2023-12-19,0.015462489601775051
2023-12-20,0.015444156830857357
2023-12-21,0.015242346906757045
2023-12-22,0.015246606151524275
2023-12-25,0.015185647946610023
2023-12-26,0.014913329107694136
2023-12-27,0.014956491715677743
2023-12-28,0.015047757914901302
2023-12-29,0.015301349888772835
2024-01-02,0.015231458322945224
2024-01-03,0.015383550772531588
2024-01-04,0.015472681949944042
2024-01-05,0.015548578928734883
2024-01-08,0.01547815560367265
2024-01-09,0.015506164980390499
2024-01-10,0.015717184929545436
2024-01-11,0.01577169708155135
2024-01-12,0.015795405856997364
2024-01-15,0.015770953403741295
2024-01-16,0.015843222888403116
2024-01-17,0.015845393178646937
2024-01-18,0.015894829905041864
2024-01-19,0.015905932053915287
2024-01-22,0.015878643030557596
2024-01-23,0.015845573630739077
2024-01-24,0.015728698297984685
2024-01-25,0.01560523781408586
2024-01-26,0.015504471256226287
2024-01-29,0.015439255215971828
2024-01-30,0.015624364520159395
2024-01-31,0.015639703517170322
2024-02-01,0.015465282516395694
2024-02-02,0.015290184316432545
2024-02-05,0.015295596941624579
2024-02-06,0.01520135025460251
2024-02-07,0.015120536918424694
2024-02-08,0.0150969514118872
2024-02-19,0.015290493831463683
2024-02-20,0.015328691074982883
2024-02-21,0.015454600254179152
2024-02-22,0.015444646625643406
2024-02-23,0.01547580398462299
2024-02-26,0.015460241710230643
2024-02-27,0.015614916192058438
2024-02-28,0.015524265866250823
2024-02-29,0.015700720366846273
2024-03-01,0.015842191463386463
2024-03-04,0.015887807485144123
2024-03-05,0.015811148926744317
2024-03-06,0.015976220543273946
2024-03-07,0.015785448274670467
2024-03-08,0.015954228172310344
2024-03-11,0.01602030162201323
2024-03-12,0.01600941445027215
2024-03-13,0.016065781235559257
2024-03-14,0.016185085859549836
2024-03-15,0.01622161076397147
2024-03-18,0.01616912932422231
2024-03-19,0.016040248641886898
2024-03-20,0.01622811473731391
2024-03-21,0.016178147992656072
2024-03-22,0.016010645776209646
2024-03-25,0.015994364462656393
2024-03-26,0.01586939285010457
2024-03-27,0.01583373552098539
2024-03-28,0.015808876422566558
2024-03-29,0.0158740273275363
2024-04-01,0.01585112158942181
2024-04-02,0.015639349332387517
2024-04-03,0.0153656641551964
2024-04-08,0.01570460452329029
2024-04-09,0.015854271289991062
2024-04-10,0.01575921112133705
2024-04-11,0.015554011414148172
2024-04-12,0.015587714706192609
2024-04-15,0.015681459866691623
2024-04-16,0.015685808664065996
2024-04-17,0.015805510979595087
2024-04-18,0.015650169781583383
2024-04-19,0.015612894002209741
2024-04-22,0.015478580764405768
2024-04-23,0.015449164061257162
2024-04-24,0.015148150616855476
2024-04-25,0.015345675435047662
2024-04-26,0.015446806238980728
2024-04-29,0.01523353555604469
2024-04-30,0.015265546861805052
2024-05-06,0.0151346333590418
2024-05-07,0.01531043049617745
2024-05-08,0.01541195563475835
2024-05-09,0.015506867029144887
2024-05-10,0.015595646470768996
2024-05-13,0.015763303757610075
2024-05-14,0.01567280050019873
2024-05-15,0.01567888451693663
2024-05-16,0.015625171931903457
2024-05-17,0.015654688466206542
2024-05-20,0.0156403478624334
2024-05-21,0.015470509163648005
2024-05-22,0.015399696442258115
2024-05-23,0.015426435802048008
2024-05-24,0.015229962739940185
2024-05-27,0.015092310765528416
2024-05-28,0.015094083937737897
2024-05-29,0.015081178709150649
2024-05-30,0.015182775586853966
2024-05-31,0.01519813297558044
2024-06-03,0.015239395867307232
2024-06-04,0.014997792560320241
2024-06-05,0.015017463468764342
2024-06-06,0.015022730066848877
2024-06-07,0.014732823497535174
2024-06-11,0.015028350217173334
2024-06-12,0.014778833112889215
2024-06-13,0.014686131933337695
2024-06-14,0.01469357262979614
2024-06-17,0.014593216877736752
2024-06-18,0.014744384813491497
2024-06-19,0.01489505865194638
2024-06-20,0.014743675391118483
2024-06-21,0.01479734143831488
2024-06-24,0.014782948222127083
2024-06-25,0.014853375026245336
2024-06-26,0.014888495727597553
2024-06-27,0.014967151604779644
2024-06-28,0.01500482250819448
2024-07-01,0.015076879944449671
2024-07-02,0.015138227789846493
2024-07-03,0.014884572015883925
2024-07-04,0.014836926344001064
2024-07-05,0.014683504429623538
2024-07-08,0.014653748513929097
2024-07-09,0.014743155895843508
2024-07-10,0.014918902078657155
2024-07-11,0.0148804116308479
2024-07-12,0.014759204016937215
2024-07-15,0.014771250367701572
2024-07-16,0.014771232010419272
2024-07-17,0.014769513640352255
2024-07-18,0.014635686543240801
2024-07-19,0.014563489176271956
2024-07-22,0.014459702680242313
2024-07-23,0.014350676005201266
2024-07-24,0.014421905012637523
2024-07-25,0.014349876828613035
2024-07-26,0.014419315588960046
2024-07-29,0.01434320344447657
2024-07-30,0.014352579718340164
2024-07-31,0.014209336748413164
2024-08-01,0.013908404339579622
2024-08-02,0.01400446550553061
2024-08-05,0.014070531814915795
2024-08-06,0.01412560518893066
2024-08-07,0.014175066511695221
2024-08-08,0.01412358576874054
2024-08-09,0.014585850087598735
2024-08-12,0.014290448386325231
2024-08-13,0.014341991655036522
2024-08-14,0.014214231394407036
2024-08-15,0.014192436189381532
2024-08-16,0.014143342293463234
2024-08-19,0.014151946211387227
2024-08-20,0.014219067664465804
2024-08-21,0.014008574913403694
