date,Amihud@5
2020-10-21,0.018109124787719134
2020-10-22,0.017056620309553547
2020-10-23,0.0161106667514423
2020-10-26,0.013597160741047718
2020-10-27,0.012664345861653938
2020-10-28,0.011275091237496811
2020-10-29,0.008897301575180675
2020-10-30,0.00840166146660757
2020-11-02,0.007436554266696305
2020-11-03,0.011403724499614895
2020-11-04,0.011463406602210029
2020-11-05,0.012569069711095367
2020-11-06,0.012612116860746557
2020-11-09,0.013537472172389077
2020-11-10,0.008820614377756861
2020-11-11,0.0132273899275181
2020-11-12,0.01211173052874235
2020-11-13,0.012285787089980741
2020-11-16,0.010403521109684458
2020-11-17,0.012587291247217584
2020-11-18,0.008786027461353246
2020-11-19,0.013392859156024601
2020-11-20,0.01725136046492937
2020-11-23,0.019514814555072913
2020-11-24,0.017907872963112654
2020-11-25,0.016498429157328468
2020-11-26,0.01329944042802388
2020-11-27,0.010376644127645256
2020-11-30,0.01056362321979106
2020-12-01,0.01016672512445142
2020-12-02,0.01593038639328233
2020-12-03,0.020229902150626037
2020-12-04,0.020820081514992546
2020-12-07,0.019347553877617312
2020-12-08,0.02403338827346202
2020-12-09,0.026138496104652784
2020-12-10,0.01993938646485164
2020-12-11,0.028858715942716797
2020-12-14,0.030109239938322038
2020-12-15,0.02641711485968348
2020-12-16,0.024554445936127538
2020-12-17,0.026938350385419012
2020-12-18,0.019925238196257
2020-12-21,0.016508275679123573
2020-12-22,0.02002957741204546
2020-12-23,0.018104396711318062
2020-12-24,0.02327885784406889
2020-12-25,0.02383288629408194
2020-12-28,0.03100787985651648
2020-12-29,0.02647207983945124
2020-12-30,0.02711497392630028
2020-12-31,0.02083802538921433
2021-01-04,0.02075094894880614
2021-01-05,0.013399130986083621
2021-01-06,0.019860327819760576
2021-01-07,0.017099688364734782
2021-01-08,0.018176860715157932
2021-01-11,0.01691543062256319
2021-01-12,0.017413902171271475
2021-01-13,0.011506041836896541
2021-01-14,0.018904821330875225
2021-01-15,0.02161279758241451
2021-01-18,0.021270750855534055
2021-01-19,0.023039091360730932
2021-01-20,0.02601279279528806
2021-01-21,0.01942161618535006
2021-01-22,0.019819522650226486
2021-01-25,0.019694939684205968
2021-01-26,0.018888186443522113
2021-01-27,0.022895174340262125
2021-01-28,0.02104468478845533
2021-01-29,0.018068034807318202
2021-02-01,0.018144355729150057
2021-02-02,0.017787163664183613
2021-02-03,0.017069793230882282
2021-02-04,0.018399703686754098
2021-02-05,0.019224294155185333
2021-02-08,0.021058475467517247
2021-02-09,0.03160006359129061
2021-02-10,0.024326435410478353
2021-02-18,0.041221205264885936
2021-02-19,0.04176251047067552
2021-02-22,0.039943529468060394
2021-02-23,0.032752879499711084
2021-02-24,0.03765782279104515
2021-02-25,0.024069186781587894
2021-02-26,0.02312260333151768
2021-03-01,0.021637813209297405
2021-03-02,0.026285056190174735
2021-03-03,0.02014330054245162
2021-03-04,0.01871460989728439
2021-03-05,0.016906967725438492
2021-03-08,0.025523886141122408
2021-03-09,0.023444989187336385
2021-03-10,0.029051340690917454
2021-03-11,0.02608066472528441
2021-03-12,0.028587458503979347
2021-03-15,0.01914121745355713
2021-03-16,0.016768275384777667
2021-03-17,0.011511703304160306
2021-03-18,0.012720321199550865
2021-03-19,0.013994335115735725
2021-03-22,0.0196954692773914
2021-03-23,0.02606396769807443
2021-03-24,0.028573769700426504
2021-03-25,0.027407269373364827
2021-03-26,0.03631496129804117
2021-03-29,0.030207905590397384
2021-03-30,0.024071935694808932
2021-03-31,0.025469460080807034
2021-04-01,0.03220659931246334
2021-04-02,0.01889065795787562
2021-04-06,0.0317582285374073
2021-04-07,0.028898341686062777
2021-04-08,0.0322700789636908
2021-04-09,0.02414771983811615
2021-04-12,0.034251344962501554
2021-04-13,0.023807627590578164
2021-04-14,0.02467761182778584
2021-04-15,0.021882934051739918
2021-04-16,0.030582251025075297
2021-04-19,0.02088135123214277
2021-04-20,0.024660036854927774
2021-04-21,0.03100190535956427
2021-04-22,0.029226496484218368
2021-04-23,0.025340782081459644
2021-04-26,0.032130261585782034
2021-04-27,0.029235043417986547
2021-04-28,0.022754904441668493
2021-04-29,0.024737187964319677
2021-04-30,0.024320679919047596
2021-05-06,0.0416688591372042
2021-05-07,0.04288322950038966
2021-05-10,0.042124012299455046
2021-05-11,0.038547629800026253
2021-05-12,0.04445374054622532
2021-05-13,0.020468930536989626
2021-05-14,0.020260083337634942
2021-05-17,0.01980826018181803
2021-05-18,0.0240202384832489
2021-05-19,0.01692533240273868
2021-05-20,0.016988615309815172
2021-05-21,0.021598182115240144
2021-05-24,0.02222822319459698
2021-05-25,0.018458213149970086
2021-05-26,0.017624542884872543
2021-05-27,0.023493625971363338
2021-05-28,0.019279420041993133
2021-05-31,0.019287640710442294
2021-06-01,0.018902474673647012
2021-06-02,0.02270493159990014
2021-06-03,0.024778358613504275
2021-06-04,0.025062427677314415
2021-06-07,0.023449831803099643
2021-06-08,0.03014245114460964
2021-06-09,0.024055171367498046
2021-06-10,0.015790845936408022
2021-06-11,0.016962586801380155
2021-06-15,0.02911219022417391
2021-06-16,0.025982337081170936
2021-06-17,0.026777368707047233
2021-06-18,0.03143210857561696
2021-06-21,0.027655938494462785
2021-06-22,0.01807162968823599
2021-06-23,0.014766300447190019
2021-06-24,0.017319886584608982
2021-06-25,0.016640606261748608
2021-06-28,0.01477104748003758
2021-06-29,0.012552645651422042
2021-06-30,0.01695141952986256
2021-07-01,0.020152518103632933
2021-07-02,0.01911598857947427
2021-07-05,0.017979166793119332
2021-07-06,0.02120719150317086
2021-07-07,0.018161372566155513
2021-07-08,0.011688787771205954
2021-07-09,0.013213925130452433
2021-07-12,0.014460935112645673
2021-07-13,0.01134210736880798
2021-07-14,0.010513262840664672
2021-07-15,0.012453246898963329
2021-07-16,0.009516630105643199
2021-07-19,0.01000865669378539
2021-07-20,0.011453498732915304
2021-07-21,0.012728751993359079
2021-07-22,0.011120490218948864
2021-07-23,0.014039662481081653
2021-07-26,0.013293738789940682
2021-07-27,0.015794694322000948
2021-07-28,0.01622518232033647
2021-07-29,0.018372976424608636
2021-07-30,0.01585961937838718
2021-08-02,0.024323153580369964
2021-08-03,0.02027882702457045
2021-08-04,0.023221979845333505
2021-08-05,0.020539246384375036
2021-08-06,0.019743498501362915
2021-08-09,0.011416207726331866
2021-08-10,0.014838935042103471
2021-08-11,0.017118528415183205
2021-08-12,0.017300195102805154
2021-08-13,0.01863871655642225
2021-08-16,0.022238662509782556
2021-08-17,0.022847210238407287
2021-08-18,0.019181382074681945
2021-08-19,0.019045507568416924
2021-08-20,0.01883153074315796
2021-08-23,0.014531069890038462
2021-08-24,0.011800730776567937
2021-08-25,0.009718197627765643
2021-08-26,0.010420414964474165
2021-08-27,0.007583191635018467
2021-08-30,0.008577102048384992
2021-08-31,0.009416030490216826
2021-09-01,0.012545982533430115
2021-09-02,0.012890372635520914
2021-09-03,0.019903287043771256
2021-09-06,0.019404071883811908
2021-09-07,0.017455460403036627
2021-09-08,0.01203121756668552
2021-09-09,0.011873541146528405
2021-09-10,0.011004155568648958
2021-09-13,0.013335305421075146
2021-09-14,0.012416952005500937
2021-09-15,0.015087548171249151
2021-09-16,0.017384567054662535
2021-09-17,0.019127711270469517
2021-09-22,0.022724511433883206
2021-09-23,0.02997895041927212
2021-09-24,0.02714933022133061
2021-09-27,0.026977936364944794
2021-09-28,0.020890527580082995
2021-09-29,0.015000773868139522
2021-09-30,0.01525700505508293
2021-10-08,0.03363699625056382
2021-10-11,0.0317365273649327
2021-10-12,0.031804691314373
2021-10-13,0.03258449614391551
2021-10-14,0.029070221643801367
2021-10-15,0.01388025689546466
2021-10-18,0.016327622012929848
2021-10-19,0.017156566976547313
2021-10-20,0.01743805140243577
2021-10-21,0.013457836564906747
2021-10-22,0.015596005522507932
2021-10-25,0.015840202535354057
2021-10-26,0.015689565437175007
2021-10-27,0.0161081854300243
2021-10-28,0.01794904859752376
2021-10-29,0.018603743991857432
2021-11-01,0.01864754166784845
2021-11-02,0.018271341999310547
2021-11-03,0.021459324429472404
2021-11-04,0.028529360162663487
2021-11-05,0.022220732666798387
2021-11-08,0.02111469049417032
2021-11-09,0.025318254256676515
2021-11-10,0.028775990374022647
2021-11-11,0.022065559606811187
2021-11-12,0.0232999727702687
2021-11-15,0.02118688448653112
2021-11-16,0.015451705025455247
2021-11-17,0.012238991637355576
2021-11-18,0.011939871373349441
2021-11-19,0.01591671726924355
2021-11-22,0.020316370795669468
2021-11-23,0.023194002188936715
2021-11-24,0.019011979100926907
2021-11-25,0.02078031489849061
2021-11-26,0.020638427880101798
2021-11-29,0.01668885894529394
2021-11-30,0.01976759582818245
2021-12-01,0.021587935021085723
2021-12-02,0.02259635010454637
2021-12-03,0.028020117846474995
2021-12-06,0.026765582999145922
2021-12-07,0.024665117952858428
2021-12-08,0.029090280631696313
2021-12-09,0.03024329629188813
2021-12-10,0.02311906361714612
2021-12-13,0.025031971592055887
2021-12-14,0.026266071852438014
2021-12-15,0.02292165780363155
2021-12-16,0.02216828698312822
2021-12-17,0.023743451803797888
2021-12-20,0.03118438448307402
2021-12-21,0.033484762423497204
2021-12-22,0.033133464364211794
2021-12-23,0.03098038103113353
2021-12-24,0.03425984361718158
2021-12-27,0.026622166831079732
2021-12-28,0.022498368715625792
2021-12-29,0.023420882270605386
2021-12-30,0.025280183207192105
2021-12-31,0.018978643668892358
2022-01-04,0.022527950314119565
2022-01-05,0.022992217741450036
2022-01-06,0.020661906201547578
2022-01-07,0.020354142654387997
2022-01-10,0.020596502368111728
2022-01-11,0.017165252388828087
2022-01-12,0.012951906859813964
2022-01-13,0.01215543721589952
2022-01-14,0.009315410463203742
2022-01-17,0.0068843607271085305
2022-01-18,0.00950832704961149
2022-01-19,0.012561751256647538
2022-01-20,0.01524492524478172
2022-01-21,0.01710963444933414
2022-01-24,0.01821800911188477
2022-01-25,0.015034291120578374
2022-01-26,0.016974528692511395
2022-01-27,0.01881608454331685
2022-01-28,0.02114196944967492
2022-02-07,0.02752302484095875
2022-02-08,0.031563991873881904
2022-02-09,0.029701320298840515
2022-02-10,0.0254932475623841
2022-02-11,0.020012368881160092
2022-02-14,0.01643117785413609
2022-02-15,0.014850248634649118
2022-02-16,0.012184192565220204
2022-02-17,0.01089490502042244
2022-02-18,0.016292553288155102
2022-02-21,0.014670112776901627
2022-02-22,0.017510117428672783
2022-02-23,0.02286874842490232
2022-02-24,0.027760178333572326
2022-02-25,0.024557943064419847
2022-02-28,0.022301241960770695
2022-03-01,0.025974677360978818
2022-03-02,0.02330883780635887
2022-03-03,0.02225268555664401
2022-03-04,0.029771998693780544
2022-03-07,0.03223577001562639
2022-03-08,0.02278712149689305
2022-03-09,0.03174811729951837
2022-03-10,0.032725490581215676
2022-03-11,0.02390999850274199
2022-03-14,0.03537977569414661
2022-03-15,0.043849493417312826
2022-03-16,0.041001309160676694
2022-03-17,0.04421139063026651
2022-03-18,0.045083320157807416
2022-03-21,0.03443710607073526
2022-03-22,0.0361939061599991
2022-03-23,0.033753440358045186
2022-03-24,0.026854763946920497
2022-03-25,0.030236092763992705
2022-03-28,0.026405807185696288
2022-03-29,0.019015454678468442
2022-03-30,0.017978764860297012
2022-03-31,0.01702523942035844
2022-04-01,0.03641426966552001
2022-04-06,0.10441865834741057
2022-04-07,0.12543556826819657
2022-04-08,0.12598308132025174
2022-04-11,0.12654856396240843
2022-04-12,0.11224755503187972
2022-04-13,0.04468314996196357
2022-04-14,0.029408496418249278
2022-04-15,0.03207215338984093
2022-04-18,0.03087414559587063
2022-04-19,0.025259688355507657
2022-04-20,0.031572487267612116
2022-04-21,0.024456072942147546
2022-04-22,0.017739297379727233
2022-04-25,0.017772473765622434
2022-04-26,0.017605469177846465
2022-04-27,0.01626594593660667
2022-04-28,0.01942258396443353
2022-04-29,0.022155579213945533
2022-05-05,0.03374261972230937
2022-05-06,0.03472973382771802
2022-05-09,0.02938391555305722
2022-05-10,0.02431084339312431
2022-05-11,0.019522579982293033
2022-05-12,0.010823240161792981
2022-05-13,0.011219795924423428
2022-05-16,0.011843578500684866
2022-05-17,0.016311436210135723
2022-05-18,0.018343802518736654
2022-05-19,0.015605424951753075
2022-05-20,0.012066625069713077
2022-05-23,0.01252017478876578
2022-05-24,0.011757415558386957
2022-05-25,0.009422601748797802
2022-05-26,0.010152929885093802
2022-05-27,0.013563029971451677
2022-05-30,0.019944629144465355
2022-05-31,0.019792859696293484
2022-06-01,0.019868823517780704
2022-06-02,0.02359780486969159
2022-06-06,0.017910742624122535
2022-06-07,0.012842503033286557
2022-06-08,0.009336222094350234
2022-06-09,0.019418498350162017
2022-06-10,0.01405748028606169
2022-06-13,0.018851410324180817
2022-06-14,0.020136072337430085
2022-06-15,0.030162597152721175
2022-06-16,0.024555255626251042
2022-06-17,0.026180705382245678
2022-06-20,0.03190300318470795
2022-06-21,0.032762489503828936
2022-06-22,0.027835919809748116
2022-06-23,0.02491255038182648
2022-06-24,0.030365197223352146
2022-06-27,0.02377812685982992
2022-06-28,0.027508901262140558
2022-06-29,0.027100405822781178
2022-06-30,0.026642019262382768
2022-07-01,0.030844314970597753
2022-07-04,0.0272145901750871
2022-07-05,0.02783885990877099
2022-07-06,0.029900309716686235
2022-07-07,0.029742378544722343
2022-07-08,0.02440571640005395
2022-07-11,0.024246038495604964
2022-07-12,0.019319881238763836
2022-07-13,0.01877537454605272
2022-07-14,0.018000909726135862
2022-07-15,0.018300581394931993
2022-07-18,0.030956233188916757
2022-07-19,0.029880533489015197
2022-07-20,0.02762163276212697
2022-07-21,0.03229602427194759
2022-07-22,0.028597580967969
2022-07-25,0.0164271903190171
2022-07-26,0.022022920804493067
2022-07-27,0.023196333132966523
2022-07-28,0.031140517181191475
2022-07-29,0.03365594282456927
2022-08-01,0.03540671700768751
2022-08-02,0.03462375183497926
2022-08-03,0.029662319442641753
2022-08-04,0.023638907144061083
2022-08-05,0.027512090676063368
2022-08-08,0.035187350215542625
2022-08-09,0.028556594690265807
2022-08-10,0.029473241068649708
2022-08-11,0.029712159580135327
2022-08-12,0.028304541028988148
2022-08-15,0.02201616364173281
2022-08-16,0.021201555236832804
2022-08-17,0.01981534562393178
2022-08-18,0.020772491330692405
2022-08-19,0.01585948590309251
2022-08-22,0.01892937838793101
2022-08-23,0.021759794321183454
2022-08-24,0.031052157766574783
2022-08-25,0.02574036194798614
2022-08-26,0.023248984925025425
2022-08-29,0.01632188462755459
2022-08-30,0.018721844310253845
2022-08-31,0.014001356919099468
2022-09-01,0.020604702240409927
2022-09-02,0.02685268686349054
2022-09-05,0.030438821490858012
2022-09-06,0.025129106216151
2022-09-07,0.02741560797686586
2022-09-08,0.020108903419584982
2022-09-09,0.014459108720352751
2022-09-13,0.021753335466031566
2022-09-14,0.021783096415845322
2022-09-15,0.01730725310381111
2022-09-16,0.01847653862161486
2022-09-19,0.018292613778496794
2022-09-20,0.010543588203382137
2022-09-21,0.018312414413727142
2022-09-22,0.015967868789874145
2022-09-23,0.016668534082506042
2022-09-26,0.027409972715590182
2022-09-27,0.02483514281376847
2022-09-28,0.0225847455973534
2022-09-29,0.02381049165544815
2022-09-30,0.020025713977491116
2022-10-10,0.029726333565887844
2022-10-11,0.033275021421646116
2022-10-12,0.027637599336167412
2022-10-13,0.028808393940418488
2022-10-14,0.03376384695589763
2022-10-17,0.01672657214987445
2022-10-18,0.019700690535712332
2022-10-19,0.0244453792980357
2022-10-20,0.023751030763234884
2022-10-21,0.01879115010768037
2022-10-24,0.019491825566928283
2022-10-25,0.017336124005127868
2022-10-26,0.014353952467707709
2022-10-27,0.01252993316073906
2022-10-28,0.017601815815300844
2022-10-31,0.014743738708247371
2022-11-01,0.01754510342330498
2022-11-02,0.019757916557009286
2022-11-03,0.020841040688300186
2022-11-04,0.01771959314134971
2022-11-07,0.018001241693671288
2022-11-08,0.0105323641433475
2022-11-09,0.0113244424837318
2022-11-10,0.010371807406638546
2022-11-11,0.012434831103608854
2022-11-14,0.017873177707298658
2022-11-15,0.017644321544437222
2022-11-16,0.015650614033039214
2022-11-17,0.01973330076913619
2022-11-18,0.01565116271349412
2022-11-21,0.008488882023174698
2022-11-22,0.009391689372938968
2022-11-23,0.00996686015440324
2022-11-24,0.010557736473748273
2022-11-25,0.012179718956166811
2022-11-28,0.016266354618941572
2022-11-29,0.026643641526676823
2022-11-30,0.024944704863937007
2022-12-01,0.02280173950655767
2022-12-02,0.027525830088580453
2022-12-05,0.025764847470129606
2022-12-06,0.01693578515713275
2022-12-07,0.01740288910570581
2022-12-08,0.0164656407786966
2022-12-09,0.009931264326726802
2022-12-12,0.023837437562431844
2022-12-13,0.026986416934143373
2022-12-14,0.027008219935702613
2022-12-15,0.02596185237405471
2022-12-16,0.026932163795783608
2022-12-19,0.01236641781458762
2022-12-20,0.007375068216603579
2022-12-21,0.008412637586271008
2022-12-22,0.012674039029195755
2022-12-23,0.013903017409389228
2022-12-26,0.021621988741898194
2022-12-27,0.02999762635405965
2022-12-28,0.02676991939896761
2022-12-29,0.02291303591827945
2022-12-30,0.02668861949499564
2023-01-03,0.019540817799972555
2023-01-04,0.01208497745678214
2023-01-05,0.015080443534123834
2023-01-06,0.015329934311329582
2023-01-09,0.013578960083347823
2023-01-10,0.016998249638011775
2023-01-11,0.015154015125324211
2023-01-12,0.013021279920783965
2023-01-13,0.013478365255314213
2023-01-16,0.00970055950825592
2023-01-17,0.003957793408461184
2023-01-18,0.00630114572310938
2023-01-19,0.00526145518224359
2023-01-20,0.006143195409806581
2023-01-30,0.011283726542823244
2023-01-31,0.016524093694041404
2023-02-01,0.01578399435720711
2023-02-02,0.02212911263734106
2023-02-03,0.024599256571780817
2023-02-06,0.021663209674247393
2023-02-07,0.02125836253130371
2023-02-08,0.021171065598558303
2023-02-09,0.015879736734625092
2023-02-10,0.0170594977297756
2023-02-13,0.01581954206692858
2023-02-14,0.016694202538480366
2023-02-15,0.017550081463570365
2023-02-16,0.021667415630946943
2023-02-17,0.022950380474926136
2023-02-20,0.02281091637279647
2023-02-21,0.018349043855305468
2023-02-22,0.018902494321783973
2023-02-23,0.015822855747046595
2023-02-24,0.012976256066746716
2023-02-27,0.014594871461762813
2023-02-28,0.01418218814605
2023-03-01,0.012383398423520497
2023-03-02,0.013158235305972977
2023-03-03,0.011776807958547734
2023-03-06,0.01526311412355784
2023-03-07,0.016472732855468512
2023-03-08,0.019437441998817574
2023-03-09,0.016571120107525147
2023-03-10,0.018145471902828385
2023-03-13,0.013339802802201293
2023-03-14,0.016138295670044298
2023-03-15,0.01593671347039199
2023-03-16,0.018982253327946508
2023-03-17,0.016576592368241168
2023-03-20,0.021629581683733294
2023-03-21,0.016950441699615685
2023-03-22,0.019686662084693194
2023-03-23,0.022216228985198934
2023-03-24,0.022426601572340832
2023-03-27,0.015884506508772926
2023-03-28,0.022093467678778435
2023-03-29,0.01646606593833452
2023-03-30,0.01559665027915852
2023-03-31,0.013967609914600188
2023-04-03,0.019686482753561708
2023-04-04,0.017507040927516062
2023-04-06,0.020123794113292414
2023-04-07,0.01801257209126218
2023-04-10,0.01959570233439156
2023-04-11,0.02430735154136384
2023-04-12,0.024833073187436883
2023-04-13,0.029289053081413084
2023-04-14,0.02924680028778581
2023-04-17,0.030658279391663615
2023-04-18,0.027470898904610068
2023-04-19,0.023452334992586775
2023-04-20,0.020020236884918233
2023-04-21,0.023319851480025782
2023-04-24,0.0221584450315279
2023-04-25,0.01656660853387107
2023-04-26,0.015610633788783754
2023-04-27,0.016262736449157586
2023-04-28,0.011487542529116051
2023-05-04,0.012531797211256537
2023-05-05,0.015153248748113702
2023-05-08,0.019204219635331633
2023-05-09,0.015535897681717334
2023-05-10,0.016151210261528087
2023-05-11,0.017562041523115836
2023-05-12,0.016017580727357764
2023-05-15,0.01474387045000714
2023-05-16,0.01717170257162649
2023-05-17,0.017806446272335356
2023-05-18,0.01346831570723169
2023-05-19,0.012909336308707385
2023-05-22,0.014402132314247862
2023-05-23,0.01140726785681663
2023-05-24,0.011484976724811679
2023-05-25,0.01475804301621921
2023-05-26,0.015295713455291675
2023-05-29,0.014982592735893719
2023-05-30,0.016954322581898364
2023-05-31,0.022500504917075656
2023-06-01,0.020499524762418106
2023-06-02,0.0200532214259764
2023-06-05,0.018149146275999117
2023-06-06,0.0158655487907414
2023-06-07,0.00824647686451492
2023-06-08,0.006844280416492436
2023-06-09,0.00919532126787451
2023-06-12,0.009634543489859045
2023-06-13,0.01008989202277281
2023-06-14,0.014913591678561114
2023-06-15,0.01521569126596988
2023-06-16,0.019207078016232997
2023-06-19,0.017427760413611864
2023-06-20,0.01732732797042116
2023-06-21,0.017290248481326178
2023-06-26,0.01995216036708634
2023-06-27,0.012266124678488574
2023-06-28,0.016554656047742453
2023-06-29,0.016417063496624834
2023-06-30,0.013269344500948028
2023-07-03,0.018276113688946837
2023-07-04,0.020518244396410555
2023-07-05,0.016063299101711954
2023-07-06,0.015087449491883093
2023-07-07,0.016342047031368816
2023-07-10,0.00903141536925658
2023-07-11,0.005848068850764515
2023-07-12,0.005431410558172047
2023-07-13,0.0076302901800391135
2023-07-14,0.0058505060051008174
2023-07-17,0.0062454750843823495
2023-07-18,0.006218622020393983
2023-07-19,0.009252223908757589
2023-07-20,0.009363850366926921
2023-07-21,0.010805463825854341
2023-07-24,0.01280176437449645
2023-07-25,0.016945429678348226
2023-07-26,0.01833226065077661
2023-07-27,0.018609141669153024
2023-07-28,0.01831652551345624
2023-07-31,0.020650309468556793
2023-08-01,0.021199884900161593
2023-08-02,0.019578363888171385
2023-08-03,0.023567268903032054
2023-08-04,0.024303935169385896
2023-08-07,0.02003163701114934
2023-08-08,0.020409409090560007
2023-08-09,0.02519561626114378
2023-08-10,0.018321149450371655
2023-08-11,0.020897009362176894
2023-08-14,0.02107201587255522
2023-08-15,0.024270546732470522
2023-08-16,0.01679153613574927
2023-08-17,0.019555496245783323
2023-08-18,0.0145397548429282
2023-08-21,0.01427495257626438
2023-08-22,0.00821615041674786
2023-08-23,0.009404227257698428
2023-08-24,0.008452039303018707
2023-08-25,0.011778959176342687
2023-08-28,0.010713528275963696
2023-08-29,0.0098964959331422
2023-08-30,0.009833038829953226
2023-08-31,0.010516884881711359
2023-09-01,0.007922932582388062
2023-09-04,0.012551625437555492
2023-09-05,0.012351273439054072
2023-09-06,0.01185107159242919
2023-09-07,0.013247795687833274
2023-09-08,0.012407952881424465
2023-09-11,0.009976239895121766
2023-09-12,0.009063605629949538
2023-09-13,0.010662829300515196
2023-09-14,0.011278444870015487
2023-09-15,0.01075055689868332
2023-09-18,0.010687852764161607
2023-09-19,0.014810890647384984
2023-09-20,0.015012169607003412
2023-09-21,0.016032978166479916
2023-09-22,0.019700978710610932
2023-09-25,0.017498084061994084
2023-09-26,0.013622789353381784
2023-09-27,0.014815960442120274
2023-09-28,0.015903318670492553
2023-10-09,0.025469233212813622
2023-10-10,0.027970711304589755
2023-10-11,0.027719745841998048
2023-10-12,0.026313258736640224
2023-10-13,0.025074796177895577
2023-10-16,0.013714677395966853
2023-10-17,0.010472074756805822
2023-10-18,0.011868983338550784
2023-10-19,0.010674210628532287
2023-10-20,0.009248099273496093
2023-10-23,0.009840099486737695
2023-10-24,0.014105255551371487
2023-10-25,0.015482496712088407
2023-10-26,0.023696689878442218
2023-10-27,0.019903767795432938
2023-10-30,0.01760052958192159
2023-10-31,0.019566409665852335
2023-11-01,0.018469308671523847
2023-11-02,0.01479525566706822
2023-11-03,0.016084885185323708
2023-11-06,0.015666080954953587
2023-11-07,0.010415505343913918
2023-11-08,0.010563244003059287
2023-11-09,0.007712560768938302
2023-11-10,0.009704772022514007
2023-11-13,0.01064859016457506
2023-11-14,0.013348096828152693
2023-11-15,0.016550373182177593
2023-11-16,0.014933798659535215
2023-11-17,0.01563674130488364
2023-11-20,0.01639242847618001
2023-11-21,0.013764804052135156
2023-11-22,0.01334700070311038
2023-11-23,0.01587673939502864
2023-11-24,0.016740423603084628
2023-11-27,0.0178646966158863
2023-11-28,0.01837327623444489
2023-11-29,0.018166981931016762
2023-11-30,0.01940601016087643
2023-12-01,0.020458572482461315
2023-12-04,0.018826932502695935
2023-12-05,0.022397348368398393
2023-12-06,0.026791078926524124
2023-12-07,0.02235296056496159
2023-12-08,0.027579476641013387
2023-12-11,0.02897418762181136
2023-12-12,0.02451885543871181
2023-12-13,0.022746086721802537
2023-12-14,0.022473949949317205
2023-12-15,0.011187775263369405
2023-12-18,0.012486107343630627
2023-12-19,0.01235639901781987
2023-12-20,0.005583052819954436
2023-12-21,0.005356883818625925
2023-12-22,0.006733130000366901
2023-12-25,0.003355365361746685
2023-12-26,0.005096261831004911
2023-12-27,0.008814281632099871
2023-12-28,0.01139316329717409
2023-12-29,0.01640129918584859
2024-01-02,0.01744149606341369
2024-01-03,0.020316735325355422
2024-01-04,0.01823663447315566
2024-01-05,0.01745111489017804
2024-01-08,0.011873627337634592
2024-01-09,0.012443465783787373
2024-01-10,0.014252694852714623
2024-01-11,0.013394985178969334
2024-01-12,0.015176070187057045
2024-01-15,0.016390997568574466
2024-01-16,0.018894853618157167
2024-01-17,0.015878762352932594
2024-01-18,0.019900617442120593
2024-01-19,0.020984889376806783
2024-01-22,0.021193692712744176
2024-01-23,0.01837294332951937
2024-01-24,0.017849632332662672
2024-01-25,0.014249674717217482
2024-01-26,0.009943304743635422
2024-01-29,0.013021961352973606
2024-01-30,0.01899491651547349
2024-01-31,0.017895762271604578
2024-02-01,0.01705048194599602
2024-02-02,0.020052729706093977
2024-02-05,0.014873350866037723
2024-02-06,0.01074466698881171
2024-02-07,0.008612017502660179
2024-02-08,0.015430600224266705
2024-02-19,0.01679896449649654
2024-02-20,0.020349755446382636
2024-02-21,0.020617754832767576
2024-02-22,0.02205358554951345
2024-02-23,0.017308612162406842
2024-02-26,0.013478176348105449
2024-02-27,0.01532144211283198
2024-02-28,0.013450933866062791
2024-02-29,0.016859298064832533
2024-03-01,0.018689795423465466
2024-03-04,0.02009461742787677
2024-03-05,0.015226470514172585
2024-03-06,0.018769844830943044
2024-03-07,0.014585095225336154
2024-03-08,0.015040154453227168
2024-03-11,0.015030930877287782
2024-03-12,0.018006168252501058
2024-03-13,0.014557409496271904
2024-03-14,0.019567541932226647
2024-03-15,0.015480787829816689
2024-03-18,0.01423469415353306
2024-03-19,0.012018465468769597
2024-03-20,0.014646560940794867
2024-03-21,0.010521343958711292
2024-03-22,0.00974773094110119
2024-03-25,0.010817812929421368
2024-03-26,0.011932439163704033
2024-03-27,0.010235877518726481
2024-03-28,0.008635566379845673
2024-03-29,0.010343946585221355
2024-04-01,0.011378131484490345
2024-04-02,0.010382274245283214
2024-04-03,0.014235520433877885
2024-04-08,0.02546818572195934
2024-04-09,0.02724560094091235
2024-04-10,0.024107407502605947
2024-04-11,0.023026686140151305
2024-04-12,0.019043890619875888
2024-04-15,0.009916602998437801
2024-04-16,0.007825880316349225
2024-04-17,0.011785407226725192
2024-04-18,0.011555900091941154
2024-04-19,0.0104444025911489
2024-04-22,0.009236157096510997
2024-04-23,0.009803026244676457
2024-04-24,0.007920041172691522
2024-04-25,0.012595903478575662
2024-04-26,0.013614423264425265
2024-04-29,0.013685324665186486
2024-04-30,0.014062495884673235
2024-05-06,0.014470841479540053
2024-05-07,0.01523900665243852
2024-05-08,0.014829666453616434
2024-05-09,0.01697546069831858
2024-05-10,0.018485634618193917
2024-05-13,0.022800650334576872
2024-05-14,0.01840165211902484
2024-05-15,0.017054883336853875
2024-05-16,0.01618741449435843
2024-05-17,0.017967381072678645
2024-05-20,0.011982857175295068
2024-05-21,0.01078174922766622
2024-05-22,0.009691914683895573
2024-05-23,0.008995136935604353
2024-05-24,0.0031535832727178116
2024-05-27,0.0027238490693090004
2024-05-28,0.007706218181241961
