date,FCT_Cci@40
2021-03-10,127.09823338834885
2021-03-11,133.60510457284673
2021-03-12,158.28950383745357
2021-03-15,150.63590464625818
2021-03-16,129.65340017695397
2021-03-17,102.14798876773273
2021-03-18,89.38278663141087
2021-03-19,72.83735556816922
2021-03-22,81.91800978134327
2021-03-23,121.24377638572923
2021-03-24,108.92526299676426
2021-03-25,102.05857389175284
2021-03-26,49.01541621823501
2021-03-29,17.45342738289032
2021-03-30,12.34234676350807
2021-03-31,-16.61786613242897
2021-04-01,9.488634657538396
2021-04-02,23.40555759578906
2021-04-06,44.240881765853594
2021-04-07,65.10119803446533
2021-04-08,40.00846033106626
2021-04-09,37.4737088699013
2021-04-12,-8.455448508861153
2021-04-13,-26.148736781122874
2021-04-14,-6.436998498625311
2021-04-15,11.851646637085835
2021-04-16,70.77854702088891
2021-04-19,93.7054662058167
2021-04-20,116.33119739330269
2021-04-21,188.9341689696882
2021-04-22,212.84065212132032
2021-04-23,231.38403850787435
2021-04-26,172.92859070511642
2021-04-27,143.00247487489537
2021-04-28,136.04472436051594
2021-04-29,148.381792411484
2021-04-30,117.26698849248532
2021-05-06,203.951546278417
2021-05-07,222.26762296312086
2021-05-10,202.82410138648322
2021-05-11,178.90876648868309
2021-05-12,210.17384801722915
2021-05-13,207.48138118904748
2021-05-14,160.18188165155178
2021-05-17,148.47182230934897
2021-05-18,141.62378461113047
2021-05-19,128.9877686136107
2021-05-20,96.04577648757773
2021-05-21,53.68474406511838
2021-05-24,26.45680490771949
2021-05-25,34.123155251576634
2021-05-26,35.91398432863741
2021-05-27,17.725979296284777
2021-05-28,28.2984527169509
2021-05-31,20.90603799839987
2021-06-01,14.237073565796905
2021-06-02,38.712652554471184
2021-06-03,92.43210255058366
2021-06-04,78.13242886194989
2021-06-07,78.27659860503921
2021-06-08,28.79909670134686
2021-06-09,15.513832493084752
2021-06-10,-0.6292530765981288
2021-06-11,-40.26436584576115
2021-06-15,-153.25625980363662
2021-06-16,-168.8632025161208
2021-06-17,-186.57364358993627
2021-06-18,-212.24619586057267
2021-06-21,-182.89511596438825
2021-06-22,-156.71033440409627
2021-06-23,-132.7529148210377
2021-06-24,-137.63499076696962
2021-06-25,-120.73636937237859
2021-06-28,-111.82770639213953
2021-06-29,-97.37227007091438
2021-06-30,-66.4446004044121
2021-07-01,-33.32735438626125
2021-07-02,-3.4526386499128683
2021-07-05,8.419511302278881
2021-07-06,27.474504391320217
2021-07-07,8.848014906981616
2021-07-08,6.558110071915627
2021-07-09,39.12080597053102
2021-07-12,61.54277023880466
2021-07-13,62.760000862178956
2021-07-14,70.81821927709223
2021-07-15,90.0548783149765
2021-07-16,116.34559192921624
2021-07-19,135.57603756019327
2021-07-20,123.57961472811485
2021-07-21,111.46914679092677
2021-07-22,103.4457595250183
2021-07-23,123.31821396237103
2021-07-26,131.12056675844215
2021-07-27,151.92448132034727
2021-07-28,134.22712150553653
2021-07-29,125.87526710627621
2021-07-30,135.15271109917435
2021-08-02,94.72566163526156
2021-08-03,73.3358885907755
2021-08-04,93.8277301107039
2021-08-05,102.51632962816458
2021-08-06,99.82482805665094
2021-08-09,105.6788690620113
2021-08-10,103.94345022051455
2021-08-11,135.63806066779938
2021-08-12,146.89782241868494
2021-08-13,132.50019245510902
2021-08-16,144.52176513891166
2021-08-17,149.63128682633575
2021-08-18,117.88923195587601
2021-08-19,105.27652502538699
2021-08-20,85.19037760018578
2021-08-23,78.72809699875707
2021-08-24,92.19777088249904
2021-08-25,109.26589499997328
2021-08-26,113.79017170248044
2021-08-27,98.37022984007801
2021-08-30,99.35795140362664
2021-08-31,92.25069911143817
2021-09-01,64.39671696639708
2021-09-02,41.35039085761236
2021-09-03,81.7716663038773
2021-09-06,95.91805022705104
2021-09-07,102.12960275405864
2021-09-08,100.85835581477241
2021-09-09,113.0583068639148
2021-09-10,66.31842647205798
2021-09-13,57.68254731305401
2021-09-14,55.389501751813015
2021-09-15,83.39537557717944
2021-09-16,126.17037551551212
2021-09-17,59.11075224484067
2021-09-22,52.30289077800631
2021-09-23,128.3969060932409
2021-09-24,153.5246920678051
2021-09-27,142.7630326032486
2021-09-28,119.6983293585293
2021-09-29,129.57194971397547
2021-09-30,197.17816714351008
2021-10-08,357.78358291129854
2021-10-11,347.54213803183774
2021-10-12,276.4845990266095
2021-10-13,233.89925875859487
2021-10-14,203.71865502562366
2021-10-15,181.44038295790787
2021-10-18,192.94722393339296
2021-10-19,191.74772768777478
2021-10-20,180.57773261721584
2021-10-21,188.64808400278474
2021-10-22,117.0721825205551
2021-10-25,110.9653701671263
2021-10-26,121.89382308415396
2021-10-27,103.23650673196508
2021-10-28,76.39610698832138
2021-10-29,99.22057302316608
2021-11-01,91.29752953391441
2021-11-02,85.41917520296099
2021-11-03,100.79939210306752
2021-11-04,76.02439652950791
2021-11-05,54.49483185856203
2021-11-08,10.802327968759704
2021-11-09,-6.28505728160151
2021-11-10,9.371301596502548
2021-11-11,31.7108341949177
2021-11-12,37.73930437967532
2021-11-15,45.160478044434235
2021-11-16,52.42468609964975
2021-11-17,60.76533297971939
2021-11-18,76.57092093151947
2021-11-19,109.61944361406286
2021-11-22,87.30183496442174
2021-11-23,60.88645855941199
2021-11-24,35.85328458544645
2021-11-25,63.25601616244276
2021-11-26,21.14670908126877
2021-11-29,-7.504612155228334
2021-11-30,-83.76579942799172
2021-12-01,-119.44831156695851
2021-12-02,-152.04444888046083
2021-12-03,-63.10046494031491
2021-12-06,3.9847109095552864
2021-12-07,33.85834779665665
2021-12-08,-27.490921614408176
2021-12-09,-71.61650677306041
2021-12-10,-116.11957253194902
2021-12-13,-137.8433968444518
2021-12-14,-173.54731615551597
2021-12-15,-220.5262329096752
2021-12-16,-183.18879793005812
2021-12-17,-114.33858766256022
2021-12-20,-147.59055632071045
2021-12-21,-117.99054192448509
2021-12-22,-68.92972568881504
2021-12-23,-34.342713150567675
2021-12-24,21.01062949623764
2021-12-27,47.050397314962176
2021-12-28,70.33158972359101
2021-12-29,60.39048282790506
2021-12-30,75.87468951774316
2021-12-31,94.01733468917865
2022-01-04,136.04693611972718
2022-01-05,173.0147584155902
2022-01-06,153.61696821804006
2022-01-07,158.7498459617164
2022-01-10,162.1078301760495
2022-01-11,146.1706925520794
2022-01-12,146.62876560764693
2022-01-13,153.6547356015268
2022-01-14,148.23536848057196
2022-01-17,138.26438360480182
2022-01-18,161.31631733473105
2022-01-19,177.0766337354032
2022-01-20,177.134913234023
2022-01-21,176.44060525580835
2022-01-24,168.5388327046749
2022-01-25,136.00338196913899
2022-01-26,138.67454851215933
2022-01-27,152.91464037083057
2022-01-28,165.62213937561978
2022-02-07,188.2391563492994
2022-02-08,157.2069520227424
2022-02-09,123.74422260035813
2022-02-10,133.03077511714358
2022-02-11,118.04656943378313
2022-02-14,128.8864577242322
2022-02-15,127.12666971304448
2022-02-16,114.77347156300328
2022-02-17,110.59651041146445
2022-02-18,128.00390638624378
2022-02-21,134.99038388165258
2022-02-22,147.29792385760646
2022-02-23,174.46613788895692
2022-02-24,199.66926436075917
2022-02-25,187.91985063422695
2022-02-28,155.56836879632098
2022-03-01,190.15688686706196
2022-03-02,219.96087026750055
2022-03-03,218.47239272575737
2022-03-04,158.5859027973965
2022-03-07,150.18065576717765
2022-03-08,130.43437178142509
2022-03-09,154.6944049572372
2022-03-10,135.07678745819243
2022-03-11,134.68065077765115
2022-03-14,83.11336650433101
2022-03-15,44.10200257276516
2022-03-16,51.535347555505936
2022-03-17,34.86474369241127
2022-03-18,32.57150435436109
2022-03-21,8.424305408661752
2022-03-22,25.689237366625047
2022-03-23,42.720448951989454
2022-03-24,58.579392869206664
2022-03-25,47.77285629405383
2022-03-28,53.245030754577606
2022-03-29,49.66871612208451
2022-03-30,32.65650959069626
2022-03-31,32.827012083372075
2022-04-01,-8.283230337788734
2022-04-06,30.030938565876866
2022-04-07,31.514525388556777
2022-04-08,35.5944339275199
2022-04-11,38.91605537399826
2022-04-12,59.99950565246245
2022-04-13,81.01547628699578
2022-04-14,108.98851366344184
2022-04-15,146.1547787267302
2022-04-18,178.4027262797007
2022-04-19,183.11190630050655
2022-04-20,134.07441414608482
2022-04-21,125.70973451147033
2022-04-22,110.64906500969312
2022-04-25,142.5844737773295
2022-04-26,106.97542258953176
2022-04-27,146.49972376036766
2022-04-28,190.2953187247788
2022-04-29,199.04933490444964
2022-05-05,160.63280914180658
2022-05-06,118.20248100751674
2022-05-09,93.42686802993546
2022-05-10,82.51545367396604
2022-05-11,82.47396459363694
2022-05-12,76.5579642818208
2022-05-13,83.88954299449429
2022-05-16,83.67354554638479
2022-05-17,62.49297467649662
2022-05-18,63.27339381433042
2022-05-19,57.78504749384237
2022-05-20,65.02852162926627
2022-05-23,74.74540857820222
2022-05-24,86.65928516100182
2022-05-25,92.69766366846547
2022-05-26,75.74559165983436
2022-05-27,109.3578736809499
2022-05-30,80.76131983826077
2022-05-31,74.61759045053319
2022-06-01,71.25805116322093
2022-06-02,89.11663368429853
2022-06-06,105.0524055389182
2022-06-07,112.66665863891176
2022-06-08,126.0448246418026
2022-06-09,36.188052959541174
2022-06-10,-5.051891299447221
2022-06-13,-73.50794643747533
2022-06-14,-69.39529158332067
2022-06-15,-130.31352625571535
2022-06-16,-193.9146435465206
2022-06-17,-211.07836710186933
2022-06-20,-272.8928704740572
2022-06-21,-307.1168662208038
2022-06-22,-301.85326455487746
2022-06-23,-307.010654417656
2022-06-24,-283.7637320965704
2022-06-27,-248.6221097061266
2022-06-28,-180.66695256290927
2022-06-29,-165.48087010119042
2022-06-30,-152.50104276959584
2022-07-01,-174.3481766740239
2022-07-04,-170.18733263408333
2022-07-05,-175.01880626131538
2022-07-06,-187.53630019833307
2022-07-07,-176.32346459710638
2022-07-08,-143.3806253552332
2022-07-11,-134.01248731412448
2022-07-12,-130.20890147946628
2022-07-13,-139.7759741080684
2022-07-14,-131.71841731075503
2022-07-15,-128.43794832928552
2022-07-18,-105.87509304576888
2022-07-19,-95.66732340817657
2022-07-20,-87.83527471335545
2022-07-21,-88.77369325432666
2022-07-22,-92.74295222219259
2022-07-25,-88.50403185121229
2022-07-26,-74.63451374769215
2022-07-27,-76.6716670637991
2022-07-28,-58.28077993026448
2022-07-29,-40.92834431020003
2022-08-01,-35.417978545940585
2022-08-02,-53.40589278807038
2022-08-03,-58.405253965662254
2022-08-04,-66.49963974585717
2022-08-05,-55.076059356582086
2022-08-08,-32.72012859439195
2022-08-09,-19.211590231609378
2022-08-10,-17.180509208114668
2022-08-11,-0.36785743480766164
2022-08-12,28.733101496402316
2022-08-15,35.526008577362326
2022-08-16,29.620218595496624
2022-08-17,38.28720582814728
2022-08-18,17.055264670560426
2022-08-19,16.245934719075855
2022-08-22,50.66356995123532
2022-08-23,70.05831643828742
2022-08-24,109.2726073416113
2022-08-25,117.66707351770212
2022-08-26,112.4317071395405
2022-08-29,105.6489793685314
2022-08-30,84.27424822681652
2022-08-31,85.51572064197074
2022-09-01,42.334456164443914
2022-09-02,-20.561273533850297
2022-09-05,-10.958902786201081
2022-09-06,-18.6187627195623
2022-09-07,-55.55680904291468
2022-09-08,-81.08275157388199
2022-09-09,-96.84506518112765
2022-09-13,-46.540571767130125
2022-09-14,-41.26772323718287
2022-09-15,-51.017402846176644
2022-09-16,-79.78974239685594
2022-09-19,-72.84489822811261
2022-09-20,-116.79797941242218
2022-09-21,-85.33512709095426
2022-09-22,-65.91828419464812
2022-09-23,-83.8716825105538
2022-09-26,-165.24907015453903
2022-09-27,-183.48986156732482
2022-09-28,-194.6333351353332
2022-09-29,-193.3369051949291
2022-09-30,-170.94429353977432
2022-10-10,-80.83958641998824
2022-10-11,-68.67925021713869
2022-10-12,-58.99033817870693
2022-10-13,-60.931143618426184
2022-10-14,-51.74803956272274
2022-10-17,-48.69507876877041
2022-10-18,-10.256822830028016
2022-10-19,28.666538415645444
2022-10-20,57.61529347128176
2022-10-21,55.56387350069064
2022-10-24,33.928667636442185
2022-10-25,55.55412510492354
2022-10-26,60.22929595981442
2022-10-27,67.06227824437558
2022-10-28,29.100038624951868
2022-10-31,26.940928334561537
2022-11-01,91.3126722632495
2022-11-02,153.71747955918204
2022-11-03,166.09018400063255
2022-11-04,162.6298471535646
2022-11-07,146.90120683122467
2022-11-08,141.29438390293106
2022-11-09,109.89285740548705
2022-11-10,79.32416953035487
2022-11-11,113.88816509458537
2022-11-14,83.27168105219866
2022-11-15,50.566099977614876
2022-11-16,36.399618157936146
2022-11-17,-3.8369352438142363
2022-11-18,-13.062954319894727
2022-11-21,-23.26039521212063
2022-11-22,-13.829670930359827
2022-11-23,13.882062822800753
2022-11-24,42.93469926605921
2022-11-25,56.81204590347671
2022-11-28,39.90384272436062
2022-11-29,85.98712717176362
2022-11-30,113.58998181543872
2022-12-01,108.29652333303252
2022-12-02,55.70588396073174
2022-12-05,22.320296251204873
2022-12-06,-25.505017735098598
2022-12-07,-30.480366431892065
2022-12-08,-68.72927471184131
2022-12-09,-66.12683478295487
2022-12-12,-176.9851502736331
2022-12-13,-194.49944199765937
2022-12-14,-142.44666400775625
2022-12-15,-133.28737110461987
2022-12-16,-135.00379806244587
2022-12-19,-146.87367563092712
2022-12-20,-134.57470201913515
2022-12-21,-124.77370144430832
2022-12-22,-123.71158956200533
2022-12-23,-145.9495398934067
2022-12-26,-97.44264171301798
2022-12-27,-28.492117205034
2022-12-28,-7.003904436940876
2022-12-29,-16.807496477752714
2022-12-30,25.089252434237576
2023-01-03,19.888717405840715
2023-01-04,25.17918077853918
2023-01-05,-4.0774578108028905
2023-01-06,-5.518216087403663
2023-01-09,-31.30201959156314
2023-01-10,-75.34808477472832
2023-01-11,-96.53457932901621
2023-01-12,-91.1870061454091
2023-01-13,-91.53955754887642
2023-01-16,-98.30911278292238
2023-01-17,-86.02619424573095
2023-01-18,-67.05345397316604
2023-01-19,-58.92307021866433
2023-01-20,-45.907389841568985
2023-01-30,-7.190092672962835
2023-01-31,-24.99176235013805
2023-02-01,-53.51130399272946
2023-02-02,-93.22619659493076
2023-02-03,-82.29280348949197
2023-02-06,-44.35829291995876
2023-02-07,6.762949298147313
2023-02-08,46.473535450480384
2023-02-09,45.628621045389266
2023-02-10,-12.936170212766399
2023-02-13,-23.92499191723265
2023-02-14,-8.106305474321967
2023-02-15,-12.974350307457492
2023-02-16,5.815160955348251
2023-02-17,110.19712464799174
2023-02-20,129.76006010236134
2023-02-21,124.03540090485701
2023-02-22,131.1076220797529
2023-02-23,116.98725572593791
2023-02-24,137.49760909364193
2023-02-27,110.50390907749912
2023-02-28,93.78208397076295
2023-03-01,88.09856809856849
2023-03-02,123.27936243111351
2023-03-03,145.76043676431863
2023-03-06,108.09137525673911
2023-03-07,75.23143299962278
2023-03-08,29.36566856388683
2023-03-09,18.81619578078524
2023-03-10,-13.03879170400364
2023-03-13,-43.400856469229794
2023-03-14,-96.8811874944824
2023-03-15,-68.56419987349747
2023-03-16,-93.66401579829483
2023-03-17,-83.12497051469565
2023-03-20,-118.23635404077743
2023-03-21,-125.84657061938151
2023-03-22,-188.96340745970085
2023-03-23,-229.62892554127964
2023-03-24,-222.13261751976754
2023-03-27,-183.5897435897437
2023-03-28,-132.12057044772766
2023-03-29,-105.66917593764565
2023-03-30,-87.08566414390707
2023-03-31,-77.47138397502624
2023-04-03,-44.053374589054336
2023-04-04,-18.357565534045314
2023-04-06,-25.066085074989804
2023-04-07,-39.61418110261619
2023-04-10,-55.696202531645206
2023-04-11,-12.489236139621728
2023-04-12,-14.053093189784068
2023-04-13,-45.00402493115469
2023-04-14,-52.30610226236935
2023-04-17,-45.2611817859296
2023-04-18,-0.8716915193859649
2023-04-19,31.09837756026335
2023-04-20,-1.5333205375531065
2023-04-21,-39.04353288458966
2023-04-24,-66.5503315563944
2023-04-25,-63.02699487411083
2023-04-26,-69.58295716202345
2023-04-27,-93.60798303418673
2023-04-28,-122.68661951136458
2023-05-04,-113.45222716341007
2023-05-05,-48.44528745099934
2023-05-08,21.013438405004457
2023-05-09,32.844322672865374
2023-05-10,14.642896632658127
2023-05-11,-61.30116189286296
2023-05-12,-114.52789194199504
2023-05-15,-104.17662378720705
2023-05-16,-110.84064478711676
2023-05-17,-143.10406710633012
2023-05-18,-143.2741071664255
2023-05-19,-124.09231236642692
2023-05-22,-137.125897079014
2023-05-23,-126.18774044647243
2023-05-24,-142.49268741313497
2023-05-25,-123.52389033947414
2023-05-26,-85.0079130925885
2023-05-29,-101.35194234130198
2023-05-30,-131.03045238614172
2023-05-31,-190.97785437965888
2023-06-01,-187.29687383024918
2023-06-02,-148.9817152794953
2023-06-05,-116.74165537267724
2023-06-06,-118.72067916134083
2023-06-07,-116.76243056763256
2023-06-08,-116.04426764606531
2023-06-09,-79.4741900551637
2023-06-12,-65.43047646858416
2023-06-13,-72.7045504668088
2023-06-14,-20.770685899899778
2023-06-15,-7.395833333333317
2023-06-16,81.39768930397362
2023-06-19,133.91906063433595
2023-06-20,144.19049832085733
2023-06-21,92.62778387036464
2023-06-26,100.20976195615499
2023-06-27,121.47452361732834
2023-06-28,145.66223721475237
2023-06-29,142.5952434767321
2023-06-30,149.8255701425178
2023-07-03,197.68244223951257
2023-07-04,185.77001296938326
2023-07-05,161.15535733248382
2023-07-06,152.6594216996952
2023-07-07,128.14994483380931
2023-07-10,116.6900516169629
2023-07-11,123.90547695791756
2023-07-12,107.64250069000592
2023-07-13,91.4386206096207
2023-07-14,96.52049484685456
2023-07-17,91.85778838775684
2023-07-18,97.32370270486875
2023-07-19,98.92341648319744
2023-07-20,110.98662473060017
2023-07-21,99.63311817158376
2023-07-24,72.80758343578098
2023-07-25,89.18538571443938
2023-07-26,97.65325439344447
2023-07-27,93.75135510168698
2023-07-28,73.65682137834055
2023-07-31,47.933619415608725
2023-08-01,48.54262546570218
2023-08-02,60.88354995405
2023-08-03,37.12370185355593
2023-08-04,37.02311095919047
2023-08-07,35.98010747304832
2023-08-08,-11.410168568746286
2023-08-09,-15.607741944082157
2023-08-10,-9.88035885032434
2023-08-11,-32.908613740392255
2023-08-14,-61.11014150968474
2023-08-15,-8.101276794777982
2023-08-16,35.44280039484403
2023-08-17,53.58377345403116
2023-08-18,86.13661578892005
2023-08-21,104.18441500941846
2023-08-22,69.4417374161093
2023-08-23,38.756844226919
2023-08-24,82.38446080351147
2023-08-25,132.8485858485859
2023-08-28,161.80825328188888
2023-08-29,146.85484354358394
2023-08-30,166.12333931282103
2023-08-31,196.14262820436136
2023-09-01,192.16783158966007
2023-09-04,124.29353749631038
2023-09-05,74.15772816612791
2023-09-06,67.4382958904986
2023-09-07,13.606037915689448
2023-09-08,-29.096883578089603
2023-09-11,-48.66287647583058
2023-09-12,-82.75083610246679
2023-09-13,-94.78698035908454
2023-09-14,-73.27669761858951
2023-09-15,-41.52675032975976
2023-09-18,-98.03568540093053
2023-09-19,-133.75134208623476
2023-09-20,-113.9250038906626
2023-09-21,-154.86469282978481
2023-09-22,-142.74843826031847
2023-09-25,-123.98736489995014
2023-09-26,-118.90531408413082
2023-09-27,-93.25528368691062
2023-09-28,-38.30125530248961
2023-10-09,-116.8843985624552
2023-10-10,-153.23788786227988
2023-10-11,-142.88954546811064
2023-10-12,-133.39117357857594
2023-10-13,-87.84813712990496
2023-10-16,-51.16542204118555
2023-10-17,-54.41551812149059
2023-10-18,-39.40186075273332
2023-10-19,-40.72221037951026
2023-10-20,-72.1321579115352
2023-10-23,-86.72660546945016
2023-10-24,-111.78411023208258
2023-10-25,-123.09051127125251
2023-10-26,-75.60054953116435
2023-10-27,-59.20256011070745
2023-10-30,-43.515853359216216
2023-10-31,-85.68542568542571
2023-11-01,-86.82672421544788
2023-11-02,-41.868295055944635
2023-11-03,2.074835712667454
2023-11-06,5.2190239788694655
2023-11-07,28.257798065427508
2023-11-08,32.77917337021498
2023-11-09,-1.0913201075728578
2023-11-10,63.638865951005236
2023-11-13,70.38519460143398
2023-11-14,99.39896664440626
2023-11-15,208.20902269234216
2023-11-16,205.94065814918818
2023-11-17,139.01116427432189
2023-11-20,109.74100414253745
2023-11-21,107.01900127905941
2023-11-22,122.05901175265896
2023-11-23,89.63159893657436
2023-11-24,35.06404615234215
2023-11-27,32.06898079109362
2023-11-28,52.81857520202661
2023-11-29,-1.913074669695999
2023-11-30,3.262822341325728
2023-12-01,-37.1513911640894
2023-12-04,-58.892655026032216
2023-12-05,-101.19221000884077
2023-12-06,-193.5831452668063
2023-12-07,-243.0152551978683
2023-12-08,-135.97456590853477
2023-12-11,-105.71887340990526
2023-12-12,-84.10065110926621
2023-12-13,-126.56447215398258
2023-12-14,-127.58262226490714
2023-12-15,-112.71769177624421
2023-12-18,-104.50978066608295
2023-12-19,-83.58789568856747
2023-12-20,-76.99705021123896
2023-12-21,-73.19767191484267
2023-12-22,-107.03777798641529
2023-12-25,-95.12986281728149
2023-12-26,-61.25921490606254
2023-12-27,-30.041407043317385
2023-12-28,-37.5056955424867
2023-12-29,-71.54005431606299
2024-01-02,-89.87186788275027
2024-01-03,-117.12599778597438
2024-01-04,-110.2957693555634
2024-01-05,-97.49717917292253
2024-01-08,-86.84072835087184
2024-01-09,-89.29513839827507
2024-01-10,-24.593733980265647
2024-01-11,1.4354776892059853
2024-01-12,29.952085469541036
2024-01-15,38.14655797218911
2024-01-16,61.24379121320763
2024-01-17,62.546543606476995
2024-01-18,81.65255153254122
2024-01-19,147.5973981465757
2024-01-22,151.300487848088
2024-01-23,135.5900599503104
2024-01-24,142.15672831342914
2024-01-25,164.52834162327127
2024-01-26,159.46531745393688
2024-01-29,119.87358532802868
2024-01-30,25.815957044123458
2024-01-31,-20.604045341356485
2024-02-01,-52.74551834703992
2024-02-02,-74.71962143633002
2024-02-05,-84.71637354471196
2024-02-06,-50.596715257650736
2024-02-07,-51.06554081222325
2024-02-08,-19.20485722170898
2024-02-19,4.2024525314823125
2024-02-20,49.888861447271296
2024-02-21,69.6390969481477
2024-02-22,58.70182980333468
2024-02-23,27.630890579097198
2024-02-26,19.707616509167813
2024-02-27,45.92508940335025
2024-02-28,72.18521573890531
2024-02-29,93.38154378242326
2024-03-01,124.77479041523388
2024-03-04,112.09360285942469
2024-03-05,104.1114915653654
2024-03-06,143.3447098976113
2024-03-07,164.96578132935755
2024-03-08,191.28019192957777
2024-03-11,177.50099527953165
2024-03-12,190.50564722742064
2024-03-13,189.96640850054357
2024-03-14,242.61671345944433
2024-03-15,235.29411764705864
2024-03-18,225.7245604758407
2024-03-19,201.47926315763704
2024-03-20,210.69300890037303
2024-03-21,199.54361944883243
2024-03-22,170.76257076257022
2024-03-25,156.70636702141738
2024-03-26,141.12876305866362
2024-03-27,108.54738064141644
2024-03-28,90.40168359410715
2024-03-29,87.85682809319769
2024-04-01,102.58702528277641
2024-04-02,101.29790000220358
2024-04-03,125.01089307093464
2024-04-08,92.17289095474719
2024-04-09,82.3126478118155
2024-04-10,82.50235079782524
2024-04-11,77.98388132873637
2024-04-12,64.23837267070654
2024-04-15,54.203204948424634
2024-04-16,25.49057621316472
2024-04-17,-3.64742830885839
2024-04-18,-14.7492784439215
2024-04-19,-26.3908481594448
2024-04-22,-42.035766042940494
2024-04-23,-29.13772979257305
2024-04-24,-20.19581804139616
2024-04-25,-59.76542046810027
2024-04-26,-68.1323041136739
2024-04-29,-47.89859953948938
2024-04-30,-66.17119019376084
2024-05-06,-68.92486952601743
2024-05-07,-37.73604307602855
2024-05-08,-37.093844670212945
2024-05-09,-75.22247256520158
2024-05-10,-110.74868017218539
2024-05-13,-84.60060173122417
2024-05-14,-46.906507353390545
2024-05-15,-58.1451244794476
2024-05-16,-53.680053581196034
2024-05-17,-18.083487059947974
2024-05-20,12.285777992686713
2024-05-21,16.570951036428827
2024-05-22,9.82246739631871
2024-05-23,-6.086498231527896
2024-05-24,0.7215700097085634
2024-05-27,9.20159961574273
2024-05-28,56.45511927648611
2024-05-29,95.30952895151873
2024-05-30,73.80948276701943
2024-05-31,99.112508712721
2024-06-03,59.186599538952905
2024-06-04,9.541978839226951
2024-06-05,12.13091837903989
2024-06-06,48.663587192545066
2024-06-07,103.49221518735264
2024-06-11,39.05021924381573
2024-06-12,63.58954674855147
2024-06-13,80.49507457937604
2024-06-14,65.06420810009841
2024-06-17,-1.5446071904129939
2024-06-18,11.858469790951185
2024-06-19,57.19795792385922
2024-06-20,68.26016482889278
2024-06-21,51.444209690456354
2024-06-24,26.665499686373387
2024-06-25,-8.60651053701225
2024-06-26,-6.398600108576059
2024-06-27,-2.9900425940033304
2024-06-28,28.312670359623795
2024-07-01,125.73026056413634
2024-07-02,223.45152169713586
2024-07-03,230.1949675054167
2024-07-04,224.2072820352083
2024-07-05,184.97622433221758
2024-07-08,144.11896443608498
2024-07-09,67.00597708349746
2024-07-10,-34.70062807172534
2024-07-11,-40.80506393381996
2024-07-12,26.052007441807252
2024-07-15,-4.512264439684358
2024-07-16,41.57992135091339
2024-07-17,97.12543554007064
2024-07-18,101.15487952851423
2024-07-19,65.45857488412395
2024-07-22,94.23189797769457
2024-07-23,115.49869936245324
2024-07-24,38.60717431958271
2024-07-25,-10.035212188754146
2024-07-26,51.84343961083902
2024-07-29,35.118680420528825
2024-07-30,55.22634247663155
2024-07-31,33.6151837199084
2024-08-01,15.576125119692476
2024-08-02,81.92797731419621
2024-08-05,52.46709116273941
2024-08-06,-61.26713473754556
2024-08-07,-117.46070427683739
2024-08-08,-84.75617777431862
2024-08-09,-41.60200008962399
2024-08-12,-30.534324748656527
2024-08-13,-91.02858798936336
2024-08-14,-130.2714686278141
2024-08-15,-79.15010578459706
2024-08-16,-60.10548149209646
2024-08-19,-41.36472773620256
2024-08-20,-4.471115690074103
2024-08-21,21.72338097074829
2024-08-22,86.30073734384307
2024-08-23,112.48070746010832
2024-08-26,222.14228120854244
2024-08-27,244.57508682030593
2024-08-28,201.79860921925842
2024-08-29,176.27477004516294
2024-08-30,201.81658939742584
2024-09-02,143.20301539228214
2024-09-03,153.00034645125896
2024-09-04,97.20829326883738
2024-09-05,71.5803931065997
2024-09-06,93.7609179266621
2024-09-09,60.66420124276656
2024-09-10,62.83150654459844
2024-09-11,51.76171047959471
2024-09-12,37.801686413645264
2024-09-13,43.747220947778345
2024-09-18,68.22647474208422
2024-09-19,141.5995390990595
2024-09-20,153.60318943235248
2024-09-23,162.6879596550163
2024-09-24,164.2612228678094
2024-09-25,190.49035851515157
2024-09-26,207.44164290678202
2024-09-27,216.18860827508715
2024-09-30,186.53970699989793
2024-10-08,233.9709114103455
2024-10-09,182.59430165899226
2024-10-10,166.4493454855227
2024-10-11,179.97589448177652
2024-10-14,180.3071964804134
2024-10-15,141.57026181958236
2024-10-16,147.49547941666802
2024-10-17,140.83441834135303
2024-10-18,134.11260609056993
2024-10-21,110.42607386824095
2024-10-22,123.21887608314476
2024-10-23,146.93995381062308
2024-10-24,146.27981535432562
2024-10-25,154.00226117905805
2024-10-28,131.40538947941022
2024-10-29,125.52257911755335
2024-10-30,129.8404701931151
2024-10-31,132.69987314457904
2024-11-01,146.0386530177492
2024-11-04,148.95358742333136
2024-11-05,134.3069240347613
2024-11-06,132.27205115088418
2024-11-07,147.21463271356467
2024-11-08,159.26836660407253
2024-11-11,172.1414661466762
2024-11-12,158.50280406880887
2024-11-13,118.29450496647702
2024-11-14,108.06692793764495
2024-11-15,118.77042423092213
2024-11-18,105.30741898777825
2024-11-19,94.82537941122693
2024-11-20,93.41393242555473
2024-11-21,55.194547308538326
2024-11-22,42.8421733217399
2024-11-25,45.52186218448556
2024-11-26,57.032866042214955
2024-11-27,64.74681670121397
2024-11-28,74.03715502358423
2024-11-29,102.9820716876193
2024-12-02,113.96735411983202
2024-12-03,127.97117907350129
2024-12-04,128.5765949752165
2024-12-05,108.60743660664576
