date,FCT_Cci@20
2021-03-02,81.53039154123773
2021-03-03,61.07746656573303
2021-03-04,65.95817102227593
2021-03-05,66.81437903503101
2021-03-08,110.99259710741171
2021-03-09,94.59247032932474
2021-03-10,95.87133805018038
2021-03-11,109.59067821930157
2021-03-12,153.31914672756585
2021-03-15,150.56128293241693
2021-03-16,121.2611844908394
2021-03-17,75.21943727160767
2021-03-18,52.18457227913476
2021-03-19,15.910727141828836
2021-03-22,43.38976063487159
2021-03-23,153.4889703517911
2021-03-24,119.57390146471302
2021-03-25,100.17851646660483
2021-03-26,-34.502923976608244
2021-03-29,-102.38836967808905
2021-03-30,-108.59878475418846
2021-03-31,-162.23868907765453
2021-04-01,-103.32480818414331
2021-04-02,-73.81711356959845
2021-04-06,-26.3206331676791
2021-04-07,15.794048565774865
2021-04-08,-22.16276313699636
2021-04-09,-18.68589252929016
2021-04-12,-70.91899511812447
2021-04-13,-78.62352589108042
2021-04-14,-39.13405163271375
2021-04-15,-5.196431712729727
2021-04-16,69.39801790777949
2021-04-19,88.23463541563753
2021-04-20,105.54916882166673
2021-04-21,179.97895637810817
2021-04-22,198.75668676782692
2021-04-23,206.0860975971456
2021-04-26,139.73516975458185
2021-04-27,108.66371353078522
2021-04-28,97.46090342388916
2021-04-29,103.44553183795104
2021-04-30,75.42214579570455
2021-05-06,143.33751375954606
2021-05-07,155.7525135344164
2021-05-10,138.78242784028774
2021-05-11,121.30138520949463
2021-05-12,155.20614682940726
2021-05-13,160.03443657930003
2021-05-14,112.94900166285333
2021-05-17,102.05120564205689
2021-05-18,96.45772485583747
2021-05-19,84.2911877394637
2021-05-20,43.50333690368313
2021-05-21,-20.276044620911186
2021-05-24,-65.16678384501225
2021-05-25,-53.101101101101456
2021-05-26,-48.190729759167354
2021-05-27,-76.85546875000006
2021-05-28,-59.89043404972577
2021-05-31,-71.66016471608182
2021-06-01,-78.56830314168197
2021-06-02,-42.4916573971082
2021-06-03,43.72197820742675
2021-06-04,26.991142394645728
2021-06-07,32.289008343740676
2021-06-08,-32.494197464738384
2021-06-09,-41.43126177024488
2021-06-10,-52.38095238095239
2021-06-11,-93.55493880328788
2021-06-15,-228.4397208528072
2021-06-16,-221.8202421237024
2021-06-17,-217.08790992480584
2021-06-18,-206.22600777830957
2021-06-21,-145.3070056802813
2021-06-22,-106.63417691564815
2021-06-23,-79.92376868560532
2021-06-24,-82.09918097161452
2021-06-25,-66.15808843252749
2021-06-28,-57.481083076274174
2021-06-29,-44.5878510364024
2021-06-30,-16.688304662988187
2021-07-01,18.349408304261708
2021-07-02,56.19199446359935
2021-07-05,75.59252657291879
2021-07-06,104.08724672894593
2021-07-07,84.43347905755387
2021-07-08,81.92178538527833
2021-07-09,113.98758420287902
2021-07-12,125.17773084303082
2021-07-13,107.19216124413275
2021-07-14,99.38060460386434
2021-07-15,103.5933210370289
2021-07-16,117.13759878748498
2021-07-19,128.65827618258092
2021-07-20,116.65144955281322
2021-07-21,102.49033350676923
2021-07-22,91.35015646082726
2021-07-23,115.67666172614278
2021-07-26,126.25583925257585
2021-07-27,155.86212509665108
2021-07-28,130.0028852891474
2021-07-29,116.35806304626941
2021-07-30,126.91394011256183
2021-08-02,58.62261529071032
2021-08-03,18.09387066646213
2021-08-04,60.62433718832144
2021-08-05,85.9582625364876
2021-08-06,85.5587684980435
2021-08-09,107.052399209945
2021-08-10,107.24738209541914
2021-08-11,192.92943828848306
2021-08-12,210.41631740709613
2021-08-13,166.26363936359516
2021-08-16,178.20737774576423
2021-08-17,168.782076446659
2021-08-18,98.44142031044866
2021-08-19,70.03318732791422
2021-08-20,33.93899043890603
2021-08-23,23.55548659994063
2021-08-24,48.17494599944116
2021-08-25,75.72744301921901
2021-08-26,84.00697880356535
2021-08-27,61.08497376731094
2021-08-30,64.18803623244301
2021-08-31,54.987187987405186
2021-09-01,-1.9060210692354271
2021-09-02,-60.06018499490597
2021-09-03,41.75602706762892
2021-09-06,89.85802703220142
2021-09-07,122.37420835667567
2021-09-08,119.63909672751713
2021-09-09,152.94131260132178
2021-09-10,20.49701922432861
2021-09-13,5.68694084194428
2021-09-14,11.98546026132173
2021-09-15,92.61502648519034
2021-09-16,186.7997198879546
2021-09-17,23.531094660801152
2021-09-22,2.4982874642390405
2021-09-23,182.8917263266663
2021-09-24,200.43639626412195
2021-09-27,153.57784589366867
2021-09-28,105.0854191497807
2021-09-29,106.0928214833679
2021-09-30,164.6729800077529
2021-10-08,298.453793599425
2021-10-11,271.96486555937156
2021-10-12,193.6903537515849
2021-10-13,150.43512576069142
2021-10-14,121.31980630074958
2021-10-15,103.08139354635064
2021-10-18,113.12664822463138
2021-10-19,112.68456246134804
2021-10-20,107.17023203957913
2021-10-21,120.46577753706593
2021-10-22,58.23761206250843
2021-10-25,56.65918120573536
2021-10-26,75.43503773306281
2021-10-27,59.226264126041436
2021-10-28,23.888182973316233
2021-10-29,72.70943692368083
2021-11-01,65.99741757142588
2021-11-02,60.15980981311453
2021-11-03,124.87226650316815
2021-11-04,41.08624591400453
2021-11-05,-45.89703039887519
2021-11-08,-192.43781094527472
2021-11-09,-209.74161775618927
2021-11-10,-138.62536057616452
2021-11-11,-67.64851936361809
2021-11-12,-46.62084984461876
2021-11-15,-19.206460011697843
2021-11-16,7.695541112944262
2021-11-17,36.88260213208736
2021-11-18,88.0577483220061
2021-11-19,147.30316973415145
2021-11-22,90.9605745132058
2021-11-23,43.58899723475487
2021-11-24,6.718650384973392
2021-11-25,47.85894206549118
2021-11-26,-5.162857793638671
2021-11-29,-31.35066036362735
2021-11-30,-94.78292637643591
2021-12-01,-103.62644950829815
2021-12-02,-108.37028669060892
2021-12-03,-30.67230373870482
2021-12-06,20.304086909082255
2021-12-07,42.63427414552814
2021-12-08,-25.275768865512678
2021-12-09,-73.14322957067562
2021-12-10,-114.05152831574622
2021-12-13,-127.42835077156498
2021-12-14,-151.15443093627354
2021-12-15,-179.74833162484853
2021-12-16,-140.40714982202945
2021-12-17,-80.29078998949214
2021-12-20,-112.72171723518407
2021-12-21,-83.65434356531208
2021-12-22,-30.4871900789604
2021-12-23,15.592245036709377
2021-12-24,87.56038946346644
2021-12-27,115.05475987468371
2021-12-28,124.81423720871442
2021-12-29,96.53855022558584
2021-12-30,99.09325809640045
2021-12-31,107.46315156626015
2022-01-04,139.49003075563888
2022-01-05,162.04191048683688
2022-01-06,134.33264281668727
2022-01-07,125.91503954090575
2022-01-10,121.42426387687145
2022-01-11,106.1916039706921
2022-01-12,104.89000900548317
2022-01-13,109.7256038456861
2022-01-14,102.05992509363264
2022-01-17,88.54951469490267
2022-01-18,110.8088211759434
2022-01-19,135.38140913912585
2022-01-20,148.05235520025082
2022-01-21,161.36441382006504
2022-01-24,159.3908629441626
2022-01-25,114.2049798078037
2022-01-26,122.13878656213596
2022-01-27,142.55517977928102
2022-01-28,159.433826950593
2022-02-07,187.86048666698656
2022-02-08,140.8690311684325
2022-02-09,91.3436103256406
2022-02-10,108.60617115063084
2022-02-11,86.36559139784941
2022-02-14,106.37958532695366
2022-02-15,104.44172555894434
2022-02-16,85.25515743756779
2022-02-17,82.16332678581213
2022-02-18,117.88860189416478
2022-02-21,138.70063587684052
2022-02-22,166.84611311877927
2022-02-23,214.2698332491159
2022-02-24,243.019386574074
2022-02-25,195.9047117499455
2022-02-28,134.66804998644702
2022-03-01,171.4551105416261
2022-03-02,192.56684262478012
2022-03-03,175.1984575577158
2022-03-04,103.22460424504848
2022-03-07,93.08617600818994
2022-03-08,73.8408796354362
2022-03-09,105.75974277953337
2022-03-10,88.0198681340846
2022-03-11,93.09721179917607
2022-03-14,28.66831072749681
2022-03-15,-29.16836526701988
2022-03-16,-20.846954495923253
2022-03-17,-54.362139917695735
2022-03-18,-62.97777777777747
2022-03-21,-109.13573419967229
2022-03-22,-77.8959554301424
2022-03-23,-44.17779111044412
2022-03-24,-9.612735343639718
2022-03-25,-25.73189522342067
2022-03-28,-14.230882787127179
2022-03-29,-14.947298442006973
2022-03-30,-36.05951805565132
2022-03-31,-24.882075471698535
2022-04-01,-90.10411598715572
2022-04-06,-10.152354762996092
2022-04-07,1.2856604526413893
2022-04-08,27.62220057448464
2022-04-11,54.59149795356976
2022-04-12,129.91097176453812
2022-04-13,171.7868686125781
2022-04-14,206.68846133245373
2022-04-15,231.1624944380632
2022-04-18,236.79152898888583
2022-04-19,199.10194569270496
2022-04-20,129.2319254546455
2022-04-21,110.26917727156878
2022-04-22,89.3546441302209
2022-04-25,113.97333054519407
2022-04-26,77.81989016738379
2022-04-27,110.6990619816072
2022-04-28,148.76335152258133
2022-04-29,153.78717362821249
2022-05-05,116.73458470208448
2022-05-06,79.54035418608674
2022-05-09,53.117319552416184
2022-05-10,39.00364853372884
2022-05-11,37.636868270961116
2022-05-12,26.48775203550317
2022-05-13,41.89990088799527
2022-05-16,45.99301867300154
2022-05-17,-12.833989676326054
2022-05-18,-7.8767123287668435
2022-05-19,-20.096235493913788
2022-05-20,11.17251608890215
2022-05-23,44.37568346754091
2022-05-24,80.6471764117943
2022-05-25,95.16991937306895
2022-05-26,43.16656497864569
2022-05-27,137.376667162476
2022-05-30,53.7251194026234
2022-05-31,48.38750894408606
2022-06-01,57.38451528952496
2022-06-02,116.89140205886667
2022-06-06,135.55808758682392
2022-06-07,133.6345562985716
2022-06-08,144.21446326108682
2022-06-09,-19.979124455088012
2022-06-10,-84.39623464871259
2022-06-13,-162.03354153796846
2022-06-14,-128.41137150171477
2022-06-15,-176.1185082044885
2022-06-16,-208.67174913216093
2022-06-17,-195.68302654154954
2022-06-20,-210.89252386510418
2022-06-21,-202.80870877226542
2022-06-22,-181.72567701949532
2022-06-23,-177.676117702259
2022-06-24,-163.6995236264951
2022-06-27,-142.33055948914588
2022-06-28,-99.16793378861252
2022-06-29,-91.43001425491404
2022-06-30,-84.33639359868447
2022-07-01,-105.39792469052925
2022-07-04,-108.45550505356107
2022-07-05,-121.02389070271668
2022-07-06,-146.08882202370074
2022-07-07,-144.31682766664144
2022-07-08,-112.73688521538416
2022-07-11,-107.47061242627244
2022-07-12,-106.81972789115645
2022-07-13,-126.17402393063344
2022-07-14,-115.78291309934862
2022-07-15,-114.04432921603727
2022-07-18,-76.12586302436681
2022-07-19,-60.082905682928434
2022-07-20,-47.73650782301972
2022-07-21,-53.90043261904241
2022-07-22,-68.37704512123112
2022-07-25,-62.94795116405517
2022-07-26,-29.20057916870512
2022-07-27,-41.659008760644475
2022-07-28,38.09337442721362
2022-07-29,132.18430745708574
2022-08-01,161.55434485160583
2022-08-02,59.89177489177496
2022-08-03,17.815162299148447
2022-08-04,-35.77366586216173
2022-08-05,12.931957833023418
2022-08-08,102.19010074463421
2022-08-09,127.11779448621554
2022-08-10,106.52224961841
2022-08-11,123.71277483996653
2022-08-12,158.13439552311974
2022-08-15,136.0713284548155
2022-08-16,97.77776289129503
2022-08-17,90.66739137397563
2022-08-18,43.706343067463685
2022-08-19,30.56581260312949
2022-08-22,73.98708833495799
2022-08-23,87.7029237956129
2022-08-24,133.76728402728673
2022-08-25,121.11526338704873
2022-08-26,96.42654164664854
2022-08-29,78.15601504435334
2022-08-30,46.30665831865224
2022-08-31,50.267389516303126
2022-09-01,-34.67932946365519
2022-09-02,-176.6702599573773
2022-09-05,-150.52846816584434
2022-09-06,-147.77884837708348
2022-09-07,-182.04417362483414
2022-09-08,-176.03970240491643
2022-09-09,-159.05405176625496
2022-09-13,-85.47590239967703
2022-09-14,-69.28249212698975
2022-09-15,-70.38143952370267
2022-09-16,-87.76521032010065
2022-09-19,-70.47336022075983
2022-09-20,-98.70752553679411
2022-09-21,-66.61059472204865
2022-09-22,-43.38894372356915
2022-09-23,-61.62619573215581
2022-09-26,-168.8937095454023
2022-09-27,-201.26261037353987
2022-09-28,-216.285377962025
2022-09-29,-199.11992762375692
2022-09-30,-150.02937912123775
2022-10-10,-21.346578659618412
2022-10-11,-3.568043708535527
2022-10-12,12.432353371361785
2022-10-13,7.496822108118558
2022-10-14,19.839109659468924
2022-10-17,20.811287477954025
2022-10-18,81.67193451657334
2022-10-19,136.0349052656748
2022-10-20,165.65077088562214
2022-10-21,146.18059289529336
2022-10-24,107.28245217033538
2022-10-25,114.42604843542573
2022-10-26,103.58102709377502
2022-10-27,96.46575925430187
2022-10-28,51.891447913147765
2022-10-31,40.631323350869955
2022-11-01,82.15835516921041
2022-11-02,125.71946124404705
2022-11-03,131.54998325118476
2022-11-04,128.27653273217487
2022-11-07,113.5129203928235
2022-11-08,107.67707203972527
2022-11-09,71.01002778784557
2022-11-10,29.750746372283164
2022-11-11,89.5365775374672
2022-11-14,34.63328056794717
2022-11-15,-35.655430711610705
2022-11-16,-66.35337774127748
2022-11-17,-139.98905677848367
2022-11-18,-139.23887557651184
2022-11-21,-144.56155627717402
2022-11-22,-111.68486695448571
2022-11-23,-59.09857010819322
2022-11-24,-10.009197641076202
2022-11-25,12.291384754172707
2022-11-28,-16.183315431436064
2022-11-29,58.91248224748232
2022-11-30,100.12350483022311
2022-12-01,92.99659439592635
2022-12-02,31.773958021781
2022-12-05,-0.9248843894518335
2022-12-06,-47.66731643924666
2022-12-07,-42.51632680261217
2022-12-08,-70.9285567222565
2022-12-09,-54.81198467580242
2022-12-12,-148.2474052069812
2022-12-13,-149.66828077484683
2022-12-14,-98.23446881161264
2022-12-15,-94.3875403291733
2022-12-16,-100.75157694078878
2022-12-19,-115.80675560570634
2022-12-20,-106.08222101901349
2022-12-21,-93.63238549251996
2022-12-22,-90.20953765643091
2022-12-23,-107.30188176198729
2022-12-26,-59.47897049591974
2022-12-27,12.823080683753853
2022-12-28,44.80799012338743
2022-12-29,43.83164171602571
2022-12-30,102.09107040111383
2023-01-03,96.27518977846238
2023-01-04,96.87465745810736
2023-01-05,60.2780076827994
2023-01-06,56.087931641674054
2023-01-09,24.818603697151417
2023-01-10,-32.70994900754851
2023-01-11,-64.74122892033415
2023-01-12,-60.971776981582785
2023-01-13,-63.64668400043897
2023-01-16,-73.78668422644984
2023-01-17,-62.71406008766418
2023-01-18,-44.18965723157754
2023-01-19,-39.29403929403955
2023-01-20,-28.84435287506991
2023-01-30,12.802814995263285
2023-01-31,-17.89992952783654
2023-02-01,-55.75788195833242
2023-02-02,-101.69059553139131
2023-02-03,-82.98802946593055
2023-02-06,-36.882496359203884
2023-02-07,31.46766877336783
2023-02-08,96.09745093616041
2023-02-09,98.96907216494895
2023-02-10,20.15411973918191
2023-02-13,5.666725695059789
2023-02-14,32.95243932694155
2023-02-15,23.59065893202566
2023-02-16,50.745378652355924
2023-02-17,207.159197954515
2023-02-20,208.56873822975538
2023-02-21,177.70475227502504
2023-02-22,165.78287385361367
2023-02-23,133.5608417812578
2023-02-24,143.55308206265173
2023-02-27,104.76978218913817
2023-02-28,83.00024284429716
2023-03-01,72.11448060326798
2023-03-02,100.15124613664788
2023-03-03,121.4329327616631
2023-03-06,76.17877221233391
2023-03-07,34.45054739752706
2023-03-08,-25.19914215686274
2023-03-09,-40.6032844099598
2023-03-10,-85.83753392787868
2023-03-13,-128.25674260277626
2023-03-14,-184.4295013510199
2023-03-15,-143.89101745423457
2023-03-16,-158.8690910353928
2023-03-17,-123.55876785406998
2023-03-20,-134.81092576593338
2023-03-21,-123.58159267604526
2023-03-22,-155.8104247262587
2023-03-23,-171.50798251781342
2023-03-24,-157.50966211303725
2023-03-27,-125.7014342071303
2023-03-28,-85.63606335694261
2023-03-29,-62.83447903106756
2023-03-30,-43.20562067040943
2023-03-31,-29.009724695247648
2023-04-03,14.640198511166323
2023-04-04,55.20745131244756
2023-04-06,52.87631194366941
2023-04-07,38.43553336454013
2023-04-10,17.543122759856907
2023-04-11,91.23538758370249
2023-04-12,84.12447257383891
2023-04-13,33.263067992616705
2023-04-14,18.9888801546474
2023-04-17,30.753284411983934
2023-04-18,99.19011099172793
2023-04-19,131.16673599237515
2023-04-20,72.8032065844235
2023-04-21,6.286537172670494
2023-04-24,-61.17531139185633
2023-04-25,-76.50534931003598
2023-04-26,-103.96756724941311
2023-04-27,-154.60949320436583
2023-04-28,-193.8090305866877
2023-05-04,-160.9713525006556
2023-05-05,-62.573727648615304
2023-05-08,26.37164735433125
2023-05-09,37.60189535397339
2023-05-10,10.004472365925153
2023-05-11,-78.86245508260676
2023-05-12,-128.39045525064046
2023-05-15,-111.33456822792537
2023-05-16,-112.01958959135229
2023-05-17,-137.8047830489988
2023-05-18,-129.9137805056259
2023-05-19,-108.3241979098151
2023-05-22,-122.62695685376049
2023-05-23,-108.35502958579885
2023-05-24,-119.94604937109861
2023-05-25,-89.56488980975708
2023-05-26,-38.2502812520678
2023-05-29,-60.576327205123214
2023-05-30,-104.64244665434016
2023-05-31,-182.40551937848537
2023-06-01,-174.25684967735103
2023-06-02,-127.78524905729998
2023-06-05,-89.32955618508011
2023-06-06,-95.25161697428636
2023-06-07,-91.60709557850144
2023-06-08,-90.22733387140117
2023-06-09,-24.198937779184703
2023-06-12,2.418771188054904
2023-06-13,-12.595591542960056
2023-06-14,90.68589998268179
2023-06-15,108.03845772623606
2023-06-16,229.87537300333517
2023-06-19,241.22541821427467
2023-06-20,199.8976044196796
2023-06-21,121.6158373461742
2023-06-26,111.69770455028929
2023-06-27,116.93310830863771
2023-06-28,120.74878310891958
2023-06-29,108.41268454616926
2023-06-30,108.19309787023393
2023-07-03,141.40118880651823
2023-07-04,130.79419869186205
2023-07-05,109.18429082491588
2023-07-06,102.70514346701695
2023-07-07,80.093539900614
2023-07-10,72.13754266748452
2023-07-11,86.97115829693408
2023-07-12,70.48892786669583
2023-07-13,48.57363145720876
2023-07-14,61.847691239571716
2023-07-17,57.38108185090228
2023-07-18,77.03500457304457
2023-07-19,88.01074457923069
2023-07-20,127.68291236807686
2023-07-21,109.57259755190334
2023-07-24,29.61824237765795
2023-07-25,106.58024383584497
2023-07-26,156.39059304703437
2023-07-27,139.6078431372561
2023-07-28,46.636874068982245
2023-07-31,-65.56473829201066
2023-08-01,-47.705115565780446
2023-08-02,14.44864835225063
2023-08-03,-69.04970411060697
2023-08-04,-61.78387788979297
2023-08-07,-59.02257724524397
2023-08-08,-169.4822139815952
2023-08-09,-145.78477278559532
2023-08-10,-111.07876598489376
2023-08-11,-124.08983546943222
2023-08-14,-132.7573429713099
2023-08-15,-50.65956475766731
2023-08-16,6.7220888502031455
2023-08-17,37.59265713008125
2023-08-18,80.6661052723067
2023-08-21,91.09995701999945
2023-08-22,63.07364219794845
2023-08-23,46.554940589136166
2023-08-24,99.43053343972547
2023-08-25,144.25835965532312
2023-08-28,153.6500055279994
2023-08-29,129.2261230139484
2023-08-30,138.31727748984113
2023-08-31,154.15988577200142
2023-09-01,142.57388710930428
2023-09-04,87.27131653402385
2023-09-05,46.97475546183972
2023-09-06,38.84664131812429
2023-09-07,-15.101863892501058
2023-09-08,-65.8438538518751
2023-09-11,-99.71754881493379
2023-09-12,-143.13012389816947
2023-09-13,-152.76228497622276
2023-09-14,-122.56381591205631
2023-09-15,-82.07847295864241
2023-09-18,-125.6548729001691
2023-09-19,-144.77557827568666
2023-09-20,-116.70727323561107
2023-09-21,-135.23741093347724
2023-09-22,-118.30742659758192
2023-09-25,-100.0835535081179
2023-09-26,-93.8658117909191
2023-09-27,-71.2167580006168
2023-09-28,-17.82933247408836
2023-10-09,-99.4222091648025
2023-10-10,-144.64703132304834
2023-10-11,-127.94339772636884
2023-10-12,-115.81419712407744
2023-10-13,-48.30593760483023
2023-10-16,19.732687310412743
2023-10-17,22.344071281700295
2023-10-18,55.47050236764381
2023-10-19,52.14084610040647
2023-10-20,-18.605870020964606
2023-10-23,-57.03739508722658
2023-10-24,-126.14840989399445
2023-10-25,-150.0269251480886
2023-10-26,-34.66532909769893
2023-10-27,1.1470135683310911
2023-10-30,33.12816304199207
2023-10-31,-68.49869980529763
2023-11-01,-68.61496190832916
2023-11-02,22.136719250992773
2023-11-03,106.96868324533484
2023-11-06,88.98118431816887
2023-11-07,103.61323155216323
2023-11-08,90.97033294468132
2023-11-09,30.665007604036973
2023-11-10,95.43328603710077
2023-11-13,92.34622806681121
2023-11-14,111.01385849744618
2023-11-15,201.3848317645784
2023-11-16,181.04858104858073
2023-11-17,108.55710705334846
2023-11-20,74.84118934500673
2023-11-21,69.6320205366335
2023-11-22,85.50372579768965
2023-11-23,51.32172791747335
2023-11-24,-11.84316430953174
2023-11-27,-17.183000156647253
2023-11-28,1.9008825526150952
2023-11-29,-88.12088569718794
2023-11-30,-86.57563287192981
2023-12-01,-141.11663118050546
2023-12-04,-157.0878039313536
2023-12-05,-180.28078738798723
2023-12-06,-234.71448186737692
2023-12-07,-235.27969198322472
2023-12-08,-125.39627141319787
2023-12-11,-93.62352716749565
2023-12-12,-71.59041511736214
2023-12-13,-99.01803309567715
2023-12-14,-96.58939390557063
2023-12-15,-81.78234881014508
2023-12-18,-71.6012536038446
2023-12-19,-47.74309873732971
2023-12-20,-35.17453536974301
2023-12-21,-28.1301176954657
2023-12-22,-74.09726870693545
2023-12-25,-62.276029031938165
2023-12-26,0.3701521695310096
2023-12-27,76.34097448957705
2023-12-28,72.40913489088709
2023-12-29,-14.029534221517666
2024-01-02,-75.04057951501201
2024-01-03,-161.6227274965645
2024-01-04,-143.31596332542688
2024-01-05,-127.97572460751306
2024-01-08,-94.4708393582582
2024-01-09,-101.96560196560264
2024-01-10,82.14965843772306
2024-01-11,122.60967379077609
2024-01-12,148.48868269365968
2024-01-15,133.7160441151743
2024-01-16,142.30081791603004
2024-01-17,119.04917248428733
2024-01-18,118.83133810583728
2024-01-19,161.11406776654235
2024-01-22,143.8285291943824
2024-01-23,115.30006854657627
2024-01-24,107.52109136600266
2024-01-25,115.82575130962185
2024-01-26,102.46533127889042
2024-01-29,69.19642857142826
2024-01-30,-9.812005277045236
2024-01-31,-57.2593511788691
2024-02-01,-92.54486777646233
2024-02-02,-114.84913281064335
2024-02-05,-127.72466539196958
2024-02-06,-102.1891780256095
2024-02-07,-99.7194838502844
2024-02-08,-63.49949294016766
2024-02-19,-36.522213137094994
2024-02-20,7.677398432846231
2024-02-21,28.748295037247097
2024-02-22,21.168286383925647
2024-02-23,-4.743502311131332
2024-02-26,-6.811615256726659
2024-02-27,27.313982361503715
2024-02-28,61.848237052668644
2024-02-29,91.57118749444878
2024-03-01,135.65664627117138
2024-03-04,129.95194874532808
2024-03-05,122.55593279359265
2024-03-06,150.33045641863038
2024-03-07,157.63617974281163
2024-03-08,168.2011020956007
2024-03-11,144.02444268997908
2024-03-12,147.3888265209103
2024-03-13,140.70777707141346
2024-03-14,184.03469180052227
2024-03-15,168.560606060606
2024-03-18,155.56111992135664
2024-03-19,132.63911487146072
2024-03-20,141.69863545865098
2024-03-21,134.411334411334
2024-03-22,112.68552183975692
2024-03-25,103.74611618933847
2024-03-26,90.98420997280655
2024-03-27,56.76699067025783
2024-03-28,36.514210427253765
2024-03-29,36.15362350302122
2024-04-01,65.75574304985246
2024-04-02,72.7955571537015
2024-04-03,138.56358500745873
2024-04-08,68.52107015730881
2024-04-09,47.38372060774935
2024-04-10,54.23465322929575
2024-04-11,45.181086743054955
2024-04-12,-11.770500856030592
2024-04-15,-57.75677790651149
2024-04-16,-180.23353313551095
2024-04-17,-241.14535543602858
2024-04-18,-214.63840342204855
2024-04-19,-188.9424688960117
2024-04-22,-175.2537650010802
2024-04-23,-119.65057929835544
2024-04-24,-84.39714598844861
2024-04-25,-118.25958068973094
2024-04-26,-106.662425758964
2024-04-29,-68.27611753653599
2024-04-30,-76.09863228305046
2024-05-06,-67.77368190420998
2024-05-07,-26.997279792197613
2024-05-08,-15.655435863835372
2024-05-09,-52.3661696763003
2024-05-10,-96.5869249710547
2024-05-13,-56.16676317313323
2024-05-14,22.537285076469935
2024-05-15,15.78408337851812
2024-05-16,42.68386304314235
2024-05-17,166.51594622294454
2024-05-20,220.45646079493824
2024-05-21,185.28032974847866
2024-05-22,140.4402015380542
2024-05-23,90.33679571923183
2024-05-24,88.28828828828767
2024-05-27,87.67507002801108
2024-05-28,142.84920237896722
2024-05-29,175.58273807699126
2024-05-30,128.33813640730048
2024-05-31,150.04172461752415
2024-06-03,85.01118568232653
2024-06-04,9.428322209480676
2024-06-05,3.0369736252078856
2024-06-06,41.415465268675675
2024-06-07,106.47045082924473
2024-06-11,-3.473613894455259
2024-06-12,23.57911564043098
2024-06-13,40.68101191306168
2024-06-14,-0.0706813683920503
2024-06-17,-133.31936221861204
2024-06-18,-95.86425594793488
2024-06-19,-7.201440288057253
2024-06-20,16.201589717571384
2024-06-21,-15.140099738098371
2024-06-24,-61.072619964075734
2024-06-25,-118.75066624027141
2024-06-26,-97.15932482503034
2024-06-27,-77.12305025996592
2024-06-28,-17.258095792128028
2024-07-01,162.2181596587435
2024-07-02,286.27049180327936
2024-07-03,247.52475247525126
2024-07-04,203.0058471731252
2024-07-05,142.06181242730966
2024-07-08,100.54708663090284
2024-07-09,33.65099312318877
2024-07-10,-46.98478382688978
2024-07-11,-45.77316105058724
2024-07-12,6.717687074829428
2024-07-15,-19.073083778966712
2024-07-16,13.394182249925576
2024-07-17,56.82364356902629
2024-07-18,59.475735033651965
2024-07-19,29.880082950139315
2024-07-22,53.206053206052445
2024-07-23,71.37345679012375
2024-07-24,-5.157838416264655
2024-07-25,-65.52237098066156
2024-07-26,-2.5736128983429762
2024-07-29,-24.879411018024594
2024-07-30,7.6478724269782425
2024-07-31,-11.524822695034405
2024-08-01,-26.94041061592465
2024-08-02,92.75730622617417
2024-08-05,52.28031145717428
2024-08-06,-125.4994432435965
2024-08-07,-205.04062038404658
2024-08-08,-156.9912030791374
2024-08-09,-84.60657184002095
2024-08-12,-64.33255671444739
2024-08-13,-125.51791004587662
2024-08-14,-150.62020234389237
2024-08-15,-84.18235898490738
2024-08-16,-56.77868305962794
2024-08-19,-29.097413492953695
2024-08-20,26.45563878205167
2024-08-21,62.73511634375079
2024-08-22,124.18379107239484
2024-08-23,143.70582062603103
2024-08-26,225.78017653887414
2024-08-27,214.4874023451384
2024-08-28,155.79172920421522
2024-08-29,120.23946943946952
2024-08-30,128.25871640373046
2024-09-02,84.39939424738915
2024-09-03,88.03212651050167
2024-09-04,50.193373053203295
2024-09-05,31.370619430320236
2024-09-06,46.47777721793972
2024-09-09,20.796553915683592
2024-09-10,20.266417871767775
2024-09-11,4.9256590349354425
2024-09-12,-18.38039424613726
2024-09-13,-19.528536993912123
2024-09-18,11.612599905970043
2024-09-19,142.47183880691824
2024-09-20,166.03980847989948
2024-09-23,179.76567946209693
2024-09-24,178.3040186614168
2024-09-25,202.55162664029982
2024-09-26,206.68474907076452
2024-09-27,193.03194865646404
2024-09-30,146.7430354540035
2024-10-08,184.90900333711784
2024-10-09,128.95861038212166
2024-10-10,110.1363138094666
2024-10-11,120.85496854309235
2024-10-14,120.68965517241368
2024-10-15,85.27370855821128
2024-10-16,94.90927077170738
2024-10-17,91.84401711509972
2024-10-18,89.41741940830379
2024-10-21,65.99349519703483
2024-10-22,89.7808027224503
2024-10-23,135.7128725336784
2024-10-24,146.06032121307115
2024-10-25,169.61044058483023
2024-10-28,136.0271887575325
2024-10-29,128.8959834889305
2024-10-30,138.17311778872656
2024-10-31,138.0871533672896
2024-11-01,155.64116188451987
2024-11-04,154.70872534584407
2024-11-05,124.763808851778
2024-11-06,120.88269454123075
2024-11-07,146.2260208926873
2024-11-08,160.33031261729877
2024-11-11,169.85869725764374
2024-11-12,142.45609453548332
2024-11-13,81.44875117300847
2024-11-14,68.53832442067709
2024-11-15,89.3308391585446
2024-11-18,70.49891926346119
2024-11-19,53.89012014464037
2024-11-20,52.83111767602168
2024-11-21,-23.83373472482385
2024-11-22,-48.793967495667985
2024-11-25,-45.369100238784306
2024-11-26,-22.668938103349962
