date,FCT_Cmf_1@20
2020-07-16,0.19877982069818184
2020-07-17,0.19839002484164245
2020-07-20,0.23567324482154842
2020-07-21,0.20717618355441003
2020-07-22,0.17531437190247576
2020-07-23,0.24120910233449094
2020-07-24,0.20458077664459545
2020-07-27,0.21453902703302166
2020-07-28,0.15285221923308628
2020-07-29,0.15383236150266516
2020-07-30,0.1557430660600996
2020-07-31,0.17293607446473802
2020-08-03,0.16692353981825903
2020-08-04,0.2214065201491677
2020-08-05,0.19424410069703915
2020-08-06,0.2222246540467466
2020-08-07,0.2392134421092003
2020-08-10,0.21539738266218428
2020-08-11,0.16772585562997328
2020-08-12,0.14760174681591517
2020-08-13,0.18462382098959
2020-08-14,0.13021753964099383
2020-08-17,0.13208358816674293
2020-08-18,0.11070356845655158
2020-08-19,0.17573062272919157
2020-08-20,0.0713209895731068
2020-08-21,0.11657427459306295
2020-08-24,0.12896059441340615
2020-08-25,0.15024240656232873
2020-08-26,0.15734016571958198
2020-08-27,0.1573324451488373
2020-08-28,0.13404871898552279
2020-08-31,0.12608411895756003
2020-09-01,0.11302455825161019
2020-09-02,0.16777676537771125
2020-09-03,0.12075499305188563
2020-09-04,0.11879974250352224
2020-09-07,0.11344847890057695
2020-09-08,0.16604600748943008
2020-09-09,0.13375094429745696
2020-09-10,0.09949013728928321
2020-09-11,0.15474939391196596
2020-09-14,0.18772225409488044
2020-09-15,0.16691902334389494
2020-09-16,0.1445241813210164
2020-09-17,0.21390621672458604
2020-09-18,0.24131564256470758
2020-09-21,0.2673846589557546
2020-09-22,0.23927588534064684
2020-09-23,0.13571855028602242
2020-09-24,0.04612986295097197
2020-09-25,0.05722669691100163
2020-09-28,0.006080851002882011
2020-09-29,-0.005576337212835753
2020-09-30,-0.05958673548230827
2020-10-09,-0.038983640078637104
2020-10-12,0.02296231759999584
2020-10-13,0.03967698740936988
2020-10-14,0.04753127767480087
2020-10-15,0.044707584663614124
2020-10-16,0.06416345884648876
2020-10-19,-0.010857458700270209
2020-10-20,-0.008980583794872519
2020-10-21,0.03866882849931379
2020-10-22,0.08717875364384647
2020-10-23,0.0316280947729736
2020-10-26,0.017851446619308365
2020-10-27,-0.016861590196069108
2020-10-28,0.06519271708614437
2020-10-29,0.15625360298135874
2020-10-30,0.14615816035609147
2020-11-02,0.07687439676683523
2020-11-03,0.14740908172251332
2020-11-04,0.13796600131729214
2020-11-05,0.18743815867156985
2020-11-06,0.1438130115574409
2020-11-09,0.06598646624622968
2020-11-10,0.041596765892278606
2020-11-11,0.04012125180124719
2020-11-12,0.05962858641561893
2020-11-13,0.053227071965061004
2020-11-16,0.1079399609258675
2020-11-17,0.1061319500977805
2020-11-18,0.08251229747832833
2020-11-19,0.061051816388468
2020-11-20,0.048189189511773776
2020-11-23,-0.00805279356128113
2020-11-24,0.036549575109970554
2020-11-25,0.022015381887052356
2020-11-26,-0.030417763682465328
2020-11-27,0.042976069268430686
2020-11-30,0.046410817464406236
2020-12-01,0.03322158041620492
2020-12-02,-0.008817109236935128
2020-12-03,-0.00454728672662474
2020-12-04,0.03713901702118636
2020-12-07,0.09912389128621243
2020-12-08,0.08087756082064154
2020-12-09,0.045016881077765906
2020-12-10,0.05249596725199814
2020-12-11,0.043850625755376814
2020-12-14,0.05839585336777567
2020-12-15,-0.01730606912390683
2020-12-16,0.017198374166261847
2020-12-17,-0.032363209261772254
2020-12-18,0.07645549516895096
2020-12-21,0.15583737566302922
2020-12-22,0.03582071605595519
2020-12-23,0.06523335086952275
2020-12-24,0.14910096644653142
2020-12-25,0.14318796552767105
2020-12-28,0.17257168219289487
2020-12-29,0.11149948583134724
2020-12-30,0.16251131475610467
2020-12-31,0.1160019438413752
2021-01-04,0.08315935840624522
2021-01-05,0.09091828836688849
2021-01-06,0.1865774006257801
2021-01-07,0.1862513330724439
2021-01-08,0.19939192464884317
2021-01-11,0.12322783224984533
2021-01-12,0.10533031166312279
2021-01-13,0.12162915473943599
2021-01-14,0.03327001559143318
2021-01-15,-0.005547670149026713
2021-01-18,-0.015800951497146574
2021-01-19,-0.021472567715423666
2021-01-20,0.0018957956241849616
2021-01-21,-0.02155709946735969
2021-01-22,-0.108779066652715
2021-01-25,-0.09993921489880249
2021-01-26,-0.10011121285428264
2021-01-27,-0.03807346158039697
2021-01-28,-0.04768534757310161
2021-01-29,-0.03334116019130987
2021-02-01,-0.0662085068499172
2021-02-02,-0.06273561467548769
2021-02-03,-0.1440819874755469
2021-02-04,-0.1252126947377897
2021-02-05,-0.11209945285491382
2021-02-08,-0.03661616702021191
2021-02-09,-0.021272224092983114
2021-02-10,-0.010190354846003793
2021-02-18,0.046039621834491125
2021-02-19,0.12990162584213807
2021-02-22,0.09446683267032531
2021-02-23,0.11164323770409154
2021-02-24,0.1757273081217023
2021-02-25,0.17753527581416106
2021-02-26,0.21139850743846522
2021-03-01,0.15481653949731505
2021-03-02,0.14880203200922787
2021-03-03,0.09375722956029768
2021-03-04,0.14089483793962396
2021-03-05,0.15285209290895024
2021-03-08,0.21166830397681088
2021-03-09,0.16164410888826694
2021-03-10,0.25110401070211746
2021-03-11,0.24832059680981186
2021-03-12,0.19276154628128025
2021-03-15,0.1467836508713372
2021-03-16,0.052681603347544556
2021-03-17,0.10091884100187148
2021-03-18,0.10903141240569304
2021-03-19,0.06460012494211528
2021-03-22,0.09648884397101525
2021-03-23,0.08782603861494599
2021-03-24,0.07232653519866207
2021-03-25,0.05395932879545656
2021-03-26,0.004120178293150171
2021-03-29,0.03799648466524649
2021-03-30,0.05515708289784203
2021-03-31,0.07664447508952578
2021-04-01,0.08770753260947674
2021-04-02,0.06846710969375286
2021-04-06,0.07576958751428858
2021-04-07,0.10564994067814401
2021-04-08,0.045937978530123755
2021-04-09,-0.017783002793613112
2021-04-12,-0.02097796542517579
2021-04-13,0.02954718279637918
2021-04-14,0.09641412606347076
2021-04-15,0.06594157348951589
2021-04-16,0.09387614749012495
2021-04-19,0.09308801386014857
2021-04-20,0.11435944504969284
2021-04-21,0.1620039546934154
2021-04-22,0.17660976098084796
2021-04-23,0.22684353908723773
2021-04-26,0.21805590783704754
2021-04-27,0.24650354117622802
2021-04-28,0.2314889654193599
2021-04-29,0.21488016859254153
2021-04-30,0.14375288765111524
2021-05-06,0.16476156508548184
2021-05-07,0.1699713593697432
2021-05-10,0.1413724093386561
2021-05-11,0.17783911250934145
2021-05-12,0.25256912165331974
2021-05-13,0.3052036637800251
2021-05-14,0.26314651073596795
2021-05-17,0.19512162243508066
2021-05-18,0.19987460531309575
2021-05-19,0.1350542960326545
2021-05-20,0.19924794701145623
2021-05-21,0.09255878971850812
2021-05-24,0.060493425189736286
2021-05-25,0.04119919321861308
2021-05-26,0.04044526338162384
2021-05-27,0.0422085299608874
2021-05-28,0.00700394981262663
2021-05-31,-0.0001531808365946903
2021-06-01,0.009770219923186404
2021-06-02,0.07897759771276781
2021-06-03,0.09456095263410429
2021-06-04,0.03626922118109219
2021-06-07,0.033116129446374265
2021-06-08,-0.033465565974123736
2021-06-09,-0.11298579987280866
2021-06-10,-0.11911413554121751
2021-06-11,-0.16042689435501586
2021-06-15,-0.1003218089620185
2021-06-16,-0.1688027114728889
2021-06-17,-0.11284385476718203
2021-06-18,-0.1806429240495495
2021-06-21,-0.13483211741863788
2021-06-22,-0.13310796363668181
2021-06-23,-0.13592289459782655
2021-06-24,-0.20964337326132332
2021-06-25,-0.1290096151227343
2021-06-28,-0.07659074065229964
2021-06-29,-0.04651566484354683
2021-06-30,-0.015822950488753824
2021-07-01,-0.011604849982750562
2021-07-02,0.0012103532675820769
2021-07-05,0.034605526616571514
2021-07-06,0.08537886654825415
2021-07-07,0.12889221782489602
2021-07-08,0.19335834202628466
2021-07-09,0.22143734094581347
2021-07-12,0.2277427842147212
2021-07-13,0.20122668944982613
2021-07-14,0.2762840642291012
2021-07-15,0.27976044035944186
2021-07-16,0.30943415304485955
2021-07-19,0.292795691190448
2021-07-20,0.32039855156629027
2021-07-21,0.31456319838970354
2021-07-22,0.3780536946277705
2021-07-23,0.3901570513528472
2021-07-26,0.36806548892901036
2021-07-27,0.38667778446050277
2021-07-28,0.3101061740341704
2021-07-29,0.29548852614210946
2021-07-30,0.29377409273863536
2021-08-02,0.22929590814764092
2021-08-03,0.22152153551557557
2021-08-04,0.2624261384559435
2021-08-05,0.22344628707528
2021-08-06,0.1896319380100701
2021-08-09,0.21997183880057716
2021-08-10,0.26536858064363544
2021-08-11,0.27398508430282
2021-08-12,0.2329142697757219
2021-08-13,0.21542587434506053
2021-08-16,0.24311707257537396
2021-08-17,0.21504614241651104
2021-08-18,0.19469070720798276
2021-08-19,0.186580030890901
2021-08-20,0.14196400252168356
2021-08-23,0.14319446400558794
2021-08-24,0.158300002175613
2021-08-25,0.22761314527516333
2021-08-26,0.156233826664239
2021-08-27,0.11900402038747177
2021-08-30,0.13933855059166492
2021-08-31,0.15563209920121704
2021-09-01,0.06737197492432277
2021-09-02,0.06511876386800763
2021-09-03,0.08311258498378203
2021-09-06,0.11322497084814775
2021-09-07,0.08441639372965049
2021-09-08,0.07025722983485592
2021-09-09,0.09274701097099942
2021-09-10,0.03889380911698755
2021-09-13,0.06496814968266824
2021-09-14,0.08597613605384745
2021-09-15,0.16270447336577104
2021-09-16,0.16449468633575656
2021-09-17,0.10313668355202574
2021-09-22,0.10224385541959737
2021-09-23,0.11863755106602605
2021-09-24,0.1198060407323885
2021-09-27,0.1076825242152515
2021-09-28,0.13650275330491052
2021-09-29,0.19014929732343214
2021-09-30,0.19472428133242534
2021-10-08,0.2686973797365524
2021-10-11,0.24724694198013472
2021-10-12,0.20459195085067128
2021-10-13,0.22803986033784426
2021-10-14,0.1893604917090762
2021-10-15,0.19166567193876333
2021-10-18,0.21774640415573465
2021-10-19,0.3366243755231522
2021-10-20,0.3663704068280493
2021-10-21,0.28593888388072364
2021-10-22,0.19470722538736365
2021-10-25,0.21318203485553577
2021-10-26,0.2779348860593074
2021-10-27,0.2280196221206494
2021-10-28,0.18463557202494457
2021-10-29,0.2017278301391746
2021-11-01,0.1913400513673905
2021-11-02,0.1688403648970106
2021-11-03,0.20209236950869927
2021-11-04,0.11954879002134004
2021-11-05,0.08987411324037592
2021-11-08,0.1478185214751053
2021-11-09,0.12753314359175105
2021-11-10,0.12453901976752499
2021-11-11,0.1595619732854818
2021-11-12,0.14084336447779347
2021-11-15,0.1039949198850702
2021-11-16,0.04517884843491773
2021-11-17,0.03130806981121898
2021-11-18,0.10123052155076964
2021-11-19,0.17810719054170873
2021-11-22,0.10068099179227895
2021-11-23,0.04212242261052942
2021-11-24,0.07533396435075626
2021-11-25,0.08341564363201223
2021-11-26,-0.0026123826117564137
2021-11-29,0.0397140454814811
2021-11-30,-0.016336747985398085
2021-12-01,-0.03270022719930832
2021-12-02,0.006339300229489874
2021-12-03,0.053411468124187386
2021-12-06,-0.015949759959599647
2021-12-07,0.016300756228643135
2021-12-08,-0.054980511614240384
2021-12-09,-0.08727570960830104
2021-12-10,-0.1222129800970757
2021-12-13,-0.12762467343037026
2021-12-14,-0.13319994054520198
2021-12-15,-0.18216611647308778
2021-12-16,-0.18174031667007898
2021-12-17,-0.20771317589233618
2021-12-20,-0.2004604653378193
2021-12-21,-0.10059803271292335
2021-12-22,-0.10828877089402135
2021-12-23,-0.1128229029610674
2021-12-24,-0.014499847696700197
2021-12-27,-0.01682367845421302
2021-12-28,0.06038555685894162
2021-12-29,-0.01583570710113757
2021-12-30,0.024825897609689056
2021-12-31,0.014704254629409877
2022-01-04,0.05932830691121635
2022-01-05,0.06436986754451106
2022-01-06,0.05887872288992172
2022-01-07,0.10549139104808804
2022-01-10,0.17426925686313505
2022-01-11,0.23348202400418078
2022-01-12,0.26818554437659586
2022-01-13,0.2821020814524965
2022-01-14,0.2903781100517801
2022-01-17,0.30323349494319624
2022-01-18,0.38685519000573393
2022-01-19,0.35068067990593776
2022-01-20,0.3544284358737109
2022-01-21,0.37654595114224776
2022-01-24,0.27448196403164726
2022-01-25,0.30450529057347736
2022-01-26,0.3135112838602986
2022-01-27,0.3803610681507916
2022-01-28,0.3901359644553914
2022-02-07,0.3413557465483711
2022-02-08,0.29925218376941526
2022-02-09,0.321393054846855
2022-02-10,0.3350757635190792
2022-02-11,0.31782303957121744
2022-02-14,0.2705140942311081
2022-02-15,0.26995752895211167
2022-02-16,0.3263803219372758
2022-02-17,0.35120985324048626
2022-02-18,0.35448280388866454
2022-02-21,0.33335707733103037
2022-02-22,0.33827386473766785
2022-02-23,0.36315403472479646
2022-02-24,0.40105698822981983
2022-02-25,0.30820290906534514
2022-02-28,0.40047808682629155
2022-03-01,0.4359678044196465
2022-03-02,0.38767363520464354
2022-03-03,0.37913429066231885
2022-03-04,0.29078307633018263
2022-03-07,0.27479796447611277
2022-03-08,0.311026681757377
2022-03-09,0.33849040569476974
2022-03-10,0.3427679330171174
2022-03-11,0.31855763363416467
2022-03-14,0.2665356289011694
2022-03-15,0.20005611148848154
2022-03-16,0.176141125286868
2022-03-17,0.12867265405750614
2022-03-18,0.06558485786607776
2022-03-21,0.06199978516457415
2022-03-22,0.06421228118931159
2022-03-23,0.06392191494015216
2022-03-24,-0.02267956339409583
2022-03-25,0.02357745279198243
2022-03-28,-0.03550398109630134
2022-03-29,-0.07773685284055074
2022-03-30,-0.06500545208794352
2022-03-31,-0.08889447898135039
2022-04-01,-0.05324157255810285
2022-04-06,-0.024277689162053754
2022-04-07,-0.07249341785555163
2022-04-08,-0.11819458106573774
2022-04-11,-0.14857412729128322
2022-04-12,-0.08577360775074169
2022-04-13,-0.025710718060631785
2022-04-14,0.07293356817612329
2022-04-15,0.10512080197675752
2022-04-18,0.1287090460108945
2022-04-19,0.20782594346425343
2022-04-20,0.14674138072163279
2022-04-21,0.09535280717695988
2022-04-22,-0.004190563112439359
2022-04-25,-0.061346813434290354
2022-04-26,-0.010760848887468888
2022-04-27,0.05664834884098274
2022-04-28,0.027271603057202432
2022-04-29,0.04492302813610811
2022-05-05,0.0182191592817963
2022-05-06,-0.014939449004726175
2022-05-09,-0.01645656341403864
2022-05-10,0.01611439522985651
2022-05-11,0.010315632796191153
2022-05-12,-0.02210165513678417
2022-05-13,-0.0327882505439025
2022-05-16,-0.021046574918188933
2022-05-17,-0.06176424315151521
2022-05-18,-0.10062142607659688
2022-05-19,-0.043010122984786396
2022-05-20,0.013963701447041421
2022-05-23,0.04840789898419954
2022-05-24,0.07262771591603315
2022-05-25,0.09293374675345001
2022-05-26,0.19667743372178242
2022-05-27,0.15379432308984925
2022-05-30,0.06112229982060638
2022-05-31,0.07785398896733443
2022-06-01,0.07232856835361003
2022-06-02,0.1296259884893867
2022-06-06,0.19074546066425777
2022-06-07,0.20716552413374187
2022-06-08,0.16270419145648599
2022-06-09,0.0683521232427425
2022-06-10,0.09222111893760218
2022-06-13,0.058218193631093346
2022-06-14,0.09583680408871204
2022-06-15,0.06746529925850704
2022-06-16,0.03347246012602512
2022-06-17,-0.010635523856766747
2022-06-20,-0.147391597344904
2022-06-21,-0.19396931382379132
2022-06-22,-0.27858806532351316
2022-06-23,-0.20164672088091726
2022-06-24,-0.2809766711646933
2022-06-27,-0.2459297856959721
2022-06-28,-0.14051165443832
2022-06-29,-0.18136135975617532
2022-06-30,-0.1932979784513539
2022-07-01,-0.2567247886821278
2022-07-04,-0.24702018897962055
2022-07-05,-0.30162497815150485
2022-07-06,-0.2922066818969492
2022-07-07,-0.2347823667669231
2022-07-08,-0.20924968459384982
2022-07-11,-0.20118778214649308
2022-07-12,-0.25317601084181773
2022-07-13,-0.21352131363084845
2022-07-14,-0.16439358755965697
2022-07-15,-0.20303058849527555
2022-07-18,-0.12348134072120237
2022-07-19,-0.13587285774776456
2022-07-20,-0.08744963859403668
2022-07-21,-0.14532908314703902
2022-07-22,-0.09967272854215128
2022-07-25,-0.15509254560219543
2022-07-26,-0.17985739087931796
2022-07-27,-0.16882338095172453
2022-07-28,-0.13625788237640565
2022-07-29,-0.07878073106326529
2022-08-01,-0.1140756286271243
2022-08-02,-0.1060682255679943
2022-08-03,-0.08338991166870342
2022-08-04,-0.11127842676137459
2022-08-05,-0.08060417114023728
2022-08-08,-0.04155269233741623
2022-08-09,-0.012711644826379159
2022-08-10,-0.03242501799773663
2022-08-11,-0.029198469867242734
2022-08-12,0.04873140674155631
2022-08-15,-0.027477782245863207
2022-08-16,0.025714473300068187
2022-08-17,0.018388643369115443
2022-08-18,0.016975729958532793
2022-08-19,0.03628664944537532
2022-08-22,0.11517089224055069
2022-08-23,0.06104650791655674
2022-08-24,0.11277513159269546
2022-08-25,0.035573437318512244
2022-08-26,-0.0029601724676033944
2022-08-29,0.07951452156809866
2022-08-30,0.09938986408511764
2022-08-31,0.12800350395084473
2022-09-01,0.11341104989372544
2022-09-02,0.047559613496689974
2022-09-05,0.010445773299860529
2022-09-06,0.05772373985264702
2022-09-07,0.035305854672272825
2022-09-08,-0.037656847449669247
2022-09-09,-0.07219370047081214
2022-09-13,-0.03370532418903679
2022-09-14,-0.05604623103332139
2022-09-15,-0.09734414372739325
2022-09-16,-0.06786499581283048
2022-09-19,-0.13270613346207413
2022-09-20,-0.19644974075955177
2022-09-21,-0.11278645843783372
2022-09-22,-0.13528459773131685
2022-09-23,-0.13768829743573163
2022-09-26,-0.1851431345855726
2022-09-27,-0.21922968236452314
2022-09-28,-0.23930656445575116
2022-09-29,-0.23488409133708366
2022-09-30,-0.2100283394357931
2022-10-10,-0.2083545426685366
2022-10-11,-0.18009272068298957
2022-10-12,-0.21032894199133853
2022-10-13,-0.20938112334382475
2022-10-14,-0.1120955642129905
2022-10-17,-0.11301247536992771
2022-10-18,-0.08129211722053875
2022-10-19,-0.030973630301987954
2022-10-20,-0.011010999465086695
2022-10-21,-0.011941447224387244
2022-10-24,-0.010180218727465589
2022-10-25,0.039382741167836105
2022-10-26,-0.022606850245097516
2022-10-27,-0.07351004870334223
2022-10-28,-0.08972260011976418
2022-10-31,-0.03752598414659205
2022-11-01,0.011250877493597754
2022-11-02,0.08170980925977826
2022-11-03,0.02496272005718684
2022-11-04,0.08167908789602807
2022-11-07,0.09925605761545674
2022-11-08,0.08342171859941795
2022-11-09,0.05486385953387186
2022-11-10,0.13028711650554056
2022-11-11,0.11873014665841025
2022-11-14,0.0730439490523263
2022-11-15,0.031041870581591424
2022-11-16,-0.047642489342198495
2022-11-17,-0.05735994082155817
2022-11-18,-0.044339088196927154
2022-11-21,0.0187075541230855
2022-11-22,0.015948352191320393
2022-11-23,0.06668147035292776
2022-11-24,0.1293444061233571
2022-11-25,0.19562907989647127
2022-11-28,0.17019417152447622
2022-11-29,0.15039846167169793
2022-11-30,0.14902866868995648
2022-12-01,0.15390722821398536
2022-12-02,0.08892148092907776
2022-12-05,0.06490571211673107
2022-12-06,0.048347574975395845
2022-12-07,0.04135509392895143
2022-12-08,-0.014274657781248494
2022-12-09,-0.08537949131471971
2022-12-12,-0.06093136116587038
2022-12-13,-0.03392761117303333
2022-12-14,0.02084399072882967
2022-12-15,0.03312385219158308
2022-12-16,0.01410062528105281
2022-12-19,-0.03024338539174321
2022-12-20,-0.10045841801446806
2022-12-21,-0.0866353152264065
2022-12-22,-0.172827854747038
2022-12-23,-0.22886813878897672
2022-12-26,-0.15910226951269288
2022-12-27,-0.15356933621274435
2022-12-28,-0.1802835981255526
2022-12-29,-0.12851361705237613
2022-12-30,-0.04247226498732541
2023-01-03,0.011069581068694432
2023-01-04,0.0010787493491408577
2023-01-05,0.03790125011157868
2023-01-06,0.09239367538168677
2023-01-09,0.0757084383611999
2023-01-10,0.06164890437859493
2023-01-11,0.040448758115631644
2023-01-12,0.08090169469967384
2023-01-13,0.06833889115578855
2023-01-16,0.10674908102084389
2023-01-17,0.11198609195326104
2023-01-18,0.17031607070873186
2023-01-19,0.11920864812696033
2023-01-20,0.18765595746498037
2023-01-30,0.2180044524962899
2023-01-31,0.131334437891127
2023-02-01,0.08585105752278599
2023-02-02,0.04387549546309364
2023-02-03,0.05239271347917748
2023-02-06,0.03048452152328825
2023-02-07,0.04234460399654496
2023-02-08,0.05377144692092148
2023-02-09,0.056234916930104364
2023-02-10,-0.00872570714348197
2023-02-13,-0.012331289413928552
2023-02-14,0.06163134025092314
2023-02-15,0.02598089123187872
2023-02-16,0.01987807836623874
2023-02-17,0.08719279307897371
2023-02-20,0.07961305311574353
2023-02-21,0.06429679904290486
2023-02-22,0.06308384077050237
2023-02-23,0.037067942025222345
2023-02-24,0.0806407968407339
2023-02-27,0.07867118061898447
2023-02-28,0.12129158285162528
2023-03-01,0.17248250342033314
2023-03-02,0.2252542413774782
2023-03-03,0.2047405647859243
2023-03-06,0.12961313832551774
2023-03-07,0.06993979148443148
2023-03-08,0.04956224770706732
2023-03-09,0.0753475708270313
2023-03-10,0.058923008437116425
2023-03-13,0.09165720586751724
2023-03-14,0.06759102219065231
2023-03-15,0.11846727474229508
2023-03-16,0.06218765577980713
2023-03-17,0.04712643094567959
2023-03-20,-0.02620034297656759
2023-03-21,-0.036739087626513595
2023-03-22,-0.09933128200971038
2023-03-23,-0.12313041236195664
2023-03-24,-0.09342994024975002
2023-03-27,-0.052144670477220496
2023-03-28,-0.015538229942487514
2023-03-29,-0.06181808934612434
2023-03-30,-0.04603414665997356
2023-03-31,-0.0793741042391229
2023-04-03,-0.03259715398393793
2023-04-04,-0.0050400475659592645
2023-04-06,0.0003197706055993815
2023-04-07,-0.02855498425473039
2023-04-10,0.004406959486284512
2023-04-11,0.05714036313130187
2023-04-12,0.03661094336437179
2023-04-13,0.005988265576211852
2023-04-14,-0.0013149982855030714
2023-04-17,0.0009258062556177942
2023-04-18,0.1144130745853792
2023-04-19,0.13647809372343186
2023-04-20,0.1380266212335695
2023-04-21,0.1350471003963762
2023-04-24,0.01192534355070135
2023-04-25,-0.03447142889116125
2023-04-26,-0.028766893144961673
2023-04-27,-0.08832500265790975
2023-04-28,-0.11678593501177242
2023-05-04,-0.051400985422323686
2023-05-05,0.006516494585055488
2023-05-08,0.04572139207569442
2023-05-09,0.0031333859585899824
2023-05-10,-0.040393445812742096
2023-05-11,-0.09493001589459231
2023-05-12,-0.16905159545157916
2023-05-15,-0.0855412145440019
2023-05-16,-0.10781406847702107
2023-05-17,-0.10955463047027943
2023-05-18,-0.16694717627602718
2023-05-19,-0.17955715392703864
2023-05-22,-0.20649863799495746
2023-05-23,-0.19613637416846388
2023-05-24,-0.18706280876847714
2023-05-25,-0.12453459793842876
2023-05-26,-0.0998863907542059
2023-05-29,-0.17752842677578862
2023-05-30,-0.15931069765111044
2023-05-31,-0.21142647913653279
2023-06-01,-0.19941598912603284
2023-06-02,-0.22053593527305493
2023-06-05,-0.26277256593235926
2023-06-06,-0.2268435493559872
2023-06-07,-0.18229491344929297
2023-06-08,-0.13982179725648136
2023-06-09,-0.05849394403627037
2023-06-12,-0.14783628003461155
2023-06-13,-0.08204160782392864
2023-06-14,-0.03488202648937232
2023-06-15,0.02344833385693814
2023-06-16,0.05470264254529492
2023-06-19,0.07692761319438628
2023-06-20,0.10528802815599728
2023-06-21,0.10803012204800616
2023-06-26,0.09577256347615262
2023-06-27,0.05407773402096979
2023-06-28,0.13817633013994357
2023-06-29,0.19121652605228995
2023-06-30,0.25052806406526346
2023-07-03,0.2588391461622278
2023-07-04,0.20071765409810438
2023-07-05,0.210152100077411
2023-07-06,0.213923987520028
2023-07-07,0.18320546109586325
2023-07-10,0.22695371668522632
2023-07-11,0.14217004246254053
2023-07-12,0.17350523801649698
2023-07-13,0.11751680884727198
2023-07-14,0.04846619865260326
2023-07-17,0.05027186618823583
2023-07-18,-0.05418266411932918
2023-07-19,-0.013457072003065547
2023-07-20,-0.007489155716173587
2023-07-21,-0.02312669589137853
2023-07-24,-0.07347066991914837
2023-07-25,-0.06566832916073377
2023-07-26,-0.07851811680442261
2023-07-27,-0.1315060673010447
2023-07-28,-0.1444781159643399
2023-07-31,-0.22793534931579187
2023-08-01,-0.1681239884763328
2023-08-02,-0.14638343894606262
2023-08-03,-0.18382366382079585
2023-08-04,-0.14775012113465777
2023-08-07,-0.2281413923642126
2023-08-08,-0.20238701008000806
2023-08-09,-0.18216614096249092
2023-08-10,-0.15849697030021387
2023-08-11,-0.1287561837011991
2023-08-14,-0.18578878775165467
2023-08-15,-0.08088642237413737
2023-08-16,-0.12559352809523586
2023-08-17,-0.10649409063190264
2023-08-18,-0.08047950165597627
2023-08-21,-0.02696678195020398
2023-08-22,-0.013842830561795227
2023-08-23,-0.06025206639883972
2023-08-24,-0.028416868336123526
2023-08-25,0.014108018801062735
2023-08-28,0.01317540115044579
2023-08-29,-0.032085732205474775
2023-08-30,-0.09252074464282067
2023-08-31,-0.04218691601317115
2023-09-01,-0.008876587118637725
2023-09-04,-0.00936846384570722
2023-09-05,-0.005828883821164105
2023-09-06,-0.059069145840079926
2023-09-07,-0.09690986970413501
2023-09-08,-0.0630528577804482
2023-09-11,-0.08886634487327864
2023-09-12,-0.143934012854901
2023-09-13,-0.1787188811845963
2023-09-14,-0.18600204731945566
2023-09-15,-0.18293068771278512
2023-09-18,-0.18666091401146498
2023-09-19,-0.2199256572262825
2023-09-20,-0.2103594113113454
2023-09-21,-0.2577896966212524
2023-09-22,-0.2597574607744558
2023-09-25,-0.25699985248490587
2023-09-26,-0.2695742150111731
2023-09-27,-0.22011872168927424
2023-09-28,-0.18408235865097605
2023-10-09,-0.24806566824994367
2023-10-10,-0.2110506465427263
2023-10-11,-0.20055537284218083
2023-10-12,-0.12321860676305532
2023-10-13,-0.04478039945204554
2023-10-16,-0.07505268270727036
2023-10-17,-0.03133035793702184
2023-10-18,-0.022508909328131065
2023-10-19,-0.006029256886574798
2023-10-20,-0.05856838618632445
2023-10-23,-0.056965985235968554
2023-10-24,-0.07460612063986603
2023-10-25,-0.06984832144978682
2023-10-26,-0.029750909270511713
2023-10-27,0.07629387059779069
2023-10-30,0.015973361768521543
2023-10-31,0.028187266855617878
2023-11-01,0.0730406557270881
2023-11-02,0.08688797507718292
2023-11-03,0.056441987811623115
2023-11-06,0.10467006627734796
2023-11-07,0.05590301218017379
2023-11-08,0.09533230064682355
2023-11-09,0.03622346374689457
2023-11-10,0.00882537709095219
2023-11-13,0.011216332616331549
2023-11-14,0.06647470256941786
2023-11-15,0.1177184708144585
2023-11-16,0.13677742377134416
2023-11-17,0.14802289420474882
2023-11-20,0.16357250898397319
2023-11-21,0.1410193735235275
2023-11-22,0.21937445221120205
2023-11-23,0.16206533433988396
2023-11-24,0.10002357084826378
2023-11-27,0.16494352292987863
2023-11-28,0.15632212704298745
2023-11-29,0.08517535385749475
2023-11-30,0.0579731692450074
2023-12-01,0.008191001694460524
2023-12-04,-0.013657864023165999
2023-12-05,0.012174292564112277
2023-12-06,-0.04700442588934906
2023-12-07,-0.006852460683726292
2023-12-08,0.004824106605145287
2023-12-11,0.03307920765286985
2023-12-12,-0.017728738678327152
2023-12-13,-0.11119700040999875
2023-12-14,-0.1305514224680957
2023-12-15,-0.14849110196234677
2023-12-18,-0.07978327284153955
2023-12-19,-0.040455935025026805
2023-12-20,-0.11834433067780184
2023-12-21,-0.11771402259435965
2023-12-22,-0.026086356508713923
2023-12-25,-0.03510594720858489
2023-12-26,0.02695689596436024
2023-12-27,0.12806611404767776
2023-12-28,0.09581043731502875
2023-12-29,0.0887923488839274
2024-01-02,0.07736890388412418
2024-01-03,0.0764827022238646
2024-01-04,0.11144646092554684
2024-01-05,0.09206581941287438
2024-01-08,0.02723270946357884
2024-01-09,0.05094970597977458
2024-01-10,0.07959823810704782
2024-01-11,0.1259926622022166
2024-01-12,0.19308402579487338
2024-01-15,0.21741483770868306
2024-01-16,0.2007377165296179
2024-01-17,0.16787310784237278
2024-01-18,0.22385708384440955
