date,FCT_Demark_Ref_1@120
2024-09-09,0.5224196382815971
2024-09-10,0.5130973907215249
2024-09-11,0.5096971884048572
2024-09-12,0.5062971569049697
2024-09-13,0.49514256229951276
2024-09-18,0.4958488106115365
2024-09-19,0.4966266347898879
2024-09-20,0.5125536244925007
2024-09-23,0.5116709479324654
2024-09-24,0.5252858893329112
2024-09-25,0.5272358468108599
2024-09-26,0.5393486472319318
2024-09-27,0.5388365426537918
2024-09-30,0.5427022747424576
2024-10-08,0.5274707531009001
2024-10-09,0.5546752988071344
2024-10-10,0.550974468633079
2024-10-11,0.5488219342485864
2024-10-14,0.5546042484063495
2024-10-15,0.5638013244766991
2024-10-16,0.5595606290898193
2024-10-17,0.5683126586716128
2024-10-18,0.5819157804142765
2024-10-21,0.5858209879979817
2024-10-22,0.5831701083524106
2024-10-23,0.5916435100778316
2024-10-24,0.5979572273901291
2024-10-25,0.5989570391412047
2024-10-28,0.6166432369907378
2024-10-29,0.6091484699241502
2024-10-30,0.6056381059180509
2024-10-31,0.6136907497714944
2024-11-01,0.6167940291529553
2024-11-04,0.6201043060981053
2024-11-05,0.6214432634228808
2024-11-06,0.6248002852652236
2024-11-07,0.6346790812181471
2024-11-08,0.6418327260405118
2024-11-11,0.6432089557374642
2024-11-12,0.6604470790052482
2024-11-13,0.658648075687946
2024-11-14,0.6343594207779384
2024-11-15,0.6318310979568424
2024-11-18,0.636865299461918
2024-11-19,0.635365404687881
2024-11-20,0.6322102534725512
2024-11-21,0.6322102534725512
2024-11-22,0.6112231288991148
2024-11-25,0.6058538871999254
2024-11-26,0.6021931751295488
2024-11-27,0.6082182416426192
2024-11-28,0.6079123642184613
2024-11-29,0.6147123027091546
2024-12-02,0.6302272465763331
2024-12-03,0.6329833999352563
2024-12-04,0.6358106055568813
2024-12-05,0.6344405231513669
2024-12-06,0.6337514463881351
2024-12-09,0.6337514463881351
2024-12-10,0.6317085871925906
2024-12-11,0.6204734181614826
2024-12-12,0.6259117088475791
2024-12-13,0.6195521406914888
2024-12-16,0.617528010245979
2024-12-17,0.6195284418069982
2024-12-18,0.6164015003313584
2024-12-19,0.6089940288410693
2024-12-20,0.5975675596002901
2024-12-23,0.5962576088920555
2024-12-24,0.5905792521814952
2024-12-25,0.5902080261356469
2024-12-26,0.5812500778127395
2024-12-27,0.5738477360359517
2024-12-30,0.5747919066179
2024-12-31,0.5717517129082134
