date,FCT_Demark_Ref_1@40
2017-04-27,0.3009848293849838
2017-04-28,0.33637480259694613
2017-05-02,0.29849967258114724
2017-05-03,0.3303340859644981
2017-05-04,0.32772989087075116
2017-05-05,0.29787424306273497
2017-05-08,0.3072738857137416
2017-05-09,0.36247791130003465
2017-05-10,0.36000064781646285
2017-05-11,0.3890134529147976
2017-05-12,0.4215991692627203
2017-05-15,0.4323748668796588
2017-05-16,0.4426406926406921
2017-05-17,0.4226457399103133
2017-05-18,0.41826381059751927
2017-05-19,0.4202247191011232
2017-05-22,0.40420819490586907
2017-05-23,0.4208826695371366
2017-05-24,0.4363839285714285
2017-05-25,0.43014301430142976
2017-05-26,0.45518044237485433
2017-05-31,0.4520231213872831
2017-06-01,0.41675734494015226
2017-06-02,0.4244444444444444
2017-06-05,0.43066516347237876
2017-06-06,0.4459308807134901
2017-06-07,0.437782805429865
2017-06-08,0.45296167247386815
2017-06-09,0.45662650602409693
2017-06-12,0.46979038224414305
2017-06-13,0.5070921985815605
2017-06-14,0.5088339222614844
2017-06-15,0.5029103608847499
2017-06-16,0.4970553592461719
2017-06-19,0.5324825986078887
2017-06-20,0.5729411764705882
2017-06-21,0.5534090909090905
2017-06-22,0.5293466223698777
2017-06-23,0.5176211453744493
2017-06-26,0.5477031802120139
2017-06-27,0.5487661574618095
2017-06-28,0.5326876513317189
2017-06-29,0.5481569560047561
2017-06-30,0.5249999999999999
2017-07-03,0.5354523227383865
2017-07-04,0.5860805860805862
2017-07-05,0.5768757687576876
2017-07-06,0.5461741424802109
2017-07-07,0.5699999999999998
2017-07-10,0.5617834394904458
2017-07-11,0.5596816976127321
2017-07-12,0.5637319316688567
2017-07-13,0.5553301953495887
2017-07-14,0.5439769660600631
2017-07-17,0.5174557949362338
2017-07-18,0.5215001287085815
2017-07-19,0.5284192424895651
2017-07-20,0.499578602046272
2017-07-21,0.5282750042293446
2017-07-24,0.5651920071449907
2017-07-25,0.5509481760346024
2017-07-26,0.5799337059894075
2017-07-27,0.6334752552985434
2017-07-28,0.6602163174200173
2017-07-31,0.6656425907381992
2017-08-01,0.6719657888915517
2017-08-02,0.6796659796873307
2017-08-03,0.6720617963104669
2017-08-04,0.6554212849207095
2017-08-07,0.6475735552972834
2017-08-08,0.6304536025963494
2017-08-09,0.6168806270416701
2017-08-10,0.6448770554325822
2017-08-11,0.620087046708356
2017-08-14,0.6177339680783513
2017-08-15,0.6033925604969913
2017-08-16,0.6277522816427312
2017-08-17,0.6177364968838476
2017-08-18,0.6289523534668863
2017-08-21,0.6459061229741203
2017-08-22,0.6554821428047527
2017-08-23,0.6761582383504644
2017-08-24,0.67272796200723
2017-08-25,0.66416408715224
2017-08-28,0.6627356553430842
2017-08-29,0.6391835145744466
2017-08-30,0.6215725434348661
2017-08-31,0.6112391219180712
2017-09-01,0.5862840251651872
2017-09-04,0.5977791214168988
2017-09-05,0.5837321953464618
2017-09-06,0.5731148252873229
2017-09-07,0.5790884718498669
2017-09-08,0.5790884718498669
2017-09-11,0.6038514442916101
2017-09-12,0.5997409326424877
2017-09-13,0.6202365308804212
2017-09-14,0.6542288557213932
2017-09-15,0.6511919698870768
2017-09-18,0.6361256544502618
2017-09-19,0.6523489932885908
2017-09-20,0.6387009472259814
2017-09-21,0.6306429548563615
2017-09-22,0.6077885952712107
2017-09-25,0.5790190735694828
2017-09-26,0.5725490196078435
2017-09-27,0.5628342245989307
2017-09-28,0.5973154362416113
2017-09-29,0.5597484276729563
2017-10-09,0.5654383735705212
2017-10-10,0.5756823821339951
2017-10-11,0.5749690210656753
2017-10-12,0.5516372795969772
2017-10-13,0.5757961783439488
2017-10-16,0.5470967741935484
2017-10-17,0.5601503759398495
2017-10-18,0.5652173913043476
2017-10-19,0.5752212389380532
2017-10-20,0.563118811881188
2017-10-23,0.5491698595146869
2017-10-24,0.5514612452350696
2017-10-25,0.5336856010568031
2017-10-26,0.5372549019607842
2017-10-27,0.5443708609271521
2017-10-30,0.5342281879194628
2017-10-31,0.5492227979274609
2017-11-01,0.5683646112600534
2017-11-02,0.5557011795543906
2017-11-03,0.5557011795543906
2017-11-06,0.533774834437086
2017-11-07,0.5071521456436929
2017-11-08,0.5131926121372037
2017-11-09,0.4980184940554825
2017-11-10,0.5290322580645165
2017-11-13,0.5133757961783444
2017-11-14,0.5027548209366396
2017-11-15,0.4708994708994711
2017-11-16,0.41200545702592134
2017-11-17,0.38365650969529136
2017-11-20,0.38365650969529136
2017-11-21,0.3718120805369132
2017-11-22,0.3587994542974079
2017-11-23,0.3633754742533262
2017-11-24,0.3644507540871659
2017-11-27,0.3784204879414098
2017-11-28,0.35590856473410437
2017-11-29,0.35590856473410437
2017-11-30,0.33138499474861915
2017-12-01,0.3821250091800235
2017-12-04,0.3840593351810219
2017-12-05,0.3645113777171918
2017-12-06,0.352142383081933
2017-12-07,0.3595568604145795
2017-12-08,0.32163066213893254
2017-12-11,0.3276307543648981
2017-12-12,0.30537275050320434
2017-12-13,0.30034892744154335
2017-12-14,0.3149108715978257
2017-12-15,0.29781006187785936
2017-12-18,0.2884891484899491
2017-12-19,0.2879844904847824
2017-12-20,0.25284366514795953
2017-12-21,0.23383665337891707
2017-12-22,0.21826221628084025
2017-12-25,0.20746012983696846
2017-12-26,0.1854245005409558
2017-12-27,0.1879942386397567
2017-12-28,0.2355008262138312
2017-12-29,0.2426738969922402
2018-01-02,0.24505640403400944
2018-01-03,0.302232667855308
2018-01-04,0.303293464206453
2018-01-05,0.33277423456447747
2018-01-08,0.2999991190746756
2018-01-09,0.29824564476408294
2018-01-10,0.30588799878033524
2018-01-11,0.3255361050727608
2018-01-12,0.34326884584590694
2018-01-15,0.3313756892938353
2018-01-16,0.32917884774391604
2018-01-17,0.33505661079164833
2018-01-18,0.33571755281202975
2018-01-19,0.33050847457627075
2018-01-22,0.32939189189189133
2018-01-23,0.336120401337792
2018-01-24,0.359929078014184
2018-01-25,0.37543252595155635
2018-01-26,0.38528896672504276
2018-01-29,0.374558303886925
2018-01-30,0.37566137566137464
2018-01-31,0.342198581560283
2018-02-01,0.3662239089184052
2018-02-02,0.34280639431616255
2018-02-05,0.3641509433962254
2018-02-06,0.3521897810218968
2018-02-07,0.37168141592920323
2018-02-08,0.3703041144901604
2018-02-09,0.36474694589877804
2018-02-12,0.4071969696969691
2018-02-13,0.41964285714285643
2018-02-14,0.39138576779026163
2018-02-22,0.3848987108655608
2018-02-23,0.3848987108655608
2018-02-26,0.45420560747663435
2018-02-27,0.49806949806949724
2018-02-28,0.49612403100775126
2018-03-01,0.5103578154425609
2018-03-02,0.4891944990176811
2018-03-05,0.46462715105162483
2018-03-06,0.4533582089552236
2018-03-07,0.4128256513026048
2018-03-08,0.3984526112185688
2018-03-09,0.343984962406015
2018-03-12,0.3173758865248228
2018-03-13,0.32965009208103135
2018-03-14,0.31607142857142856
2018-03-15,0.32620320855615004
2018-03-16,0.3177083333333336
2018-03-19,0.34909090909090973
2018-03-20,0.3386243386243393
2018-03-21,0.37096774193548504
2018-03-22,0.38819320214669106
2018-03-23,0.3895870736086185
2018-03-26,0.3938091811915149
2018-03-27,0.35149816852694143
2018-03-28,0.3525919207377843
2018-03-29,0.3348676433357198
2018-03-30,0.3119837124629161
2018-04-02,0.3176966464772147
2018-04-03,0.3389136059324148
2018-04-04,0.3501378152473244
2018-04-09,0.3567325924438117
2018-04-10,0.46751119976820427
2018-04-11,0.4635147064835376
2018-04-12,0.4674205639132098
2018-04-13,0.4292242590595697
2018-04-16,0.4276376365989661
2018-04-17,0.4260085732559975
2018-04-18,0.4029607470394118
2018-04-19,0.39297714627071406
2018-04-20,0.39891709678283543
2018-04-23,0.41738605618217234
2018-04-24,0.414895830004167
2018-04-25,0.3754431406708056
2018-04-26,0.36172412345454524
2018-04-27,0.35219171444535463
2018-05-02,0.33552906540883776
2018-05-03,0.322915479514503
2018-05-04,0.3381548158040661
2018-05-07,0.3375813787676151
2018-05-08,0.34969341220137373
2018-05-09,0.36249711478321256
2018-05-10,0.4105436096994419
2018-05-11,0.46290836965249876
2018-05-14,0.4637739252430113
2018-05-15,0.47529458559780996
2018-05-16,0.4683274768676139
2018-05-17,0.4674930098269315
2018-05-18,0.4563478726644482
2018-05-21,0.5174296349262912
2018-05-22,0.515989239386054
2018-05-23,0.5081433224755707
2018-05-24,0.5121163166397423
2018-05-25,0.5162337662337674
2018-05-28,0.5669565217391311
2018-05-29,0.5260586319218248
2018-05-30,0.5295081967213122
2018-05-31,0.5838709677419361
2018-06-01,0.5880398671096354
2018-06-04,0.5706896551724149
2018-06-05,0.582214765100672
2018-06-06,0.5320813771518004
2018-06-07,0.444237918215614
2018-06-08,0.45179584120983
2018-06-11,0.4484052532833025
2018-06-12,0.475149105367794
2018-06-13,0.45610687022900814
2018-06-14,0.4283154121863804
2018-06-15,0.4543726235741449
2018-06-19,0.46355140186915905
2018-06-20,0.3894899536321484
2018-06-21,0.3712121212121212
2018-06-22,0.38970588235294096
2018-06-25,0.4068554396423249
2018-06-26,0.42166910688140524
2018-06-27,0.420899854862119
2018-06-28,0.4308131241084163
2018-06-29,0.4537815126050421
2018-07-02,0.466484268125855
2018-07-03,0.4839160839160839
2018-07-04,0.47510668563300135
2018-07-05,0.46338028169014067
2018-07-06,0.43472022955523665
2018-07-09,0.41029411764705864
2018-07-10,0.4094256259204713
2018-07-11,0.37883008356545933
2018-07-12,0.36856368563685604
2018-07-13,0.3675675675675673
2018-07-16,0.3675675675675673
2018-07-17,0.3146853146853143
2018-07-18,0.3069306930693068
2018-07-19,0.31179775280898875
2018-07-20,0.31564245810055863
2018-07-23,0.3133704735376041
2018-07-24,0.3153948535409366
2018-07-25,0.3342056229972466
2018-07-26,0.3371104035193649
2018-07-27,0.30968835060361033
2018-07-30,0.3300267218868246
2018-07-31,0.3383327765371975
2018-08-01,0.31829530405332107
2018-08-02,0.3532046981928877
2018-08-03,0.37976753204557134
2018-08-06,0.37813320601575573
2018-08-07,0.38771445730114534
2018-08-08,0.3923864095995685
2018-08-09,0.41639403130726566
2018-08-10,0.46291493888460655
2018-08-13,0.4726556730780158
2018-08-14,0.43745629483386295
2018-08-15,0.5190782658045284
2018-08-16,0.5439498470108622
2018-08-17,0.4781426968805568
2018-08-20,0.4976076632496606
2018-08-21,0.505658363272818
2018-08-22,0.5155190358985107
2018-08-23,0.5171358110069783
2018-08-24,0.4908926864264825
2018-08-27,0.45916194774855035
2018-08-28,0.42277783374332634
2018-08-29,0.41942716691779486
2018-08-30,0.4348859906247365
2018-08-31,0.4419059260905585
2018-09-03,0.45880404457201457
2018-09-04,0.4399843902564367
2018-09-05,0.5198453633894013
2018-09-06,0.5438384254373552
2018-09-07,0.5598510502617046
2018-09-10,0.5466255054654098
2018-09-11,0.5636585378638437
2018-09-12,0.5627011560673404
2018-09-13,0.5468857279580561
2018-09-14,0.525324454548889
2018-09-17,0.5212705596098768
2018-09-18,0.5140562248995986
2018-09-19,0.48484848484848453
2018-09-20,0.46083788706739515
2018-09-21,0.42730496453900696
2018-09-25,0.39676840215439835
2018-09-26,0.39130434782608653
2018-09-27,0.413854351687389
2018-09-28,0.40357142857142836
2018-10-08,0.365808823529412
2018-10-09,0.39382940108892955
2018-10-10,0.4201388888888891
2018-10-11,0.41913043478260914
2018-10-12,0.3758169934640526
2018-10-15,0.3612040133779267
2018-10-16,0.3696369636963697
2018-10-17,0.38754325259515593
2018-10-18,0.38754325259515593
2018-10-19,0.3704918032786885
2018-10-22,0.3985890652557318
2018-10-23,0.3799999999999998
2018-10-24,0.3649906890130355
2018-10-25,0.34265734265734304
2018-10-26,0.3148788927335646
2018-10-29,0.31698774080560466
2018-10-30,0.3126079447322974
2018-10-31,0.3392857142857147
2018-11-01,0.3392857142857147
2018-11-02,0.3369175627240145
2018-11-05,0.2998405103668264
2018-11-06,0.2838499184339316
2018-11-07,0.2895174708818638
2018-11-08,0.2380952380952381
2018-11-09,0.22532894736842107
2018-11-12,0.2181528662420382
2018-11-13,0.2000000000000002
2018-11-14,0.20063694267515952
2018-11-15,0.1844077961019485
2018-11-16,0.18721461187214558
2018-11-19,0.2094081942336876
2018-11-20,0.20204978038067362
2018-11-21,0.1994219653179192
2018-11-22,0.20087336244541493
2018-11-23,0.20814479638009054
2018-11-26,0.24200913242009126
2018-11-27,0.2405446293494704
2018-11-28,0.22478386167146963
2018-11-29,0.21114369501466274
2018-11-30,0.2510518934081345
2018-12-03,0.25604551920341395
2018-12-04,0.26019690576652593
2018-12-05,0.22922970769276654
2018-12-06,0.22922970769276654
2018-12-07,0.25468626343324036
2018-12-10,0.2501000228999797
2018-12-11,0.2283241319393897
2018-12-12,0.24360770917323782
2018-12-13,0.24360770917323782
2018-12-14,0.26359550855508485
2018-12-17,0.26324185071961054
2018-12-18,0.2493611463531733
2018-12-19,0.24169923239913063
2018-12-20,0.2894928690236051
2018-12-21,0.3250183935480014
2018-12-24,0.32262765050389297
2018-12-25,0.32084701080969547
2018-12-26,0.2981055401770581
2018-12-27,0.2981055401770581
2018-12-28,0.3038303733897189
2019-01-02,0.3383508180551861
2019-01-03,0.38383308505552904
2019-01-04,0.40497830237327886
2019-01-07,0.42037613639911575
2019-01-08,0.4492641870779158
2019-01-09,0.47576378020123583
2019-01-10,0.5095176360351764
2019-01-11,0.5076879061405069
2019-01-14,0.5381262642358645
2019-01-15,0.5369868804825687
2019-01-16,0.5234126500888964
2019-01-17,0.5570985294079525
2019-01-18,0.5497488405566009
2019-01-21,0.605288864552067
2019-01-22,0.6333343014835461
2019-01-23,0.6191649476971243
2019-01-24,0.6460576110215834
2019-01-25,0.6936515101555735
2019-01-28,0.6899497819243479
2019-01-29,0.689015478656995
2019-01-30,0.6883860287259839
2019-01-31,0.6465653530588314
2019-02-01,0.6627680311890842
2019-02-11,0.6538461538461545
2019-02-12,0.664772727272728
2019-02-13,0.6524163568773238
2019-02-14,0.6537037037037042
2019-02-15,0.6488549618320615
2019-02-18,0.6466165413533838
2019-02-19,0.6529080675422141
2019-02-20,0.6660583941605841
2019-02-21,0.6500000000000004
2019-02-22,0.6197916666666669
2019-02-25,0.6068222621184921
2019-02-26,0.5690909090909095
2019-02-27,0.5251677852348998
2019-02-28,0.544347826086957
2019-03-01,0.5639639639639641
2019-03-04,0.5877342419080068
2019-03-05,0.6084142394822004
2019-03-06,0.6153846153846154
2019-03-07,0.5843270868824537
2019-03-08,0.5563139931740623
2019-03-11,0.5547945205479455
2019-03-12,0.5493934142114384
2019-03-13,0.5329861111111114
2019-03-14,0.5108877721943048
2019-03-15,0.4933993399339937
2019-03-18,0.4861788617886184
2019-03-19,0.4857621440536013
2019-03-20,0.48172757475083056
2019-03-21,0.4901960784313724
2019-03-22,0.5107794361525704
2019-03-25,0.47902097902097907
2019-03-26,0.4147217235188507
2019-03-27,0.4147217235188507
2019-03-28,0.3963963963963963
2019-03-29,0.38045375218150057
2019-04-01,0.3395638629283486
2019-04-02,0.2991735537190077
2019-04-03,0.3194221508828244
2019-04-04,0.37007874015747966
2019-04-08,0.37007874015747966
2019-04-09,0.4009146341463405
2019-04-10,0.3850931677018625
2019-04-11,0.3993558776167464
2019-04-12,0.3878826392698475
2019-04-15,0.3933810863954111
2019-04-16,0.39385900132179436
2019-04-17,0.3660115625295685
2019-04-18,0.3525730255991643
2019-04-19,0.3527471293317524
2019-04-22,0.3660460734919493
2019-04-23,0.36548293072138743
2019-04-24,0.3683164253643868
2019-04-25,0.3888810553016973
2019-04-26,0.38956109884563855
2019-04-29,0.37577342449907813
2019-04-30,0.34015607336633324
2019-05-06,0.2842899197294002
2019-05-07,0.25138977448651034
2019-05-08,0.2371407521956048
2019-05-09,0.2515217817546603
2019-05-10,0.2515217817546603
2019-05-13,0.23836458383047743
2019-05-14,0.2381502295859255
2019-05-15,0.25304159135325593
2019-05-16,0.27711697080334885
2019-05-17,0.30763091710254375
2019-05-20,0.33033043350787256
2019-05-21,0.3333554211622461
2019-05-22,0.3234238201335904
2019-05-23,0.2969759597022935
2019-05-24,0.28973918323706804
2019-05-27,0.30031333849290354
2019-05-28,0.32110528022814433
2019-05-29,0.3262029307720673
2019-05-30,0.4081019300366029
2019-05-31,0.460001240608208
2019-06-03,0.460001240608208
2019-06-04,0.40886504489194436
2019-06-05,0.3674258590112005
2019-06-06,0.37413320697000096
2019-06-10,0.3335544045814385
2019-06-11,0.32477064220183466
2019-06-12,0.32846715328467124
2019-06-13,0.3272727272727272
2019-06-14,0.3217550274223036
2019-06-17,0.33631484794275507
2019-06-18,0.345588235294118
2019-06-19,0.34074074074074073
2019-06-20,0.3454894433781191
2019-06-21,0.35767790262172305
2019-06-24,0.339622641509434
2019-06-25,0.339622641509434
2019-06-26,0.34682080924855496
2019-06-27,0.3351955307262572
2019-06-28,0.37549407114624594
2019-07-01,0.37549407114624594
2019-07-02,0.39517625231911
2019-07-03,0.4570815450643786
2019-07-04,0.4364754098360664
2019-07-05,0.4294605809128637
2019-07-08,0.4521912350597617
2019-07-09,0.45490981963927923
2019-07-10,0.4399224806201555
2019-07-11,0.4378698224852072
2019-07-12,0.426559356136821
2019-07-15,0.3975659229208927
2019-07-16,0.4036144578313253
2019-07-17,0.4036144578313253
2019-07-18,0.3900990099009903
2019-07-19,0.41336116910229725
2019-07-22,0.4295010845986991
2019-07-23,0.44301075268817225
2019-07-24,0.4465811965811971
2019-07-25,0.4757085020242923
2019-07-26,0.4018475750577373
2019-07-29,0.4166666666666673
2019-07-30,0.44539614561027896
2019-07-31,0.4917257683215137
2019-08-01,0.4872389791183303
2019-08-02,0.46575342465753533
2019-08-05,0.493212669683259
2019-08-06,0.5363247863247871
2019-08-07,0.5453668304454017
2019-08-08,0.5620231973724135
2019-08-09,0.5773387402864631
2019-08-12,0.6259891109411269
2019-08-13,0.6475437625461049
2019-08-14,0.6499964766952974
2019-08-15,0.6328793356071344
2019-08-16,0.6278913008201128
2019-08-19,0.6195829907526313
2019-08-20,0.6169753782042147
2019-08-21,0.6205058934552126
2019-08-22,0.6454127913471878
2019-08-23,0.6606140014005922
2019-08-26,0.6737163532748686
2019-08-27,0.7163990158487608
2019-08-28,0.7086725226811936
2019-08-29,0.7263910230805428
2019-08-30,0.7162112539453847
2019-09-02,0.6700727541382526
2019-09-03,0.6820441896219515
2019-09-04,0.7144652079746772
2019-09-05,0.6972573896831682
2019-09-06,0.6808589739518843
2019-09-09,0.6733894605713575
2019-09-10,0.6739074768430825
2019-09-11,0.6643551380779813
2019-09-12,0.678913438463742
2019-09-16,0.6608827855580149
2019-09-17,0.6826713548775137
2019-09-18,0.7077399971179664
2019-09-19,0.6998662580973948
2019-09-20,0.6591634351712886
2019-09-23,0.6403127922133517
2019-09-24,0.6353009678872384
2019-09-25,0.5923354561108952
2019-09-26,0.5902235410780946
2019-09-27,0.5915376350337312
2019-09-30,0.5889847707151263
2019-10-08,0.5790828940017604
2019-10-09,0.564989348546957
2019-10-10,0.5760479041916177
2019-10-11,0.5848161328588383
2019-10-14,0.5823389021479719
2019-10-15,0.5036945812807887
2019-10-16,0.4887218045112788
2019-10-17,0.5188679245283024
2019-10-18,0.546539379474941
2019-10-21,0.5445897740784785
2019-10-22,0.5700934579439257
2019-10-23,0.5781990521327021
2019-10-24,0.6089385474860338
2019-10-25,0.6067039106145254
2019-10-28,0.6210979547900972
2019-10-29,0.6182212581344907
2019-10-30,0.5902211874272413
2019-10-31,0.6140939597315437
2019-11-01,0.6281628162816284
2019-11-04,0.6330376940133039
2019-11-05,0.6666666666666669
2019-11-06,0.68370607028754
2019-11-07,0.6816720257234727
2019-11-08,0.6831785345717238
2019-11-11,0.6874350986500518
2019-11-12,0.7231527093596057
2019-11-13,0.7192807192807191
2019-11-14,0.7199999999999996
2019-11-15,0.6815533980582523
2019-11-18,0.6931372549019604
2019-11-19,0.6773195876288656
2019-11-20,0.6645230439442653
2019-11-21,0.6913214990138064
2019-11-22,0.7193515704153999
2019-11-25,0.7334710743801649
2019-11-26,0.7523992322456811
2019-11-27,0.7199265381083558
2019-11-28,0.7057480458466645
2019-11-29,0.687981942159402
2019-12-02,0.7081696750348885
2019-12-03,0.6965971481791899
2019-12-04,0.693039707011522
2019-12-05,0.6916580089002646
2019-12-06,0.6910161704908198
2019-12-09,0.6937034377266837
2019-12-10,0.7415588382378919
2019-12-11,0.7447311954071725
2019-12-12,0.7205768116337677
2019-12-13,0.7111680288733973
2019-12-16,0.7205015705423015
2019-12-17,0.7051507579429754
2019-12-18,0.7150749831536178
2019-12-19,0.6917914579951766
2019-12-20,0.6898480465695205
2019-12-23,0.6882458609329691
2019-12-24,0.686135067335579
2019-12-25,0.6837549715219908
2019-12-26,0.6711283587994396
2019-12-27,0.6608696658948067
2019-12-30,0.6899025117719828
2019-12-31,0.6862643304281143
2020-01-02,0.6782175764678332
2020-01-03,0.670701879894975
2020-01-06,0.6876202230397098
2020-01-07,0.6919515303926556
2020-01-08,0.6557682619647361
2020-01-09,0.6577946528455622
2020-01-10,0.6598621530370122
2020-01-13,0.7081311665503729
2020-01-14,0.7062897484398512
2020-01-15,0.67389484454573
2020-01-16,0.6476918081927763
2020-01-17,0.6027398515221027
2020-01-20,0.597582520202552
2020-01-21,0.5839961387450062
2020-01-22,0.521102188110668
2020-01-23,0.5663834505283027
2020-02-03,0.6034648700673729
2020-02-04,0.5364806866952795
2020-02-05,0.49798549556809074
2020-02-06,0.5161550888529892
2020-02-07,0.5415384615384621
2020-02-10,0.532915360501568
2020-02-11,0.524256651017215
2020-02-12,0.4942791762013735
2020-02-13,0.4449541284403674
2020-02-14,0.4399092970521547
2020-02-17,0.43825301204819317
2020-02-18,0.4496644295302018
2020-02-19,0.4358390280941539
2020-02-20,0.42899850523168964
2020-02-21,0.4092953523238386
2020-02-24,0.4228187919463091
2020-02-25,0.4108695652173917
2020-02-26,0.3657644476956843
2020-02-27,0.3492516037063438
2020-02-28,0.3462897526501769
2020-03-02,0.3221564760026301
2020-03-03,0.3165322580645162
2020-03-04,0.2764747690120825
2020-03-05,0.271295633500358
2020-03-06,0.296961325966851
2020-03-09,0.29861111111111127
2020-03-10,0.26284584980237174
2020-03-11,0.27922885572139317
2020-03-12,0.2834595959595961
2020-03-13,0.2596618357487924
2020-03-16,0.2504368083867211
2020-03-17,0.23483947681331738
2020-03-18,0.24365781710914455
2020-03-19,0.27816901408450706
2020-03-20,0.27606290040768783
2020-03-23,0.28461991750147325
2020-03-24,0.27838616714697406
2020-03-25,0.31084879145587413
2020-03-26,0.34706546275395034
2020-03-27,0.34531162268388554
2020-03-30,0.3244495944380071
2020-03-31,0.37525565999933225
2020-04-01,0.38888550691352636
2020-04-02,0.3702105631224971
2020-04-03,0.338323604025489
2020-04-07,0.3328969681040606
2020-04-08,0.3355996803448608
2020-04-09,0.37011000420479734
2020-04-10,0.39835245677631836
2020-04-13,0.3857694863319522
2020-04-14,0.38753746408068385
2020-04-15,0.3711990818807578
2020-04-16,0.3746077758870733
2020-04-17,0.37754041299385893
2020-04-20,0.3805481727013284
2020-04-21,0.3755559877735929
2020-04-22,0.36172623488460115
2020-04-23,0.36689614348024363
2020-04-24,0.38398886623862105
2020-04-27,0.37898823515582947
2020-04-28,0.39662005822637986
2020-04-29,0.3968978888410168
2020-04-30,0.3994090275253377
2020-05-06,0.4139324617524973
2020-05-07,0.3651548359624114
2020-05-08,0.36305894435755265
2020-05-11,0.40142821708673926
2020-05-12,0.40263228846331744
2020-05-13,0.388581419866766
2020-05-14,0.41765407245547176
2020-05-15,0.4457111949189064
2020-05-18,0.4609257359302166
2020-05-19,0.4685238046067331
2020-05-20,0.44783941716792997
2020-05-21,0.4715147247903015
2020-05-22,0.46723648546423846
2020-05-25,0.4749965364521648
2020-05-26,0.43926634409633636
2020-05-27,0.4085639539089157
2020-05-28,0.437350072193886
2020-05-29,0.4592724838205756
2020-06-01,0.435897435897436
2020-06-02,0.4521739130434782
2020-06-03,0.4703517587939698
2020-06-04,0.49753694581280794
2020-06-05,0.5088757396449703
2020-06-08,0.5088757396449703
2020-06-09,0.4787878787878789
2020-06-10,0.4941176470588237
2020-06-11,0.5333333333333334
2020-06-12,0.5316973415132923
2020-06-15,0.5153617443012884
2020-06-16,0.5171400587659158
2020-06-17,0.5323076923076926
2020-06-18,0.5492385786802033
2020-06-19,0.5496957403651118
2020-06-22,0.6304579339723112
2020-06-23,0.6590909090909093
2020-06-24,0.6340425531914897
2020-06-29,0.657836644591612
2020-06-30,0.6214807090719504
2020-07-01,0.6214807090719504
2020-07-02,0.5954356846473037
2020-07-03,0.5859872611464976
2020-07-06,0.62379421221865
2020-07-07,0.6442105263157901
2020-07-08,0.6360725720384209
2020-07-09,0.625686059275522
2020-07-10,0.6640181611804774
2020-07-13,0.6263383297644547
2020-07-14,0.6153028692879919
2020-07-15,0.6279547790339164
2020-07-16,0.63061224489796
2020-07-17,0.6412289395441036
2020-07-20,0.6515880654475462
2020-07-21,0.6750448833034116
2020-07-22,0.6871508379888274
2020-07-23,0.6985559566787007
2020-07-24,0.7003546099290783
2020-07-27,0.706851691240243
2020-07-28,0.6960431654676262
2020-07-29,0.6660929432013769
2020-07-30,0.6498673740053049
2020-07-31,0.6597938144329896
2020-08-03,0.6253207869974334
2020-08-04,0.6515513126491647
2020-08-05,0.6648814078041314
2020-08-06,0.6726422447388928
2020-08-07,0.6574225122349099
2020-08-10,0.6661478599221785
2020-08-11,0.6440933032355152
2020-08-12,0.6801646100129983
2020-08-13,0.6611116036542367
2020-08-14,0.6788881924414354
2020-08-17,0.6736788131718261
2020-08-18,0.6709825410474368
2020-08-19,0.6590699508135832
2020-08-20,0.6651099599401689
2020-08-21,0.6605226219002109
2020-08-24,0.650888554231897
2020-08-25,0.6932632066787556
2020-08-26,0.691727281238804
2020-08-27,0.6973906336787311
2020-08-28,0.7036065892766084
2020-08-31,0.7124614051109314
2020-09-01,0.7148023668337418
2020-09-02,0.7164936652297658
2020-09-03,0.7203053493511091
2020-09-04,0.7277573257822618
2020-09-07,0.7449924426517145
2020-09-08,0.743110661547804
2020-09-09,0.7361093363223928
2020-09-10,0.7290081208778512
2020-09-11,0.7108278860223609
2020-09-14,0.6955883065614908
2020-09-15,0.7032629689346519
2020-09-16,0.7152458043898421
2020-09-17,0.709092416196235
2020-09-18,0.7185614633469141
2020-09-21,0.7204166661394864
2020-09-22,0.7290347548297571
2020-09-23,0.7055605069312005
2020-09-24,0.6745052445136649
2020-09-25,0.6340589830602489
2020-09-28,0.6406911097751304
2020-09-29,0.630235141920138
2020-09-30,0.6163353239987098
2020-10-09,0.5871970516562195
2020-10-12,0.6150045861045851
2020-10-13,0.6263096563977868
2020-10-14,0.6502479366439786
2020-10-15,0.6470959595959597
2020-10-16,0.6475047378395451
2020-10-19,0.5971267957526545
2020-10-20,0.5762507534659432
2020-10-21,0.5648090169066999
2020-10-22,0.5803140096618357
2020-10-23,0.5742753623188405
2020-10-26,0.5936739659367396
2020-10-27,0.6067415730337079
2020-10-28,0.6148018648018647
2020-10-29,0.6137440758293841
2020-10-30,0.610489098408957
2020-11-02,0.6172553561088594
2020-11-03,0.5883047844063793
2020-11-04,0.5863501483679527
2020-11-05,0.5973425765453497
2020-11-06,0.6012585812356982
2020-11-09,0.596176129779838
2020-11-10,0.5848416289592762
2020-11-11,0.5901826484018267
2020-11-12,0.5975336322869959
2020-11-13,0.6011111111111114
2020-11-16,0.6068042387060797
2020-11-17,0.6182618261826186
2020-11-18,0.6061293984108971
2020-11-19,0.6000000000000004
2020-11-20,0.6186813186813189
2020-11-23,0.5848017621145378
2020-11-24,0.5468577728776188
2020-11-25,0.5251798561151083
2020-11-26,0.5621403912543157
2020-11-27,0.5871394230769235
2020-11-30,0.6143216080402012
2020-12-01,0.6216053108026557
2020-12-02,0.5962241169305728
