date,FCT_Ar_1@80
2020-07-17,0.043047382450381366
2020-07-20,0.06349106856026578
2020-07-21,0.055042029705858905
2020-07-22,0.0578563213831023
2020-07-23,0.06081246556052231
2020-07-24,0.08782309184591121
2020-07-27,0.07195366451325519
2020-07-28,0.05923961096374942
2020-07-29,0.07640899977723387
2020-07-30,0.09371505256094888
2020-07-31,0.06330806954971074
2020-08-03,0.09880372175454197
2020-08-04,0.1064480874316945
2020-08-05,0.08431629532546984
2020-08-06,0.08144599303135909
2020-08-07,0.08025751072961393
2020-08-10,0.0703688003391269
2020-08-11,0.07750106053106812
2020-08-12,0.06726154874900184
2020-08-13,0.08649656279529032
2020-08-14,0.07702111745969865
2020-08-17,0.08913405127044752
2020-08-18,0.10105757009932359
2020-08-19,0.09597947008572685
2020-08-20,0.07303624620027654
2020-08-21,0.08417817920474507
2020-08-24,0.08720155696805906
2020-08-25,0.08599464417289511
2020-08-26,0.08842315081000011
2020-08-27,0.0899109886403317
2020-08-28,0.10359674664700569
2020-08-31,0.11002946242661232
2020-09-01,0.0976095077772411
2020-09-02,0.09335681411421644
2020-09-03,0.11411258736101905
2020-09-04,0.09539113756807964
2020-09-07,0.09612703987625021
2020-09-08,0.09518309500897086
2020-09-09,0.08370864434613945
2020-09-10,0.08498229424229607
2020-09-11,0.07895331766894556
2020-09-14,0.09527374188748738
2020-09-15,0.10882189109316073
2020-09-16,0.1037936153637899
2020-09-17,0.11508019978936272
2020-09-18,0.12990570189569228
2020-09-21,0.13194839145669243
2020-09-22,0.10783941300864244
2020-09-23,0.09087005240562242
2020-09-24,0.08197724188121792
2020-09-25,0.08085656708618874
2020-09-28,0.0921079124243874
2020-09-29,0.0875858365522513
2020-09-30,0.08176062891442128
2020-10-09,0.08509711310048253
2020-10-12,0.09937552042700791
2020-10-13,0.0944829476300918
2020-10-14,0.10131123716625791
2020-10-15,0.09569664813475649
2020-10-16,0.07691530790849013
2020-10-19,0.05502479820336329
2020-10-20,0.06022754810662617
2020-10-21,0.05391885963959787
2020-10-22,0.05776081834330104
2020-10-23,0.06222304606405263
2020-10-26,0.07528455420303759
2020-10-27,0.07583621529180329
2020-10-28,0.07375680738078143
2020-10-29,0.08079797290333872
2020-10-30,0.09121143698605319
2020-11-02,0.07518058878174905
2020-11-03,0.08270447445893173
2020-11-04,0.08850172976681837
2020-11-05,0.0858359968647459
2020-11-06,0.08390609855470572
2020-11-09,0.09465180053004257
2020-11-10,0.08611784969260551
2020-11-11,0.08710527596926343
2020-11-12,0.08091010158955848
2020-11-13,0.07906736781547236
2020-11-16,0.06989927900030507
2020-11-17,0.0718830244023589
2020-11-18,0.08429421237799438
2020-11-19,0.08346220451884681
2020-11-20,0.06730604257059862
2020-11-23,0.05086532569730186
2020-11-24,0.041766698182454196
2020-11-25,0.053480102128095265
2020-11-26,0.04894179713665968
2020-11-27,0.04507798557725692
2020-11-30,0.044081835648531784
2020-12-01,0.026211626148415223
2020-12-02,0.007641864068780184
2020-12-03,0.011836765655005051
2020-12-04,0.01060098376713286
2020-12-07,0.013820047582575946
2020-12-08,0.02263126131562989
2020-12-09,0.022540125351540163
2020-12-10,0.029559860157884053
2020-12-11,0.0331528055292215
2020-12-14,0.03581379269996388
2020-12-15,0.022582152978540857
2020-12-16,0.036110758138908065
2020-12-17,0.031824377753081765
2020-12-18,0.055094218034965066
2020-12-21,0.05019089196576769
2020-12-22,0.04535015253830549
2020-12-23,0.04564153556289563
2020-12-24,0.05506184053047447
2020-12-25,0.05793638452275672
2020-12-28,0.028661392391627814
2020-12-29,0.015859734286296324
2020-12-30,0.036721585940331876
2020-12-31,0.038497741807178215
2021-01-04,0.03883908794516684
2021-01-05,0.0450131530512502
2021-01-06,0.05481995220784654
2021-01-07,0.050372395135412584
2021-01-08,0.051174248256095706
2021-01-11,0.04460433443366019
2021-01-12,0.037001851388363184
2021-01-13,0.029505522718294777
2021-01-14,0.008509055049961725
2021-01-15,0.008584772993507704
2021-01-18,0.005085608984570812
2021-01-19,-0.019757658644324858
2021-01-20,-0.034013167915736296
2021-01-21,-0.01375282240270734
2021-01-22,-0.013764924709204873
2021-01-25,-0.011332133668093396
2021-01-26,-0.001945183838632702
2021-01-27,0.005154567897851731
2021-01-28,-0.0009079023367199745
2021-01-29,0.008895607229455958
2021-02-01,-0.007227664901742231
2021-02-02,-0.03141516129250756
2021-02-03,-0.04028056811748866
2021-02-04,-0.02840256814192837
2021-02-05,-0.017028483810150322
2021-02-08,-0.002955650514360391
2021-02-09,0.03074234762731174
2021-02-10,0.021484375514837013
2021-02-18,0.022956806921791587
2021-02-19,0.03205119283928489
2021-02-22,0.044114022164264556
2021-02-23,0.046426193295570295
2021-02-24,0.055135139132403296
2021-02-25,0.0640581445411315
2021-02-26,0.040858048814619276
2021-03-01,0.046599218765021246
2021-03-02,0.04427319851931204
2021-03-03,0.023942162949734638
2021-03-04,0.03048551390477184
2021-03-05,0.023963306255553166
2021-03-08,0.051592503214555226
2021-03-09,0.042353937968411054
2021-03-10,0.04011559851369279
2021-03-11,0.028558253660479992
2021-03-12,0.04287845601928127
2021-03-15,0.05165878371690987
2021-03-16,0.047788342814712566
2021-03-17,0.03704276290468618
2021-03-18,0.02577851195929546
2021-03-19,0.012007602698074158
2021-03-22,0.026066724966672956
2021-03-23,0.061730146323718246
2021-03-24,0.06875517619117474
2021-03-25,0.059197438020222246
2021-03-26,0.030737529123667975
2021-03-29,0.019656193298114084
2021-03-30,0.013899507765849174
2021-03-31,0.006358987059567402
2021-04-01,0.016386739791993496
2021-04-02,0.014971353273622813
2021-04-06,0.01894134052977478
2021-04-07,0.0238722213880095
2021-04-08,0.018754688672167924
2021-04-09,0.021953937711799223
2021-04-12,0.007889456027257812
2021-04-13,-0.002983087911957517
2021-04-14,-0.0024600513558167415
2021-04-15,0.00791391292077208
2021-04-16,0.010871346594996244
2021-04-19,0.014635789861682227
2021-04-20,0.014572842016625558
2021-04-21,0.026758132038631872
2021-04-22,0.04154970485221142
2021-04-23,0.050066338941937065
2021-04-26,0.038860847299148626
2021-04-27,0.03639860163817154
2021-04-28,0.03893531921329679
2021-04-29,0.05103989839736748
2021-04-30,0.02430596950756272
2021-05-06,0.042785399404509775
2021-05-07,0.04477005963647297
2021-05-10,0.036819237522525985
2021-05-11,0.02731359401426264
2021-05-12,0.04104071346835738
2021-05-13,0.045525494038121055
2021-05-14,0.034653506012589534
2021-05-17,0.048687433462428736
2021-05-18,0.05394669755537821
2021-05-19,0.05009806744836497
2021-05-20,0.0451811111424677
2021-05-21,0.02641005527574504
2021-05-24,0.02632805043923981
2021-05-25,0.04129301250690022
2021-05-26,0.036866769242496225
2021-05-27,0.03387559319303549
2021-05-28,0.04809072840632305
2021-05-31,0.042894849272790685
2021-06-01,0.03725839151910444
2021-06-02,0.052120902121915384
2021-06-03,0.07034538828092891
2021-06-04,0.06666621793987342
2021-06-07,0.07508236646329361
2021-06-08,0.06750179474277572
2021-06-09,0.06711670914956476
2021-06-10,0.07237416953364892
2021-06-11,0.059026227172729075
2021-06-15,0.054164449985583576
2021-06-16,0.04576547208881535
2021-06-17,0.03885249368896081
2021-06-18,0.033150953169802024
2021-06-21,0.027809551067881
2021-06-22,0.03217130910083855
2021-06-23,0.03884192329220645
2021-06-24,0.028429668393730696
2021-06-25,0.05134989740301479
2021-06-28,0.02823811019738926
2021-06-29,0.03100446683332429
2021-06-30,0.04033558908831119
2021-07-01,0.05096257767455577
2021-07-02,0.04909780183813049
2021-07-05,0.027569796539406992
2021-07-06,0.04157858729311035
2021-07-07,0.03725358525764531
2021-07-08,0.03802335844885992
2021-07-09,0.04260497623195675
2021-07-12,0.04067512134347621
2021-07-13,0.049381901098732084
2021-07-14,0.046549123710421504
2021-07-15,0.05499738986096294
2021-07-16,0.06202747798900855
2021-07-19,0.06558701876260356
2021-07-20,0.0509779316454694
2021-07-21,0.04236884629391238
2021-07-22,0.041913594937445266
2021-07-23,0.07694006262827892
2021-07-26,0.07928875583839806
2021-07-27,0.09773789153766435
2021-07-28,0.09858870669345172
2021-07-29,0.10293476441840028
2021-07-30,0.10192044963927518
2021-08-02,0.08085496411124685
2021-08-03,0.0787055974021574
2021-08-04,0.1027839525775386
2021-08-05,0.10128719139058948
2021-08-06,0.11458773784355251
2021-08-09,0.11679292929293007
2021-08-10,0.12940195874140506
2021-08-11,0.1383505154639181
2021-08-12,0.1329323931978438
2021-08-13,0.1278769738879147
2021-08-16,0.13457321786158755
2021-08-17,0.13617473524610288
2021-08-18,0.11322829334142653
2021-08-19,0.10783591255219889
2021-08-20,0.10111596227280198
2021-08-23,0.09456879981611166
2021-08-24,0.09787011075847753
2021-08-25,0.09782443550428445
2021-08-26,0.11364971330356775
2021-08-27,0.09309252331573394
2021-08-30,0.0920855824608727
2021-08-31,0.10778667493178987
2021-09-01,0.1002243029410075
2021-09-02,0.08838692452990604
2021-09-03,0.09966908450795413
2021-09-06,0.11277145468409056
2021-09-07,0.11608945182699622
2021-09-08,0.10130683030936194
2021-09-09,0.10970957847813052
2021-09-10,0.09935906569356197
2021-09-13,0.12136953528875521
2021-09-14,0.12317503751298213
2021-09-15,0.11868989039740326
2021-09-16,0.12829007078860688
2021-09-17,0.11873694635673242
2021-09-22,0.11729132062159257
2021-09-23,0.126136384759415
2021-09-24,0.11980789999517417
2021-09-27,0.10845586467250175
2021-09-28,0.08713433302566836
2021-09-29,0.09028870826674573
2021-09-30,0.10186906270960407
2021-10-08,0.11669445059088389
2021-10-11,0.11489165378222412
2021-10-12,0.10418265282904628
2021-10-13,0.10640946421614864
2021-10-14,0.08519759755663919
2021-10-15,0.098377988451425
2021-10-18,0.10373930281565036
2021-10-19,0.10907262699935084
2021-10-20,0.10356189538119236
2021-10-21,0.10617576658098084
2021-10-22,0.07677582264537104
2021-10-25,0.08183714462190073
2021-10-26,0.08048973843319127
2021-10-27,0.08215821767890849
2021-10-28,0.06913123603263979
2021-10-29,0.08087728085213391
2021-11-01,0.061570621991854764
2021-11-02,0.06441358267591768
2021-11-03,0.07189632283188858
2021-11-04,0.04175618217530388
2021-11-05,0.03920273464821767
2021-11-08,0.005232973541261832
2021-11-09,-0.024586193689200796
2021-11-10,-0.014669315548648273
2021-11-11,-0.016577603838760648
2021-11-12,-0.009603377602566743
2021-11-15,-0.0022692461410319053
2021-11-16,0.005743207457926483
2021-11-17,0.002385050912178924
2021-11-18,-0.0033335632960655695
2021-11-19,0.011132538878901699
2021-11-22,0.008639179517479669
2021-11-23,-0.0022827206002391737
2021-11-24,0.00423012798358413
2021-11-25,0.003494782299354132
2021-11-26,-0.0001846243811410157
2021-11-29,0.003448903630097128
2021-11-30,-0.005240279562635981
2021-12-01,0.01615430134500314
2021-12-02,0.004105882453492318
2021-12-03,0.004307136908197796
2021-12-06,0.005208791560919818
2021-12-07,0.011228992797072719
2021-12-08,-0.005631791103200565
2021-12-09,-0.01598741538255591
2021-12-10,-0.022717030550251673
2021-12-13,-0.031539347596445014
2021-12-14,-0.035198555281664115
2021-12-15,-0.05389482229554866
2021-12-16,-0.049629844661361514
2021-12-17,-0.032078720219395195
2021-12-20,-0.04097070842691294
2021-12-21,-0.02107090112866929
2021-12-22,-0.016568946405539527
2021-12-23,-0.0030232346767671892
2021-12-24,0.004609911097589662
2021-12-27,-0.0008597005820582374
2021-12-28,0.009943438024140869
2021-12-29,-0.005809019289647043
2021-12-30,-0.0030414417344243904
2021-12-31,0.008541791575361484
2022-01-04,0.012479177857318773
2022-01-05,0.008255088564160563
2022-01-06,0.002126007296593683
2022-01-07,0.0013851298658381318
2022-01-10,0.004287846985654079
2022-01-11,0.00378649559095536
2022-01-12,0.009188140625072647
2022-01-13,0.010232892564985958
2022-01-14,0.006649265987441799
2022-01-17,-0.005577158571813781
2022-01-18,-0.006925501357764416
2022-01-19,0.01892059615856362
2022-01-20,0.018406385240486343
2022-01-21,0.013426686074097208
2022-01-24,0.014148425643020459
2022-01-25,0.010280456126447382
2022-01-26,0.018783258539705628
2022-01-27,0.02927695209653589
2022-01-28,0.027625478608089924
2022-02-07,0.04707093459485673
2022-02-08,0.0354479255111104
2022-02-09,0.02779271809752318
2022-02-10,0.025447900806720502
2022-02-11,0.03072478921437625
2022-02-14,0.036292462413469014
2022-02-15,0.03767287333318593
2022-02-16,0.027422060455295823
2022-02-17,0.027363748734488897
2022-02-18,0.030982341710974845
2022-02-21,0.058158012849449714
2022-02-22,0.06597713991809072
2022-02-23,0.08910034125807077
2022-02-24,0.11948877678788021
2022-02-25,0.1174581231042119
2022-02-28,0.10975059011027562
2022-03-01,0.13503295297600898
2022-03-02,0.1441757457097882
2022-03-03,0.16078870687275404
2022-03-04,0.13509428662911543
2022-03-07,0.15752765352841816
2022-03-08,0.17612476271613745
2022-03-09,0.21933874505715395
2022-03-10,0.18415810800156576
2022-03-11,0.1811988597795067
2022-03-14,0.1453510579897372
2022-03-15,0.11957044176691124
2022-03-16,0.12943230203784417
2022-03-17,0.10097493920245407
2022-03-18,0.09780237516335029
2022-03-21,0.09844932190881625
2022-03-22,0.11300083354708222
2022-03-23,0.11819028005728949
2022-03-24,0.12396565851080835
2022-03-25,0.1324426710132285
2022-03-28,0.13980733131905604
2022-03-29,0.13424978292594822
2022-03-30,0.14239157279287482
2022-03-31,0.13153869307756363
2022-04-01,0.12074863276704625
2022-04-06,0.126190976233358
2022-04-07,0.12009027976012847
2022-04-08,0.11880739728121646
2022-04-11,0.1271146482296468
2022-04-12,0.14048831133754341
2022-04-13,0.13743382185836417
2022-04-14,0.1513257559673254
2022-04-15,0.16437716027972915
2022-04-18,0.17843747597864776
2022-04-19,0.17786726171816072
2022-04-20,0.1616486713235182
2022-04-21,0.17232895291774927
2022-04-22,0.1663928141588373
2022-04-25,0.1642394165720164
2022-04-26,0.16817649130672957
2022-04-27,0.16825186050994476
2022-04-28,0.14435758274765365
2022-04-29,0.15139718192609367
2022-05-05,0.1578571985777431
2022-05-06,0.14821058363453257
2022-05-09,0.14480335618129095
2022-05-10,0.1385438202531674
2022-05-11,0.13289160105805786
2022-05-12,0.13396820110931182
2022-05-13,0.1433095414114852
2022-05-16,0.1435944147156778
2022-05-17,0.1369814528360815
2022-05-18,0.1417791521571284
2022-05-19,0.13263218123615905
2022-05-20,0.14754276558545001
2022-05-23,0.15759102742087752
2022-05-24,0.15641707483522577
2022-05-25,0.14476209596133838
2022-05-26,0.13341876680336368
2022-05-27,0.1402567716662406
2022-05-30,0.14127726405107163
2022-05-31,0.15164005825880764
2022-06-01,0.14489815416262078
2022-06-02,0.14314391670411553
2022-06-06,0.13011343597753058
2022-06-07,0.12156815054471187
2022-06-08,0.13382734939770394
2022-06-09,0.11844615068718897
2022-06-10,0.1258586226121116
2022-06-13,0.12628457125598938
2022-06-14,0.12422813594988352
2022-06-15,0.1090329801672434
2022-06-16,0.10508925782980517
2022-06-17,0.10425233812857802
2022-06-20,0.08005064783646305
2022-06-21,0.06990894437778314
2022-06-22,0.06013113790585266
2022-06-23,0.04783347365203213
2022-06-24,0.022685700802355886
2022-06-27,0.02967406217735069
2022-06-28,0.027996094794985393
2022-06-29,0.007429558371384399
2022-06-30,-0.0017079550844245103
2022-07-01,-0.037712069955487176
2022-07-04,-0.023920225149571976
2022-07-05,-0.04549191680397491
2022-07-06,-0.06035295595133633
2022-07-07,-0.09456576745863296
2022-07-08,-0.06916923496264862
2022-07-11,-0.06874759757562741
2022-07-12,-0.04959319518010674
2022-07-13,-0.049544637861100485
2022-07-14,-0.052022276513538336
2022-07-15,-0.03028510625425266
2022-07-18,-0.011218866446331369
2022-07-19,-0.020061672811408585
2022-07-20,-0.015979317930140145
2022-07-21,-0.026251582654113304
2022-07-22,-0.03453540715686202
2022-07-25,-0.041760946917451844
2022-07-26,-0.02920734136409436
2022-07-27,-0.03780624749765842
2022-07-28,-0.025655395633341304
2022-07-29,-0.013518909125183247
2022-08-01,-0.008792885309147208
2022-08-02,-0.03205200359914552
2022-08-03,-0.032923392262362544
2022-08-04,-0.048780487804878286
2022-08-05,-0.040075973409306964
2022-08-08,-0.04304342321812912
2022-08-09,-0.04055678582727009
2022-08-10,-0.05131461958592688
2022-08-11,-0.05583950932788172
2022-08-12,-0.060233243624247305
2022-08-15,-0.06409928352098267
2022-08-16,-0.04505948111618932
2022-08-17,-0.05328561280007389
2022-08-18,-0.06484936307794892
2022-08-19,-0.07110425292388313
2022-08-22,-0.07289328733091667
2022-08-23,-0.07757457096479363
2022-08-24,-0.04877641365781573
2022-08-25,-0.06270853153866486
2022-08-26,-0.06262035806334856
2022-08-29,-0.06196886992229706
2022-08-30,-0.06967289466328228
2022-08-31,-0.06114390919450543
2022-09-01,-0.06856993457486896
2022-09-02,-0.0766994210529825
2022-09-05,-0.08782597582549137
2022-09-06,-0.09167107484084228
2022-09-07,-0.08699849359365248
2022-09-08,-0.0932148459982913
2022-09-09,-0.0822806864507822
2022-09-13,-0.09216428679919152
2022-09-14,-0.094178591192436
2022-09-15,-0.09814366343837966
2022-09-16,-0.09520710933314246
2022-09-19,-0.08025265708043923
2022-09-20,-0.09992775553772697
2022-09-21,-0.09376998524954137
2022-09-22,-0.10572448068554549
2022-09-23,-0.10869282558689987
2022-09-26,-0.12674135820058105
2022-09-27,-0.1245234273507363
2022-09-28,-0.13475052292571682
2022-09-29,-0.14137758719872912
2022-09-30,-0.1221569558376748
2022-10-10,-0.13688578451570432
2022-10-11,-0.13253977970484887
2022-10-12,-0.13227089899908667
2022-10-13,-0.11502767399256521
2022-10-14,-0.09719910733434824
2022-10-17,-0.10033850816526466
2022-10-18,-0.07429883578062658
2022-10-19,-0.06364837321671074
2022-10-20,-0.051469226486113705
2022-10-21,-0.05685648965650719
2022-10-24,-0.04556454480176422
2022-10-25,-0.037231826775522316
2022-10-26,-0.03818272825636155
2022-10-27,-0.02704508046919925
2022-10-28,-0.03455972292564447
2022-10-31,-0.0034715114833849103
2022-11-01,0.022950393099925026
2022-11-02,0.04220247339915325
2022-11-03,0.07165224960473925
2022-11-04,0.08944960680934567
2022-11-07,0.0643433981761544
2022-11-08,0.05960834398971961
2022-11-09,0.054923339258525675
2022-11-10,0.07080932973434322
2022-11-11,0.06785608117133393
2022-11-14,0.05170023286655811
2022-11-15,0.031890634077529276
2022-11-16,0.04281485155850805
2022-11-17,0.014340618547299695
2022-11-18,0.02748866207899197
2022-11-21,0.02045683753383714
2022-11-22,0.015067742466150091
2022-11-23,-0.0015091334558839588
2022-11-24,0.019785762430204926
2022-11-25,0.007965963238861628
2022-11-28,-0.016937752343166284
2022-11-29,0.015065142033488129
2022-11-30,0.02874104683479481
2022-12-01,0.027800710835995394
2022-12-02,0.037590430576640285
2022-12-05,0.028326410395575177
2022-12-06,0.0036809077692619404
2022-12-07,-0.004998036567189699
2022-12-08,-0.006056552549680126
2022-12-09,-0.007399770338526552
2022-12-12,-0.027696097477801388
2022-12-13,-0.02233836117732085
2022-12-14,-0.0325962484476049
2022-12-15,-0.027098534988815745
2022-12-16,-0.014424470763375464
2022-12-19,-0.016234393774944907
2022-12-20,-0.028661582960819363
2022-12-21,-0.03088257446080016
2022-12-22,-0.05048881194308651
2022-12-23,-0.05432376778399234
2022-12-26,-0.043676358512392904
2022-12-27,-0.02776199933479498
2022-12-28,-0.01788289388526088
2022-12-29,-0.0324655950730553
2022-12-30,-0.013692058437777363
2023-01-03,-0.008331618718519332
2023-01-04,-0.017130064110535952
2023-01-05,-0.01637030006322818
2023-01-06,-0.01560288132068962
2023-01-09,-0.016208375109327627
2023-01-10,-0.040835043521334935
2023-01-11,-0.05104521008857954
2023-01-12,-0.06015988457058184
2023-01-13,-0.06303780899733408
2023-01-16,-0.05674612615410371
2023-01-17,-0.06487987624177492
2023-01-18,-0.04938690141006839
2023-01-19,-0.06109530624424127
2023-01-20,-0.05520147262225479
2023-01-30,-0.033001229850413476
2023-01-31,-0.01683972764756521
2023-02-01,-0.010219886928909499
2023-02-02,-0.0068330531024976245
2023-02-03,-0.004187009779678844
2023-02-06,-0.001432553121346293
2023-02-07,0.016688518166886285
2023-02-08,0.018856444005837553
2023-02-09,0.012560600721742032
2023-02-10,-0.002482073492998701
2023-02-13,-0.01591552622779208
2023-02-14,-0.00433222656760511
2023-02-15,-0.016388228882496098
2023-02-16,-0.019905788452814908
2023-02-17,-0.019461800569710943
2023-02-20,-0.01547926886414168
2023-02-21,-0.012369369440103343
2023-02-22,-0.01806548024226525
2023-02-23,-0.017829128380214068
2023-02-24,-0.017859696512273766
2023-02-27,-0.008956223319661104
2023-02-28,-0.017678317295765168
2023-03-01,-0.040187773448408175
2023-03-02,-0.04029682509862785
2023-03-03,-0.04193666748578529
2023-03-06,-0.05887144398965445
2023-03-07,-0.04623611000838757
2023-03-08,-0.054154595110093524
2023-03-09,-0.044750037855910106
2023-03-10,-0.0504574134414933
2023-03-13,-0.06978993650967291
2023-03-14,-0.04735870682372134
2023-03-15,-0.04256934327678326
2023-03-16,-0.05048570404457633
2023-03-17,-0.03495272571862118
2023-03-20,-0.04842767068606425
2023-03-21,-0.035524480591228924
2023-03-22,-0.05581630808172049
2023-03-23,-0.06940461952997735
2023-03-24,-0.08514135555707687
2023-03-27,-0.08749659856590052
2023-03-28,-0.0638707384421897
2023-03-29,-0.09162398122212347
2023-03-30,-0.08780612585359258
2023-03-31,-0.08776833631484712
2023-04-03,-0.062072528385798804
2023-04-04,-0.06147300525018742
2023-04-06,-0.04158978811093325
2023-04-07,-0.03715128857900719
2023-04-10,-0.04078347196136226
2023-04-11,-0.03414243798346149
2023-04-12,-0.02446316933949348
2023-04-13,-0.044723087062244864
2023-04-14,-0.0516638913190517
2023-04-17,-0.04822740703844555
2023-04-18,-0.03560663113289802
2023-04-19,-0.027266298021289975
2023-04-20,-0.03662687377193922
2023-04-21,-0.04849436203758381
2023-04-24,-0.04256491589450698
2023-04-25,-0.031240849680733547
2023-04-26,-0.05769351279041991
2023-04-27,-0.08249824489282233
2023-04-28,-0.08230091226735572
2023-05-04,-0.07436880543409213
2023-05-05,-0.07764695165216434
2023-05-08,-0.05569763913666978
2023-05-09,-0.05753595430163679
2023-05-10,-0.05650897661120806
2023-05-11,-0.06220985230183624
2023-05-12,-0.058506658864903506
2023-05-15,-0.042927644066510014
2023-05-16,-0.04827141848173416
2023-05-17,-0.04516588755260595
2023-05-18,-0.042045684375269
2023-05-19,-0.03828594677417543
2023-05-22,-0.0557452844048735
2023-05-23,-0.06037118376095107
2023-05-24,-0.06292689064934906
2023-05-25,-0.059965022996446585
2023-05-26,-0.06836376980482702
2023-05-29,-0.07204243249291536
2023-05-30,-0.07809907271254996
2023-05-31,-0.08445841181107308
2023-06-01,-0.08176635357581807
2023-06-02,-0.08462698226372747
2023-06-05,-0.08672669192242376
2023-06-06,-0.09538705804504366
2023-06-07,-0.09205344731049402
2023-06-08,-0.08096331429994842
2023-06-09,-0.06393114028019083
2023-06-12,-0.06873912272958195
2023-06-13,-0.0691145616676344
2023-06-14,-0.06363992938618492
2023-06-15,-0.0740426666326623
2023-06-16,-0.05038564028849058
2023-06-19,-0.0462586960291543
2023-06-20,-0.04976664918875534
2023-06-21,-0.06696246789393273
2023-06-26,-0.06649644768015187
2023-06-27,-0.05315977843846385
2023-06-28,-0.024977047155306208
2023-06-29,-0.026287415449867818
2023-06-30,-0.02392058190350206
2023-07-03,-0.0012212283023321732
2023-07-04,-0.0016121530913093577
2023-07-05,-0.00023492064421223112
2023-07-06,0.01326304643861103
2023-07-07,0.004453434908041158
2023-07-10,0.015602298398588186
2023-07-11,0.02183201044775042
2023-07-12,0.01530479285424573
2023-07-13,-0.0009512740757666826
2023-07-14,0.006064256108195716
2023-07-17,0.0029173701779211646
2023-07-18,0.015115074283455198
2023-07-19,0.019121430516865916
2023-07-20,0.04669858301650105
2023-07-21,0.049212739726199085
2023-07-24,0.04283912931898793
2023-07-25,0.03488180509597484
2023-07-26,0.040630998433511666
2023-07-27,0.04000591730565263
2023-07-28,0.02518158554079947
2023-07-31,0.01820401872093958
2023-08-01,0.011410383849650664
2023-08-02,0.010770557878675398
2023-08-03,-0.007344966800038407
2023-08-04,0.0030196657293443904
2023-08-07,0.017214932345880174
2023-08-08,-0.0024928225068714064
2023-08-09,0.019691671891679138
2023-08-10,0.025146227824560212
2023-08-11,0.025349050639298897
2023-08-14,0.023717690944685416
2023-08-15,0.026547776903044384
2023-08-16,0.026571578795556956
2023-08-17,0.03250238544856321
2023-08-18,0.04362081073296476
2023-08-21,0.05949421452788438
2023-08-22,0.044035266156188246
2023-08-23,0.04700628055586548
2023-08-24,0.06364267031242066
2023-08-25,0.07571390078518427
2023-08-28,0.07773812804816
2023-08-29,0.07636499009329113
2023-08-30,0.07560501872787041
2023-08-31,0.0866483086630445
2023-09-01,0.0907099472582716
2023-09-04,0.08450605555265114
2023-09-05,0.08488068366262175
2023-09-06,0.09242755222386494
2023-09-07,0.09373672753754332
2023-09-08,0.09102760093428212
2023-09-11,0.08460036040518311
2023-09-12,0.08184873078447817
2023-09-13,0.09431212570608809
2023-09-14,0.09330733785397961
2023-09-15,0.10194410436352352
2023-09-18,0.08335615470445552
2023-09-19,0.07168804211421036
2023-09-20,0.0839252675024902
2023-09-21,0.08211614840362465
2023-09-22,0.10526632911574178
2023-09-25,0.0926457420301602
2023-09-26,0.09657249860269167
2023-09-27,0.09730714294506726
2023-09-28,0.11019356184883318
2023-10-09,0.0949095835823608
2023-10-10,0.08814718809441753
2023-10-11,0.07588529286096171
2023-10-12,0.08105427404816584
2023-10-13,0.08569299318771437
2023-10-16,0.0781733688880978
2023-10-17,0.07027572042295877
2023-10-18,0.05186279414928519
2023-10-19,0.04668911908341586
2023-10-20,0.03580408979018969
2023-10-23,0.04464708574081421
2023-10-24,0.029654111881916866
2023-10-25,0.021619448254372314
2023-10-26,0.01798163424113964
2023-10-27,0.013642010985906908
2023-10-30,0.0017037675976859944
2023-10-31,-0.041665126527881104
2023-11-01,-0.027588071764337755
2023-11-02,-0.0167106642108887
2023-11-03,-0.017190486850512814
2023-11-06,-0.013973022072336059
2023-11-07,-0.010363989423325169
2023-11-08,-0.007221716904454186
2023-11-09,-0.01927767738504405
2023-11-10,0.0031907860675904074
2023-11-13,-0.008819783259512975
2023-11-14,-0.0013706787024043037
2023-11-15,0.004682061211557412
2023-11-16,-0.007213226333687265
2023-11-17,-0.023120365276272696
2023-11-20,-0.022132915499686136
2023-11-21,-0.008030021038725174
2023-11-22,0.001123404781967958
2023-11-23,-0.021483294113742946
2023-11-24,-0.032983169037875605
2023-11-27,-0.017335684569844488
2023-11-28,-0.0014857159525489669
2023-11-29,-0.017678142295010378
2023-11-30,-0.015513873448057415
2023-12-01,-0.011559022719276392
2023-12-04,-0.022212202658743605
2023-12-05,-0.0351722924713082
2023-12-06,-0.04671365349942716
2023-12-07,-0.07624489795918454
2023-12-08,-0.05962632006498861
2023-12-11,-0.06304208969731687
2023-12-12,-0.0642540237462142
2023-12-13,-0.09276126244380377
2023-12-14,-0.09474538626896638
2023-12-15,-0.09008732334294538
2023-12-18,-0.09402046739301244
2023-12-19,-0.1082305192950646
2023-12-20,-0.08969304689760704
2023-12-21,-0.08754772481049256
2023-12-22,-0.11586941480141998
2023-12-25,-0.13899234869882873
2023-12-26,-0.13635908832840632
2023-12-27,-0.13860755830777274
2023-12-28,-0.151293523088414
2023-12-29,-0.16744642307251692
2024-01-02,-0.1690163092155056
2024-01-03,-0.1598748153672915
2024-01-04,-0.15473590281970015
2024-01-05,-0.1555573055676932
2024-01-08,-0.14954276619946152
2024-01-09,-0.1405451976711456
2024-01-10,-0.12012001063520496
2024-01-11,-0.11842804696277506
2024-01-12,-0.11330424435690029
2024-01-15,-0.12665969301076496
2024-01-16,-0.12368438013168624
2024-01-17,-0.11265976222252168
