date,FCT_Demark_Ref_1@5
2021-03-03,0.7521367521367537
2021-03-04,0.5720338983050846
2021-03-05,0.4388888888888899
2021-03-08,0.4590163934426232
2021-03-09,0.7053571428571431
2021-03-10,0.8464285714285703
2021-03-11,0.8649635036496343
2021-03-12,0.8639705882352933
2021-03-15,0.9028871391076108
2021-03-16,0.8042328042328027
2021-03-17,0.6940639269406363
2021-03-18,0.6129032258064506
2021-03-19,0.48076923076922906
2021-03-22,0.03488372093023314
2021-03-23,0.14432989690721545
2021-03-24,0.6574307304785901
2021-03-25,0.7885196374622361
2021-03-26,0.8758389261744979
2021-03-29,0.5137795275590546
2021-03-30,0.4123893805309735
2021-03-31,0.05413105413105598
2021-04-01,0.04439252336448749
2021-04-02,0.26992753623188503
2021-04-06,0.4857142857142872
2021-04-07,0.7407407407407409
2021-04-08,0.7768115942028977
2021-04-09,0.8401253918495301
2021-04-12,0.7301587301587302
2021-04-13,0.46270346666238343
2021-04-14,0.2640285198456689
2021-04-15,0.1601355379161046
2021-04-16,0.3807106598984782
2021-04-19,0.5704225352112676
2021-04-20,0.8738738738738738
2021-04-21,1.0
2021-04-22,1.0
2021-04-23,1.0
2021-04-26,1.0
2021-04-27,0.7802816901408457
2021-04-28,0.6736842105263163
2021-04-29,0.6025641025641034
2021-04-30,0.4811715481171555
2021-05-06,0.29959514170040524
2021-05-07,0.6864686468646872
2021-05-10,0.8515151515151524
2021-05-11,0.8439490445859883
2021-05-12,0.765895953757225
2021-05-13,0.9276018099547498
2021-05-14,0.8974358974358958
2021-05-17,0.636923076923076
2021-05-18,0.6666666666666654
2021-05-19,0.7329192546583851
2021-05-20,0.5721393034825863
2021-05-21,0.2552447552447541
2021-05-24,0.25085910652920823
2021-05-25,0.06857142857142845
2021-05-26,0.07122507122507024
2021-05-27,0.07888040712468104
2021-05-28,0.10954063604240157
2021-05-31,0.2614678899082554
2021-06-01,0.5042016806722676
2021-06-02,0.5
2021-06-03,0.839160839160838
2021-06-04,0.980456026058632
2021-06-07,0.9786476868327403
2021-06-08,0.9834983498349825
2021-06-09,0.6819221967963386
2021-06-10,0.598265895953757
2021-06-11,0.12037037037037002
2021-06-15,0.09252669039145876
2021-06-16,0.0
2021-06-17,0.0710900473933647
2021-06-18,0.06160164271047216
2021-06-21,0.06036217303822926
2021-06-22,0.12418300653594816
2021-06-23,0.39245283018867877
2021-06-24,0.475
2021-06-25,0.599999999999998
2021-06-28,0.7987012987012966
2021-06-29,0.7058823529411737
2021-06-30,0.6484374999999974
2021-07-01,0.6830985915492935
2021-07-02,0.8832684824902726
2021-07-05,0.9517241379310346
2021-07-06,1.0
2021-07-07,1.0
2021-07-08,0.8208955223880586
2021-07-09,0.6444444444444432
2021-07-12,0.6874999999999982
2021-07-13,0.7047970479704784
2021-07-14,0.6329113924050607
2021-07-15,0.7871287128712862
2021-07-16,0.9021276595744668
2021-07-19,0.8883495145631056
2021-07-20,0.8968609865470842
2021-07-21,0.7117437722419944
2021-07-22,0.7460937500000012
2021-07-23,0.6798029556650267
2021-07-26,0.728033472803349
2021-07-27,0.6632124352331618
2021-07-28,1.0
2021-07-29,1.0
2021-07-30,0.9173553719008267
2021-08-02,0.8969072164948457
2021-08-03,0.46864686468646927
2021-08-04,0.17391304347826086
2021-08-05,0.38873994638069653
2021-08-06,0.46113989637305697
2021-08-09,0.3953488372093023
2021-08-10,0.7615658362989333
2021-08-11,0.8991596638655462
2021-08-12,0.9197324414715722
2021-08-13,0.9215686274509806
2021-08-16,0.7694444444444454
2021-08-17,0.774597431323393
2021-08-18,0.8373585419924691
2021-08-19,0.4581842799664573
2021-08-20,0.3463270768885531
2021-08-23,0.34934058041980853
2021-08-24,0.09200000000000076
2021-08-25,0.09920634920634928
2021-08-26,0.4057971014492771
2021-08-27,0.6048387096774204
2021-08-30,0.612244897959184
2021-08-31,0.7956521739130444
2021-09-01,0.6919831223628684
2021-09-02,0.4666666666666658
2021-09-03,0.19696969696969666
2021-09-06,0.6228956228956224
2021-09-07,0.5725190839694655
2021-09-08,0.6895306859205783
2021-09-09,0.8049792531120342
2021-09-10,0.9691119691119697
2021-09-13,0.5147058823529427
2021-09-14,0.48325358851674655
2021-09-15,0.3571428571428584
2021-09-16,0.5633187772925768
2021-09-17,0.6309963099630993
2021-09-22,0.5551948051948037
2021-09-23,0.5261538461538455
2021-09-24,0.6688172043010743
2021-09-27,0.6376470588235279
2021-09-28,0.5430267062314527
2021-09-29,0.6354166666666667
2021-09-30,0.7158273381294968
2021-10-08,0.6827309236947801
2021-10-11,0.8354166666666671
2021-10-12,0.8642611683848801
2021-10-13,0.8855633802816903
2021-10-14,0.756211180124224
2021-10-15,0.7211367673179402
2021-10-18,0.47666666666666785
2021-10-19,0.46416382252559857
2021-10-20,0.6567164179104487
2021-10-21,0.9628099173553706
2021-10-22,0.9736070381231662
2021-10-25,0.5524126455906817
2021-10-26,0.45656565656565584
2021-10-27,0.5055147058823525
2021-10-28,0.4299802761341218
2021-10-29,0.18052738336713986
2021-11-01,0.563636363636363
2021-11-02,0.588571428571428
2021-11-03,0.3798701298701287
2021-11-04,0.5656836461125999
2021-11-05,0.6940789473684205
2021-11-08,0.4014084507042252
2021-11-09,0.16666666666666685
2021-11-10,0.18181818181818213
2021-11-11,0.01168224299065314
2021-11-12,0.18043478260869567
2021-11-15,0.2788461538461537
2021-11-16,1.0
2021-11-17,1.0
2021-11-18,1.0
2021-11-19,1.0
2021-11-22,1.0
2021-11-23,0.7822580645161302
2021-11-24,0.5674740484429064
2021-11-25,0.49397590361445837
2021-11-26,0.511627906976744
2021-11-29,0.2590163934426221
2021-11-30,0.19303797468354308
2021-12-01,0.18100890207715062
2021-12-02,0.18154761904761796
2021-12-03,0.0
2021-12-06,0.3138461538461544
2021-12-07,0.5317725752508372
2021-12-08,0.8160919540229893
2021-12-09,0.7029702970297043
2021-12-10,0.6208217060310676
2021-12-13,0.36538600158581347
2021-12-14,0.18046690139127092
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,0.31058020477815634
2021-12-21,0.3105802047781569
2021-12-22,0.3524904214559392
2021-12-23,0.7070707070707084
2021-12-24,0.7751937984496134
2021-12-27,0.7835820895522401
2021-12-28,0.9489361702127657
2021-12-29,0.9855595667870028
2021-12-30,0.9490196078431371
2021-12-31,0.9333333333333331
2022-01-04,0.8916666666666659
2022-01-05,0.9349999999999997
2022-01-06,0.9608695652173921
2022-01-07,0.9951219512195101
2022-01-10,0.9951219512195101
2022-01-11,0.8749999999999954
2022-01-12,0.810055865921781
2022-01-13,0.7443609022556318
2022-01-14,0.8047337278106462
2022-01-17,0.7079207920792044
2022-01-18,0.6916666666666678
2022-01-19,0.7921348314606753
2022-01-20,0.8609022556390986
2022-01-21,0.8425531914893631
2022-01-24,0.9558232931726922
2022-01-25,1.0
2022-01-26,0.7659574468085114
2022-01-27,0.6968503937007885
2022-01-28,0.7741935483870969
2022-02-07,0.7984293193717281
2022-02-08,0.8558052434456936
2022-02-09,0.9085487077534802
2022-02-10,0.7258064516129038
2022-02-11,0.7301587301587306
2022-02-14,0.6209523809523819
2022-02-15,0.49234693877550945
2022-02-16,0.5677966101694908
2022-02-17,0.6836734693877556
2022-02-18,0.5156250000000016
2022-02-21,0.8309352517985613
2022-02-22,0.8252788104089223
2022-02-23,0.867605633802817
2022-02-24,1.0
2022-02-25,1.0
2022-02-28,1.0
2022-03-01,0.7883116883116891
2022-03-02,0.832476875642344
2022-03-03,0.8252947481243308
2022-03-04,0.8262260127931779
2022-03-07,0.5728987993138938
2022-03-08,0.6660019940179459
2022-03-09,0.4432497013142172
2022-03-10,0.4344660194174758
2022-03-11,0.35900962861072894
2022-03-14,0.7206823027718553
2022-03-15,0.416256157635468
2022-03-16,0.36899563318777284
2022-03-17,0.15988372093023107
2022-03-18,0.159438775510204
2022-03-21,0.06789250353606834
2022-03-22,0.08080808080808116
2022-03-23,0.2979683972911967
2022-03-24,0.40761904761904816
2022-03-25,0.6801112656467312
2022-03-28,0.6309677419354838
2022-03-29,0.907438016528926
2022-03-30,0.8790170132325137
2022-03-31,0.7056451612903224
2022-04-01,0.39166666666666383
2022-04-06,0.22327790973871534
2022-04-07,0.27814569536423767
2022-04-08,0.28314606741572984
2022-04-11,0.3471074380165284
2022-04-12,0.4218464986230677
2022-04-13,0.9714113976055153
2022-04-14,0.968749999999999
2022-04-15,0.977707006369426
2022-04-18,0.9840909090909086
2022-04-19,0.9864341085271313
2022-04-20,1.0
2022-04-21,0.6933333333333337
2022-04-22,0.6298850574712647
2022-04-25,0.4736842105263128
2022-04-26,0.6511627906976737
2022-04-27,0.5367412140575081
2022-04-28,0.777969018932873
2022-04-29,0.8599348534201947
2022-05-05,0.8791208791208797
2022-05-06,0.7365177195685676
2022-05-09,0.7231467473524967
2022-05-10,0.6013289036544862
2022-05-11,0.07051282051282036
2022-05-12,0.04605263157894306
2022-05-13,0.17328519855595556
2022-05-16,0.3990147783251239
2022-05-17,0.5779220779220825
2022-05-18,0.40825688073394634
2022-05-19,0.367647058823535
2022-05-20,0.18636363636363906
2022-05-23,0.3179012345679016
2022-05-24,0.31578947368420857
2022-05-25,0.6080586080586073
2022-05-26,0.6624605678233442
2022-05-27,0.6069364161849712
2022-05-30,0.8039702233250641
2022-05-31,0.6921397379912713
2022-06-01,0.6111111111111152
2022-06-02,0.5648648648648684
2022-06-06,0.7830687830687867
2022-06-07,0.6525423728813601
2022-06-08,0.8876404494381998
2022-06-09,1.0
2022-06-10,0.4684512428298281
2022-06-13,0.36238532110091587
2022-06-14,0.17333333333333384
2022-06-15,0.19237749546279603
2022-06-16,0.03423423423423494
2022-06-17,0.047146401985112565
2022-06-20,0.04250559284116405
2022-06-21,0.03512014787430747
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.08826815642458216
2022-06-28,0.12006079027355754
2022-06-29,0.34214390602055855
2022-06-30,0.41206896551724304
2022-07-01,0.5287610619469042
2022-07-04,0.30534351145038235
2022-07-05,0.30476190476190534
2022-07-06,0.011049723756907881
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.21428571428571452
2022-07-12,0.2144886363636364
2022-07-13,0.27859778597785984
2022-07-14,0.3075356415478616
2022-07-15,0.30019880715705743
2022-07-18,0.027624309392264637
2022-07-19,0.33626373626373607
2022-07-20,0.4500941619585688
2022-07-21,0.816816816816816
2022-07-22,0.9127516778523486
2022-07-25,0.7028423772609819
2022-07-26,0.5362903225806456
2022-07-27,0.622950819672131
2022-07-28,0.5946969696969695
2022-07-29,0.731829573934837
2022-08-01,0.959459459459459
2022-08-02,0.965116279069767
2022-08-03,0.6261022927689597
2022-08-04,0.6006768189509306
2022-08-05,0.3900709219858153
2022-08-08,0.21818181818181787
2022-08-09,0.30784708249497056
2022-08-10,0.5786516853932588
2022-08-11,0.6560509554140139
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,1.0
2022-08-17,0.6504277888625625
2022-08-18,0.6504277888625625
2022-08-19,0.4309124919863102
2022-08-22,0.12071540118777334
2022-08-23,0.33893431793348183
2022-08-24,0.5839160839160844
2022-08-25,0.6426426426426429
2022-08-26,0.8629032258064526
2022-08-29,0.8806584362139929
2022-08-30,0.5645161290322597
2022-08-31,0.3154362416107378
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-13,0.0
2022-09-14,0.40614334470989677
2022-09-15,0.439285714285714
2022-09-16,0.5663716814159282
2022-09-19,0.486692015209125
2022-09-20,0.6779026217228472
2022-09-21,0.26271186440678
2022-09-22,0.4212218649517687
2022-09-23,0.5142857142857138
2022-09-26,0.549152542372881
2022-09-27,0.23191489361702067
2022-09-28,0.24999999999999947
2022-09-29,0.0875912408759115
2022-09-30,0.0
2022-10-10,0.07356321839080449
2022-10-11,0.6228448275862074
2022-10-12,0.7048780487804881
2022-10-13,0.8277634961439597
2022-10-14,0.9938837920489302
2022-10-17,0.8025316455696203
2022-10-18,0.43478260869565116
2022-10-19,0.6803278688524584
2022-10-20,0.7391304347826089
2022-10-21,0.8031088082901547
2022-10-24,1.0
2022-10-25,0.8124999999999994
2022-10-26,0.7518796992481197
2022-10-27,0.6489361702127643
2022-10-28,0.3125000000000003
2022-10-31,0.12145748987854305
2022-11-01,0.1369863013698638
2022-11-02,0.4000000000000006
2022-11-03,0.5344827586206901
2022-11-04,0.5489260143198097
2022-11-07,0.7109826589595373
2022-11-08,0.7957317073170727
2022-11-09,0.6839622641509426
2022-11-10,0.24581005586592028
2022-11-11,0.12350597609561609
2022-11-14,0.45138888888889
2022-11-15,0.40522875816993537
2022-11-16,0.34065934065934084
2022-11-17,0.40789473684210636
2022-11-18,0.36578171091445455
2022-11-21,0.03797468354430245
2022-11-22,0.0
2022-11-23,0.19831223628691996
2022-11-24,0.2862745098039215
2022-11-25,0.7519999999999998
2022-11-28,0.7949790794979084
2022-11-29,0.7750865051903116
2022-11-30,0.8115942028985513
2022-12-01,0.7975077881619943
2022-12-02,0.6730769230769231
2022-12-05,0.4701086956521746
2022-12-06,0.4330218068535834
2022-12-07,0.12040133779264102
2022-12-08,0.13201320132013253
2022-12-09,0.020000000000001256
2022-12-12,0.0749840685406798
2022-12-13,0.04297715190130359
2022-12-14,0.05148274185707449
2022-12-15,0.18920378989361666
2022-12-16,0.22271682238418986
2022-12-19,0.17499999999999974
2022-12-20,0.3888888888888889
2022-12-21,0.5428571428571428
2022-12-22,0.18518518518518598
2022-12-23,0.348148148148151
2022-12-26,0.30519480519480785
2022-12-27,0.6347031963470346
2022-12-28,0.7674418604651179
2022-12-29,0.8292682926829273
2022-12-30,0.7142857142857152
2023-01-03,0.8870967741935493
2023-01-04,0.82638888888889
2023-01-05,0.6503496503496528
2023-01-06,0.43589743589743807
2023-01-09,0.48571428571428676
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-16,0.1450777202072518
2023-01-17,0.14432989690721432
2023-01-18,0.30769230769230466
2023-01-19,0.5258620689655145
2023-01-20,0.6484374999999979
2023-01-30,0.6626506024096381
2023-01-31,1.0
2023-02-01,0.9084967320261453
2023-02-02,0.597826086956524
2023-02-03,0.3776824034334774
2023-02-06,0.3621399176954746
2023-02-07,0.23645320197044348
2023-02-08,0.39484978540772514
2023-02-09,0.6197183098591545
2023-02-10,0.8774193548387104
2023-02-13,0.5836909871244632
2023-02-14,0.47567567567567537
2023-02-15,0.3120567375886522
2023-02-16,0.27272727272727215
2023-02-17,0.26923076923076883
2023-02-20,0.9551282051282057
2023-02-21,0.9602272727272734
2023-02-22,0.9625668449197867
2023-02-23,1.0
2023-02-24,1.0
2023-02-27,1.0
2023-02-28,0.7101449275362305
2023-03-01,0.6031746031746007
2023-03-02,0.35294117647058826
2023-03-03,0.6206896551724138
2023-03-06,0.664122137404581
2023-03-07,0.5370370370370384
2023-03-08,0.4677419354838722
2023-03-09,0.33720930232558244
2023-03-10,0.153465346534655
2023-03-13,0.06324110671936767
2023-03-14,0.07142857142857142
2023-03-15,0.05693950177935941
2023-03-16,0.17535545023696708
2023-03-17,0.14682539682539703
2023-03-20,0.1970443349753705
2023-03-21,0.19900497512437937
2023-03-22,0.32000000000000217
2023-03-23,0.07916666666666809
2023-03-24,0.07630522088353534
2023-03-27,0.0
2023-03-28,0.03367003367003289
2023-03-29,0.23268698060941792
2023-03-30,0.47388059701492335
2023-03-31,0.6330645161290316
2023-04-03,1.0
2023-04-04,1.0
2023-04-06,1.0
2023-04-07,0.8988095238095234
2023-04-10,0.6685082872928179
2023-04-11,0.521505376344086
2023-04-12,0.5435897435897438
2023-04-13,0.5388601036269427
2023-04-14,0.46345296869510566
2023-04-17,0.5235672089506089
2023-04-18,0.5905721462198577
2023-04-19,0.6124601893070937
2023-04-20,0.6601179089354946
2023-04-21,0.585585585585585
2023-04-24,0.477941176470588
2023-04-25,0.40752351097178663
2023-04-26,0.17467248908296945
2023-04-27,0.0
2023-04-28,0.021739130434782858
2023-05-04,0.02721088435374183
2023-05-05,0.19653179190751502
2023-05-08,0.4303278688524587
2023-05-09,0.6048951048951046
2023-05-10,0.7132352941176463
2023-05-11,0.7132352941176463
2023-05-12,0.5795053003533566
2023-05-15,0.36758893280632365
2023-05-16,0.1216216216216241
2023-05-17,0.048780487804879556
2023-05-18,0.04587155963302889
2023-05-19,0.07462686567164396
2023-05-22,0.13888888888889292
2023-05-23,0.2280701754385939
2023-05-24,0.1698113207547167
2023-05-25,0.20000000000000093
2023-05-26,0.2826086956521755
2023-05-29,0.5590551181102367
2023-05-30,0.6041666666666681
2023-05-31,0.3670886075949371
2023-06-01,0.2292490118577076
2023-06-02,0.17301038062283713
2023-06-05,0.1277372262773718
2023-06-06,0.25573770491803344
2023-06-07,0.29136690647482083
2023-06-08,0.5062500000000008
2023-06-09,0.6982758620689667
2023-06-12,0.7839506172839519
2023-06-13,0.7586206896551734
2023-06-14,0.8045112781954886
2023-06-15,0.8963963963963958
2023-06-16,0.9021276595744674
2023-06-19,0.9296636085626907
2023-06-20,0.9335260115606931
2023-06-21,1.0
2023-06-26,0.6812865497076024
2023-06-27,0.6686930091185412
2023-06-28,0.4549999999999989
2023-06-29,0.46835443037974667
2023-06-30,0.46382978723404183
2023-07-03,0.9044943820224725
2023-07-04,0.9487951807228918
2023-07-05,0.9409722222222227
2023-07-06,0.8442622950819679
2023-07-07,0.8442622950819679
2023-07-10,0.6470588235294112
2023-07-11,0.0
2023-07-12,0.4032258064516128
2023-07-13,0.4687500000000002
2023-07-14,0.39662447257384
2023-07-17,0.5291262135922344
2023-07-18,0.5396039603960401
2023-07-19,0.4259259259259264
2023-07-20,0.4635761589403974
2023-07-21,0.8159999999999992
2023-07-24,0.696969696969696
2023-07-25,0.5082872928176805
2023-07-26,0.5721153846153865
2023-07-27,0.6352459016393454
2023-07-28,0.5505050505050518
2023-07-31,0.4210526315789499
2023-08-01,0.42798353909465137
2023-08-02,0.23076923076923023
2023-08-03,0.24731182795698722
2023-08-04,0.18385650224215166
2023-08-07,0.26623376623376327
2023-08-08,0.5945945945945909
2023-08-09,0.3455497382198923
2023-08-10,0.1532079701705905
2023-08-11,0.30937512289118413
2023-08-14,0.30056050271567236
2023-08-15,0.16693404063859615
2023-08-16,0.6410424189271592
2023-08-17,0.7267080745341601
2023-08-18,0.7232704402515718
2023-08-21,0.8924050632911393
2023-08-22,0.8697674418604642
2023-08-23,0.7671232876712312
2023-08-24,0.6100628930817604
2023-08-25,0.6684491978609602
2023-08-28,0.6287425149700594
2023-08-29,0.775757575757575
2023-08-30,0.8205128205128216
2023-08-31,1.0
2023-09-01,1.0
2023-09-04,1.0
2023-09-05,0.5156249999999992
2023-09-06,0.4714285714285728
2023-09-07,0.4370860927152309
2023-09-08,0.14906832298136874
2023-09-11,0.08808290155440589
2023-09-12,0.26829268292683234
2023-09-13,0.28061224489796166
2023-09-14,0.23645320197044511
2023-09-15,0.31788079470198854
2023-09-18,0.5761589403973523
2023-09-19,0.3112582781456956
2023-09-20,0.27810650887574007
2023-09-21,0.3120567375886536
2023-09-22,0.22335025380710796
2023-09-25,0.03164556962025423
2023-09-26,0.4076923076923106
2023-09-27,0.4862385321100944
2023-09-28,0.5333333333333352
2023-10-09,1.0
2023-10-10,0.5869565217391304
2023-10-11,0.33984374999999967
2023-10-12,0.33984374999999967
2023-10-13,0.28286852589641426
2023-10-16,0.26829268292682873
2023-10-17,0.5853658536585361
2023-10-18,0.9160305343511461
2023-10-19,0.9312500000000008
2023-10-20,1.0
2023-10-23,0.5724137931034474
2023-10-24,0.2499999999999982
2023-10-25,0.1705882352941162
2023-10-26,0.0
2023-10-27,0.32158590308370294
2023-10-30,0.46198830409356934
2023-10-31,0.5988023952095819
2023-11-01,0.48780487804878214
2023-11-02,0.5208333333333345
2023-11-03,0.5512195121951214
2023-11-06,0.5799086757990874
2023-11-07,0.5023255813953497
2023-11-08,0.9068322981366461
2023-11-09,0.8156424581005577
2023-11-10,0.4545454545454557
2023-11-13,0.5443037974683544
2023-11-14,0.5957446808510641
2023-11-15,0.4630872483221469
2023-11-16,0.691542288557214
2023-11-17,0.8693181818181819
2023-11-20,0.5459183673469383
2023-11-21,0.5297029702970291
2023-11-22,0.576530612244898
2023-11-23,0.3208955223880604
2023-11-24,0.24166666666666714
2023-11-27,0.3258426966292139
2023-11-28,0.2543859649122814
2023-11-29,0.23711340206185863
2023-11-30,0.1523178807947042
2023-12-01,0.1523178807947042
2023-12-04,0.20903954802260072
2023-12-05,0.2402597402597422
2023-12-06,0.0875000000000002
2023-12-07,0.07142857142857158
2023-12-08,0.050359712230216035
2023-12-11,0.25938566552901043
2023-12-12,0.29572623608368664
2023-12-13,0.35848540200272483
2023-12-14,0.42467964531908564
2023-12-15,0.6495644486610018
2023-12-18,0.46971736204575737
2023-12-19,0.3359374999999971
2023-12-20,0.3609022556390973
2023-12-21,0.659090909090911
2023-12-22,0.6240000000000002
2023-12-25,0.3057324840764328
2023-12-26,0.40277777777777707
2023-12-27,0.4149659863945575
2023-12-28,0.5195530726256982
2023-12-29,0.5140845070422544
2024-01-02,0.5488721804511298
2024-01-03,0.4090909090909101
2024-01-04,0.2307692307692315
2024-01-05,0.0
2024-01-08,0.1329479768786138
2024-01-09,0.28000000000000097
2024-01-10,0.2573529411764719
2024-01-11,0.7094972067039101
2024-01-12,0.7333333333333332
2024-01-15,0.7765957446808506
2024-01-16,0.7857142857142854
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,0.9268292682926904
2024-01-22,0.9473684210526371
2024-01-23,0.945454545454551
2024-01-24,0.848739495798324
2024-01-25,0.7551020408163329
2024-01-26,0.8487394957983209
2024-01-29,0.6111111111111122
2024-01-30,0.39795918367346905
2024-01-31,0.2
2024-02-01,0.16883116883116858
2024-02-02,0.05429864253393643
2024-02-05,0.01339285714285756
2024-02-06,0.014354066985646412
2024-02-07,0.3120567375886549
2024-02-08,0.44000000000000444
2024-02-19,0.6722689075630286
2024-02-20,0.9115044247787643
2024-02-21,0.993243243243245
2024-02-22,0.9922480620155057
2024-02-23,1.0
2024-02-26,0.7479674796747947
2024-02-27,0.6168224299065426
2024-02-28,0.5287356321839082
2024-02-29,0.5684210526315777
2024-03-01,0.6693548387096779
2024-03-04,0.9236641221374072
2024-03-05,1.0
2024-03-06,0.873873873873868
2024-03-07,0.9027777777777732
2024-03-08,0.8999999999999951
2024-03-11,0.9034482758620642
2024-03-12,0.9034482758620642
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.9532374100719435
2024-03-20,0.9469387755102051
2024-03-21,0.9581993569131841
2024-03-22,0.939814814814816
2024-03-25,0.8994974874371893
2024-03-26,0.7756410256410289
2024-03-27,0.8000000000000029
2024-03-28,0.35365853658536783
2024-03-29,0.1417910447761192
2024-04-01,0.21761658031087952
2024-04-02,0.45333333333333276
2024-04-03,0.4279069767441854
2024-04-08,0.7936507936507918
2024-04-09,0.6557377049180336
2024-04-10,0.6848903162723056
2024-04-11,0.5896121173845769
2024-04-12,0.5428978251917347
2024-04-15,0.0
2024-04-16,0.3155963558986239
2024-04-17,0.2838709677419351
2024-04-18,0.17391304347826086
2024-04-19,0.1803278688524593
2024-04-22,0.1906614785992229
2024-04-23,0.02617801047120572
2024-04-24,0.26213592233009975
2024-04-25,0.5573770491803305
2024-04-26,0.3505154639175267
2024-04-29,0.3727810650887572
2024-04-30,0.5675675675675661
2024-05-06,0.3369565217391276
2024-05-07,0.2823529411764678
2024-05-08,0.6732026143790865
2024-05-09,0.7469879518072307
2024-05-10,0.4823529411764715
2024-05-13,0.3979057591623049
2024-05-14,0.45754716981132104
2024-05-15,0.4417475728155351
2024-05-16,0.29259259259259157
2024-05-17,0.35267857142857095
2024-05-20,0.6122448979591839
2024-05-21,0.6363636363636375
2024-05-22,0.5638297872340415
2024-05-23,0.9417475728155295
2024-05-24,0.6481481481481475
2024-05-27,0.5289256198347102
2024-05-28,0.3870967741935456
2024-05-29,0.5920000000000009
2024-05-30,0.657718120805369
2024-05-31,0.8679245283018815
2024-06-03,0.8846153846153844
2024-06-04,0.6847826086956502
2024-06-05,0.3793103448275854
2024-06-06,0.2800000000000011
2024-06-07,0.42682926829268397
2024-06-11,0.5349999999999996
2024-06-12,0.4035874439461891
2024-06-13,0.520231213872832
2024-06-14,0.5699481865284977
2024-06-17,0.42780748663101775
2024-06-18,0.09803921568627606
2024-06-19,0.16528925619835014
2024-06-20,0.37654320987654605
2024-06-21,0.30344827586206974
2024-06-24,0.35526315789473983
2024-06-25,0.5346534653465381
2024-06-26,0.41860465116279216
2024-06-27,0.16666666666667376
2024-06-28,0.16666666666667376
2024-07-01,0.2448979591836765
2024-07-02,0.7159763313609477
2024-07-03,0.9061032863849786
2024-07-04,1.0
2024-07-05,1.0
2024-07-08,0.9324324324324325
2024-07-09,0.6875000000000029
2024-07-10,0.27338129496403524
2024-07-11,0.09589041095890653
2024-07-12,0.0
2024-07-15,0.2934362934362929
2024-07-16,0.32758620689655044
2024-07-17,0.5227272727272722
2024-07-18,0.9526627218934903
2024-07-19,0.9526627218934903
2024-07-22,0.7870370370370416
2024-07-23,0.7823529411764706
2024-07-24,0.7597402597402605
2024-07-25,0.39010989010989333
2024-07-26,0.3364928909952639
2024-07-29,0.505928853754942
2024-07-30,0.36099585062241035
2024-07-31,0.3333333333333333
2024-08-01,0.4904458598726119
2024-08-02,0.5460992907801404
2024-08-05,0.5586206896551688
2024-08-06,0.8505747126436727
2024-08-07,0.36746987951807003
2024-08-08,0.3177083333333313
2024-08-09,0.4336963816957271
2024-08-12,0.3254728628574251
2024-08-13,0.3730444935980754
2024-08-14,0.45772830797066943
2024-08-15,0.4277293316184389
2024-08-16,0.41772151898734267
2024-08-19,0.4424242424242431
2024-08-20,0.41899441340782007
2024-08-21,0.6689655172413822
2024-08-22,0.9076923076923087
2024-08-23,0.9325842696629222
2024-08-26,0.9183673469387763
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,0.8697478991596677
2024-08-30,0.7430167597765387
2024-09-02,0.7870370370370392
2024-09-03,0.31645569620253405
2024-09-04,0.36094674556213024
2024-09-05,0.3719512195121932
2024-09-06,0.3765432098765433
2024-09-09,0.42285714285714415
2024-09-10,0.44047619047618974
2024-09-11,0.4088050314465428
2024-09-12,0.4037267080745358
2024-09-13,0.3964497041420159
2024-09-18,0.3544303797468364
2024-09-19,0.5436893203883536
2024-09-20,0.7638190954773891
2024-09-23,0.895027624309394
2024-09-24,1.0
2024-09-25,1.0
2024-09-26,1.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-08,0.8506787330316724
2024-10-09,0.9168765743073037
2024-10-10,0.777158774373263
2024-10-11,0.6882022471910126
2024-10-14,0.6899441340782131
2024-10-15,0.801526717557253
2024-10-16,0.511718749999996
2024-10-17,0.6941176470588151
2024-10-18,0.7844036697247652
2024-10-21,0.7652173913043426
2024-10-22,0.5242718446601915
2024-10-23,0.7616822429906548
2024-10-24,0.8216783216783214
2024-10-25,0.8300000000000003
2024-10-28,0.8698224852071006
2024-10-29,0.8212290502793308
2024-10-30,0.78877887788779
2024-10-31,0.7104072398190084
2024-11-01,0.7253218884120187
2024-11-04,0.7229437229437244
2024-11-05,1.0
2024-11-06,0.9107142857142877
2024-11-07,0.8979591836734708
2024-11-08,0.9261992619926214
2024-11-11,0.9176954732510306
2024-11-12,0.9350649350649365
2024-11-13,0.9456869009584674
2024-11-14,0.6220302375809941
2024-11-15,0.5014245014245032
2024-11-18,0.5179063360881557
2024-11-19,0.3680981595092033
2024-11-20,0.3018867924528289
2024-11-21,0.52582159624413
2024-11-22,0.2955145118733506
