date,FCT_Bias_1@180
2021-03-09,9.931250729823741
2021-03-10,10.78552476553434
2021-03-11,10.914809817387718
2021-03-12,11.53712262384467
2021-03-15,11.571260410897356
2021-03-16,10.648237195531621
2021-03-17,10.430972340397414
2021-03-18,9.842439742301572
2021-03-19,8.972503648086107
2021-03-22,9.701941184379383
2021-03-23,11.204170920285506
2021-03-24,10.755476517804869
2021-03-25,10.46701931753208
2021-03-26,7.447502364621006
2021-03-29,7.2228069385231946
2021-03-30,6.497750754896627
2021-03-31,5.971022407638028
2021-04-01,7.106053494685214
2021-04-02,7.041389953248922
2021-04-06,7.836117529895403
2021-04-07,7.906150534420051
2021-04-08,7.174446278513294
2021-04-09,7.109236327192063
2021-04-12,5.9896388589914356
2021-04-13,6.248928001707222
2021-04-14,6.470899657459741
2021-04-15,6.954243966954441
2021-04-16,7.930582856219949
2021-04-19,7.740438070947469
2021-04-20,8.53358325147777
2021-04-21,9.661592835317096
2021-04-22,10.059355843650053
2021-04-23,10.751275755228797
2021-04-26,8.899290550831669
2021-04-27,9.536653968867276
2021-04-28,8.799979692843385
2021-04-29,9.446660640088632
2021-04-30,8.62362077690767
2021-05-06,11.183401820739647
2021-05-07,11.804765232536882
2021-05-10,11.284271609361472
2021-05-11,11.424380416782027
2021-05-12,13.17567235101871
2021-05-13,13.216711036005128
2021-05-14,11.806878123034357
2021-05-17,11.181690996301594
2021-05-18,12.063391969922483
2021-05-19,11.186829024839353
2021-05-20,10.802844070399425
2021-05-21,8.154685925533114
2021-05-24,7.579202898145601
2021-05-25,7.790993989266128
2021-05-26,8.122121248621566
2021-05-27,6.679277193739769
2021-05-28,7.464737527605925
2021-05-31,6.88580114918476
2021-06-01,7.040390259104921
2021-06-02,8.080540073124457
2021-06-03,9.638810827080214
2021-06-04,8.532662522730092
2021-06-07,8.531060268607217
2021-06-08,6.796481807457477
2021-06-09,6.751567896860792
2021-06-10,6.78952539959905
2021-06-11,5.363371923862795
2021-06-15,3.3160049879055893
2021-06-16,2.4001699281869935
2021-06-17,2.520957179752036
2021-06-18,1.3434060126322422
2021-06-21,1.907272302551362
2021-06-22,2.390911444271071
2021-06-23,2.6514398310623455
2021-06-24,1.9956766222526177
2021-06-25,2.727162610025745
2021-06-28,2.910490301112321
2021-06-29,2.6788008971987005
2021-06-30,3.5810972069540816
2021-07-01,4.721622568081977
2021-07-02,5.280593475679455
2021-07-05,5.2537754712249995
2021-07-06,5.851802362015741
2021-07-07,5.0387527876351434
2021-07-08,5.022569620389821
2021-07-09,5.92806652164487
2021-07-12,5.640924894891235
2021-07-13,5.732295148871041
2021-07-14,6.075701020001381
2021-07-15,6.370467024863758
2021-07-16,6.70716425961618
2021-07-19,6.911755317251732
2021-07-20,7.253416658366153
2021-07-21,6.557111190488095
2021-07-22,6.586506764890159
2021-07-23,7.534516482162202
2021-07-26,7.646946722750115
2021-07-27,8.361582714029565
2021-07-28,7.671790647596301
2021-07-29,8.00741702122204
2021-07-30,8.444064056213577
2021-08-02,6.141063019399129
2021-08-03,6.242352225203692
2021-08-04,7.234630231588754
2021-08-05,7.183494265711294
2021-08-06,7.376528165604278
2021-08-09,7.481002644167253
2021-08-10,7.979327056877639
2021-08-11,9.400025535238715
2021-08-12,9.353156455849673
2021-08-13,8.819962566918889
2021-08-16,9.337049632970889
2021-08-17,9.826950739572565
2021-08-18,8.434799247784186
2021-08-19,8.356637906989933
2021-08-20,7.687067744422897
2021-08-23,7.679647353636174
2021-08-24,8.02323105088164
2021-08-25,8.532483941945738
2021-08-26,8.268565303619445
2021-08-27,8.239917330922285
2021-08-30,7.8334434866362
2021-08-31,8.22320250710385
2021-09-01,6.886034286694882
2021-09-02,6.622388941159856
2021-09-03,7.9526763819942525
2021-09-06,8.047875059933938
2021-09-07,8.174336590600781
2021-09-08,8.314259721635423
2021-09-09,8.428086990883282
2021-09-10,6.692961263118043
2021-09-13,7.1511740846868195
2021-09-14,7.122890257852099
2021-09-15,7.834509484585181
2021-09-16,8.311970647164658
2021-09-17,6.436415898116397
2021-09-22,7.177373363188972
2021-09-23,8.465519961881121
2021-09-24,8.554128822981887
2021-09-27,7.892207168174033
2021-09-28,8.115610512947796
2021-09-29,7.866802147211784
2021-09-30,9.02223987825571
2021-10-08,11.252527919855792
2021-10-11,11.350915279417064
2021-10-12,10.884923478744707
2021-10-13,11.154586734992778
2021-10-14,10.087185981936676
2021-10-15,10.604764366214875
2021-10-18,11.266682110297886
2021-10-19,11.692289059215488
2021-10-20,11.960737330710892
2021-10-21,11.875576597709474
2021-10-22,9.852011281833576
2021-10-25,10.430430454823924
2021-10-26,10.834401610456743
2021-10-27,10.168350677285574
2021-10-28,9.434823446404394
2021-10-29,10.7236543232036
2021-11-01,9.745422779555343
2021-11-02,10.080933016884007
2021-11-03,11.004501698595552
2021-11-04,9.020111106011647
2021-11-05,8.735760136721543
2021-11-08,7.531114678313485
2021-11-09,6.149040798339834
2021-11-10,7.370070613544417
2021-11-11,7.658441613811357
2021-11-12,7.827631293975757
2021-11-15,7.856891629581367
2021-11-16,7.885800794580388
2021-11-17,8.50486153450018
2021-11-18,8.75953641080496
2021-11-19,9.577302538179024
2021-11-22,8.313801327055542
2021-11-23,7.512496226830582
2021-11-24,7.703177623765418
2021-11-25,8.109353333395278
2021-11-26,7.058766242932465
2021-11-29,6.749598102734194
2021-11-30,5.5736920428974885
2021-12-01,5.964957020810655
2021-12-02,5.269866368498387
2021-12-03,6.685210895717698
2021-12-06,6.625723521801609
2021-12-07,7.002675812783987
2021-12-08,6.032132978750604
2021-12-09,5.510355482773465
2021-12-10,5.055083623140162
2021-12-13,4.759197389429564
2021-12-14,3.9884847806370365
2021-12-15,3.258952701250755
2021-12-16,3.8365794898035412
2021-12-17,4.470630450515262
2021-12-20,3.229029363181422
2021-12-21,4.138356893558369
2021-12-22,4.519658734518544
2021-12-23,4.895969598910887
2021-12-24,5.963868514556925
2021-12-27,5.746957901382111
2021-12-28,6.2017553878856715
2021-12-29,5.496522350111997
2021-12-30,6.037972341212791
2021-12-31,6.313357985449949
2022-01-04,6.799092236988427
2022-01-05,7.292798566502624
2022-01-06,6.813190218923342
2022-01-07,7.28659015133217
2022-01-10,7.692051031730416
2022-01-11,7.375307181238847
2022-01-12,7.244381958310642
2022-01-13,7.457338272427214
2022-01-14,7.717148978463082
2022-01-17,7.539420585099288
2022-01-18,8.007916058106918
2022-01-19,8.446383401655176
2022-01-20,8.92958567859959
2022-01-21,9.341718800612789
2022-01-24,9.002059704223555
2022-01-25,8.759375073691118
2022-01-26,9.337699456893992
2022-01-27,10.02619272069425
2022-01-28,10.724712343644791
2022-02-07,11.542821383504053
2022-02-08,10.71419007100346
2022-02-09,10.118698705854628
2022-02-10,10.425807794587962
2022-02-11,10.243262461264019
2022-02-14,10.810106953091639
2022-02-15,11.28958962985109
2022-02-16,11.028240415134382
2022-02-17,10.774581578438386
2022-02-18,11.893587319342725
2022-02-21,12.192297349762711
2022-02-22,13.082385775483175
2022-02-23,14.473708821518382
2022-02-24,16.001788880705384
2022-02-25,14.747056753102425
2022-02-28,14.637005448319018
2022-03-01,16.817969560442773
2022-03-02,17.85999171214353
2022-03-03,18.71161156337636
2022-03-04,14.686094139027082
2022-03-07,15.168041512302572
2022-03-08,15.043113043744794
2022-03-09,17.444510697981578
2022-03-10,15.390181891246412
2022-03-11,15.526977584302854
2022-03-14,11.944639150068252
2022-03-15,10.168427283060698
2022-03-16,11.430916399030837
2022-03-17,9.488022911616872
2022-03-18,9.757231202312694
2022-03-21,9.029493136789938
2022-03-22,10.131786161694057
2022-03-23,10.744047669352739
2022-03-24,10.236697979153936
2022-03-25,10.696902577879165
2022-03-28,10.547364306121445
2022-03-29,10.723976970025705
2022-03-30,10.073239567980446
2022-03-31,9.858230458985346
2022-04-01,7.7539897675221185
2022-04-06,9.95845956561135
2022-04-07,9.165452286536636
2022-04-08,9.743008430229258
2022-04-11,9.392630889376159
2022-04-12,10.450477682266033
2022-04-13,10.269477655328282
2022-04-14,11.20258351019933
2022-04-15,12.186570724252794
2022-04-18,12.152273181895305
2022-04-19,12.705044156968988
2022-04-20,11.32539632569354
2022-04-21,11.473215905191099
2022-04-22,10.88975295414421
2022-04-25,10.82930568164452
2022-04-26,11.565815112715207
2022-04-27,12.292151944666065
2022-04-28,13.169273264234594
2022-04-29,14.022350155416063
2022-05-05,12.477057066623917
2022-05-06,11.203101585176656
2022-05-09,11.11468471220792
2022-05-10,10.914352360635935
2022-05-11,10.86544179417349
2022-05-12,10.134317198308295
2022-05-13,10.894236367918172
2022-05-16,10.684748511138416
2022-05-17,9.78185398343247
2022-05-18,10.006064433474087
2022-05-19,10.034083070565499
2022-05-20,10.554967768396041
2022-05-23,10.315730601153453
2022-05-24,10.73758392758787
2022-05-25,10.601521115712767
2022-05-26,10.30641662833076
2022-05-27,11.075131255208635
2022-05-30,9.743201605171645
2022-05-31,10.051906008097202
2022-06-01,9.993556251000616
2022-06-02,10.470735702583747
2022-06-06,10.403250206308277
2022-06-07,10.548895565578222
2022-06-08,10.348925499314898
2022-06-09,8.178862019329458
2022-06-10,8.081048689870512
2022-06-13,7.2466109340547735
2022-06-14,7.5727721339301795
2022-06-15,6.109219517115409
2022-06-16,5.41698148863393
2022-06-17,5.162165827366064
2022-06-20,3.4092199694027743
2022-06-21,2.6150569339237437
2022-06-22,1.7482764572020153
2022-06-23,1.3665273489573442
2022-06-24,-0.20638616495129844
2022-06-27,0.4485497579003126
2022-06-28,1.5932529607835122
2022-06-29,0.8730727169841438
2022-06-30,0.9817865188967432
2022-07-01,-0.9402678801127359
2022-07-04,-1.0729341519709374
2022-07-05,-2.44302885054079
2022-07-06,-3.700513069064701
2022-07-07,-3.9326425752049965
2022-07-08,-3.0471346061745863
2022-07-11,-3.167309897581868
2022-07-12,-3.7076016077052403
2022-07-13,-4.626186539192956
2022-07-14,-4.5307594919541385
2022-07-15,-5.352977271432791
2022-07-18,-3.5816844330634376
2022-07-19,-4.003522432006819
2022-07-20,-3.37734107266296
2022-07-21,-4.001081262737377
2022-07-22,-4.3134651166010505
2022-07-25,-4.445337230389043
2022-07-26,-3.4731512697553923
2022-07-27,-4.0444298109142585
2022-07-28,-2.583458587330899
2022-07-29,-1.9707036443235728
2022-08-01,-2.3543134868009195
2022-08-02,-3.3683329322153885
2022-08-03,-3.4661062638414433
2022-08-04,-4.241068826164722
2022-08-05,-3.3814056347424546
2022-08-08,-2.4092757890682397
2022-08-09,-2.534646424548624
2022-08-10,-2.679043663697107
2022-08-11,-2.0732943888371893
2022-08-12,-1.5077634014315273
2022-08-15,-1.8602818859730872
2022-08-16,-1.892094315089219
2022-08-17,-1.905815388721893
2022-08-18,-2.718122202545405
2022-08-19,-2.4911679428009585
2022-08-22,-1.7753314754796332
2022-08-23,-2.1191143630983102
2022-08-24,-1.2549778360750323
2022-08-25,-1.560702287703931
2022-08-26,-1.5976590951631378
2022-08-29,-1.5616213073476126
2022-08-30,-2.1423064379767633
2022-08-31,-1.7583207097022617
2022-09-01,-2.8833222223123176
2022-09-02,-3.5780663540853213
2022-09-05,-3.2650170532130023
2022-09-06,-3.312785388592462
2022-09-07,-4.107344817428728
2022-09-08,-4.316507821583204
2022-09-09,-4.397085632153951
2022-09-13,-3.6468241874334395
2022-09-14,-3.6934583703556547
2022-09-15,-3.9205339790444427
2022-09-16,-4.186533145888215
2022-09-19,-4.236816571862643
2022-09-20,-4.602460134029934
2022-09-21,-3.8907589460606435
2022-09-22,-3.88149709613331
2022-09-23,-4.273593302637282
2022-09-26,-5.532031432417414
2022-09-27,-5.627884209774843
2022-09-28,-6.180478061790098
2022-09-29,-6.019714075429229
2022-09-30,-6.04479871456393
2022-10-10,-4.768029551827974
2022-10-11,-4.3650898219122345
2022-10-12,-4.391993044414513
2022-10-13,-4.618622686681882
2022-10-14,-4.006478303704916
2022-10-17,-4.356533168398506
2022-10-18,-3.599177633852367
2022-10-19,-3.117539658200918
2022-10-20,-2.9415637085474113
2022-10-21,-2.980397723175861
2022-10-24,-3.4348390215045765
2022-10-25,-2.8365878945127982
2022-10-26,-3.0352700397239
2022-10-27,-3.035872816661334
2022-10-28,-3.670856792911935
2022-10-31,-3.444096100886822
2022-11-01,-2.4699566983833376
2022-11-02,-2.0127668485334205
2022-11-03,-2.121370713779493
2022-11-04,-1.8398967505765302
2022-11-07,-2.086661209699082
2022-11-08,-2.007016786835174
2022-11-09,-2.4947965956533578
2022-11-10,-2.5015618586570745
2022-11-11,-1.9214008537044847
2022-11-14,-2.7979381820477016
2022-11-15,-2.856817455842633
2022-11-16,-3.1542251146314197
2022-11-17,-3.5895612926418146
2022-11-18,-3.6217309078772404
2022-11-21,-3.638662790108232
2022-11-22,-3.4545795599720512
2022-11-23,-3.11332943947236
2022-11-24,-2.614246698476778
2022-11-25,-2.4319571487087543
2022-11-28,-2.811517329392684
2022-11-29,-1.7690318237496045
2022-11-30,-1.592755965571017
2022-12-01,-1.8192471429238353
2022-12-02,-2.4349767292392195
2022-12-05,-2.67162191924863
2022-12-06,-2.8842615835092285
2022-12-07,-3.0839125626734627
2022-12-08,-3.2137682009478294
2022-12-09,-3.207544740186227
2022-12-12,-4.331650522097229
2022-12-13,-3.9128298547127964
2022-12-14,-3.728783663882087
2022-12-15,-3.768002711500516
2022-12-16,-3.8644467117504684
2022-12-19,-4.050074849038198
2022-12-20,-4.139134650095967
2022-12-21,-3.7509216575199416
2022-12-22,-4.211759701628142
2022-12-23,-4.399532029800751
2022-12-26,-3.4980684657323473
2022-12-27,-2.660793562243684
2022-12-28,-2.6405579552834473
2022-12-29,-2.6983580773922764
2022-12-30,-2.079571989968018
2023-01-03,-2.225972920420769
2023-01-04,-2.3591935131705464
2023-01-05,-2.6531524300834333
2023-01-06,-2.493735020680345
2023-01-09,-2.9807166472343374
2023-01-10,-3.549286630118823
2023-01-11,-3.472238544338289
2023-01-12,-3.3386843785965294
2023-01-13,-3.521274731906987
2023-01-16,-3.42452039528263
2023-01-17,-3.434789644864451
2023-01-18,-3.1426359891654982
2023-01-19,-3.0827102344710546
2023-01-20,-2.8893339949180987
2023-01-30,-2.4271635306214594
2023-01-31,-2.8034389289717194
2023-02-01,-2.9203851010616484
2023-02-02,-3.426326709815571
2023-02-03,-2.924784171565969
2023-02-06,-2.6077733559981557
2023-02-07,-2.158670654199729
2023-02-08,-1.9670325298774156
2023-02-09,-1.9822762846875552
2023-02-10,-2.4894730757230006
2023-02-13,-2.5515982178262337
2023-02-14,-2.1151655139391097
2023-02-15,-2.315773459303844
2023-02-16,-1.8015452939892438
2023-02-17,-1.002453918224649
2023-02-20,-0.829019516853343
2023-02-21,-0.8737298382156179
2023-02-22,-0.5288124495196539
2023-02-23,-0.6667476167015157
2023-02-24,-0.10754618593124576
2023-02-27,-0.36544505140793354
2023-02-28,-0.40666352369236575
2023-03-01,-0.1985664847104885
2023-03-02,0.12188305909848647
2023-03-03,0.4637276570797057
2023-03-06,-0.06285181203867907
2023-03-07,-0.17050780682359204
2023-03-08,-0.5778328014015403
2023-03-09,-0.517124616972168
2023-03-10,-1.02461890666769
2023-03-13,-1.11711619136325
2023-03-14,-1.5403845465748869
2023-03-15,-1.1768865288708732
2023-03-16,-1.4880513954020302
2023-03-17,-1.1902112302763657
2023-03-20,-1.894241177937628
2023-03-21,-1.8459351880463915
2023-03-22,-2.725949499674566
2023-03-23,-3.2569595545524703
2023-03-24,-2.804101855349795
2023-03-27,-2.743722789180433
2023-03-28,-2.1762301488587266
2023-03-29,-2.0501234085798483
2023-03-30,-1.6360121612815839
2023-03-31,-1.7638395865989451
2023-04-03,-1.1618365010466447
2023-04-04,-0.7961519861521826
2023-04-06,-1.0233913529478869
2023-04-07,-1.2826576484440964
2023-04-10,-1.5423785159293655
2023-04-11,-0.5546405541015005
2023-04-12,-1.0486297719351279
2023-04-13,-1.5530015964176027
2023-04-14,-1.7258182937115616
2023-04-17,-1.3875965816301565
2023-04-18,-0.48589324214975965
2023-04-19,-0.3780065566281009
2023-04-20,-1.0706377611778175
2023-04-21,-1.7546497142565027
2023-04-24,-2.1191961014807106
2023-04-25,-1.9224763655773898
2023-04-26,-1.9115729951700438
2023-04-27,-2.6921353835476576
2023-04-28,-2.822117825285122
2023-05-04,-2.4001244062116767
2023-05-05,-1.7470872925077086
2023-05-08,-1.156640634556213
2023-05-09,-1.4158048861726804
2023-05-10,-1.668699969294179
2023-05-11,-2.5237598553819462
2023-05-12,-2.8772324665337425
2023-05-15,-2.438680960867251
2023-05-16,-3.0069233820267143
2023-05-17,-3.317355098561266
2023-05-18,-3.445049767516057
2023-05-19,-3.0639739136702047
2023-05-22,-3.6838294077491427
2023-05-23,-3.4751466377202536
2023-05-24,-3.7669864759937792
2023-05-25,-3.1638042044277004
2023-05-26,-2.68723786878784
2023-05-29,-3.2523350781616784
2023-05-30,-3.701084422063888
2023-05-31,-4.9690869378964795
2023-06-01,-4.562471482408123
2023-06-02,-4.233822153486777
2023-06-05,-3.9593796831906167
2023-06-06,-4.099178952580547
2023-06-07,-4.119242196248547
2023-06-08,-4.2471671467809795
2023-06-09,-3.2699087518370997
2023-06-12,-3.6338230730485868
2023-06-13,-3.4180573489173427
2023-06-14,-2.555573514058336
2023-06-15,-2.3724732765398264
2023-06-16,-0.54511898713962
2023-06-19,-0.40224521801348995
2023-06-20,-0.20234977992055428
2023-06-21,-1.2030702718415212
2023-06-26,-0.7605462837050019
2023-06-27,-0.5858811194950271
2023-06-28,0.3785411189935268
2023-06-29,0.18166133110435506
2023-06-30,0.45956881182998977
2023-07-03,2.2227616791659526
2023-07-04,1.5615635640554357
2023-07-05,1.4745726786547013
2023-07-06,1.4165180519068363
2023-07-07,0.8382742389362023
2023-07-10,1.1311309129836002
2023-07-11,1.1016184332320973
2023-07-12,1.1173942657717557
2023-07-13,0.6573456696885794
2023-07-14,0.9574375618152856
2023-07-17,1.3949202625176118
2023-07-18,1.368721669445547
2023-07-19,1.9518110705285159
2023-07-20,2.4272628902590077
2023-07-21,1.9322092599482
2023-07-24,1.2233014614809379
2023-07-25,2.0322763351983206
2023-07-26,2.8034082195546453
2023-07-27,2.3559945559943105
2023-07-28,1.9295312066727466
2023-07-31,0.92456849235751
2023-08-01,1.6053437118521123
2023-08-02,2.037936781420018
2023-08-03,0.842669447581459
2023-08-04,1.332963588910658
2023-08-07,1.0188313310164236
2023-08-08,0.3227870240848445
2023-08-09,0.79976196290886
2023-08-10,0.8114590503822942
2023-08-11,0.36414530171381443
2023-08-14,0.1689714828058935
2023-08-15,1.5501044915650273
2023-08-16,1.5853682753061202
2023-08-17,1.9712417619578528
2023-08-18,2.0847704252445927
2023-08-21,2.4060911381594865
2023-08-22,2.0832987351784977
2023-08-23,1.8793603848722118
2023-08-24,2.219302975995537
2023-08-25,2.914137733751628
2023-08-28,2.737428309336878
2023-08-29,2.996320875094788
2023-08-30,3.234375863003222
2023-08-31,3.7602104701670447
2023-09-01,4.074949433090792
2023-09-04,2.9016468235838486
2023-09-05,2.704291132384031
2023-09-06,2.5628186419677954
2023-09-07,1.9318938972105995
2023-09-08,1.7996567902729084
2023-09-11,1.1291605592944978
2023-09-12,1.0702330414394228
2023-09-13,0.6696568084704047
2023-09-14,1.267555031089645
2023-09-15,1.2981957546099812
2023-09-18,0.7283251702794987
2023-09-19,0.04110072697883141
2023-09-20,0.41746848645639706
2023-09-21,-0.5972889775231923
2023-09-22,-0.07848629897517684
2023-09-25,-0.2335373246800325
2023-09-26,-0.12387379342161756
2023-09-27,0.4221666950371523
2023-09-28,1.3063363791716642
2023-10-09,-0.44024255798828565
2023-10-10,-0.9910295832298966
2023-10-11,-0.9243211530361031
2023-10-12,-0.582375591116814
2023-10-13,0.17597500658671755
2023-10-16,0.45804147236596915
2023-10-17,0.4428018582113435
2023-10-18,0.7004642158459242
2023-10-19,0.5280012410451784
2023-10-20,-0.10492560393956538
2023-10-23,-0.4496753612886757
2023-10-24,-0.9793442345195503
2023-10-25,-1.3526573402664073
2023-10-26,0.08550301937373665
2023-10-27,0.10869082865071013
2023-10-30,0.05520139433555754
2023-10-31,-0.8670638789141705
2023-11-01,-0.5760209413861197
2023-11-02,0.47279742668611113
2023-11-03,0.6555794486682434
2023-11-06,0.6574122319436455
2023-11-07,0.47630599195808826
2023-11-08,0.8569341775760254
2023-11-09,0.2302652303721683
2023-11-10,0.9354326772951129
2023-11-13,0.7919403579410093
2023-11-14,1.4585371077235594
2023-11-15,2.359885335248446
2023-11-16,2.1536754296329184
2023-11-17,1.4927976495556614
2023-11-20,1.270255008283017
2023-11-21,1.0736782727493848
2023-11-22,1.916133096684352
2023-11-23,1.2346459625876935
2023-11-24,0.6093072718925263
2023-11-27,1.0502593523277126
2023-11-28,0.8360872865345523
2023-11-29,0.10523281484212937
2023-11-30,0.6397788283316562
2023-12-01,-0.23666195755390987
2023-12-04,-0.10869052627620034
2023-12-05,-0.6776795903211148
2023-12-06,-1.7513016970244875
2023-12-07,-1.825917631474093
2023-12-08,-0.7688734158116873
2023-12-11,-0.6276880676534209
2023-12-12,-0.580249455953975
2023-12-13,-1.4325598435994678
2023-12-14,-1.4702641090522799
2023-12-15,-1.4846261059964776
2023-12-18,-0.9364445176429941
2023-12-19,-1.024454832031401
2023-12-20,-0.9635112787766534
2023-12-21,-0.944333244995458
2023-12-22,-1.1969438531528505
2023-12-25,-1.1114549542151855
2023-12-26,-0.8397176435329382
2023-12-27,-0.2524164518893401
2023-12-28,-0.5514976195383475
2023-12-29,-1.4391723567735448
2024-01-02,-1.5823032424624972
2024-01-03,-2.2417925010080655
2024-01-04,-2.046088411251746
2024-01-05,-1.8097822481732782
2024-01-08,-1.9038812204068216
2024-01-09,-1.6048015444807449
2024-01-10,-0.5524891026124628
2024-01-11,-0.36536628783670705
2024-01-12,0.14047677793552724
2024-01-15,-0.09224731065377507
2024-01-16,0.41486300422624417
2024-01-17,-0.12102365970045535
2024-01-18,0.5675421969102272
2024-01-19,1.2153465333517999
2024-01-22,0.9177195235595625
2024-01-23,0.64054056720412
2024-01-24,1.0327785528153717
2024-01-25,1.232894008679002
2024-01-26,1.2972330654595108
2024-01-29,0.473668777865725
2024-01-30,-0.8592275271007157
2024-01-31,-1.2240820263409293
2024-02-01,-1.356451396717019
2024-02-02,-1.7687524446761025
2024-02-05,-1.7676091710121375
2024-02-06,-1.4076828776959442
2024-02-07,-1.4451433364927877
2024-02-08,-0.8013073481200688
2024-02-19,-0.48789693505360054
2024-02-20,-0.19798036722986626
2024-02-21,0.16328622590651082
2024-02-22,-0.05585958654472422
2024-02-23,-0.4211051990960181
2024-02-26,-0.565648897559487
2024-02-27,-0.05079476130803212
2024-02-28,0.11623727781954798
2024-02-29,0.6275048569058067
2024-03-01,1.1269539899045202
2024-03-04,0.8400117729956739
2024-03-05,0.8842054371141375
2024-03-06,1.6626032984649595
2024-03-07,1.7512084662209484
2024-03-08,2.5951116244068766
2024-03-11,2.2404393212728535
2024-03-12,2.74266230954039
2024-03-13,3.026125800579329
2024-03-14,4.462844713723389
2024-03-15,4.158118279176007
2024-03-18,4.41531226573217
2024-03-19,4.690589462475828
2024-03-20,5.823722486817532
2024-03-21,5.268686165102381
2024-03-22,5.086121950063043
2024-03-25,5.783017225715483
2024-03-26,5.051772620639746
2024-03-27,4.136287347239752
2024-03-28,4.1142275773159085
2024-03-29,4.697589724390036
2024-04-01,5.392034998501551
2024-04-02,5.092945621843364
2024-04-03,6.8632826217577785
2024-04-08,4.535744737729548
2024-04-09,5.102748660357762
2024-04-10,5.101583708179428
2024-04-11,5.177858769408827
2024-04-12,4.365566026102751
2024-04-15,3.584253895953025
2024-04-16,3.182500118066076
2024-04-17,2.1649756416422967
2024-04-18,2.1251373277247256
2024-04-19,1.6483893565452543
2024-04-22,1.3994677925020969
2024-04-23,2.046914303167203
2024-04-24,2.509871759713307
2024-04-25,1.179596202549617
2024-04-26,1.758696788259691
2024-04-29,1.9871503024882027
2024-04-30,1.4789863666293823
2024-05-06,1.80456159098319
2024-05-07,2.828835112322932
2024-05-08,2.3601686414720726
2024-05-09,1.769502767535531
2024-05-10,0.9362714933745881
2024-05-13,2.072647383451627
2024-05-14,2.3044370024889327
2024-05-15,2.5642912914912706
2024-05-16,2.0279055254293596
2024-05-17,3.2688689330215475
2024-05-20,3.428861100731078
2024-05-21,3.3936337535182406
2024-05-22,3.3804782262283832
2024-05-23,2.9353608093525008
2024-05-24,2.858090375036929
2024-05-27,2.9601578272550158
2024-05-28,4.108040969543287
2024-05-29,4.67784868211639
2024-05-30,3.881874203326775
2024-05-31,5.003809875770839
2024-06-03,3.209252884660155
2024-06-04,3.1539294647957177
2024-06-05,2.87136905021998
2024-06-06,3.7805964284958695
2024-06-07,4.215717519089532
2024-06-11,2.7976637813450584
2024-06-12,3.685521077103605
2024-06-13,3.582913516553201
2024-06-14,3.3558099059460194
2024-06-17,2.131735752846678
2024-06-18,2.7924857949660207
2024-06-19,3.425061178020984
2024-06-20,3.3703178931544593
2024-06-21,2.9709492609180295
2024-06-24,2.8765103341991063
2024-06-25,2.498358297459353
2024-06-26,2.8655163626843647
2024-06-27,2.4722209669463733
2024-06-28,2.9968135810870753
2024-07-01,4.32073244642641
2024-07-02,5.127227403451619
2024-07-03,5.0457227110449185
2024-07-04,5.132287444154851
2024-07-05,4.785910262571005
2024-07-08,4.394021809455494
2024-07-09,3.494808081382958
2024-07-10,2.3303609651092194
2024-07-11,2.4875712788615516
2024-07-12,3.3172417515223644
2024-07-15,2.963148577100516
2024-07-16,3.612018020810214
2024-07-17,3.964445836290355
2024-07-18,4.1793951304845685
2024-07-19,3.6962011617678763
2024-07-22,4.353489472750662
2024-07-23,3.9144753439779665
2024-07-24,2.863431253021119
2024-07-25,2.8165631982621457
2024-07-26,3.688757502140338
2024-07-29,3.6388226366363323
2024-07-30,3.4163924148787834
2024-07-31,2.916091405984346
2024-08-01,2.7674299757884033
2024-08-02,4.068043414715822
2024-08-05,3.291933964215727
2024-08-06,1.577701866885196
2024-08-07,1.3292936783193676
2024-08-08,1.4983407970479696
2024-08-09,2.4375096481020373
2024-08-12,2.3585857242893824
2024-08-13,1.4532716214020014
2024-08-14,1.3340194600422601
2024-08-15,1.8285964662319285
2024-08-16,1.7331195070788394
2024-08-19,2.3524340339770284
2024-08-20,2.7389504359173844
2024-08-21,2.7832797682670747
2024-08-22,3.5887074223853244
2024-08-23,3.8243713045106147
2024-08-26,5.558582448860961
2024-08-27,5.407898253918181
2024-08-28,5.0543775883232165
2024-08-29,4.836015441220243
2024-08-30,5.248501067673265
2024-09-02,4.177053871645229
2024-09-03,4.736183080626006
2024-09-04,3.852694286292339
2024-09-05,3.7297687994839435
2024-09-06,3.8375500278185055
2024-09-09,3.8675282257400165
2024-09-10,3.4228631396706124
2024-09-11,3.644852582237824
2024-09-12,3.2486703996334083
2024-09-13,2.7744951968208666
2024-09-18,3.955827531264134
2024-09-19,5.312942471866191
2024-09-20,5.367876715230396
2024-09-23,5.634481820162518
2024-09-24,5.770623039073786
2024-09-25,6.5354042177720935
2024-09-26,7.391016165002055
2024-09-27,7.877288489201443
2024-09-30,7.4539631359243765
2024-10-08,8.44351575894787
2024-10-09,7.972994113851142
2024-10-10,7.859075719091003
2024-10-11,8.744790582162695
2024-10-14,8.678467412765452
2024-10-15,7.793819846306878
2024-10-16,8.812886891230523
2024-10-17,8.485687472268577
2024-10-18,8.195101108696205
2024-10-21,8.265416890263266
2024-10-22,9.055556096979993
2024-10-23,10.422130280272116
2024-10-24,10.638992022648566
2024-10-25,10.658108437472949
2024-10-28,10.33186846591611
2024-10-29,10.237237616637392
2024-10-30,10.892503642519655
2024-10-31,11.343128653948074
2024-11-01,12.408152312079508
2024-11-04,12.628558528459747
