date,FCT_Ar_1@20
2020-06-18,0.037037037037037146
2020-06-19,0.15019011406844174
2020-06-22,0.09161793372319751
2020-06-23,0.053537284894838263
2020-06-24,0.004935834155972655
2020-06-29,-0.052325581395347896
2020-06-30,-0.028957528957528768
2020-07-01,-0.0648330058939098
2020-07-02,-0.07722385141740067
2020-07-03,-0.057899901864574804
2020-07-06,0.013435700575814034
2020-07-07,-0.043317972350231986
2020-07-08,0.034990791896867636
2020-07-09,0.0009775171065481056
2020-07-10,-0.07545367717287654
2020-07-13,-0.07393715341959449
2020-07-14,0.053297199638662085
2020-07-15,0.11173708920187804
2020-07-16,0.05794392523364469
2020-07-17,0.13884007029876927
2020-07-20,0.16763969974979112
2020-07-21,0.048494983277591476
2020-07-22,0.11922141119221416
2020-07-23,0.18329466357308605
2020-07-24,0.22918201915991218
2020-07-27,0.2441860465116279
2020-07-28,0.2033310201249137
2020-07-29,0.22705314009661928
2020-07-30,0.24038461538461595
2020-07-31,0.15425531914893684
2020-08-03,0.19818652849741003
2020-08-04,0.26034373010821205
2020-08-05,0.20959595959596033
2020-08-06,0.21219663970130723
2020-08-07,0.22716346153846187
2020-08-10,0.17124488603156116
2020-08-11,0.146756806616978
2020-08-12,0.12031257719734549
2020-08-13,0.15996968051694732
2020-08-14,0.09978590664626644
2020-08-17,0.09924908450287259
2020-08-18,0.13343245700674009
2020-08-19,0.10565269128099619
2020-08-20,0.020263164611888762
2020-08-21,-0.014131841677686934
2020-08-24,-0.0024196646239533133
2020-08-25,-0.004304211044258463
2020-08-26,0.0013156275817972345
2020-08-27,0.010048752614543285
2020-08-28,0.10452502402852082
2020-08-31,0.08201665973791185
2020-09-01,0.012544806663762125
2020-09-02,0.042874874874874486
2020-09-03,0.0670358385262436
2020-09-04,0.02878955779776978
2020-09-07,0.08291991495393268
2020-09-08,0.099060014461315
2020-09-09,0.09869375907111626
2020-09-10,0.05301914580264922
2020-09-11,0.03709090909090789
2020-09-14,0.07302964569775773
2020-09-15,0.09999999999999937
2020-09-16,0.09696521095484759
2020-09-17,0.2112676056338019
2020-09-18,0.28429985855728385
2020-09-21,0.2975945017182122
2020-09-22,0.2242990654205598
2020-09-23,0.15394402035623322
2020-09-24,0.10974862047823346
2020-09-25,0.07692307692307562
2020-09-28,0.0531520395550052
2020-09-29,0.07872078720787114
2020-09-30,0.028398791540785045
2020-10-09,0.03323262839879136
2020-10-12,0.14387633769322217
2020-10-13,0.13301662707838494
2020-10-14,0.08860759493670889
2020-10-15,0.05931198102016631
2020-10-16,0.025851938895417294
2020-10-19,-0.02239641657334784
2020-10-20,-0.05666857469948458
2020-10-21,-0.049971925884334314
2020-10-22,-0.05110274341043518
2020-10-23,-0.09361233480176186
2020-10-26,-0.11877394636015282
2020-10-27,-0.15801104972375635
2020-10-28,-0.08791832104367503
2020-10-29,-0.03304347826086904
2020-10-30,0.02631578947368464
2020-11-02,-0.014492753623188186
2020-11-03,0.016393442622950317
2020-11-04,0.01733477789815734
2020-11-05,0.06989247311827894
2020-11-06,0.03602620087336185
2020-11-09,-0.01250679717237722
2020-11-10,-0.029157667386610343
2020-11-11,0.024907260201376673
2020-11-12,0.052122514777000556
2020-11-13,0.0740941049215786
2020-11-16,0.16042481833426428
2020-11-17,0.17160424818334194
2020-11-18,0.16407599309153578
2020-11-19,0.1997628927089489
2020-11-20,0.1669535283993099
2020-11-23,0.0986573263280779
2020-11-24,0.07479861910241538
2020-11-25,0.10034602076124458
2020-11-26,0.07764705882352846
2020-11-27,0.033292231812574985
2020-11-30,0.02035928143712395
2020-12-01,-0.04034229828850991
2020-12-02,-0.07766990291262228
2020-12-03,-0.0924855491329497
2020-12-04,-0.0867052023121408
2020-12-07,-0.1006551518761184
2020-12-08,-0.08149910767400484
2020-12-09,-0.10978758328033458
2020-12-10,-0.08279292368304003
2020-12-11,-0.01905129505870704
2020-12-14,-0.032027832991338656
2020-12-15,-0.08921011571955634
2020-12-16,-0.05004137854135053
2020-12-17,-0.08906958580740061
2020-12-18,-0.0216600667094516
2020-12-21,-0.00987678835163682
2020-12-22,0.018226797371906255
2020-12-23,-0.022763644975988304
2020-12-24,0.03293273140003168
2020-12-25,0.06360168747175593
2020-12-28,0.0358157429046981
2020-12-29,0.03236530835644807
2020-12-30,0.11915664598644755
2020-12-31,0.14253702725388304
2021-01-04,0.16775562215311038
2021-01-05,0.14688174913481872
2021-01-06,0.19263944795859733
2021-01-07,0.18881118881118836
2021-01-08,0.16579406631762608
2021-01-11,0.09248554913294751
2021-01-12,0.04149620105201518
2021-01-13,0.08775981524249282
2021-01-14,-0.02302077484559295
2021-01-15,-0.009513742071882145
2021-01-18,-0.02250130821559487
2021-01-19,-0.03920543648719373
2021-01-20,-0.06529951430113382
2021-01-21,-0.039695486677542996
2021-01-22,-0.12090274046211782
2021-01-25,-0.15113217482885813
2021-01-26,-0.04577275175013599
2021-01-27,0.006831318970045715
2021-01-28,-0.06984298863021256
2021-01-29,-0.08161044613710695
2021-02-01,-0.13852813852813978
2021-02-02,-0.1549295774647895
2021-02-03,-0.23545405111473777
2021-02-04,-0.21027287319422214
2021-02-05,-0.19527896995708177
2021-02-08,-0.15595304639463428
2021-02-09,-0.0427540255413659
2021-02-10,-0.08352402745995395
2021-02-18,0.008413461538461911
2021-02-19,0.042500000000000565
2021-02-22,0.06574827802129071
2021-02-23,0.15270935960591228
2021-02-24,0.21585903083700578
2021-02-25,0.23550724637681278
2021-02-26,0.1924215512137369
2021-03-01,0.25528269560251377
2021-03-02,0.16788321167883313
2021-03-03,0.08988764044943921
2021-03-04,0.13708356089568627
2021-03-05,0.12312633832976569
2021-03-08,0.24259166248116593
2021-03-09,0.24496809032891587
2021-03-10,0.24844423168980478
2021-03-11,0.21126760563380342
2021-03-12,0.24005486968449968
2021-03-15,0.23813786929274902
2021-03-16,0.18472468916518714
2021-03-17,0.18401405357927114
2021-03-18,0.13147751605995683
2021-03-19,0.08212147134302783
2021-03-22,0.07302405498281792
2021-03-23,0.1290454731667347
2021-03-24,0.11147948611686612
2021-03-25,0.07381974248926984
2021-03-26,0.03286770747740256
2021-03-29,-0.0500000000000009
2021-03-30,-0.06997929606625308
2021-03-31,-0.0748129675810481
2021-04-01,-0.08196721311475454
2021-04-02,-0.08105939004815436
2021-04-06,-0.1504571903574397
2021-04-07,-0.11502938706968988
2021-04-08,-0.11625911625911697
2021-04-09,-0.09036389042501822
2021-04-12,-0.16782350897439297
2021-04-13,-0.19250279971844061
2021-04-14,-0.1951857997894148
2021-04-15,-0.1617826776567251
2021-04-16,-0.08527261879083234
2021-04-19,-0.05512533427218556
2021-04-20,-0.05048567579435462
2021-04-21,-0.12637718448314664
2021-04-22,-0.07013865843806448
2021-04-23,-0.037304213363421775
2021-04-26,0.062371002340754524
2021-04-27,0.11593724644100217
2021-04-28,0.12197569975991607
2021-04-29,0.18957562190719415
2021-04-30,0.12940480988285497
2021-05-06,0.21072869981167086
2021-05-07,0.22360192059899234
2021-05-10,0.16121446314661075
2021-05-11,0.17763157894737047
2021-05-12,0.20194003527337082
2021-05-13,0.246059544658496
2021-05-14,0.18779143704959927
2021-05-17,0.19041916167664857
2021-05-18,0.20407363885624885
2021-05-19,0.11437403400309251
2021-05-20,0.09350356740518331
2021-05-21,0.027185892725937952
2021-05-24,-0.015551537070523104
2021-05-25,-0.024623300257257015
2021-05-26,-0.04319654427645689
2021-05-27,-0.0753880266075382
2021-05-28,-0.04564007421150258
2021-05-31,-0.0011164867882397901
2021-06-01,-0.02089552238805966
2021-06-02,0.05491221516623088
2021-06-03,0.05526512322628841
2021-06-04,0.001880406167732348
2021-06-07,0.04321907600596117
2021-06-08,-0.001088139281828189
2021-06-09,-0.0304168231318063
2021-06-10,-0.016269390843738026
2021-06-11,0.0015302218821729124
2021-06-15,0.009203681472588633
2021-06-16,-0.061679267807401794
2021-06-17,-0.01644604893702377
2021-06-18,-0.0012062726176117079
2021-06-21,0.05482815057283132
2021-06-22,0.12443531827515392
2021-06-23,0.1322878970647368
2021-06-24,0.12535728868926133
2021-06-25,0.1988566761943653
2021-06-28,0.10490076954232527
2021-06-29,0.07952204367532012
2021-06-30,0.08391897478296868
2021-07-01,0.10459910459910479
2021-07-02,0.0239395212095759
2021-07-05,0.046531302876480454
2021-07-06,0.0755939524838013
2021-07-07,0.09464285714285724
2021-07-08,0.07066189624329172
2021-07-09,0.09609477841158424
2021-07-12,0.1437500000000003
2021-07-13,0.15284625728372966
2021-07-14,0.17873510540788343
2021-07-15,0.19687930243230833
2021-07-16,0.20751173708920198
2021-07-19,0.23778195488721837
2021-07-20,0.21229050279329617
2021-07-21,0.12744186046511624
2021-07-22,0.1326434619002825
2021-07-23,0.14312181565539644
2021-07-26,0.1730315888731734
2021-07-27,0.2197183098591553
2021-07-28,0.1764705882352947
2021-07-29,0.13736791546589908
2021-07-30,0.1427203065134108
2021-08-02,0.07803337843933324
2021-08-03,0.047027506654836855
2021-08-04,0.1653746770025849
2021-08-05,0.18390307226309033
2021-08-06,0.15350488021295544
2021-08-09,0.14884329986905337
2021-08-10,0.16969953449005548
2021-08-11,0.238988580750408
2021-08-12,0.2508389261744973
2021-08-13,0.22872561228725674
2021-08-16,0.24355486851965716
2021-08-17,0.2530250936119604
2021-08-18,0.23269364667837822
2021-08-19,0.23543513491886742
2021-08-20,0.16015994215258342
2021-08-23,0.16709459640065533
2021-08-24,0.11783116797978262
2021-08-25,0.16914734763515515
2021-08-26,0.1637586754740652
2021-08-27,0.15480746739235832
2021-08-30,0.24094119874356024
2021-08-31,0.2601300957646684
2021-09-01,0.1568345896785616
2021-09-02,0.1431859097413941
2021-09-03,0.17462471808048216
2021-09-06,0.16771911624086963
2021-09-07,0.13964953144199363
2021-09-08,0.06097854934237561
2021-09-09,0.02461585033839739
2021-09-10,-0.013965298349555611
2021-09-13,-0.029991431019708668
2021-09-14,-0.08108108108108157
2021-09-15,-0.018197958277852172
2021-09-16,0.01684397163120569
2021-09-17,-0.018707482993197057
2021-09-22,0.032590051457976006
2021-09-23,0.10144927536231849
2021-09-24,0.05906480721903137
2021-09-27,0.03473945409429227
2021-09-28,0.0329218106995881
2021-09-29,-0.006247396917951013
2021-09-30,0.021553477023180324
2021-10-08,0.05509868421052658
2021-10-11,0.06693386773547091
2021-10-12,0.001629991850040599
2021-10-13,-0.0114854517611029
2021-10-14,-0.07805056797361687
2021-10-15,-0.04560379423568094
2021-10-18,-0.014450867052023498
2021-10-19,0.047689463955637244
2021-10-20,0.008252601363472296
2021-10-21,0.068531468531468
2021-10-22,-0.004010695187166592
2021-10-25,-0.021276595744681444
2021-10-26,0.05549880830779638
2021-10-27,-0.007189318726464295
2021-10-28,-0.09783728115345056
2021-10-29,-0.03473861720067531
2021-11-01,-0.04644169729368611
2021-11-02,-0.03210857332009382
2021-11-03,0.001602050624798648
2021-11-04,-0.10470219435736781
2021-11-05,-0.13793103448275965
2021-11-08,-0.23867243867243926
2021-11-09,-0.27907631653055504
2021-11-10,-0.23519362186788179
2021-11-11,-0.18991793669402113
2021-11-12,-0.18993268949370776
2021-11-15,-0.1724743777452415
2021-11-16,-0.15761821366024503
2021-11-17,-0.14200477326968927
2021-11-18,-0.1852076386783867
2021-11-19,-0.11371555273994216
2021-11-22,-0.13385335413416458
2021-11-23,-0.15565031982942373
2021-11-24,-0.12308634415186682
2021-11-25,-0.061682242990653294
2021-11-26,-0.13852950457557464
2021-11-29,-0.0918083462132911
2021-11-30,-0.12617816965642945
2021-12-01,-0.11494607087827347
2021-12-02,-0.08701134930643069
2021-12-03,0.001547508511297218
2021-12-06,0.13319810682893873
2021-12-07,0.24578651685393252
2021-12-08,0.142756183745583
2021-12-09,0.12629169369604346
2021-12-10,0.13244211901007574
2021-12-13,0.07414634802824752
2021-12-14,0.014947008431957755
2021-12-15,-0.031327506717766955
2021-12-16,0.011626675076438223
2021-12-17,0.01569059331228523
2021-12-20,-0.004380887938527847
2021-12-21,0.051603628653968614
2021-12-22,0.054727709787446586
2021-12-23,0.07067216789303375
2021-12-24,0.1531976849877863
2021-12-27,0.1218025367065427
2021-12-28,0.20076374570023917
2021-12-29,0.11631009523434543
2021-12-30,0.19547254244946938
2021-12-31,0.1593799613857664
2022-01-04,0.1579248009297057
2022-01-05,0.14643831868810073
2022-01-06,0.186108637577916
2022-01-07,0.20640732265446204
2022-01-10,0.1735611510791363
2022-01-11,0.18542435424354242
2022-01-12,0.19419747309312116
2022-01-13,0.2791926958193179
2022-01-14,0.19122556032427276
2022-01-17,0.10836501901140684
2022-01-18,0.18297455968688825
2022-01-19,0.17721518987341717
2022-01-20,0.20193704600484205
2022-01-21,0.18335752298016358
2022-01-24,0.1094601287766213
2022-01-25,0.08984944147644422
2022-01-26,0.0761078998073216
2022-01-27,0.16464303059737698
2022-01-28,0.1712760795730224
2022-02-07,0.23310344827586243
2022-02-08,0.17025089605734814
2022-02-09,0.09066427289048556
2022-02-10,0.0927743086529888
2022-02-11,0.04632867132867225
2022-02-14,0.09349955476402579
2022-02-15,0.13225665648188606
2022-02-16,0.12563667232597642
2022-02-17,0.08044030482641842
2022-02-18,0.17322175732217598
2022-02-21,0.25745033112582816
2022-02-22,0.2677857713828943
2022-02-23,0.3113342898134872
2022-02-24,0.35250338294993305
2022-02-25,0.2699905926622769
2022-02-28,0.2811851851851849
2022-03-01,0.3438263229308001
2022-03-02,0.34933472475867394
2022-03-03,0.3806323126711468
2022-03-04,0.22531418312387658
2022-03-07,0.21669550173010219
2022-03-08,0.21018062397372594
2022-03-09,0.2925170068027197
2022-03-10,0.2392014519056258
2022-03-11,0.24999999999999944
2022-03-14,0.1598326359832632
2022-03-15,0.11035044824775801
2022-03-16,0.15503259659723218
2022-03-17,0.1038350765499457
2022-03-18,0.07490974729241748
2022-03-21,0.07069219440353341
2022-03-22,0.08001749016178288
2022-03-23,0.04395271294331496
2022-03-24,0.02523517993131158
2022-03-25,0.07365868444983262
2022-03-28,0.07048322560787901
2022-03-29,0.030235162374019724
2022-03-30,0.012724306688417309
2022-03-31,-0.040707374040707685
2022-04-01,-0.007394668959587507
2022-04-06,0.0003469812630119506
2022-04-07,0.004360465116279299
2022-04-08,-0.06201912007159473
2022-04-11,-0.010019967086429375
2022-04-12,0.027012056651886707
2022-04-13,0.11233590906327652
2022-04-14,0.20033488729642263
2022-04-15,0.18381251784707558
2022-04-18,0.2999046048087639
2022-04-19,0.3387153885626758
2022-04-20,0.28219603848123925
2022-04-21,0.2642045794336361
2022-04-22,0.26015282827123587
2022-04-25,0.23449630416289494
2022-04-26,0.23029939797998314
2022-04-27,0.25564750044461904
2022-04-28,0.16448623194376208
2022-04-29,0.20481181063844675
2022-05-05,0.21694909896751496
2022-05-06,0.2574375310880492
2022-05-09,0.21261623363779922
2022-05-10,0.20803724577309454
2022-05-11,0.1845597104945715
2022-05-12,0.1807286673058478
2022-05-13,0.18190567853705425
2022-05-16,0.17745402436111707
2022-05-17,0.11357210179076253
2022-05-18,0.0917897796076519
2022-05-19,0.046897899364923064
2022-05-20,0.07015902712815633
2022-05-23,0.12189234853970471
2022-05-24,0.11514271891630246
2022-05-25,0.08589712035441675
2022-05-26,0.0497445549878986
2022-05-27,0.052373158756136136
2022-05-30,0.022435897435896485
2022-05-31,0.1498591549295762
2022-06-01,0.07887740029541941
2022-06-02,0.08802924154736443
2022-06-06,0.06729857819905169
2022-06-07,0.07780247697681814
2022-06-08,0.13388324873096513
2022-06-09,0.03559676936883107
2022-06-10,0.06719852715557045
2022-06-13,-0.0091743119266044
2022-06-14,0.009180120291232927
2022-06-15,-0.015530903328049793
2022-06-16,-0.060166615242207275
2022-06-17,-0.05099502487561947
2022-06-20,-0.19330855018587156
2022-06-21,-0.23197586726998234
2022-06-22,-0.25449275362318474
2022-06-23,-0.20924921495860413
2022-06-24,-0.21693399947409717
2022-06-27,-0.261336828309304
2022-06-28,-0.25984668252709414
2022-06-29,-0.3249011857707497
2022-06-30,-0.315926892950391
2022-07-01,-0.40034406488080637
2022-07-04,-0.404861281610607
2022-07-05,-0.444364680545586
2022-07-06,-0.5274573142593458
2022-07-07,-0.5092989985693857
2022-07-08,-0.4774269005847963
2022-07-11,-0.44408945686901063
2022-07-12,-0.45955798587377683
2022-07-13,-0.4587968217934173
2022-07-14,-0.3871256146624956
2022-07-15,-0.3587147887323959
2022-07-18,-0.2440805487939824
2022-07-19,-0.24017660044150232
2022-07-20,-0.17714537833664418
2022-07-21,-0.21335970116458033
2022-07-22,-0.18169079869220106
2022-07-25,-0.17370441458733277
2022-07-26,-0.12473271560940889
2022-07-27,-0.12885747938751527
2022-07-28,-0.06977808281857707
2022-07-29,0.049880095923261085
2022-08-01,0.05211035133223252
2022-08-02,0.059433962264150944
2022-08-03,0.12385661310259567
2022-08-04,0.11915312653865068
2022-08-05,0.10638297872340408
2022-08-08,0.13149548670407413
2022-08-09,0.1484029484029486
2022-08-10,0.1978691019786911
2022-08-11,0.17699579831932785
2022-08-12,0.176439232409382
2022-08-15,0.11776115267387141
2022-08-16,0.18178440819643626
2022-08-17,0.11018021446467913
2022-08-18,0.10232769105521762
2022-08-19,0.09912435415441885
2022-08-22,0.1221325091438045
2022-08-23,0.07244462403925646
2022-08-24,0.1527365697533842
2022-08-25,0.09815930903956534
2022-08-26,0.06751711188707418
2022-08-29,0.10182135258495273
2022-08-30,0.11582042053083878
2022-08-31,0.15880452890701935
2022-09-01,0.17808698425278355
2022-09-02,0.09087387706146242
2022-09-05,0.05893139778467407
2022-09-06,0.02322160258870874
2022-09-07,0.015552228096222778
2022-09-08,-0.02892539756365253
2022-09-09,-0.015485163209304952
2022-09-13,0.00037243947858570147
2022-09-14,-0.04515631030490065
2022-09-15,-0.028901734104045493
2022-09-16,0.006309148264985103
2022-09-19,0.05217391304347929
2022-09-20,-0.040033016921171075
2022-09-21,-0.018062397372741207
2022-09-22,-0.08361204013377832
2022-09-23,-0.12752785802723826
2022-09-26,-0.21698113207547096
2022-09-27,-0.24083563263697236
2022-09-28,-0.24105387337789977
2022-09-29,-0.25459522878373053
2022-09-30,-0.22381930184804907
2022-10-10,-0.2227763923524521
2022-10-11,-0.23646960865945055
2022-10-12,-0.18773311230832995
2022-10-13,-0.15107913669064743
2022-10-14,-0.07260328920978783
2022-10-17,-0.13928138877674626
2022-10-18,-0.12570056044835923
2022-10-19,-0.11268715524034714
2022-10-20,-0.0680751173708925
2022-10-21,-0.05473025801407354
2022-10-24,-0.1072261072261069
2022-10-25,-0.029725609756096883
2022-10-26,-0.06276803118908278
2022-10-27,-0.041617122473244846
2022-10-28,-0.05137118578601627
2022-10-31,0.03912363067292815
2022-11-01,0.14060150375940014
2022-11-02,0.2052434456928858
2022-11-03,0.21549079754601422
2022-11-04,0.23480870217554559
2022-11-07,0.22901325478645265
2022-11-08,0.21781076066790553
2022-11-09,0.16514097400219915
2022-11-10,0.13923132704858793
2022-11-11,0.14400879443019673
2022-11-14,0.12131837307153151
2022-11-15,0.09437963944857104
2022-11-16,0.09220363118547785
2022-11-17,0.015703069236262784
2022-11-18,0.03324991061852243
2022-11-21,0.016216216216218538
2022-11-22,-0.02507163323782051
2022-11-23,-0.019336008755926993
2022-11-24,0.007072135785008371
2022-11-25,0.0810810810810821
2022-11-28,0.022735743570630792
2022-11-29,0.03592814371257564
2022-11-30,0.01394268009295157
2022-12-01,-0.029074215761285126
2022-12-02,-0.07668711656441698
2022-12-05,-0.01866251944012404
2022-12-06,-0.05386949924127446
2022-12-07,-0.04321223709369031
2022-12-08,-0.05141090065713155
2022-12-09,-0.08450712176725979
2022-12-12,-0.09935425021274764
2022-12-13,-0.07466110994114497
2022-12-14,-0.07775449798796143
2022-12-15,-0.031283106225792195
2022-12-16,-0.04685483604116335
2022-12-19,-0.02761028596763437
2022-12-20,-0.020528718786990224
2022-12-21,-0.023448230029683746
2022-12-22,-0.09273613732362666
2022-12-23,-0.1321216729187742
2022-12-26,-0.023186685880590294
2022-12-27,-0.059754281459418156
2022-12-28,-0.06366301821112637
2022-12-29,-0.06939988116458587
2022-12-30,-0.007924810940103241
2023-01-03,-0.05272117174487946
2023-01-04,-0.021371107675803462
2023-01-05,-0.021837474849736905
2023-01-06,-0.022141888838678486
2023-01-09,-0.07394048692515563
2023-01-10,-0.07452830188679006
2023-01-11,-0.1325536062378141
2023-01-12,-0.18573551263001226
2023-01-13,-0.20628683693516564
2023-01-16,-0.1994017946161502
2023-01-17,-0.17389087200407874
2023-01-18,-0.15075639019300938
2023-01-19,-0.1709626512361909
2023-01-20,-0.11960677225559761
2023-01-30,-0.038961038961038176
2023-01-31,-0.1485809682804667
2023-02-01,-0.24768518518518445
2023-02-02,-0.2798216276477138
2023-02-03,-0.19978165938864528
2023-02-06,-0.23474436503573326
2023-02-07,-0.1688166012338755
2023-02-08,-0.12733446519524624
2023-02-09,-0.10034207525655671
2023-02-10,-0.12729294052251283
2023-02-13,-0.09404563160823604
2023-02-14,0.0128805620608898
2023-02-15,0.02394526795895059
2023-02-16,0.07234997195737504
2023-02-17,0.15540540540540546
2023-02-20,0.16351118760757297
2023-02-21,0.14564220183486226
2023-02-22,0.14302125215393482
2023-02-23,0.1615518239722066
2023-02-24,0.15675057208238055
2023-02-27,0.0623556581986146
2023-02-28,0.06385471587580557
2023-03-01,0.07764705882352942
2023-03-02,0.16767189384801037
2023-03-03,0.15875000000000067
2023-03-06,0.09628697293895593
2023-03-07,0.05798969072165077
2023-03-08,-0.02007528230865631
2023-03-09,-0.017811704834604713
2023-03-10,-0.0006381620931708658
2023-03-13,-0.011627906976743735
2023-03-14,0.008928571428572146
2023-03-15,0.05657894736842175
2023-03-16,0.03174603174603202
2023-03-17,-0.0340314136125648
2023-03-20,-0.09321496512365171
2023-03-21,-0.07605985037406374
2023-03-22,-0.2042129900526606
2023-03-23,-0.2575406032482587
2023-03-24,-0.27383592017738245
2023-03-27,-0.21874999999999864
2023-03-28,-0.15725359911406275
2023-03-29,-0.14524207011686005
2023-03-30,-0.16417910447761125
2023-03-31,-0.21530054644808677
2023-04-03,-0.09736417428725043
2023-04-04,-0.06914893617021234
2023-04-06,-0.0032223415682061047
2023-04-07,-0.01302761855132839
2023-04-10,-0.013333333333332894
2023-04-11,0.04909560723514247
2023-04-12,-0.029561671763506006
2023-04-13,-0.09235889322091465
2023-04-14,-0.09066468321506847
2023-04-17,-0.08034644898454173
2023-04-18,0.0020501334724566
2023-04-19,0.0068299987887732875
2023-04-20,0.0707363398870754
2023-04-21,0.07996193984663953
2023-04-24,0.07834010613376605
2023-04-25,0.0780394026041237
2023-04-26,0.02168803190507642
2023-04-27,-0.010597559467664393
2023-04-28,-0.030632417806732027
2023-05-04,-0.008929429799907015
2023-05-05,-0.0510292169294767
2023-05-08,-0.02661080815409606
2023-05-09,-0.07922493393723637
2023-05-10,-0.09588394137330755
2023-05-11,-0.10292574670417272
2023-05-12,-0.18843310012302755
2023-05-15,-0.16601307189542705
2023-05-16,-0.16807268007787382
2023-05-17,-0.1880286271958384
2023-05-18,-0.21807465618860777
2023-05-19,-0.25218560860793776
2023-05-22,-0.3161953727506447
2023-05-23,-0.26649417852522866
2023-05-24,-0.2495114006514676
2023-05-25,-0.20157068062827388
2023-05-26,-0.19354838709677574
2023-05-29,-0.2132822477650086
2023-05-30,-0.234726688102896
2023-05-31,-0.2911084043848982
2023-06-01,-0.2346437346437366
2023-06-02,-0.2703542573026742
2023-06-05,-0.2966895690193646
2023-06-06,-0.27764127764127944
2023-06-07,-0.2412523020257847
2023-06-08,-0.2068311195445938
2023-06-09,-0.11497005988024081
2023-06-12,-0.08993448481238954
2023-06-13,-0.05839855508729778
2023-06-14,-7.576886846945268e-16
2023-06-15,0.02976190476190371
2023-06-16,0.09994416527079734
2023-06-19,0.16714531878230762
2023-06-20,0.1709302325581388
2023-06-21,0.1254237288135584
2023-06-26,0.11514463981849045
2023-06-27,0.10820045558086494
2023-06-28,0.21729611384783712
2023-06-29,0.25139664804469203
2023-06-30,0.36721873215305467
2023-07-03,0.40978260869565186
2023-07-04,0.3627556512378892
2023-07-05,0.33793103448275813
2023-07-06,0.36664856056490996
2023-07-07,0.32607512248230786
2023-07-10,0.33548734518039813
2023-07-11,0.3002754820936636
2023-07-12,0.31718309859154903
2023-07-13,0.28160607704829077
2023-07-14,0.2663802363050484
2023-07-17,0.23424369747899204
2023-07-18,0.1648106904231628
2023-07-19,0.17758046614872383
2023-07-20,0.17412935323383052
2023-07-21,0.20409323479249564
2023-07-24,0.15034168564920258
2023-07-25,0.12330316742081437
2023-07-26,0.10144927536231918
2023-07-27,0.11505437893531804
2023-07-28,0.03013075611142783
2023-07-31,-0.13862559241706154
2023-08-01,-0.047562425683709386
2023-08-02,-0.027283511269276573
2023-08-03,-0.08295454545454553
2023-08-04,-0.01848739495798322
2023-08-07,-0.00606729178157774
2023-08-08,-0.04318936877076449
2023-08-09,-0.012867453757449033
2023-08-10,0.004667968746968512
2023-08-11,-0.019120536693279438
2023-08-14,-0.00036989459030455633
2023-08-15,0.04567677627547313
2023-08-16,0.03579648140088206
2023-08-17,0.014533145015198165
2023-08-18,0.05674309143508274
2023-08-21,0.13871057344271712
2023-08-22,0.10871605154966121
2023-08-23,0.04846028865562732
2023-08-24,0.0846673699798184
2023-08-25,0.17109716518015192
2023-08-28,0.22280861411146316
2023-08-29,0.20539798712220367
2023-08-30,0.2295673905998941
2023-08-31,0.30370459104800446
2023-09-01,0.2684004794378145
2023-09-04,0.1758604094566004
2023-09-05,0.18724158298877602
2023-09-06,0.152019002375296
2023-09-07,0.13068844807467822
2023-09-08,0.10291493158833949
2023-09-11,0.05862068965517166
2023-09-12,0.011056511056510456
2023-09-13,-0.0090415913200726
2023-09-14,0.010727056019069989
2023-09-15,0.018779342723004903
2023-09-18,-0.07792980368828027
2023-09-19,-0.06174334140435778
2023-09-20,-0.046612802983218925
2023-09-21,-0.14663310258023848
2023-09-22,-0.18234912394549027
2023-09-25,-0.19200000000000123
2023-09-26,-0.2087312414733979
2023-09-27,-0.22866894197952384
2023-09-28,-0.20570264765784313
2023-10-09,-0.2500000000000011
2023-10-10,-0.212038303693572
2023-10-11,-0.1818181818181828
2023-10-12,-0.16780354706684986
2023-10-13,-0.11567419575633282
2023-10-16,-0.07290233837689263
2023-10-17,-0.05371596762325354
2023-10-18,-0.038545454545456166
2023-10-19,-0.044510385756678865
2023-10-20,-0.08982925018560063
2023-10-23,-0.1456166419019348
2023-10-24,-0.13751868460388975
2023-10-25,-0.12471994025392423
2023-10-26,-0.04857142857143138
2023-10-27,-0.02264426588751161
2023-10-30,-0.04978038067350153
2023-10-31,-0.10579710144927762
2023-11-01,-0.11594202898550868
2023-11-02,-0.09190672153635258
2023-11-03,-0.1300070274068878
2023-11-06,-0.0997109826589605
2023-11-07,-0.03626943005181335
2023-11-08,-0.012546125461254233
2023-11-09,-0.07915758896151046
2023-11-10,-0.030736240171551212
2023-11-13,-0.06316536550745248
2023-11-14,-0.02505077860528159
2023-11-15,-0.012096774193549134
2023-11-16,-0.02272727272727345
2023-11-17,-0.04530531845042678
2023-11-20,-0.04887714663143999
2023-11-21,0.011764705882352294
2023-11-22,0.05269841269841219
2023-11-23,-0.050913838120104936
2023-11-24,-0.06282722513089099
2023-11-27,-0.04264799490770296
2023-11-28,0.015121630506245327
2023-11-29,-0.009584664536742026
2023-11-30,-0.023728813559322433
2023-12-01,-0.0694354315379629
2023-12-04,-0.05188067444876854
2023-12-05,-0.10344827586207042
2023-12-06,-0.20075997466751233
2023-12-07,-0.23028785982478206
2023-12-08,-0.23972169512966526
2023-12-11,-0.23072119160575075
2023-12-12,-0.2537209448916431
2023-12-13,-0.3342306583586496
2023-12-14,-0.3084655520047626
2023-12-15,-0.2524365049322974
2023-12-18,-0.22201450399944464
