date,FCT_Dmi_Adx@10
2017-09-14,24.02912001178207
2017-09-15,25.77778985984303
2017-09-18,26.666872322096175
2017-09-19,31.221349524073826
2017-09-20,35.25697371182706
2017-09-21,39.133671726456136
2017-09-22,40.48972553811531
2017-09-25,41.918459924700635
2017-09-26,40.73701417341218
2017-09-27,35.41805189743776
2017-09-28,34.517644305523746
2017-09-29,34.03039269496211
2017-10-09,32.05407450854376
2017-10-10,30.596710167458514
2017-10-11,29.93142288431354
2017-10-12,27.96898946687593
2017-10-13,27.496268988550064
2017-10-16,26.661574660587156
2017-10-17,25.844481866022534
2017-10-18,28.52781694291345
2017-10-19,23.705807072074435
2017-10-20,18.874131863552684
2017-10-23,17.029217849209754
2017-10-24,15.298094460627809
2017-10-25,14.883026445280773
2017-10-26,15.006379402948287
2017-10-27,16.68100785305444
2017-10-30,18.930942765837592
2017-10-31,21.214648701041888
2017-11-01,21.199762401570617
2017-11-02,25.280598856002623
2017-11-03,27.81722294491077
2017-11-06,28.09699173103788
2017-11-07,29.151031786286403
2017-11-08,31.253660071642962
2017-11-09,30.58366612124964
2017-11-10,29.552977065082825
2017-11-13,31.1080487399149
2017-11-14,34.17546571001303
2017-11-15,37.42694628201935
2017-11-16,39.465476747969085
2017-11-17,42.78316305746975
2017-11-20,48.226256980121704
2017-11-21,52.09632276959546
2017-11-22,52.79726134006321
2017-11-23,60.37733078011247
2017-11-24,67.15053496124263
2017-11-27,71.9020057592108
2017-11-28,75.36616573170735
2017-11-29,78.24041416774458
2017-11-30,79.30163853572945
2017-12-01,80.35310869308329
2017-12-04,77.06472376293328
2017-12-05,74.90796467543558
2017-12-06,73.68213922713983
2017-12-07,69.98204411314964
2017-12-08,66.33522574133214
2017-12-11,61.08641513304709
2017-12-12,55.55569788005914
2017-12-13,50.444461625638795
2017-12-14,49.40278759978493
2017-12-15,48.84637045849556
2017-12-18,51.86799282694045
2017-12-19,52.90384153036988
2017-12-20,53.13461076113923
2017-12-21,52.214285557887294
2017-12-22,52.18480284547784
2017-12-25,53.31752877505188
2017-12-26,55.02736090934452
2017-12-27,54.64640852839216
2017-12-28,49.191863073846726
2017-12-29,43.90651566337449
2018-01-02,38.360291829309446
2018-01-03,33.53628177274116
2018-01-04,30.054606380070936
2018-01-05,29.736657662122106
2018-01-08,29.636619768980644
2018-01-09,29.876886732273114
2018-01-10,29.41022006560633
2018-01-11,29.981648637034795
2018-01-12,29.54235638566191
2018-01-15,28.948218125069268
2018-01-16,32.71658388063038
2018-01-17,36.91779722744538
2018-01-18,43.17725039789336
2018-01-19,47.08645594644325
2018-01-22,48.558579697651865
2018-01-23,50.873657452891976
2018-01-24,51.636960205185666
2018-01-25,52.767394987794454
2018-01-26,55.63092966340971
2018-01-29,57.50413769144414
2018-01-30,55.100536203873006
2018-01-31,51.04256518938025
2018-02-01,47.05119517859269
2018-02-02,42.25209521073665
2018-02-05,40.49443001972165
2018-02-06,35.788547666780424
2018-02-07,34.49191158115341
2018-02-08,34.98647679854464
2018-02-09,36.456293071510515
2018-02-12,37.487897126370385
2018-02-13,38.498780727182144
2018-02-14,41.67658207041301
2018-02-22,39.708356121604616
2018-02-23,37.337704635203586
2018-02-26,35.451739722922895
2018-02-27,34.96512171805672
2018-02-28,33.85108663033747
2018-03-01,33.15759347965255
2018-03-02,31.229443873353336
2018-03-05,28.85591649982596
2018-03-06,27.440889580963688
2018-03-07,25.593245077121356
2018-03-08,24.441729925606133
2018-03-09,27.6814858105233
2018-03-12,30.0112071727524
2018-03-13,33.46078814058156
2018-03-14,37.019267672745336
2018-03-15,40.16262713359074
2018-03-16,44.21944531540893
2018-03-19,49.9523816415656
2018-03-20,54.45639000684967
2018-03-21,57.179373264079494
2018-03-22,59.89298828755367
2018-03-23,56.67677820771166
2018-03-26,55.072752604664686
2018-03-27,52.49402923757377
2018-03-28,50.06939840826796
2018-03-29,47.20188075216011
2018-03-30,45.86131445933523
2018-04-02,41.76958602030375
2018-04-03,39.78645760024382
2018-04-04,39.23686774192917
2018-04-09,37.37658605178836
2018-04-10,37.03268429565656
2018-04-11,35.96536613183904
2018-04-12,33.48285296358985
2018-04-13,30.21337673036755
2018-04-16,27.320438556664335
2018-04-17,22.67568872528425
2018-04-18,19.818264621942895
2018-04-19,16.12887842211982
2018-04-20,12.032849092965105
2018-04-23,18.15064436855564
2018-04-24,24.753956885525476
2018-04-25,28.70961437788016
2018-04-26,33.8186406384293
2018-04-27,38.745722611351624
2018-05-02,42.65353435322445
2018-05-03,44.72290531148421
2018-05-04,49.484810073388886
2018-05-07,52.7408487207318
2018-05-08,56.17190852122794
2018-05-09,49.069827531351635
2018-05-10,44.602763963078175
2018-05-11,40.88147544767203
2018-05-14,38.75226545922458
2018-05-15,36.62305547077714
2018-05-16,33.838333248555
2018-05-17,33.5783657444931
2018-05-18,35.6718068945381
2018-05-21,38.98841781984474
2018-05-22,42.11394115089454
2018-05-23,47.732073019026465
2018-05-24,49.41848416885231
2018-05-25,50.379885678608765
2018-05-28,46.76903649118842
2018-05-29,43.15818730376808
2018-05-30,43.36230580087784
2018-05-31,44.57089733048688
2018-06-01,38.826662529648274
2018-06-04,33.57650618193094
2018-06-05,28.726844919846734
2018-06-06,24.762347878426603
2018-06-07,22.433940653467605
2018-06-08,21.54988826517792
2018-06-11,22.803004276683204
2018-06-12,25.118232089430734
2018-06-13,29.32092496956645
2018-06-14,33.20073930539187
2018-06-15,39.00391390856651
2018-06-19,46.009923099093214
2018-06-20,52.55793941351667
2018-06-21,57.3202631635442
2018-06-22,61.14840485478034
2018-06-25,62.7367886931642
2018-06-26,66.00509386469521
2018-06-27,67.15991328038422
2018-06-28,61.02291897630944
2018-06-29,53.92487625578034
2018-07-02,47.91968145058549
2018-07-03,44.50409194803948
2018-07-04,42.46736013734957
2018-07-05,39.62421440667901
2018-07-06,36.44915526507715
2018-07-09,33.51195719744433
2018-07-10,29.319842502103825
2018-07-11,28.157160833092995
2018-07-12,32.034259344337855
2018-07-13,39.52328480526848
2018-07-16,46.978973770391434
2018-07-17,50.09383863525629
2018-07-18,51.259813541033665
2018-07-19,53.392897147505685
2018-07-20,56.8544356090441
2018-07-23,60.50931065712594
2018-07-24,63.44639920794981
2018-07-25,62.489043454694276
2018-07-26,58.56306540367623
2018-07-27,54.20750784161852
2018-07-30,53.973581805708434
2018-07-31,52.402368890365814
2018-08-01,51.682625088447345
2018-08-02,52.81078259647396
2018-08-03,52.56569194817011
2018-08-06,52.8593528362019
2018-08-07,55.483776312869466
2018-08-08,60.29164442296651
2018-08-09,65.45563679611107
2018-08-10,68.1065124854197
2018-08-13,61.47172163924188
2018-08-14,56.79293455458444
2018-08-15,51.424909915793236
2018-08-16,48.31870756098448
2018-08-17,43.01633197689056
2018-08-20,37.475278346135845
2018-08-21,31.445549264380862
2018-08-22,25.3122159310475
2018-08-23,18.965976500695906
2018-08-24,14.122111243749734
2018-08-27,14.262411887987422
2018-08-28,13.89877552435109
2018-08-29,13.764321742838515
2018-08-30,10.798465775029749
2018-08-31,9.958985620481094
2018-09-03,13.359891156599636
2018-09-04,13.579706384379174
2018-09-05,14.506690511363292
2018-09-06,15.545651550324312
2018-09-07,15.43123160639767
2018-09-10,14.514867970034004
2018-09-11,13.816004333670381
2018-09-12,12.74745059638601
2018-09-13,12.153966024834583
2018-09-14,14.306314892511939
2018-09-17,11.280535746686596
2018-09-18,17.409763531872652
2018-09-19,23.615402006167834
2018-09-20,30.18942246553859
2018-09-21,38.02008049614024
2018-09-25,46.26304345910319
2018-09-26,52.392210125769836
2018-09-27,58.99423242289199
2018-09-28,65.19141552148355
2018-10-08,67.48464315236284
2018-10-09,69.14175777686877
2018-10-10,63.299820707055595
2018-10-11,57.80053143910965
2018-10-12,50.491501308558995
2018-10-15,42.51708766250361
2018-10-16,34.142359993658346
2018-10-17,27.74235999365836
2018-10-18,23.013539218860583
2018-10-19,17.691078136577424
2018-10-22,15.127022416093343
2018-10-23,15.74646875922393
2018-10-24,19.44880275001949
2018-10-25,20.803919264710494
2018-10-26,23.640798697334635
2018-10-29,28.471220074518595
2018-10-30,33.12108001849619
2018-10-31,37.692508589924714
2018-11-01,39.49204824257165
2018-11-02,44.143467366297166
2018-11-05,49.22775855403661
2018-11-06,54.63874364387984
2018-11-07,58.4827059493806
2018-11-08,63.4111392182394
2018-11-09,68.52427667180237
2018-11-12,71.12242672318986
2018-11-13,75.57345065607907
2018-11-14,80.0800362690477
2018-11-15,86.18173118430195
2018-11-16,88.11228423238524
2018-11-19,89.34416829035621
2018-11-20,89.14670243549358
2018-11-21,89.11874995471088
2018-11-22,88.88017371613459
2018-11-23,86.17152036231994
2018-11-26,82.82952902032858
2018-11-27,79.4588178095431
2018-11-28,74.50201574635803
2018-11-29,66.6413192289451
2018-11-30,61.59867925860774
2018-12-03,53.42390258735308
2018-12-04,45.41632574840507
2018-12-05,38.15230425459568
2018-12-06,31.326101657981006
2018-12-07,25.846112730487768
2018-12-10,20.935468732601812
2018-12-11,18.79731304716008
2018-12-12,17.888734069875795
2018-12-13,17.518957932712127
2018-12-14,15.848922351067316
2018-12-17,17.05422057384398
2018-12-18,17.696276552125564
2018-12-19,20.123578162045316
2018-12-20,23.5146973235766
2018-12-21,28.936483627019292
2018-12-24,31.614418857845358
2018-12-25,27.56749991642142
2018-12-26,23.821533439160277
2018-12-27,22.120971610978245
2018-12-28,21.07272762273057
2019-01-02,22.00915242259429
2019-01-03,23.72807134151315
2019-01-04,21.702132164411164
2019-01-07,17.9414484037274
2019-01-08,13.954193555625489
2019-01-09,14.549301827942026
2019-01-10,21.97694410436477
2019-01-11,28.084212274790787
2019-01-14,33.22651436318322
2019-01-15,38.82651436318322
2019-01-16,40.269098095240686
2019-01-17,37.46909809524079
2019-01-18,38.50785778516325
2019-01-21,41.45080072810619
2019-01-22,43.09794122971168
2019-01-23,43.233995651480406
2019-01-24,40.33968670839102
2019-01-25,39.93908520463171
2019-01-28,42.366706487886795
2019-01-29,44.00559537677567
2019-01-30,45.26100663218689
2019-01-31,52.08219868516695
2019-02-01,54.415532018500336
2019-02-11,54.22286410306019
2019-02-12,51.88999827790826
2019-02-13,48.485088487905344
2019-02-14,43.99083561434216
2019-02-15,38.31212593692282
2019-02-18,32.634021361759395
2019-02-19,25.247233313206618
2019-02-20,20.303624290650244
2019-02-21,15.015278952998552
2019-02-22,10.228044910445318
2019-02-25,9.316299059601182
2019-02-26,12.157713005902092
2019-02-27,15.886366751318494
2019-02-28,20.520582792469146
2019-03-01,23.042219299156763
2019-03-04,22.385782811518276
2019-03-05,24.340254741135237
2019-03-06,25.22472397874538
2019-03-07,24.453782025321686
2019-03-08,25.597799987472868
2019-03-11,22.701069752613176
2019-03-12,21.358448871925578
2019-03-13,18.145359829364757
2019-03-14,14.14332769626002
2019-03-15,13.758537512954465
2019-03-18,18.817826050503896
2019-03-19,23.11918978848737
2019-03-20,28.873441246421446
2019-03-21,33.15915553213581
2019-03-22,36.98755679772308
2019-03-25,44.122146744813016
2019-03-26,48.30782101452093
2019-03-27,53.75498923091997
2019-03-28,59.420979765064715
2019-03-29,64.7544220664704
2019-04-01,66.02236465020243
2019-04-02,65.15079177862957
2019-04-03,61.84448588973548
2019-04-04,60.895227497854094
2019-04-08,57.82542692805348
2019-04-09,51.382607779117315
2019-04-10,45.15249871421476
2019-04-11,39.621809415340984
2019-04-12,33.35292604105124
2019-04-15,32.437372126870684
2019-04-16,28.76891455579723
2019-04-17,26.37296186861831
2019-04-18,24.59990041057628
2019-04-19,22.2363316999379
2019-04-22,24.03351451498638
2019-04-23,28.52692890201778
2019-04-24,33.78224805095394
2019-04-25,38.15435281509639
2019-04-26,45.075935625324846
2019-04-29,45.72102170324805
2019-04-30,48.85713696817441
2019-05-06,54.116726018989674
2019-05-07,61.08015892596133
2019-05-08,67.40250983800482
2019-05-09,72.75823509049849
2019-05-10,76.75090908317244
2019-05-13,79.92899127495323
2019-05-14,83.09679239954627
2019-05-15,82.58640795411978
2019-05-16,79.93958255729434
2019-05-17,75.32356739258303
2019-05-20,71.56040949784627
2019-05-21,67.14789893148964
2019-05-22,59.18249919361284
2019-05-23,51.410269502812
2019-05-24,43.80740724878698
2019-05-27,35.14027396211565
2019-05-28,27.028378800825333
2019-05-29,23.856335790072684
2019-05-30,21.96557948755169
2019-05-31,21.402887812366128
2019-06-03,17.43527647633369
2019-06-04,14.049033090090242
2019-06-05,15.176802165946128
2019-06-06,15.475610968691925
2019-06-10,15.718671733883216
2019-06-11,16.20772282877374
2019-06-12,15.992137385735798
2019-06-13,20.573255192660138
2019-06-14,23.368773399943116
2019-06-17,27.37744713844169
2019-06-18,29.941549702544215
2019-06-19,33.219293992946724
2019-06-20,35.48815389084801
2019-06-21,36.94629414416899
2019-06-24,38.85310418001128
2019-06-25,42.644770846677936
2019-06-26,47.18327295638257
2019-06-27,42.49462826773776
2019-06-28,42.2601960333054
2019-07-01,39.346865509355325
2019-07-02,39.029405191894966
2019-07-03,38.38160176672737
2019-07-04,39.52737601516752
2019-07-05,38.4802463199159
2019-07-08,36.222468542138074
2019-07-09,34.01821446288396
2019-07-10,30.746547796217282
2019-07-11,29.934953593318813
2019-07-12,27.778684665396433
2019-07-15,26.614663501375322
2019-07-16,25.450642337354214
2019-07-17,23.208359285519656
2019-07-18,20.083646906320414
2019-07-19,22.06381106500716
2019-07-22,23.596442643954624
2019-07-23,23.143861517216198
2019-07-24,25.536904995477073
2019-07-25,27.277460947009462
2019-07-26,30.247461597754516
2019-07-29,34.56227641256929
2019-07-30,38.87709122738405
2019-07-31,44.80735381886056
2019-08-01,49.232879206189935
2019-08-02,51.397197658065714
2019-08-05,55.686338231017075
2019-08-06,60.73852754268372
2019-08-07,62.916414236707354
2019-08-08,64.98773608890858
2019-08-09,66.31264866454262
2019-08-12,67.6099530773941
2019-08-13,68.95616378170429
2019-08-14,67.69583208434952
2019-08-15,68.73558256150304
2019-08-16,67.9516882736378
2019-08-19,64.0381693461964
2019-08-20,59.404340063217376
2019-08-21,56.40241512653502
2019-08-22,53.81287402175049
2019-08-23,47.82807587714002
2019-08-26,43.82945133227541
2019-08-27,39.19462274178643
2019-08-28,37.58538922174993
2019-08-29,34.28943587168686
2019-08-30,31.175795384727707
2019-09-02,31.832049202523883
2019-09-03,33.92674503710582
2019-09-04,34.26116322492713
2019-09-05,31.705206207424443
2019-09-06,31.1768456790639
2019-09-09,31.422190968309774
2019-09-10,31.348374992054715
2019-09-11,29.528021432570675
2019-09-12,28.91048944568261
2019-09-16,27.5897347287015
2019-09-17,26.246540427760728
2019-09-18,24.167823064291397
2019-09-19,22.392751289219643
2019-09-20,22.684776881670587
2019-09-23,24.04821672760074
2019-09-24,20.629495706621075
2019-09-25,18.241929569054946
2019-09-26,16.326701939541625
2019-09-27,13.544361911897123
2019-09-30,15.387896196296548
2019-10-08,20.74182155022188
2019-10-09,22.868784186432627
2019-10-10,23.57712043617014
2019-10-11,22.502381437243407
2019-10-14,23.064163964296846
2019-10-15,24.060536719659375
2019-10-16,25.326113043646917
2019-10-17,27.31298708841903
2019-10-18,30.566440934725325
2019-10-21,32.216381839420706
2019-10-22,28.25447707751593
2019-10-23,28.23576383566954
2019-10-24,30.282368118650293
2019-10-25,35.37365145496672
2019-10-28,41.310508523009936
2019-10-29,49.26170869096343
2019-10-30,56.78265295130522
2019-10-31,63.39922028308372
2019-11-01,69.15822055730317
2019-11-04,73.80392495723895
2019-11-05,79.41085136416534
2019-11-06,84.41470690972501
2019-11-07,88.1195228367632
2019-11-08,89.40249511199048
2019-11-11,87.9186308120654
2019-11-12,86.15417014230809
2019-11-13,83.32135326168246
2019-11-14,77.24098051852583
2019-11-15,70.9432725090971
2019-11-18,64.11187999132368
2019-11-19,55.67596807715091
2019-11-20,49.407866829447144
2019-11-21,45.52656284505035
2019-11-22,43.427752891931
2019-11-25,40.75774659988319
2019-11-26,34.16664144395729
2019-11-27,28.278394710521855
2019-11-28,26.275969139541537
2019-11-29,25.30152657239078
2019-12-02,24.188651637610228
2019-12-03,23.47654736172195
2019-12-04,20.992949455645103
2019-12-05,17.67546158351562
2019-12-06,13.206606028611168
2019-12-09,9.026940922906132
2019-12-10,11.111669362884859
2019-12-11,13.962879059283257
2019-12-12,17.82999109891042
2019-12-13,20.740380557601476
2019-12-16,25.155967206852402
2019-12-17,31.039494581763837
2019-12-18,34.99143542282377
2019-12-19,38.49388387712427
2019-12-20,43.703575115186865
2019-12-23,47.25819461044163
2019-12-24,48.16703929031857
2019-12-25,50.2009375954033
2019-12-26,50.471873555994506
2019-12-27,51.99986066685159
2019-12-30,53.64534611091849
2019-12-31,54.66061461233172
2020-01-02,57.333054859186475
2020-01-03,60.89514636245451
2020-01-06,62.57023380901503
2020-01-07,63.89681688855471
2020-01-08,65.91854644368618
2020-01-09,66.00586025981363
2020-01-10,67.34509379074792
2020-01-13,65.13143165412654
2020-01-14,58.75551770162186
2020-01-15,53.11321777089679
2020-01-16,47.92146566077378
2020-01-17,44.106901487021595
2020-01-20,41.90724663503691
2020-01-21,41.757669577062835
2020-01-22,42.25414871883769
2020-01-23,40.37536084004976
2020-02-03,40.97139977424493
2020-02-04,43.466627770003115
2020-02-05,48.193445552685084
2020-02-06,50.01377080508826
2020-02-07,50.82229778799591
2020-02-10,49.94713859392613
2020-02-11,48.675238166548006
2020-02-12,47.157212061448305
2020-02-13,44.613042450140895
2020-02-14,46.5886867435422
2020-02-17,42.239621174964405
2020-02-18,37.54201323153127
2020-02-19,35.5778841369475
2020-02-20,39.68659716652381
2020-02-21,43.327459662105305
2020-02-24,47.167509827312855
2020-02-25,50.65704501148788
2020-02-26,53.84924529076179
2020-02-27,56.942099629199184
2020-02-28,59.01231938166195
2020-03-02,64.84089081023339
2020-03-03,70.69410516098921
2020-03-04,74.59511170249641
2020-03-05,70.30333901377716
2020-03-06,67.81535223793429
2020-03-09,65.8713494115785
2020-03-10,62.171728237553204
2020-03-11,57.95866076827802
2020-03-12,54.80997740283162
2020-03-13,50.50785785589878
2020-03-16,44.91007813051167
2020-03-17,40.11878956426843
2020-03-18,34.103598405169706
2020-03-19,35.05546313859639
2020-03-20,34.86101422426084
2020-03-23,32.90882501473529
2020-03-24,31.474368418902326
2020-03-25,28.990925328030563
2020-03-26,26.763791700012888
2020-03-27,27.367593460132372
2020-03-30,28.754738742610805
2020-03-31,30.012290738808247
2020-04-01,30.055729531921536
2020-04-02,28.255880937590405
2020-04-03,26.089990941713438
2020-04-07,26.545954016857443
2020-04-08,27.73820892170599
2020-04-09,29.34693234269299
2020-04-10,27.9945097124008
2020-04-13,24.87871105691748
2020-04-14,23.86088028474382
2020-04-15,23.143290865397518
2020-04-16,24.545262858850286
2020-04-17,24.88021460366922
2020-04-20,25.104446086826073
2020-04-21,25.754769661424064
2020-04-22,29.495785015610227
2020-04-23,35.28618653385513
2020-04-24,42.50241414559938
2020-04-27,49.3049718593562
2020-04-28,53.21796500325712
2020-04-29,56.08771204528081
2020-04-30,57.589159971643404
2020-05-06,59.67868699867042
2020-05-07,63.17019934434942
2020-05-08,61.65224825456505
2020-05-11,55.19855271305306
2020-05-12,50.09761935077825
2020-05-13,44.14198016729095
2020-05-14,37.02211335264056
2020-05-15,31.701051465976537
2020-05-18,27.519909381516346
2020-05-19,24.621802558494828
2020-05-20,23.98237948157173
2020-05-21,23.687982520508104
2020-05-22,23.62274769295262
2020-05-25,24.869813720098243
2020-05-26,27.752259687415062
2020-05-27,32.53714868146058
2020-05-28,38.83410119740671
2020-05-29,42.728317095952974
2020-06-01,46.487210376585416
2020-06-02,50.56212239267394
2020-06-03,52.36711564503564
2020-06-04,53.38417390058764
2020-06-05,60.09832283924216
2020-06-08,66.38143638808103
2020-06-09,69.27955818660125
2020-06-10,71.17577068045271
2020-06-11,70.42726942907039
2020-06-12,67.05963077841284
2020-06-15,62.6080659497988
2020-06-16,58.46309648660364
2020-06-17,53.32672936793356
2020-06-18,47.97768730671355
2020-06-19,41.17431716859939
2020-06-22,36.98462455396982
2020-06-23,29.357519804244408
2020-06-24,21.24367793083838
2020-06-29,17.579612527642517
2020-06-30,15.464105997910039
2020-07-01,15.808567403631136
2020-07-02,15.553838525951429
2020-07-03,15.50691158858586
2020-07-06,14.732057787416261
2020-07-07,14.498170822913796
2020-07-08,14.060264673940832
2020-07-09,14.870110158838713
2020-07-10,18.033604465213898
2020-07-13,15.981603170575857
2020-07-14,18.079491659434503
2020-07-15,20.965574467254758
2020-07-16,24.996241474665954
2020-07-17,29.55656089666424
2020-07-20,35.43477197682519
2020-07-21,38.74449335576331
2020-07-22,41.50106448243085
2020-07-23,46.105374595996096
2020-07-24,51.55833550932566
2020-07-27,60.47385010225962
2020-07-28,64.47431405864768
2020-07-29,65.45348218658481
2020-07-30,65.74850620124347
2020-07-31,63.49536596710474
2020-08-03,61.10901061701942
2020-08-04,60.276067603748515
2020-08-05,58.58374795200719
2020-08-06,56.56742507961619
2020-08-07,51.68469477425307
2020-08-10,44.14471274370498
2020-08-11,41.331170891381205
2020-08-12,38.38945733544788
2020-08-13,36.19479512214194
2020-08-14,37.72270337254436
2020-08-17,37.245397969530714
2020-08-18,34.6800757495699
2020-08-19,33.407492858950825
2020-08-20,31.28594017506502
2020-08-21,27.707052068808785
2020-08-24,28.121338737132454
2020-08-25,26.05329573172479
2020-08-26,25.473821536343564
2020-08-27,23.479916473399058
2020-08-28,21.837047135387255
2020-08-31,22.6430796862852
2020-09-01,24.45948415732828
2020-09-02,25.03320671112971
2020-09-03,29.55898835659365
2020-09-04,36.02676535173881
2020-09-07,39.94000650150902
2020-09-08,45.10509313112652
2020-09-09,50.493487254446066
2020-09-10,55.2123496277707
2020-09-11,56.08163560135428
2020-09-14,57.497980827969535
2020-09-15,59.220515050503785
2020-09-16,61.18133799038391
2020-09-17,60.530027961421844
2020-09-18,61.32733824000012
2020-09-21,63.80437101115056
2020-09-22,61.28044756617451
2020-09-23,55.82099392891738
2020-09-24,50.536914164288405
2020-09-25,47.14491968533739
2020-09-28,41.85493290410802
2020-09-29,36.81804180557306
2020-09-30,33.22604959534713
2020-10-09,28.579561786740516
2020-10-12,21.837551047332724
2020-10-13,14.815140408436005
2020-10-14,10.767228860524442
2020-10-15,9.710419522003015
2020-10-16,9.745633320062652
2020-10-19,9.3016178760472
2020-10-20,10.229162149409218
2020-10-21,9.517064888050056
2020-10-22,9.3650013386975
2020-10-23,8.491337690494941
2020-10-26,9.067081408321885
2020-10-27,8.108145264645161
2020-10-28,8.49515198968005
2020-10-29,7.796345307102489
2020-10-30,10.187694347026852
2020-11-02,14.075318813598708
2020-11-03,18.24112159687393
2020-11-04,23.307554032697766
2020-11-05,27.03538707487787
2020-11-06,32.44545813589237
2020-11-09,34.83475086474816
2020-11-10,37.47434339076006
2020-11-11,41.1170663954549
2020-11-12,46.02403634333861
2020-11-13,46.97830116381458
2020-11-16,49.326430523358034
2020-11-17,50.6845821306402
2020-11-18,51.622093009665456
2020-11-19,52.68166415686528
2020-11-20,50.7955710832722
2020-11-23,50.39101117884392
2020-11-24,49.3979238064462
2020-11-25,46.57000502472034
2020-11-26,42.272952870525344
2020-11-27,38.898170317854685
2020-11-30,32.7434342776752
2020-12-01,27.758037768670853
2020-12-02,23.066784813588082
2020-12-03,22.22480140629499
2020-12-04,22.216788585782144
2020-12-07,20.045456948801622
2020-12-08,18.920881778424903
2020-12-09,19.76272822041342
2020-12-10,20.146348762515665
2020-12-11,20.043643650007475
2020-12-14,20.538298370694186
2020-12-15,21.092381079275423
2020-12-16,22.247042963639792
2020-12-17,23.07652022377612
2020-12-18,26.01319416467113
2020-12-21,31.399697406417886
2020-12-22,34.51863289711724
2020-12-23,37.17476511709411
2020-12-24,41.826822454706424
2020-12-25,46.54590809071591
2020-12-28,48.60175102810882
2020-12-29,48.71382646852326
2020-12-30,49.437084205908306
2020-12-31,46.03719598686787
2021-01-04,42.75631372511087
2021-01-05,39.260687443823606
2021-01-06,41.30468052267911
2021-01-07,42.82317026076022
2021-01-08,40.848875442428714
2021-01-11,38.06468789933519
2021-01-12,38.127503954961
2021-01-13,38.968722748124875
2021-01-14,36.46320238613391
2021-01-15,35.46834416307151
2021-01-18,36.02700469838571
2021-01-19,36.97563391076575
2021-01-20,37.89418407314231
2021-01-21,40.069228924867765
2021-01-22,43.90578452612923
2021-01-25,50.36102470080171
2021-01-26,54.61713137775668
2021-01-27,56.57480847931866
2021-01-28,58.71487429585507
2021-01-29,56.87300389438214
2021-02-01,53.8342956439951
2021-02-02,50.5047963724668
2021-02-03,44.00117865550224
2021-02-04,36.63441415663771
2021-02-05,28.625364382882054
2021-02-08,21.18052197600526
2021-02-09,17.166464360492693
2021-02-10,14.363530237203094
2021-02-18,15.47537482415143
2021-02-19,19.25596578138275
2021-02-22,23.056763006624703
2021-02-23,28.77209359233321
2021-02-24,36.89607361912655
2021-02-25,45.35362961285729
2021-02-26,55.02213790015012
2021-03-01,62.89089335050518
2021-03-02,67.08424251915127
2021-03-03,70.73130134268068
2021-03-04,71.73340445187185
2021-03-05,72.45713517128505
2021-03-08,73.8445714679066
2021-03-09,73.57816178028162
2021-03-10,69.42129903518358
2021-03-11,63.5607183800058
2021-03-12,59.06951505725196
2021-03-15,54.21464963282132
2021-03-16,52.40583199755072
2021-03-17,51.310046556937664
2021-03-18,49.77538799271886
2021-03-19,47.446022788710934
2021-03-22,41.83641364983988
2021-03-23,39.17546564842495
2021-03-24,38.85320617468726
2021-03-25,38.794526312981425
2021-03-26,35.76428017197183
2021-03-29,34.067762197193005
2021-03-30,30.989948816420785
2021-03-31,28.707605139774266
2021-04-01,25.526711729778704
2021-04-02,22.929237223111237
2021-04-06,22.839155865166557
2021-04-07,21.182938519294048
2021-04-08,19.232893087133625
2021-04-09,17.651478840184573
2021-04-12,16.010576283122823
2021-04-13,13.310000216782251
2021-04-14,11.498974563330146
2021-04-15,11.937170351721287
2021-04-16,14.18825194145505
2021-04-19,17.167159540581856
2021-04-20,19.08039007414771
2021-04-21,20.432687825619055
2021-04-22,23.369675725337263
2021-04-23,26.71956812786126
2021-04-26,32.539235084963785
2021-04-27,37.94921428014484
2021-04-28,43.106637226768285
2021-04-29,45.58613890096046
2021-04-30,46.30257945521946
2021-05-06,48.00455985204489
2021-05-07,50.707649046592515
2021-05-10,52.07532118238203
2021-05-11,49.81385588589727
2021-05-12,48.259599161829215
2021-05-13,47.80369463744601
2021-05-14,46.87252522311538
2021-05-17,46.01275894598682
2021-05-18,45.47319060066307
2021-05-19,48.482431790308574
2021-05-20,45.54681051981216
2021-05-21,41.329140865522795
2021-05-24,39.46993377867993
2021-05-25,38.72216577979752
2021-05-26,39.756993984437074
2021-05-27,40.2315392571306
2021-05-28,40.222720888528826
2021-05-31,41.640631336290035
2021-06-01,43.058541784051236
2021-06-02,41.094508915733435
2021-06-03,40.542726136979404
2021-06-04,42.940248454341386
2021-06-07,47.293436735254744
2021-06-08,47.914616607549014
2021-06-09,46.20467465220826
2021-06-10,42.3649907950505
2021-06-11,38.18478957711564
2021-06-15,34.2605819001353
2021-06-16,30.20588449079087
2021-06-17,30.149936738555645
2021-06-18,37.32487196093899
2021-06-21,41.77501549124284
2021-06-22,42.056868095370355
2021-06-23,44.84155005830006
2021-06-24,47.213254891061
2021-06-25,50.00801394684517
2021-06-28,53.9041133118581
2021-06-29,51.89387110087371
2021-06-30,50.57777848130509
2021-07-01,51.525325285261545
2021-07-02,51.069125747715574
2021-07-05,51.368524498518205
2021-07-06,52.15048182314509
2021-07-07,52.09841927208006
2021-07-08,51.78816595778767
2021-07-09,53.04540334405728
2021-07-12,55.68368757341163
2021-07-13,62.12602206661868
2021-07-14,67.24277501834779
2021-07-15,67.50724345527027
2021-07-16,65.07539602342281
