date,FCT_Dmi_Adxr@40
2021-09-23,19.035608375861553
2021-09-24,18.960971320760137
2021-09-27,18.91511574096772
2021-09-28,18.72311288930689
2021-09-29,18.647696380928846
2021-09-30,18.682521914556503
2021-10-08,18.843106961992056
2021-10-11,19.03219231710527
2021-10-12,19.147898183578537
2021-10-13,19.204113731656488
2021-10-14,19.44024016934174
2021-10-15,19.644961082670918
2021-10-18,19.93781215999875
2021-10-19,20.23464677710527
2021-10-20,20.52046748780734
2021-10-21,20.81691540619265
2021-10-22,21.002023876419287
2021-10-25,21.171796214600477
2021-10-26,21.413789796877637
2021-10-27,21.687657285165006
2021-10-28,21.88093846574123
2021-10-29,22.117707934131413
2021-11-01,22.382296741743215
2021-11-02,22.637145861111744
2021-11-03,22.89563271840737
2021-11-04,23.154891949983828
2021-11-05,23.38375244967465
2021-11-08,23.39087853088416
2021-11-09,23.373458532614194
2021-11-10,23.436273861908493
2021-11-11,23.480820626805155
2021-11-12,23.536930967146564
2021-11-15,23.611006176289983
2021-11-16,23.74819286442058
2021-11-17,23.793209214118193
2021-11-18,23.827466600831478
2021-11-19,23.870725173283457
2021-11-22,23.85146430994715
2021-11-23,23.80042798605265
2021-11-24,23.738464239157604
2021-11-25,23.60293592368808
2021-11-26,23.42797340278627
2021-11-29,23.26572448338633
2021-11-30,23.16382898530259
2021-12-01,23.12874495647433
2021-12-02,23.113082660553964
2021-12-03,23.037722900096334
2021-12-06,22.973331982322538
2021-12-07,22.818645690021565
2021-12-08,22.580172329623295
2021-12-09,22.207132234417188
2021-12-10,21.782280286194904
2021-12-13,21.36091546435546
2021-12-14,20.978029287113113
2021-12-15,20.649614923324663
2021-12-16,20.40400982843761
2021-12-17,20.11236219763222
2021-12-20,19.85164775992433
2021-12-21,19.682302768923925
2021-12-22,19.50023370254884
2021-12-23,19.231302619207057
2021-12-24,18.948379531688357
2021-12-27,18.690112889170038
2021-12-28,18.442728724311223
2021-12-29,18.24275529145409
2021-12-30,18.06005161366597
2021-12-31,17.817122982335697
2022-01-04,17.665487666445507
2022-01-05,17.531112534565224
2022-01-06,17.41755155027046
2022-01-07,17.242376475696403
2022-01-10,17.058032177589283
2022-01-11,16.83988522667559
2022-01-12,16.723469026789136
2022-01-13,16.670706500601213
2022-01-14,16.534707186258082
2022-01-17,16.303697935047254
2022-01-18,16.0868462158314
2022-01-19,16.11907414759994
2022-01-20,16.215428623271105
2022-01-21,16.281928298810588
2022-01-24,16.40985353192614
2022-01-25,16.517212586556113
2022-01-26,16.787801088469656
2022-01-27,17.036336448477748
2022-01-28,17.229337854465875
2022-02-07,17.399748537154665
2022-02-08,17.487653142942662
2022-02-09,17.520787509814856
2022-02-10,17.729274080383608
2022-02-11,17.908839498806053
2022-02-14,18.215238270476696
2022-02-15,18.53358996812741
2022-02-16,18.80096486354254
2022-02-17,19.17822730269269
2022-02-18,19.546274621171044
2022-02-21,20.005948769249997
2022-02-22,20.511111851756272
2022-02-23,21.01938006425133
2022-02-24,21.524675204510345
2022-02-25,22.1090322307588
2022-02-28,22.542625551516714
2022-03-01,23.039110009412347
2022-03-02,23.56952151700022
2022-03-03,24.097111708551193
2022-03-04,24.446553932993417
2022-03-07,24.807782636688394
2022-03-08,25.213741627464422
2022-03-09,25.704189447866742
2022-03-10,26.194729314138147
2022-03-11,26.684098440830642
2022-03-14,27.013026689814453
2022-03-15,27.250506396148428
2022-03-16,27.433834169378315
2022-03-17,27.579412546663185
2022-03-18,27.715707825076667
2022-03-21,27.76907753557162
2022-03-22,27.881392283566136
2022-03-23,27.96430375063492
2022-03-24,28.111193452062558
2022-03-25,28.260607133531305
2022-03-28,28.447164897005106
2022-03-29,28.696966888405875
2022-03-30,28.916571188408938
2022-03-31,29.148702675891336
2022-04-01,29.3231536038597
2022-04-06,29.39640791311276
2022-04-07,29.455783639653006
2022-04-08,29.601174778194835
2022-04-11,29.745394072949576
2022-04-12,29.88753908778712
2022-04-13,29.99878095288068
2022-04-14,30.055505366030932
2022-04-15,30.11466258735837
2022-04-18,30.13268231429614
2022-04-19,30.051702415879788
2022-04-20,30.05677502745239
2022-04-21,30.021489944402642
2022-04-22,29.85568816767769
2022-04-25,29.794896691159245
2022-04-26,29.76308709032866
2022-04-27,29.81626017321651
2022-04-28,29.884141655748568
2022-04-29,29.949566433061474
2022-05-05,29.926651788438143
2022-05-06,29.984368705235337
2022-05-09,30.0760417414006
2022-05-10,30.116002510306828
2022-05-11,30.04877199054618
2022-05-12,29.99442064923079
2022-05-13,29.962123904005328
2022-05-16,30.056696256587557
2022-05-17,30.222384144638564
2022-05-18,30.37244676949215
2022-05-19,30.507624597053464
2022-05-20,30.68264505507559
2022-05-23,31.012627919171365
2022-05-24,31.280337336813872
2022-05-25,31.41501804752508
2022-05-26,31.40262719588128
2022-05-27,31.48067380205854
2022-05-30,31.43714473667544
2022-05-31,31.390991163240475
2022-06-01,31.28789721227944
2022-06-02,31.130489830080464
2022-06-06,31.06277212901685
2022-06-07,30.930555562322027
2022-06-08,30.87478592522254
2022-06-09,30.779272160335463
2022-06-10,30.572193806160854
2022-06-13,30.278019350997916
2022-06-14,29.895035159477494
2022-06-15,29.405510111250216
2022-06-16,28.82424013640143
2022-06-17,28.149027567116725
2022-06-20,27.5290437725805
2022-06-21,26.90136773165663
2022-06-22,26.24774642932852
2022-06-23,25.576452233121433
2022-06-24,25.045626928986373
2022-06-27,24.48336949536514
2022-06-28,24.042456869445907
2022-06-29,23.713080327282732
2022-06-30,23.36738882392695
2022-07-01,23.06427171269724
2022-07-04,22.927509560744753
2022-07-05,22.819133322815286
2022-07-06,22.841619593545886
2022-07-07,22.843650948181917
2022-07-08,22.794680129607464
2022-07-11,22.749764683006617
2022-07-12,22.85607801364819
2022-07-13,23.076853759452682
2022-07-14,23.30446511815713
2022-07-15,23.557427273908452
2022-07-18,23.766936287677513
2022-07-19,24.016381030623144
2022-07-20,24.278318231774513
2022-07-21,24.56201299832305
2022-07-22,24.79156424211069
2022-07-25,25.13797194864432
2022-07-26,25.40899749480049
2022-07-27,25.6579328771371
2022-07-28,25.882934405462386
2022-07-29,26.099719831666484
2022-08-01,26.39740209856366
2022-08-02,26.759649113271216
2022-08-03,27.15131910275469
2022-08-04,27.48270406167862
2022-08-05,27.814491969173137
2022-08-08,28.025373723607316
2022-08-09,28.225163139552294
2022-08-10,28.386731870970685
2022-08-11,28.461950417234448
2022-08-12,28.452829459773163
2022-08-15,28.394819645808006
2022-08-16,28.39790707971897
2022-08-17,28.390678749629902
2022-08-18,28.437342937139046
2022-08-19,28.412113042138525
2022-08-22,28.39603383512075
2022-08-23,28.342936538400448
2022-08-24,28.255049052100297
2022-08-25,28.212362433710524
2022-08-26,28.10599749997295
2022-08-29,27.955251130329806
2022-08-30,27.81082768133485
2022-08-31,27.781713222465626
2022-09-01,27.772137519653953
2022-09-02,27.63739603305585
2022-09-05,27.524376860306113
2022-09-06,27.28739419458519
2022-09-07,27.09124822574197
2022-09-08,26.90978629877394
2022-09-09,26.69639753046674
2022-09-13,26.467887721262997
2022-09-14,26.104734415279374
2022-09-15,25.729697434034527
2022-09-16,25.392406630085997
2022-09-19,25.188801096254544
2022-09-20,24.860028077263976
2022-09-21,24.61303420352045
2022-09-22,24.344791265889295
2022-09-23,24.13147143286399
2022-09-26,24.078046781484275
2022-09-27,23.971423793419
2022-09-28,23.8330224668629
2022-09-29,23.68271756786617
2022-09-30,23.606946972436717
2022-10-10,23.40412885873768
2022-10-11,23.371675128020108
2022-10-12,23.368144513946067
2022-10-13,23.43081531107287
2022-10-14,23.62883726034787
2022-10-17,23.892661570639508
2022-10-18,24.020691898741124
2022-10-19,24.064218795980345
2022-10-20,24.02187905200354
2022-10-21,23.893997415871475
2022-10-24,23.634885479163437
2022-10-25,23.451134423122888
2022-10-26,23.31279662974199
2022-10-27,23.045080295896625
2022-10-28,22.8264856418889
2022-10-31,22.5532500696034
2022-11-01,22.211111743160664
2022-11-02,21.779897361897927
2022-11-03,21.288098451575735
2022-11-04,20.759184409790095
2022-11-07,20.226516465359246
2022-11-08,19.676998774616504
2022-11-09,19.127392161831516
2022-11-10,18.553175269200434
2022-11-11,18.010430832357848
2022-11-14,17.490255226044294
2022-11-15,16.959561258734492
2022-11-16,16.469355377682835
2022-11-17,16.007895368212047
2022-11-18,15.505770785992725
2022-11-21,15.052520562511852
2022-11-22,14.44255511871782
2022-11-23,13.93213373571534
2022-11-24,13.380884188449857
2022-11-25,12.876020063105099
2022-11-28,12.496306171506525
2022-11-29,12.204292151708449
2022-11-30,11.910561844079028
2022-12-01,11.618832042933235
2022-12-02,11.272980922402436
2022-12-05,10.773151804992708
2022-12-06,10.35379319353287
2022-12-07,9.965540706060029
2022-12-08,9.623345116737813
2022-12-09,9.29253011685346
2022-12-12,9.116012715333714
2022-12-13,9.087385975167003
2022-12-14,9.088854297030585
2022-12-15,9.181672458892626
2022-12-16,9.309262683606379
2022-12-19,9.431010240211178
2022-12-20,9.602158420853264
2022-12-21,9.752794846036462
2022-12-22,9.90214688533235
2022-12-23,10.016518601662586
2022-12-26,10.157907707827324
2022-12-27,10.266900206873519
2022-12-28,10.450440643950763
2022-12-29,10.5241932350853
2022-12-30,10.563014226099229
2023-01-03,10.728464548423707
2023-01-04,10.887829437849536
2023-01-05,11.04616363564174
2023-01-06,11.0896170629917
2023-01-09,11.221426206000412
2023-01-10,11.417315556919268
2023-01-11,11.606921442757148
2023-01-12,11.836281503176746
2023-01-13,12.00536208251559
2023-01-16,12.16026151875308
2023-01-17,12.265788973137898
2023-01-18,12.423102861978148
2023-01-19,12.546871659331327
2023-01-20,12.790344315956165
2023-01-30,12.874792663634233
2023-01-31,12.78019497114953
2023-02-01,12.7347734835186
2023-02-02,12.779817978716274
2023-02-03,12.840261551055047
2023-02-06,12.862918349471077
2023-02-07,12.962678278342366
2023-02-08,12.896298008929314
2023-02-09,12.826546485296166
2023-02-10,12.78182789995435
2023-02-13,12.702628338669848
2023-02-14,12.40592192911495
2023-02-15,12.193720641993618
2023-02-16,12.044397227196896
2023-02-17,12.023431704235346
2023-02-20,12.090054995275198
2023-02-21,12.173552523744053
2023-02-22,12.202285337990823
2023-02-23,12.230421234399387
2023-02-24,12.221298231798123
2023-02-27,12.180720125634338
2023-02-28,12.061690148498254
2023-03-01,11.903977707977187
2023-03-02,11.837905637497087
2023-03-03,11.855088168902718
2023-03-06,11.815461520880786
2023-03-07,11.850372268977573
2023-03-08,11.96583402461282
2023-03-09,12.024082731142013
2023-03-10,12.10528765584317
2023-03-13,12.145122210103715
2023-03-14,12.163609883432942
2023-03-15,12.192895564525912
2023-03-16,12.243082785362768
2023-03-17,12.252750450521074
2023-03-20,12.276971322594314
2023-03-21,12.263064373097315
2023-03-22,12.448715957874033
2023-03-23,12.668205381935575
2023-03-24,12.98434521133272
2023-03-27,13.395276346031768
2023-03-28,13.615435318548384
2023-03-29,13.67686448695624
2023-03-30,13.6278372007996
2023-03-31,13.504765146812066
2023-04-03,13.4373732458862
2023-04-04,13.550472770927719
2023-04-06,13.72079265129437
2023-04-07,13.902998321541716
2023-04-10,14.016578320406976
2023-04-11,14.08327147722212
2023-04-12,14.03421326357618
2023-04-13,13.970394319395876
2023-04-14,13.897628228428928
2023-04-17,13.874136915278356
2023-04-18,13.761376518871227
2023-04-19,13.636947936012106
2023-04-20,13.573053790777378
2023-04-21,13.540678667416564
2023-04-24,13.571813433513181
2023-04-25,13.6354425683984
2023-04-26,13.790288127669683
2023-04-27,13.968171360939166
2023-04-28,14.150748412819308
2023-05-04,14.328111888487419
2023-05-05,14.489796665813376
2023-05-08,14.565658942906019
2023-05-09,14.57008415200686
2023-05-10,14.596873995143213
2023-05-11,14.68616588503485
2023-05-12,14.692573791823127
2023-05-15,14.632702978317873
2023-05-16,14.602786394563187
2023-05-17,14.574301931758711
2023-05-18,14.63178703248411
2023-05-19,14.671667695815085
2023-05-22,14.743336965404513
2023-05-23,14.720310171885881
2023-05-24,14.67972471946617
2023-05-25,14.476370133444217
2023-05-26,14.307831295593036
2023-05-29,14.210850386397595
2023-05-30,14.074186992756928
2023-05-31,14.004868460837809
2023-06-01,13.956829608548542
2023-06-02,14.048949363822079
2023-06-05,14.185614025649869
2023-06-06,14.415596976069459
2023-06-07,14.616773676009828
2023-06-08,14.777960216327097
2023-06-09,14.931433601174184
2023-06-12,15.224653720721681
2023-06-13,15.469583202793054
2023-06-14,15.649996990996224
2023-06-15,15.73882913152084
2023-06-16,15.712084634448118
2023-06-19,15.648963682652598
2023-06-20,15.540055286352219
2023-06-21,15.433164773287109
2023-06-26,15.296554550233884
2023-06-27,15.091097019820477
2023-06-28,14.994337442203024
2023-06-29,15.051478236670555
2023-06-30,15.139410123588227
2023-07-03,15.270215427111136
2023-07-04,15.442866486428974
2023-07-05,15.521201194297925
2023-07-06,15.502262957253416
2023-07-07,15.521608859040175
2023-07-10,15.57016631024274
2023-07-11,15.706751361971016
2023-07-12,15.869618295645946
2023-07-13,16.023654964105695
2023-07-14,16.196237156651826
2023-07-17,16.347735109130866
2023-07-18,16.532334677766954
2023-07-19,16.724348327482666
2023-07-20,16.81154266844625
2023-07-21,16.853851374212198
2023-07-24,16.77356478921905
2023-07-25,16.6185033001516
2023-07-26,16.578857241774216
2023-07-27,16.67463188966154
2023-07-28,16.89302690545187
2023-07-31,17.118198907568818
2023-08-01,17.35121961790944
2023-08-02,17.560960663398802
2023-08-03,17.71067955970704
2023-08-04,17.834247111399428
2023-08-07,18.011918373453838
2023-08-08,18.152289756657787
2023-08-09,18.280518203503732
2023-08-10,18.379597751698967
2023-08-11,18.392491188367657
2023-08-14,18.27412787744486
2023-08-15,18.158297501595378
2023-08-16,18.048341260986327
2023-08-17,17.888456786896086
2023-08-18,17.804094231313194
2023-08-21,17.683050935382358
2023-08-22,17.53357551881499
2023-08-23,17.31289722376389
2023-08-24,17.1199707347943
2023-08-25,16.83336702906975
2023-08-28,16.453434730005227
2023-08-29,16.164756809890715
2023-08-30,15.999614817437195
2023-08-31,15.940821050220839
2023-09-01,15.91573272082958
2023-09-04,15.827126755498451
2023-09-05,15.652110734764905
2023-09-06,15.519193358579582
2023-09-07,15.365520134647625
2023-09-08,15.158578446463693
2023-09-11,14.964042549546189
2023-09-12,14.745470592305717
2023-09-13,14.537164848326457
2023-09-14,14.457153953230081
2023-09-15,14.34434291752935
2023-09-18,14.305778431347132
2023-09-19,14.379473991426554
2023-09-20,14.417403245924774
2023-09-21,14.423710425219895
2023-09-22,14.265312820827765
2023-09-25,13.947378189751575
2023-09-26,13.591340229121473
2023-09-27,13.285815158132165
2023-09-28,13.020166122368785
2023-10-09,12.708335772906564
2023-10-10,12.499540918876875
2023-10-11,12.221258789632055
2023-10-12,11.951106063355112
2023-10-13,11.684335731393109
2023-10-16,11.577688455539057
2023-10-17,11.499815423738541
2023-10-18,11.453590254253513
2023-10-19,11.397707600361029
2023-10-20,11.375716101458451
2023-10-23,11.379096044828945
2023-10-24,11.491254752852027
2023-10-25,11.640249821755297
2023-10-26,11.658977645154817
2023-10-27,11.691099476986022
2023-10-30,11.659770867917903
2023-10-31,11.65882931260504
2023-11-01,11.699166958204621
2023-11-02,11.740553204359472
2023-11-03,11.820506948577496
2023-11-06,11.930141166612799
2023-11-07,11.904913062960276
2023-11-08,11.80070342426347
2023-11-09,11.713589343658548
2023-11-10,11.585224389344223
2023-11-13,11.378296571346175
2023-11-14,11.190947499464748
2023-11-15,10.949595272545878
2023-11-16,10.716300976479785
2023-11-17,10.418300194629705
2023-11-20,10.148956283813165
2023-11-21,9.928359609694548
2023-11-22,9.713175578080627
2023-11-23,9.463729340500727
2023-11-24,9.177741300413256
2023-11-27,8.816287854474353
2023-11-28,8.4550327573702
2023-11-29,8.150875735666732
2023-11-30,7.862469612978802
2023-12-01,7.678160855114818
2023-12-04,7.420385149264808
2023-12-05,7.10813366539757
2023-12-06,6.998711581614023
2023-12-07,6.971267330147751
2023-12-08,6.9035826620611696
2023-12-11,6.9529898840206705
2023-12-12,7.009493493058121
2023-12-13,7.2056034875009844
2023-12-14,7.42445551691913
2023-12-15,7.5627303926865945
2023-12-18,7.575012749447312
2023-12-19,7.519152997400624
2023-12-20,7.481885791747373
2023-12-21,7.5722096118210995
2023-12-22,7.686604403978965
2023-12-25,7.840948999121343
2023-12-26,7.9721997842421235
2023-12-27,8.060394644674169
2023-12-28,8.192067200836837
2023-12-29,8.357765762881762
2024-01-02,8.48550341730931
2024-01-03,8.725559788146203
2024-01-04,9.028181510427595
2024-01-05,9.269191663767838
2024-01-08,9.562992915629387
2024-01-09,9.935706201718478
2024-01-10,10.18931572265626
2024-01-11,10.540103809540156
2024-01-12,10.86523827046467
2024-01-15,11.07145467202072
2024-01-16,11.316633739416371
2024-01-17,11.55210659076343
2024-01-18,11.708080941255561
2024-01-19,11.765946048043489
2024-01-22,11.726263598207986
2024-01-23,11.728749399840167
2024-01-24,11.873909029122716
2024-01-25,11.93404771006763
2024-01-26,11.97239899875968
2024-01-29,11.957348730557397
2024-01-30,12.099142873785288
2024-01-31,12.164058871350566
2024-02-01,12.2279544398564
2024-02-02,12.238862603783074
2024-02-05,12.355992638017334
2024-02-06,12.374536598254977
2024-02-07,12.395675773763257
2024-02-08,12.356084016651812
2024-02-19,12.321098666817798
2024-02-20,12.324556487950655
2024-02-21,12.320271290359806
2024-02-22,12.226538595852539
2024-02-23,12.084934434993002
2024-02-26,12.025918103251968
2024-02-27,12.035122470065373
2024-02-28,12.07058573241639
2024-02-29,11.96926131483713
2024-03-01,11.86399595673876
2024-03-04,11.831742774995638
2024-03-05,11.836321333939125
2024-03-06,11.92457829945809
2024-03-07,12.187138515442726
2024-03-08,12.477778449441264
2024-03-11,12.729599686102897
2024-03-12,13.0825415624563
2024-03-13,13.544847226164134
2024-03-14,14.029994854398339
2024-03-15,14.547899799325092
2024-03-18,15.037524899325572
2024-03-19,15.551191898681136
2024-03-20,16.071177583773228
2024-03-21,16.615987950805874
2024-03-22,17.147317921559427
2024-03-25,17.609893967410084
2024-03-26,18.05435149865631
2024-03-27,18.44815867513735
2024-03-28,18.860432698265875
2024-03-29,19.178356405375087
2024-04-01,19.532678778009178
2024-04-02,19.828841731881546
2024-04-03,20.39836084550357
2024-04-08,20.981609091967947
2024-04-09,21.474822600071683
2024-04-10,21.951561409491262
2024-04-11,22.437487530097115
2024-04-12,22.83193028746681
2024-04-15,23.195528062696045
2024-04-16,23.42735336134534
2024-04-17,23.52517046251063
2024-04-18,23.666075972967555
2024-04-19,23.766255053516577
2024-04-22,23.897751142826355
2024-04-23,24.114255116643758
2024-04-24,24.28152171643586
2024-04-25,24.2997768245419
2024-04-26,24.278721107233995
2024-04-29,24.360450308524452
2024-04-30,24.423050636107053
2024-05-06,24.393173181634264
2024-05-07,24.344893500230466
2024-05-08,24.256716593156106
2024-05-09,24.02983342612921
2024-05-10,23.72359386600883
2024-05-13,23.48084589287347
2024-05-14,23.20946666604297
2024-05-15,22.84449397037551
2024-05-16,22.63702173991216
2024-05-17,22.350225841519215
2024-05-20,22.086132060054414
2024-05-21,21.87934943878332
2024-05-22,21.750214380279377
2024-05-23,21.692167366008313
2024-05-24,21.63104249715024
2024-05-27,21.610049379685734
2024-05-28,21.59568594023925
2024-05-29,21.523490496028426
2024-05-30,21.42363896127916
2024-05-31,21.37539266313118
2024-06-03,21.396111349367253
2024-06-04,21.47131573796657
2024-06-05,21.56055685650817
2024-06-06,21.56202963308992
2024-06-07,21.558393765587592
2024-06-11,21.675393628806443
2024-06-12,21.68943736863963
2024-06-13,21.703456513717317
2024-06-14,21.72496649687736
2024-06-17,21.877464456280478
2024-06-18,21.959669931814737
2024-06-19,21.979600358530877
2024-06-20,21.928623533410253
2024-06-21,21.88185667147485
2024-06-24,21.950598411207167
2024-06-25,22.07131502050388
2024-06-26,22.035209747056832
2024-06-27,21.968450828197454
2024-06-28,21.921829866097468
2024-07-01,21.82910174716805
2024-07-02,21.79932081208186
2024-07-03,21.678479642674617
2024-07-04,21.457840499481193
2024-07-05,21.177225518771156
2024-07-08,20.899615102899748
2024-07-09,20.552518914152017
2024-07-10,20.194803423543906
2024-07-11,19.69982926110002
2024-07-12,19.228675227347217
2024-07-15,18.707539240894164
2024-07-16,18.191428304647474
2024-07-17,17.71519174003029
2024-07-18,17.193155637568978
2024-07-19,16.693316923161774
2024-07-22,16.21476166156458
2024-07-23,15.823501909844516
2024-07-24,15.329100290483472
2024-07-25,14.961778915375596
2024-07-26,14.545594388336571
2024-07-29,14.232869527920805
2024-07-30,13.83665106413477
2024-07-31,13.411496396269296
2024-08-01,12.773626177261685
2024-08-02,12.190371013468795
2024-08-05,11.582884271814265
2024-08-06,10.944539809159785
2024-08-07,10.32974302718966
2024-08-08,9.7550750971036
2024-08-09,9.199895307640766
2024-08-12,8.792136374595561
2024-08-13,8.463672938206008
2024-08-14,8.151038425572382
2024-08-15,7.859696930743772
2024-08-16,7.620735110768427
2024-08-19,7.342580530857337
2024-08-20,7.089602218359916
2024-08-21,6.95943252150594
2024-08-22,6.9108933156622125
2024-08-23,6.8438645848044395
2024-08-26,6.857172198232849
2024-08-27,6.825439883710972
2024-08-28,6.699957587572978
2024-08-29,6.5699016891789235
2024-08-30,6.546029847888074
2024-09-02,6.587644040108778
2024-09-03,6.676530754142076
2024-09-04,6.822925799409067
2024-09-05,7.021061456536991
2024-09-06,7.141237711483123
2024-09-09,7.22878573885294
2024-09-10,7.287099767554018
2024-09-11,7.294917115482023
2024-09-12,7.2169754867828715
2024-09-13,7.1225946858628255
2024-09-18,7.014533399611912
2024-09-19,7.000989082806337
2024-09-20,7.108791550690475
2024-09-23,7.3561947346688505
2024-09-24,7.567160441432104
2024-09-25,7.9234081987162135
2024-09-26,8.230965059716187
2024-09-27,8.517079463781867
2024-09-30,8.67647804189876
2024-10-08,8.979080615454587
2024-10-09,9.30860598543195
2024-10-10,9.642546920099406
2024-10-11,10.0319286199457
2024-10-14,10.472380650908441
2024-10-15,10.8278788698187
2024-10-16,11.16448849654605
2024-10-17,11.643960127079234
2024-10-18,12.214933464695681
2024-10-21,12.751391121041813
2024-10-22,13.310122650498734
2024-10-23,13.848035367194065
2024-10-24,14.348719377879208
2024-10-25,14.925591032925054
2024-10-28,15.425284389808581
2024-10-29,15.895839115118607
2024-10-30,16.384430836390298
2024-10-31,16.82068409491914
2024-11-01,17.353711761783764
2024-11-04,17.913663240435685
2024-11-05,18.409663944487782
2024-11-06,18.934637032056838
2024-11-07,19.558992037216793
2024-11-08,20.22249550546317
2024-11-11,20.984938363593354
2024-11-12,21.668677669353258
2024-11-13,22.301468750857993
2024-11-14,22.926206841530114
2024-11-15,23.569213140311433
2024-11-18,24.209779418632056
2024-11-19,24.75095817880134
2024-11-20,25.272298896926632
2024-11-21,25.615672984877722
2024-11-22,26.05175590949264
2024-11-25,26.408851195057157
2024-11-26,26.8366252038838
2024-11-27,27.192997687734575
2024-11-28,27.57773033313795
2024-11-29,27.987219042413187
2024-12-02,28.445190445803394
2024-12-03,28.837228814737827
2024-12-04,29.30576193756219
2024-12-05,29.71847373344727
2024-12-06,30.091727859339976
2024-12-09,30.44312196394526
2024-12-10,30.767743743915833
2024-12-11,30.969469502629003
2024-12-12,31.18492592034949
2024-12-13,31.39867302385776
2024-12-16,31.676557965122697
2024-12-17,31.878279886320062
2024-12-18,31.939548325861622
2024-12-19,31.866553736052513
2024-12-20,31.772165890959425
2024-12-23,31.6166277034742
2024-12-24,31.46416938759
2024-12-25,31.319673142568185
2024-12-26,31.251886184584166
2024-12-27,31.267108130182745
2024-12-30,31.34161295195044
2024-12-31,31.380589646924015
