date,FCT_Ar_1@40
2020-06-22,0.07289527720739272
2020-06-23,0.04557091653865924
2020-06-24,0.06583072100313532
2020-06-29,0.05000000000000063
2020-06-30,0.07294361096740834
2020-07-01,0.0565262076053444
2020-07-02,0.04312114989733081
2020-07-03,0.06350025813113068
2020-07-06,0.06285130301481887
2020-07-07,0.03451725862931482
2020-07-08,0.04015865146256834
2020-07-09,0.07171717171717186
2020-07-10,0.036889332003988355
2020-07-13,0.042667974497302474
2020-07-14,0.049590755897929585
2020-07-15,0.04272683629380716
2020-07-16,0.04466384579219564
2020-07-17,0.09049360146252279
2020-07-20,0.10657193605683822
2020-07-21,0.09608540925266908
2020-07-22,0.10668437361664486
2020-07-23,0.12526720820863665
2020-07-24,0.13333333333333386
2020-07-27,0.11710963455149545
2020-07-28,0.10617682680662126
2020-07-29,0.1066072152411841
2020-07-30,0.10931827349737798
2020-07-31,0.06856916369401485
2020-08-03,0.1237432327919565
2020-08-04,0.13629518072289146
2020-08-05,0.1385767790262171
2020-08-06,0.13003802281368812
2020-08-07,0.1102914053854663
2020-08-10,0.07626208378088084
2020-08-11,0.11025270357273886
2020-08-12,0.11705792416174182
2020-08-13,0.12125861197470433
2020-08-14,0.11554225503611879
2020-08-17,0.12746509827833438
2020-08-18,0.09813091212912946
2020-08-19,0.11138385194200107
2020-08-20,0.09104806883378963
2020-08-21,0.09587870762737101
2020-08-24,0.11109597669182122
2020-08-25,0.09430938085011778
2020-08-26,0.10882480137531991
2020-08-27,0.11971649150739175
2020-08-28,0.12869528857909157
2020-08-31,0.13974450711994857
2020-09-01,0.13837574657182042
2020-09-02,0.1279055891962135
2020-09-03,0.1405757701077733
2020-09-04,0.1321309119732814
2020-09-07,0.13030516935015937
2020-09-08,0.1249978276535972
2020-09-09,0.11051261291617132
2020-09-10,0.11201123620003019
2020-09-11,0.07086868814843893
2020-09-14,0.08721201931293994
2020-09-15,0.11797689582353864
2020-09-16,0.10168815979222862
2020-09-17,0.10738981813243147
2020-09-18,0.12730679012968465
2020-09-21,0.14333649912348562
2020-09-22,0.10914161945587378
2020-09-23,0.07888898069550163
2020-09-24,0.061505304357785257
2020-09-25,0.09031007908682885
2020-09-28,0.0669995281870552
2020-09-29,0.047486432281277094
2020-09-30,0.035165245287650616
2020-10-09,0.04926926547368292
2020-10-12,0.09038723670300262
2020-10-13,0.11017770597738263
2020-10-14,0.09335963182116985
2020-10-15,0.07702349869451652
2020-10-16,0.037908496732025454
2020-10-19,0.003479911420436289
2020-10-20,0.0006389776357825421
2020-10-21,0.015501423600126468
2020-10-22,0.011214953271028087
2020-10-23,0.0363349131121641
2020-10-26,0.05708114779389088
2020-10-27,0.045022970903522225
2020-10-28,0.055504446488807035
2020-10-29,0.05611161662117063
2020-10-30,0.06658774785439467
2020-11-02,0.028772753963593186
2020-11-03,0.03364269141531251
2020-11-04,0.0460829493087549
2020-11-05,0.050355618776670844
2020-11-06,0.034700315457412846
2020-11-09,0.062198239136608394
2020-11-10,0.04807692307692252
2020-11-11,0.05470953186689168
2020-11-12,0.055539892867211296
2020-11-13,0.05097155730780035
2020-11-16,0.06909090909090893
2020-11-17,0.05882352941176443
2020-11-18,0.055713473564524815
2020-11-19,0.0682459108855042
2020-11-20,0.03399831413318286
2020-11-23,-0.013559322033898756
2020-11-24,-0.043968432919955176
2020-11-25,0.005433228481555388
2020-11-26,0.021897810218977912
2020-11-27,0.02967359050445026
2020-11-30,0.002309468822170158
2020-12-01,-0.01038661281015672
2020-12-02,-0.027475672581569324
2020-12-03,-0.008356545961004002
2020-12-04,-0.02358225715890085
2020-12-07,-0.05457646389994446
2020-12-08,-0.0540617039343347
2020-12-09,-0.03816604830849621
2020-12-10,-0.011648337756415687
2020-12-11,0.029085438469953716
2020-12-14,0.0644556398974306
2020-12-15,0.041878074931236
2020-12-16,0.05440580244794913
2020-12-17,0.05081704691768406
2020-12-18,0.07201137036409538
2020-12-21,0.04374964884483271
2020-12-22,0.04564807958105143
2020-12-23,0.036684703014392944
2020-12-24,0.05409813032348441
2020-12-25,0.04962619741755354
2020-12-28,0.028554695262032442
2020-12-29,-0.0017002065310030804
2020-12-30,0.027541536048257185
2020-12-31,0.0266142106800926
2021-01-04,0.04293127768109252
2021-01-05,0.027655127212928263
2021-01-06,0.061599981566928134
2021-01-07,0.045944356990343035
2021-01-08,0.04672801351449295
2021-01-11,0.038244363919789956
2021-01-12,0.005007747754213639
2021-01-13,0.0006985312653877723
2021-01-14,-0.036326162654429575
2021-01-15,-0.04718442215209951
2021-01-18,-0.02210854676034796
2021-01-19,-0.025572748003005984
2021-01-20,-0.024727002477512867
2021-01-21,-0.03141764413850795
2021-01-22,-0.045442056766847524
2021-01-25,-0.04676232324284086
2021-01-26,-0.00577808067958929
2021-01-27,0.01909276144206876
2021-01-28,0.023251632715322997
2021-01-29,0.025555520130987993
2021-02-01,0.008317553828032495
2021-02-02,-0.009719016051475484
2021-02-03,-0.02738960313024084
2021-02-04,-0.01924686192468673
2021-02-05,-0.02204856265699164
2021-02-08,-0.03381642512077334
2021-02-09,-0.001708428246014208
2021-02-10,0.001724137931033998
2021-02-18,-0.00783744557329477
2021-02-19,0.014318442153493646
2021-02-22,0.017673888255415993
2021-02-23,0.04891150692677396
2021-02-24,0.06449738524113907
2021-02-25,0.09070100143061513
2021-02-26,0.028169014084507032
2021-03-01,0.04383561643835605
2021-03-02,0.058823529411764455
2021-03-03,0.04697257670377376
2021-03-04,0.033170201196302034
2021-03-05,0.0215866162978952
2021-03-08,0.05912998176608465
2021-03-09,0.0548544939479784
2021-03-10,0.021894093686354307
2021-03-11,0.01425356339084778
2021-03-12,0.03974327326586044
2021-03-15,0.06288839174745237
2021-03-16,0.08364174685418249
2021-03-17,0.06782608695652205
2021-03-18,0.08027006751687923
2021-03-19,0.06602336211274759
2021-03-22,0.07006369426751628
2021-03-23,0.13849938499385017
2021-03-24,0.15292353823088456
2021-03-25,0.14099347717009547
2021-03-26,0.09822944457918975
2021-03-29,0.07877619850638387
2021-03-30,0.030981887511916235
2021-03-31,-0.004777830864787385
2021-04-01,0.010618651892890223
2021-04-02,0.006422018348624214
2021-04-06,0.0275187627928136
2021-04-07,0.05091649694501027
2021-04-08,0.056108597285068056
2021-04-09,0.05548443159579114
2021-04-12,0.03190739038302762
2021-04-13,0.021108524117646767
2021-04-14,-0.0030528494697921638
2021-04-15,0.012686895961784923
2021-04-16,0.024901717734294965
2021-04-19,0.01487754669764845
2021-04-20,0.012201141247432441
2021-04-21,0.009661513402841318
2021-04-22,0.024493851240109138
2021-04-23,0.019118322270298894
2021-04-26,0.046990352581432464
2021-04-27,0.03058060152358507
2021-04-28,0.02357752332219345
2021-04-29,0.05422721395627147
2021-04-30,0.017398243348749336
2021-05-06,0.05916134608495577
2021-05-07,0.03310112719617746
2021-05-10,0.02200329005066029
2021-05-11,0.03184385853948797
2021-05-12,0.0633628733716602
2021-05-13,0.05038441917428655
2021-05-14,0.01144755549590357
2021-05-17,0.020288095714275256
2021-05-18,0.042943118810510064
2021-05-19,0.026617550987990582
2021-05-20,0.029425039610030217
2021-05-21,-0.0059929565772872
2021-05-24,-0.06104011264693471
2021-05-25,-0.04386754708533
2021-05-26,-0.04070875084923008
2021-05-27,-0.016700900087394555
2021-05-28,0.023896408404758724
2021-05-31,0.05235085694074108
2021-06-01,0.07060920572246984
2021-06-02,0.08671092317184736
2021-06-03,0.12307569109683265
2021-06-04,0.0992839792561993
2021-06-07,0.0951123553478476
2021-06-08,0.07676560900716563
2021-06-09,0.07645508010545626
2021-06-10,0.1053379338339771
2021-06-11,0.08988538105771259
2021-06-15,0.09992006394884166
2021-06-16,0.07224634820371154
2021-06-17,0.050186971068687886
2021-06-18,0.04776699029126268
2021-06-21,0.04026325977545545
2021-06-22,0.050000000000000655
2021-06-23,0.05030721966205915
2021-06-24,0.03577577960589322
2021-06-25,0.05489815712900143
2021-06-28,0.02633617350890815
2021-06-29,0.03715291357059084
2021-06-30,0.028829182192587045
2021-07-01,0.07869107908063898
2021-07-02,0.04052184226131658
2021-07-05,0.022894684451523015
2021-07-06,0.05821164232846565
2021-07-07,0.0418250950570342
2021-07-08,0.015717493365993093
2021-07-09,0.035757822023567844
2021-07-12,0.06716110424392267
2021-07-13,0.07695560253699787
2021-07-14,0.050053248136315474
2021-07-15,0.08304794520547942
2021-07-16,0.09508338748104832
2021-07-19,0.13998250218722672
2021-07-20,0.1656120445123282
2021-07-21,0.13004097476816914
2021-07-22,0.12874316939890745
2021-07-23,0.17274305555555589
2021-07-26,0.13638344226579563
2021-07-27,0.14505156901470329
2021-07-28,0.12756662297946758
2021-07-29,0.1196298744216793
2021-07-30,0.07943611546207252
2021-08-02,0.06177690460598158
2021-08-03,0.06150142263077309
2021-08-04,0.13064445418676074
2021-08-05,0.12821640642181703
2021-08-06,0.1246415177586592
2021-08-09,0.14632531450011077
2021-08-10,0.161515019590771
2021-08-11,0.21061717738454944
2021-08-12,0.2250712250712254
2021-08-13,0.21877065432914777
2021-08-16,0.2408745076801316
2021-08-17,0.23393615307014595
2021-08-18,0.18389447435620326
2021-08-19,0.1885849718191047
2021-08-20,0.15226303114225842
2021-08-23,0.16978257773652297
2021-08-24,0.1641679671219273
2021-08-25,0.17250357217370238
2021-08-26,0.15201382591612278
2021-08-27,0.14945857198861284
2021-08-30,0.16508296139982548
2021-08-31,0.15963607455099463
2021-09-01,0.16096188678026643
2021-09-02,0.16287372778422993
2021-09-03,0.16477259373857828
2021-09-06,0.1587400896190126
2021-09-07,0.15431238757979335
2021-09-08,0.1508583500649105
2021-09-09,0.13526587707509835
2021-09-10,0.10331924978701898
2021-09-13,0.10434799039856628
2021-09-14,0.0837753405722339
2021-09-15,0.10804173932813443
2021-09-16,0.12787529784649485
2021-09-17,0.0695844350453173
2021-09-22,0.1001276581384844
2021-09-23,0.10951548264148402
2021-09-24,0.11298967836172948
2021-09-27,0.09876197754658175
2021-09-28,0.09365109049460893
2021-09-29,0.11559476731576228
2021-09-30,0.13729610036932222
2021-10-08,0.10429783379199815
2021-10-11,0.10321363783712571
2021-10-12,0.08652756635710171
2021-10-13,0.07274513178534533
2021-10-14,0.020920068796698207
2021-10-15,0.0019196394814109982
2021-10-18,0.003212536303899595
2021-10-19,0.01894238358326733
2021-10-20,-0.009177894942394602
2021-10-21,0.0019402405898326159
2021-10-22,-0.010104861773117901
2021-10-25,-0.0049392097264441
2021-10-26,0.022499527320854314
2021-10-27,0.010470207500475514
2021-10-28,-0.007507507507507922
2021-10-29,0.007588376827687619
2021-11-01,-0.010164479763445535
2021-11-02,-0.003118693817648934
2021-11-03,-0.0018109380659188344
2021-11-04,-0.04974331740131048
2021-11-05,-0.05528169014084557
2021-11-08,-0.11073825503355743
2021-11-09,-0.1643630308076605
2021-11-10,-0.13977792292619232
2021-11-11,-0.14020517830972165
2021-11-12,-0.12569015914257894
2021-11-15,-0.10173055151221104
2021-11-16,-0.06703637253302903
2021-11-17,-0.0737905196286042
2021-11-18,-0.06738106835525239
2021-11-19,-0.060335013823385915
2021-11-22,-0.07934975052309663
2021-11-23,-0.05594855305466244
2021-11-24,-0.06836916114433479
2021-11-25,-0.07888290053895125
2021-11-26,-0.0883599608738178
2021-11-29,-0.07000642260757856
2021-11-30,-0.08114104595879555
2021-12-01,-0.05780710021991845
2021-12-02,-0.09588179817667423
2021-12-03,-0.0683747491896901
2021-12-06,-0.06741398100576075
2021-12-07,-0.04547585560243811
2021-12-08,-0.06654052349416605
2021-12-09,-0.04537141919194667
2021-12-10,-0.042018092281773556
2021-12-13,-0.05937494816693225
2021-12-14,-0.07862750621601873
2021-12-15,-0.09028918788802177
2021-12-16,-0.09207777674158371
2021-12-17,-0.05085091011695941
2021-12-20,-0.07177545504641518
2021-12-21,-0.058289787670068746
2021-12-22,-0.03965225416557341
2021-12-23,0.0009004338344957077
2021-12-24,0.00197759573867748
2021-12-27,0.007470471860485057
2021-12-28,0.021793908995543277
2021-12-29,-0.009510642589981817
2021-12-30,0.042112145251629485
2021-12-31,0.07121581461282679
2022-01-04,0.14475094346485567
2022-01-05,0.1983181093228939
2022-01-06,0.1633475235185278
2022-01-07,0.16349408354281125
2022-01-10,0.15163182266387115
2022-01-11,0.12541458768030447
2022-01-12,0.09690033459416883
2022-01-13,0.10733397410309949
2022-01-14,0.09182662140458296
2022-01-17,0.05699702562089761
2022-01-18,0.07826219136531008
2022-01-19,0.10762359583237596
2022-01-20,0.12084257926744278
2022-01-21,0.12138563651556175
2022-01-24,0.13400951120071702
2022-01-25,0.10725755838370639
2022-01-26,0.14276077733080922
2022-01-27,0.13870120489681095
2022-01-28,0.18414878759657424
2022-02-07,0.19570051657330279
2022-02-08,0.16402816412547291
2022-02-09,0.11890969186430049
2022-02-10,0.13948306595365423
2022-02-11,0.12452492734182907
2022-02-14,0.13333333333333358
2022-02-15,0.15810719892352568
2022-02-16,0.15824616069441363
2022-02-17,0.17353139770425408
2022-02-18,0.18163583686204604
2022-02-21,0.18805309734513292
2022-02-22,0.22965244170699542
2022-02-23,0.25444031391986804
2022-02-24,0.29057956582354133
2022-02-25,0.23592085235920834
2022-02-28,0.21690767519466028
2022-03-01,0.2527855153203338
2022-03-02,0.2533423591132166
2022-03-03,0.30743910467412705
2022-03-04,0.20822464324075393
2022-03-07,0.22194440358876208
2022-03-08,0.19763513513513425
2022-03-09,0.23271276595744605
2022-03-10,0.19685242518059842
2022-03-11,0.19163326653306606
2022-03-14,0.14171025422697958
2022-03-15,0.11630666983147353
2022-03-16,0.14702139965297778
2022-03-17,0.09766715035160091
2022-03-18,0.10090728037176276
2022-03-21,0.11970454051705343
2022-03-22,0.13019331410872514
2022-03-23,0.1233752397187295
2022-03-24,0.12545322697606917
2022-03-25,0.13763155205885325
2022-03-28,0.14250987541780585
2022-03-29,0.14653784219001567
2022-03-30,0.14222623707718512
2022-03-31,0.12835880531415395
2022-04-01,0.093564404634407
2022-04-06,0.09664998074701521
2022-04-07,0.10100231303006885
2022-04-08,0.11876290441972644
2022-04-11,0.12178661260620553
2022-04-12,0.1472476721097393
2022-04-13,0.13916672978863806
2022-04-14,0.14848575078415588
2022-04-15,0.1669443831328234
2022-04-18,0.18045052880358112
2022-04-19,0.17630129738565128
2022-04-20,0.15072256935418946
2022-04-21,0.1484611953681059
2022-04-22,0.12642697209714693
2022-04-25,0.10613799915134745
2022-04-26,0.13552505090708847
2022-04-27,0.14387026304543613
2022-04-28,0.08642455236722413
2022-04-29,0.09544774130589481
2022-05-05,0.07335139873843416
2022-05-06,0.11102685178333074
2022-05-09,0.09392395782420776
2022-05-10,0.09694356189302213
2022-05-11,0.055862794816263064
2022-05-12,0.08317632900947095
2022-05-13,0.10286316462938075
2022-05-16,0.14525850814258165
2022-05-17,0.1557486741510171
2022-05-18,0.13678913309451576
2022-05-19,0.16809713776253957
2022-05-20,0.1946037156312707
2022-05-23,0.19727144075129885
2022-05-24,0.18462736505969685
2022-05-25,0.1680064623225005
2022-05-26,0.14257131844571017
2022-05-27,0.14330549095403697
2022-05-30,0.13984122168636395
2022-05-31,0.1576115510072599
2022-06-01,0.14805169959605824
2022-06-02,0.160658292634844
2022-06-06,0.17555685795951417
2022-06-07,0.15358931674308715
2022-06-08,0.17572238351997801
2022-06-09,0.11805555555555572
2022-06-10,0.1309379625891537
2022-06-13,0.09935766024326922
2022-06-14,0.1050912060985573
2022-06-15,0.05852142181375851
2022-06-16,0.024966078697422133
2022-06-17,0.0038303693570455287
2022-06-20,-0.04317697228144947
2022-06-21,-0.035398230088494916
2022-06-22,-0.05300632911392314
2022-06-23,-0.050753370340998506
2022-06-24,-0.08508375432065898
2022-06-27,-0.10760593503542301
2022-06-28,-0.1194366945662283
2022-06-29,-0.0954390742001361
2022-06-30,-0.13069993069993113
2022-07-01,-0.1822633297062029
2022-07-04,-0.1983973473335181
2022-07-05,-0.21997816593886524
2022-07-06,-0.24899812984237293
2022-07-07,-0.2676131086639249
2022-07-08,-0.24183700557472795
2022-07-11,-0.2618321622696542
2022-07-12,-0.2633810280869107
2022-07-13,-0.27380952380952406
2022-07-14,-0.24977316915100453
2022-07-15,-0.2311855670103092
2022-07-18,-0.22292500322705566
2022-07-19,-0.2367112810707453
2022-07-20,-0.21057246649129338
2022-07-21,-0.21157188974422583
2022-07-22,-0.19826839826839784
2022-07-25,-0.21558311411749936
2022-07-26,-0.18868868868868852
2022-07-27,-0.22139303482587025
2022-07-28,-0.18473356907694147
2022-07-29,-0.17247238742565857
2022-08-01,-0.17175847967284125
2022-08-02,-0.19064021855327265
2022-08-03,-0.21303258145363455
2022-08-04,-0.2000968992248066
2022-08-05,-0.19201339072214285
2022-08-08,-0.16590024761231034
2022-08-09,-0.16704102139732885
2022-08-10,-0.14867617107943007
2022-08-11,-0.12774692103356727
2022-08-12,-0.11668273866923888
2022-08-15,-0.08341535433070926
2022-08-16,-0.05394534429692589
2022-08-17,-0.05355188000485362
2022-08-18,-0.07825455318020164
2022-08-19,-0.05741495364315236
2022-08-22,-0.03896537457747702
2022-08-23,-0.036290873333617094
2022-08-24,-0.0038730748829737174
2022-08-25,0.0017322700639422503
2022-08-26,0.0574756478458172
2022-08-29,0.07300457008217645
2022-08-30,0.08273801656666759
2022-08-31,0.1387140421879945
2022-09-01,0.14414366949220472
2022-09-02,0.09987419869851227
2022-09-05,0.10193409575869647
2022-09-06,0.0976406697287274
2022-09-07,0.12181330287846072
2022-09-08,0.09005617079612978
2022-09-09,0.09498637623495078
2022-09-13,0.06689301226537901
2022-09-14,0.08495867058452601
2022-09-15,0.04925565861742048
2022-09-16,0.060693398963074345
2022-09-19,0.07877521853195411
2022-09-20,0.05455604336953744
2022-09-21,0.03421203432004793
2022-09-22,0.05334321701593563
2022-09-23,0.00010106713551344464
2022-09-26,-0.0614320750986324
2022-09-27,-0.0554167861697061
2022-09-28,-0.05073533552496876
2022-09-29,-0.03453793180396342
2022-09-30,-0.005022548093574748
2022-10-10,-0.051972133644566675
2022-10-11,-0.07902234949199805
2022-10-12,-0.07631638986445788
2022-10-13,-0.0615327269547117
2022-10-14,-0.04986522792001863
2022-10-17,-0.07481499486967068
2022-10-18,-0.060389735674319656
2022-10-19,-0.07857282121271177
2022-10-20,-0.04834012813045997
2022-10-21,-0.02434236356497799
2022-10-24,-0.028213166144199962
2022-10-25,-0.034674063800276544
2022-10-26,-0.04099180163967106
2022-10-27,-0.062054933875888986
2022-10-28,-0.08818834796488315
2022-10-31,-0.08862745098039086
2022-11-01,-0.04560323263421088
2022-11-02,-0.012468827930173317
2022-11-03,-0.017231364956436245
2022-11-04,0.01587923936483152
2022-11-07,0.016790316282703253
2022-11-08,0.003727682950756435
2022-11-09,-0.00038880248833475707
2022-11-10,0.0052724077328658
2022-11-11,0.04059747223286212
2022-11-14,0.00018765246763136555
2022-11-15,-0.008822977285525382
2022-11-16,-0.005049560501214445
2022-11-17,-0.024262784621125955
2022-11-18,-0.008776844070960375
2022-11-21,-0.04318564217610632
2022-11-22,-0.027326440177251308
2022-11-23,-0.040331699962305546
2022-11-24,-0.015884881330591127
2022-11-25,0.01625708884688214
2022-11-28,0.03073105554495263
2022-11-29,0.08814703675919104
2022-11-30,0.11119573495811239
2022-12-01,0.09306779011872963
2022-12-02,0.08077360637087704
2022-12-05,0.10854765506807992
2022-12-06,0.08347401988370026
2022-12-07,0.06322484100261988
2022-12-08,0.04695977549111435
2022-12-09,0.034872685310010657
2022-12-12,0.017534130474021744
2022-12-13,0.014384960962600299
2022-12-14,0.01148075702969425
2022-12-15,-0.006511282778357771
2022-12-16,-0.004982719727936316
2022-12-19,-0.004734213768162579
2022-12-20,-0.02292608387773351
2022-12-21,-0.021315158897485316
2022-12-22,-0.03983422205796854
2022-12-23,-0.02181068626498662
2022-12-26,0.0006204959613341578
2022-12-27,-0.009557099243395406
2022-12-28,-0.02353498657400017
2022-12-29,-0.0482517363956432
2022-12-30,-0.04422851016753827
2023-01-03,-0.03474173517882451
2023-01-04,-0.03896817796499742
2023-01-05,-0.03345067846555775
2023-01-06,-0.038019770398744296
2023-01-09,-0.07957147112002867
2023-01-10,-0.08812855928407468
2023-01-11,-0.10032028930949483
2023-01-12,-0.12518648366403012
2023-01-13,-0.10900122459281451
2023-01-16,-0.11343109160642184
2023-01-17,-0.09081237606622339
2023-01-18,-0.07661103979460802
2023-01-19,-0.08603549314815123
2023-01-20,-0.10398364478350841
2023-01-30,-0.09302378395564327
2023-01-31,-0.07528778344811562
2023-02-01,-0.13737434440559348
2023-02-02,-0.1551244297391446
2023-02-03,-0.12578404262493986
2023-02-06,-0.10653291724425076
2023-02-07,-0.10301191856227483
2023-02-08,-0.06781961548684223
2023-02-09,-0.05640470230452968
2023-02-10,-0.06929212362911165
2023-02-13,-0.08293897882938862
2023-02-14,-0.035527690700103275
2023-02-15,-0.060430898581186415
2023-02-16,-0.06470278800631128
2023-02-17,-0.0377754459601253
2023-02-20,-0.03067484662576634
2023-02-21,-0.023481781376517928
2023-02-22,-0.010934937124111158
2023-02-23,-0.01267916207276692
2023-02-24,0.015367421067337716
2023-02-27,0.010055865921788212
2023-02-28,-0.04509132420091289
2023-03-01,-0.08634772462076983
2023-03-02,-0.06488991888760072
2023-03-03,-0.03263403263403182
2023-03-06,-0.08039906103286322
2023-03-07,-0.06326836581709085
2023-03-08,-0.07646533769711342
2023-03-09,-0.06133493686109411
2023-03-10,-0.06833036244800927
2023-03-13,-0.055904334828101455
2023-03-14,0.010989010989011264
2023-03-15,0.03909590714722066
2023-03-16,0.0537177541729894
2023-03-17,0.06779661016949176
2023-03-20,0.041566265060241143
2023-03-21,0.03942652329749142
2023-03-22,-0.02898550724637587
2023-03-23,-0.04781222833961105
2023-03-24,-0.06193693693693625
2023-03-27,-0.08059023836549306
2023-03-28,-0.04981497295758539
2023-03-29,-0.03688876179582435
2023-03-30,-0.005480242284395169
2023-03-31,-0.04081632653061168
2023-04-03,-0.008120649651971491
2023-04-04,-0.01165501165501085
2023-04-06,-0.010995370370369769
2023-04-07,-0.015181896304783097
2023-04-10,-0.00755374782103368
2023-04-11,0.022107378696526382
2023-04-12,-0.01246458923512682
2023-04-13,-0.027629277922915536
2023-04-14,-0.03739627372391827
2023-04-17,-0.05979678563209533
2023-04-18,-0.040891477281352395
2023-04-19,-0.03128606588480979
2023-04-20,-0.06346889934574906
2023-04-21,-0.08542880469025112
2023-04-24,-0.10113796207730813
2023-04-25,-0.07331390626878248
2023-04-26,-0.07025696650420786
2023-04-27,-0.07877966976867519
2023-04-28,-0.0994122396017303
2023-05-04,-0.11435221338858552
2023-05-05,-0.07503322110850531
2023-05-08,-0.048718026952370305
2023-05-09,-0.0398212635634577
2023-05-10,-0.05208776217606063
2023-05-11,-0.05651850658007461
2023-05-12,-0.06092161760812326
2023-05-15,-0.09185476362884107
2023-05-16,-0.1269115954686628
2023-05-17,-0.13521671349084594
2023-05-18,-0.14396993808108074
2023-05-19,-0.11353040864804352
2023-05-22,-0.1452430273981137
2023-05-23,-0.0916880080837382
2023-05-24,-0.07805677578569252
2023-05-25,-0.05789385341606248
2023-05-26,-0.05565988775187997
2023-05-29,-0.09503794929145838
2023-05-30,-0.12015497586796893
2023-05-31,-0.16331873637959043
2023-06-01,-0.12182897677255891
2023-06-02,-0.16081050798752447
2023-06-05,-0.16114764146499885
2023-06-06,-0.17912191305189124
2023-06-07,-0.16947485131485462
2023-06-08,-0.15424859506614932
2023-06-09,-0.1503315639554166
2023-06-12,-0.12620754129012324
2023-06-13,-0.1111805121798892
2023-06-14,-0.09000311429461381
2023-06-15,-0.08824446523230618
2023-06-16,-0.05979255643685341
2023-06-19,-0.06096451319381427
2023-06-20,-0.03612982241273878
2023-06-21,-0.04871406959152931
2023-06-26,-0.03190519598906222
2023-06-27,-0.033272837265578795
2023-06-28,0.01856763925729298
2023-06-29,0.02541106128549941
2023-06-30,0.04862953138815089
2023-07-03,0.10726643598615815
2023-07-04,0.06893567926160825
2023-07-05,0.04647160068846716
2023-07-06,0.06428365523205432
2023-07-07,0.059434506635890526
2023-07-10,0.08609656777195955
2023-07-11,0.10129124820659903
2023-07-12,0.11928199189345622
2023-07-13,0.12043378995433746
2023-07-14,0.1402714932126694
2023-07-17,0.1383928571428569
2023-07-18,0.1324226373013656
2023-07-19,0.17245272368049616
2023-07-20,0.17257013318220407
2023-07-21,0.16463587418532108
2023-07-24,0.13270815572605807
2023-07-25,0.11577752553915965
2023-07-26,0.16103603603603578
2023-07-27,0.18405428329092433
2023-07-28,0.19829059829059842
2023-07-31,0.14739229024943307
2023-08-01,0.16779661016949127
2023-08-02,0.16549985998319766
2023-08-03,0.14690363787836688
2023-08-04,0.15626725565985633
2023-08-07,0.16675749318801067
2023-08-08,0.128969897818282
2023-08-09,0.14926230689615363
2023-08-10,0.14614364341476502
2023-08-11,0.1275244243084369
2023-08-14,0.12240310453808756
2023-08-15,0.10494379254468818
2023-08-16,0.10697706707393563
2023-08-17,0.09489486037937601
2023-08-18,0.13071670066457236
2023-08-21,0.14448125609112847
2023-08-22,0.11597535210073405
2023-08-23,0.07459025780250006
2023-08-24,0.0995890262085452
2023-08-25,0.10150550297337198
2023-08-28,0.04847691562219789
2023-08-29,0.08373042864996388
2023-08-30,0.10485304533890315
2023-08-31,0.10886148076914907
2023-09-01,0.12175251403849828
2023-09-04,0.08296600202823276
2023-09-05,0.0685725114504577
2023-09-06,0.06615306310662439
2023-09-07,0.06690677342150075
2023-09-08,0.040584305225310625
2023-09-11,0.029240943186024687
2023-09-12,0.029262820879163397
2023-09-13,0.014160628335271866
2023-09-14,0.012683753339086048
2023-09-15,0.037941716385479454
2023-09-18,0.03333802304625828
2023-09-19,0.02657934770580179
2023-09-20,0.0031204741492120666
2023-09-21,-0.023710005494853706
2023-09-22,0.007864314075926793
2023-09-25,0.034445418343588836
2023-09-26,0.019887031076654998
2023-09-27,0.02256673131464682
2023-09-28,0.0690441667769754
2023-10-09,0.02567596524786813
2023-10-10,-0.0018276761510221083
2023-10-11,0.015472055573096338
2023-10-12,0.0031746031746020687
2023-10-13,0.017322834645668094
2023-10-16,0.02137161084529404
2023-10-17,0.00935785737334533
2023-10-18,-0.011655011655012709
2023-10-19,-0.024941802460925682
2023-10-20,-0.034049586776861006
2023-10-23,-0.05377049180327992
2023-10-24,-0.1043391851606504
2023-10-25,-0.0899364760949527
2023-10-26,-0.04752409438351718
2023-10-27,-0.08924949290060936
2023-10-30,-0.1200550395596848
2023-10-31,-0.15069444444444619
2023-11-01,-0.16373858046381004
2023-11-02,-0.16045159083133922
2023-11-03,-0.16850828729281916
2023-11-06,-0.1777777777777788
2023-11-07,-0.12762175613224386
2023-11-08,-0.1007423117709441
2023-11-09,-0.12486809708054931
2023-11-10,-0.07412587412587493
2023-11-13,-0.06811037373384646
2023-11-14,-0.03878702397743387
2023-11-15,-0.024799161718478277
2023-11-16,-0.03305203938115477
2023-11-17,-0.0662020905923359
2023-11-20,-0.0944055944055959
2023-11-21,-0.05788005578800742
2023-11-22,-0.028826355525053228
2023-11-23,-0.04979536152796886
2023-11-24,-0.04383845357266306
2023-11-27,-0.04596527068437332
2023-11-28,-0.04239917269907059
2023-11-29,-0.059422750424449264
2023-11-30,-0.057620184111831764
2023-12-01,-0.09851551956815187
2023-12-04,-0.07450444292549638
2023-12-05,-0.07202216066482066
2023-12-06,-0.1138377641445131
2023-12-07,-0.16033613445378206
2023-12-08,-0.1416107382550338
2023-12-11,-0.15166209825614024
2023-12-12,-0.14063530605993602
2023-12-13,-0.17411830573728684
2023-12-14,-0.16512862196232708
2023-12-15,-0.14683352027241114
2023-12-18,-0.13484449774047022
2023-12-19,-0.11218269493221669
2023-12-20,-0.08944731206181576
2023-12-21,-0.12865252825810786
2023-12-22,-0.14246596507610484
