date,FCT_Demark_Ref_1@80
2020-12-31,0.6094559508277223
2021-01-04,0.6072687692774422
2021-01-05,0.6079752585662702
2021-01-06,0.6093197503856481
2021-01-07,0.621558362164381
2021-01-08,0.6226677500529025
2021-01-11,0.6164768852140251
2021-01-12,0.6154066312048985
2021-01-13,0.6048981005825034
2021-01-14,0.5931001009316822
2021-01-15,0.5746530642223714
2021-01-18,0.5595696242008423
2021-01-19,0.548216060935556
2021-01-20,0.5393258968952156
2021-01-21,0.5233145755851488
2021-01-22,0.537872109229379
2021-01-25,0.5472341911421966
2021-01-26,0.5551852857146858
2021-01-27,0.5640220401643318
2021-01-28,0.5642488396968922
2021-01-29,0.5679773722725429
2021-02-01,0.5806346345643277
2021-02-02,0.5689753599782652
2021-02-03,0.5470820465568298
2021-02-04,0.5355872170886035
2021-02-05,0.5303746763304966
2021-02-08,0.5403433422090628
2021-02-09,0.5599345964755094
2021-02-10,0.5846260830930684
2021-02-18,0.5883553296209545
2021-02-19,0.5979246396125959
2021-02-22,0.5995709497505857
2021-02-23,0.604977364734768
2021-02-24,0.6045257129979611
2021-02-25,0.6061711043326535
2021-02-26,0.6164261192271062
2021-03-01,0.6208668244717278
2021-03-02,0.6184100334160424
2021-03-03,0.6143201471455996
2021-03-04,0.602854220701234
2021-03-05,0.6007618019527985
2021-03-08,0.5978297387789511
2021-03-09,0.6174838179839651
2021-03-10,0.626254936771112
2021-03-11,0.6195028628695364
2021-03-12,0.6158444763183748
2021-03-15,0.6272326611538661
2021-03-16,0.6279455139277512
2021-03-17,0.6189258514659256
2021-03-18,0.6022716635637247
2021-03-19,0.5956624497262477
2021-03-22,0.5804219943083874
2021-03-23,0.5933155384547052
2021-03-24,0.6298633682531116
2021-03-25,0.6358229946591059
2021-03-26,0.6320631212587563
2021-03-29,0.5922371893492149
2021-03-30,0.5799627219312676
2021-03-31,0.5819470725596079
2021-04-01,0.575516050950544
2021-04-02,0.588396699509649
2021-04-06,0.6039416763443328
2021-04-07,0.6070598052613024
2021-04-08,0.6091964002912832
2021-04-09,0.6061744325888442
2021-04-12,0.6090909090909092
2021-04-13,0.5907984514559782
2021-04-14,0.5762803319683718
2021-04-15,0.5793091186093822
2021-04-16,0.5823198529846557
2021-04-19,0.5894301151610146
2021-04-20,0.5929644088340392
2021-04-21,0.5911228299734944
2021-04-22,0.6004119413314747
2021-04-23,0.6189208638274607
2021-04-26,0.6230179791998621
2021-04-27,0.6026656607569473
2021-04-28,0.5916825157258826
2021-04-29,0.6060711829005009
2021-04-30,0.6072220607592186
2021-05-06,0.5908341391532741
2021-05-07,0.6087597259461657
2021-05-10,0.6110064809539449
2021-05-11,0.6142184866234216
2021-05-12,0.6022228066431069
2021-05-13,0.6130713374118897
2021-05-14,0.6215857605679732
2021-05-17,0.6115131142942571
2021-05-18,0.6255586504720844
2021-05-19,0.6255586504720844
2021-05-20,0.6401732567541267
2021-05-21,0.6324541290323247
2021-05-24,0.621519449336006
2021-05-25,0.605642933530594
2021-05-26,0.6143525122522607
2021-05-27,0.6118623511945145
2021-05-28,0.6115450537928915
2021-05-31,0.6174580667507904
2021-06-01,0.6138976573146941
2021-06-02,0.609716503348217
2021-06-03,0.616221780812996
2021-06-04,0.6317063282138591
2021-06-07,0.630484768799374
2021-06-08,0.6382019165491857
2021-06-09,0.6274545005193781
2021-06-10,0.6306489771842237
2021-06-11,0.6208483262252137
2021-06-15,0.6090653049468027
2021-06-16,0.5689927028213098
2021-06-17,0.5672490541115088
2021-06-18,0.548238778231146
2021-06-21,0.5384496719338169
2021-06-22,0.5350317416455561
2021-06-23,0.5380333165555145
2021-06-24,0.5383475772694394
2021-06-25,0.5288799384936793
2021-06-28,0.5277076101380598
2021-06-29,0.5231636743048387
2021-06-30,0.5312493904424588
2021-07-01,0.5412827880184804
2021-07-02,0.551486335481369
2021-07-05,0.5561420510084328
2021-07-06,0.5433837565751503
2021-07-07,0.547426485686602
2021-07-08,0.5442824189053425
2021-07-09,0.5395669042913004
2021-07-12,0.5377850915505259
2021-07-13,0.5432642830985374
2021-07-14,0.545585636050003
2021-07-15,0.5515638141271512
2021-07-16,0.5608228195208613
2021-07-19,0.5697785453226395
2021-07-20,0.574574673000485
2021-07-21,0.5470629112388145
2021-07-22,0.5470629112388145
2021-07-23,0.547705558166049
2021-07-26,0.5839612451310922
2021-07-27,0.597050438948639
2021-07-28,0.6039358612087136
2021-07-29,0.6133635010520825
2021-07-30,0.6001168361127698
2021-08-02,0.6041707121690459
2021-08-03,0.5797323395518846
2021-08-04,0.5653750461326458
2021-08-05,0.580438150033193
2021-08-06,0.5834797891036906
2021-08-09,0.5963261648745518
2021-08-10,0.6070004430660166
2021-08-11,0.6009764758100309
2021-08-12,0.6109067301449901
2021-08-13,0.6069086139046785
2021-08-16,0.5964797913950456
2021-08-17,0.602119463026857
2021-08-18,0.5946973347044795
2021-08-19,0.5737100480810825
2021-08-20,0.5665247890077437
2021-08-23,0.5658296912322922
2021-08-24,0.5656678110958641
2021-08-25,0.5642065993805041
2021-08-26,0.5702879408359572
2021-08-27,0.5829958465934392
2021-08-30,0.5604743427829415
2021-08-31,0.5574835684526087
2021-09-01,0.5519920511398186
2021-09-02,0.5496370433780284
2021-09-03,0.5295103601630746
2021-09-06,0.5416972316710083
2021-09-07,0.5526370317466615
2021-09-08,0.5522027121845308
2021-09-09,0.5514494414375003
2021-09-10,0.5552616409598061
2021-09-13,0.5587239348926659
2021-09-14,0.5690856785714684
2021-09-15,0.5834798173090524
2021-09-16,0.5909035995157215
2021-09-17,0.6030121434518431
2021-09-22,0.5866360181421963
2021-09-23,0.5805720434710618
2021-09-24,0.5947920953395003
2021-09-27,0.5978041461685677
2021-09-28,0.590916469226744
2021-09-29,0.5632692295610324
2021-09-30,0.5649483988771864
2021-10-08,0.5744926252457598
2021-10-11,0.6161278272769573
2021-10-12,0.6257736481925708
2021-10-13,0.6232493821758349
2021-10-14,0.618813020616361
2021-10-15,0.6528419026784825
2021-10-18,0.6554966872330169
2021-10-19,0.6729039299007553
2021-10-20,0.6846293653103717
2021-10-21,0.68554568651056
2021-10-22,0.6916085063726827
2021-10-25,0.6507479194700967
2021-10-26,0.6526678998518579
2021-10-27,0.66062233494317
2021-10-28,0.6575792541966303
2021-10-29,0.6404917814083795
2021-11-01,0.643990085896818
2021-11-02,0.6365945773030711
2021-11-03,0.6262726861861517
2021-11-04,0.6302859823243693
2021-11-05,0.6214082060605136
2021-11-08,0.6185973109568633
2021-11-09,0.584672747008609
2021-11-10,0.5779633884639243
2021-11-11,0.5736647253791703
2021-11-12,0.5809434946438502
2021-11-15,0.584659663962389
2021-11-16,0.5855870501421592
2021-11-17,0.5835405767680862
2021-11-18,0.5775801212272753
2021-11-19,0.5886323657642855
2021-11-22,0.5964779863108336
2021-11-23,0.5916415153751443
2021-11-24,0.5764749483090291
2021-11-25,0.5692538665392245
2021-11-26,0.5671348274769898
2021-11-29,0.560793631392352
2021-11-30,0.553890192024808
2021-12-01,0.5405689163697426
2021-12-02,0.5496275294966522
2021-12-03,0.5555387122083685
2021-12-06,0.556657518303963
2021-12-07,0.5589375482787282
2021-12-08,0.563015369706765
2021-12-09,0.5480734100404009
2021-12-10,0.5455751057363543
2021-12-13,0.526329211866222
2021-12-14,0.5177047557609276
2021-12-15,0.5179009482493695
2021-12-16,0.4981889631542251
2021-12-17,0.4965615864973575
2021-12-20,0.5163763538461216
2021-12-21,0.5136877077178996
2021-12-22,0.517358315498227
2021-12-23,0.526593761881345
2021-12-24,0.5310189830199425
2021-12-27,0.5359483154334972
2021-12-28,0.5314577998055954
2021-12-29,0.5408444147335131
2021-12-30,0.538095252316936
2021-12-31,0.5407502816020531
2022-01-04,0.5481809369277968
2022-01-05,0.5612051658197397
2022-01-06,0.5571162473097899
2022-01-07,0.5566593372074758
2022-01-10,0.5531812271262224
2022-01-11,0.5555934820575509
2022-01-12,0.5507814350617489
2022-01-13,0.5642152057757286
2022-01-14,0.5686827158219832
2022-01-17,0.5661464501329179
2022-01-18,0.5588148321176576
2022-01-19,0.556022567345808
2022-01-20,0.58200568973444
2022-01-21,0.5854697411200328
2022-01-24,0.5784550175924026
2022-01-25,0.582547881373224
2022-01-26,0.5719014983778767
2022-01-27,0.5854326424604518
2022-01-28,0.5924675717249889
2022-02-07,0.5916447100054579
2022-02-08,0.5910528167855253
2022-02-09,0.5762782655339229
2022-02-10,0.5700632087260561
2022-02-11,0.5893662461325717
2022-02-14,0.5812555330264895
2022-02-15,0.5892507939820604
2022-02-16,0.581793123574346
2022-02-17,0.572839403416275
2022-02-18,0.5692068619026436
2022-02-21,0.5709501093632258
2022-02-22,0.6076442322717015
2022-02-23,0.6156587946352992
2022-02-24,0.6344021001775886
2022-02-25,0.6445513213889968
2022-02-28,0.665539241628804
2022-03-01,0.6380862645222274
2022-03-02,0.6572857869025067
2022-03-03,0.679284516185988
2022-03-04,0.6801298703309226
2022-03-07,0.6456363586598011
2022-03-08,0.6532314946551422
2022-03-09,0.6686227017253897
2022-03-10,0.6833543927233583
2022-03-11,0.6831176429175265
2022-03-14,0.683580040951624
2022-03-15,0.6442167041970779
2022-03-16,0.6175172172594023
2022-03-17,0.6179179119049776
2022-03-18,0.6110723272591503
2022-03-21,0.6084727669123697
2022-03-22,0.582125301632634
2022-03-23,0.590626050023886
2022-03-24,0.6032379469731014
2022-03-25,0.6232055559266598
2022-03-28,0.6152306031024896
2022-03-29,0.6230976937841557
2022-03-30,0.6289943415701987
2022-03-31,0.6288757657896549
2022-04-01,0.6341025818470193
2022-04-06,0.6133447127841979
2022-04-07,0.6134822343715925
2022-04-08,0.6107335264471583
2022-04-11,0.6080931803432298
2022-04-12,0.6190389784592112
2022-04-13,0.6269969354184441
2022-04-14,0.6354956848031686
2022-04-15,0.6447775877058488
2022-04-18,0.6557661720519071
2022-04-19,0.6736455139863154
2022-04-20,0.6736455139863154
2022-04-21,0.6530584046335403
2022-04-22,0.6571635279322958
2022-04-25,0.6570142293015566
2022-04-26,0.6710778808249793
2022-04-27,0.6577732490921108
2022-04-28,0.6590708231041236
2022-04-29,0.6745738219722965
2022-05-05,0.6738503175578535
2022-05-06,0.6682317822161796
2022-05-09,0.6571484585483685
2022-05-10,0.6510061305216752
2022-05-11,0.6426563411192321
2022-05-12,0.6396376953760516
2022-05-13,0.641387295949059
2022-05-16,0.6416873708565198
2022-05-17,0.6420405966869441
2022-05-18,0.6321703063706252
2022-05-19,0.630441060530815
2022-05-20,0.624535601100017
2022-05-23,0.626155071427489
2022-05-24,0.6273183204065208
2022-05-25,0.6279318841289889
2022-05-26,0.6244913802864233
2022-05-27,0.6176777012625486
2022-05-30,0.6259766721402982
2022-05-31,0.6178245904002109
2022-06-01,0.6217414029047775
2022-06-02,0.6194403168628176
2022-06-06,0.6196532417568461
2022-06-07,0.6190878824297327
2022-06-08,0.6090389743966328
2022-06-09,0.6169515266649291
2022-06-10,0.6021736272424651
2022-06-13,0.5973860423889029
2022-06-14,0.5884069923946715
2022-06-15,0.5842023867837868
2022-06-16,0.5769032962447819
2022-06-17,0.5706553237083816
2022-06-20,0.5674432739680594
2022-06-21,0.5432081063931228
2022-06-22,0.5301598963483923
2022-06-23,0.5182036849436015
2022-06-24,0.49114587843424035
2022-06-27,0.48032452378640905
2022-06-28,0.4733552826125483
2022-06-29,0.49206561742654514
2022-06-30,0.4751303084037964
2022-07-01,0.4565520944347128
2022-07-04,0.4313487553010964
2022-07-05,0.44772422460948713
2022-07-06,0.43766331120203156
2022-07-07,0.4269835406551036
2022-07-08,0.4082730011076442
2022-07-11,0.41900059364114944
2022-07-12,0.4119285138823045
2022-07-13,0.42819714893018734
2022-07-14,0.42546918480652596
2022-07-15,0.4212499328905445
2022-07-18,0.4242913549760363
2022-07-19,0.4358890013357457
2022-07-20,0.45430857672977587
2022-07-21,0.44967266478599627
2022-07-22,0.44202040241555035
2022-07-25,0.4165230618405659
2022-07-26,0.4205660653844147
2022-07-27,0.427735372456918
2022-07-28,0.42709368180969587
2022-07-29,0.44192444404528547
2022-08-01,0.44972802954529756
2022-08-02,0.4692147882918938
2022-08-03,0.45105980828945635
2022-08-04,0.4485165794066322
2022-08-05,0.4421066560804557
2022-08-08,0.4374916611074054
2022-08-09,0.44229495163641236
2022-08-10,0.44170314365300495
2022-08-11,0.434957712444624
2022-08-12,0.42835800624745396
2022-08-15,0.4253140360458772
2022-08-16,0.4276584171879255
2022-08-17,0.4314600357430338
2022-08-18,0.4314600357430338
2022-08-19,0.42635931140172373
2022-08-22,0.3980716601811923
2022-08-23,0.4138292399494614
2022-08-24,0.40910915454044156
2022-08-25,0.38342434521680374
2022-08-26,0.3813962812892665
2022-08-29,0.3831832815785102
2022-08-30,0.38717005150074835
2022-08-31,0.3892623696913838
2022-09-01,0.39157439048510123
2022-09-02,0.38412960175164773
2022-09-05,0.3727213470489069
2022-09-06,0.3704551794014332
2022-09-07,0.36873138111007947
2022-09-08,0.3701508349138329
2022-09-09,0.36889666206727983
2022-09-13,0.3688764896463915
2022-09-14,0.37463536859925023
2022-09-15,0.37436338584821066
2022-09-16,0.36722102747567925
2022-09-19,0.35965945874432886
2022-09-20,0.36924598946541975
2022-09-21,0.3437642308852319
2022-09-22,0.3542870368602415
2022-09-23,0.3590381848300942
2022-09-26,0.3568443306890091
2022-09-27,0.3360353335530373
2022-09-28,0.32660662056435424
2022-09-29,0.32352090829502705
2022-09-30,0.31146474681683334
2022-10-10,0.32831012981683627
2022-10-11,0.35460167517322017
2022-10-12,0.3629924864347758
2022-10-13,0.3650384827656203
2022-10-14,0.3703260673924922
2022-10-17,0.3754536751709794
2022-10-18,0.3780174870374256
2022-10-19,0.4037647164937102
2022-10-20,0.42082393796880396
2022-10-21,0.43679272708811256
2022-10-24,0.4477546689796979
2022-10-25,0.4484914595392576
2022-10-26,0.45139246913172476
2022-10-27,0.43773737365147575
2022-10-28,0.43715251164037916
2022-10-31,0.4275023727794391
2022-11-01,0.44936281398950995
2022-11-02,0.4619478519386274
2022-11-03,0.4859033997879542
2022-11-04,0.5151399865724925
2022-11-07,0.5127363105679236
2022-11-08,0.5006720418712294
2022-11-09,0.5045034343194362
2022-11-10,0.4987918533028342
2022-11-11,0.5153148222489276
2022-11-14,0.529789678449424
2022-11-15,0.5276073542287698
2022-11-16,0.5074644764524558
2022-11-17,0.4982902683393889
2022-11-18,0.48562320525045166
2022-11-21,0.48436312106052415
2022-11-22,0.4880245215762398
2022-11-23,0.4914384130443121
2022-11-24,0.4796799954635386
2022-11-25,0.4933541549591047
2022-11-28,0.4798730009811825
2022-11-29,0.46303576999459756
2022-11-30,0.46517647012014024
2022-12-01,0.4842383060648502
2022-12-02,0.49014986951742034
2022-12-05,0.4896338723055601
2022-12-06,0.4831909424392434
2022-12-07,0.45938478659077026
2022-12-08,0.45405165266899833
2022-12-09,0.44909278789616597
2022-12-12,0.44553063875607873
2022-12-13,0.41427311524864163
2022-12-14,0.40858438568409816
2022-12-15,0.4237007673018304
2022-12-16,0.4237007673018304
2022-12-19,0.4281301207744128
2022-12-20,0.4288119726700222
2022-12-21,0.41759096557858166
2022-12-22,0.40791096649689756
2022-12-23,0.40522346859394215
2022-12-26,0.40030119735243813
2022-12-27,0.4146282555725742
2022-12-28,0.4370306190057893
2022-12-29,0.43993746617762014
2022-12-30,0.4371002960161779
2023-01-03,0.45653829319038985
2023-01-04,0.46985100599493396
2023-01-05,0.46985100599493396
2023-01-06,0.4655518190155918
2023-01-09,0.4721424718014227
2023-01-10,0.4716628156921535
2023-01-11,0.4671757223979411
2023-01-12,0.4513059139515038
2023-01-13,0.44982765104036115
2023-01-16,0.45360908505678177
2023-01-17,0.45679093933014253
2023-01-18,0.4507709538445875
2023-01-19,0.4634499529135546
2023-01-20,0.45770737812868684
2023-01-30,0.4531394693566833
2023-01-31,0.4682075650025748
2023-02-01,0.4926241144479576
2023-02-02,0.4920066303186391
2023-02-03,0.4900998881034909
2023-02-06,0.4969782510179162
2023-02-07,0.4988644157169003
2023-02-08,0.47122461744341676
2023-02-09,0.476554400414699
2023-02-10,0.47156054262752456
2023-02-13,0.4611041805474832
2023-02-14,0.4668113602652476
2023-02-15,0.4668113602652476
2023-02-16,0.45595944956706297
2023-02-17,0.4430950308443403
2023-02-20,0.44613027800570637
2023-02-21,0.4490336156478634
2023-02-22,0.4586414451934553
2023-02-23,0.4577347919093188
2023-02-24,0.45742501104458994
2023-02-27,0.45972953293994534
2023-02-28,0.4765755530308095
2023-03-01,0.48101562159009315
2023-03-02,0.4609676195449522
2023-03-03,0.45372230904715855
2023-03-06,0.4565243323063763
2023-03-07,0.45553919840759743
2023-03-08,0.44998448842836786
2023-03-09,0.43843224181360235
2023-03-10,0.4471325170470663
2023-03-13,0.4522843433387383
2023-03-14,0.4304183571159633
2023-03-15,0.4217873249366917
2023-03-16,0.4327001362575989
2023-03-17,0.42853860198117455
2023-03-20,0.4456578151606528
2023-03-21,0.4447478811745573
2023-03-22,0.45010201827231766
2023-03-23,0.4242819292561095
2023-03-24,0.41360745439462404
2023-03-27,0.38227310528826497
2023-03-28,0.3837247990026999
2023-03-29,0.398477028082448
2023-03-30,0.3872860360847254
2023-03-31,0.3924294846235967
2023-04-03,0.3929110790893713
2023-04-04,0.42081724905243023
2023-04-06,0.43108299724800253
2023-04-07,0.43994680371472394
2023-04-10,0.4329824780306949
2023-04-11,0.43607419674794584
2023-04-12,0.4495553511192888
2023-04-13,0.48227642276422794
2023-04-14,0.4784793214058127
2023-04-17,0.4662427590814489
2023-04-18,0.4652602807035775
2023-04-19,0.4873435912243099
2023-04-20,0.4985576146225088
2023-04-21,0.48366913702222725
2023-04-24,0.47665114457128965
2023-04-25,0.4640302104532203
2023-04-26,0.4721010020457437
2023-04-27,0.45252114906153634
2023-04-28,0.42170089937660193
2023-05-04,0.4159142598912737
2023-05-05,0.4205280216853507
2023-05-08,0.41894074912991913
2023-05-09,0.4333979035961533
2023-05-10,0.43816205523867213
2023-05-11,0.4421325874313103
2023-05-12,0.4319334569793005
2023-05-15,0.42966350444046475
2023-05-16,0.43757718880316665
2023-05-17,0.44141213627305176
2023-05-18,0.43660910461739105
2023-05-19,0.43311737547934454
2023-05-22,0.436415256694494
2023-05-23,0.43379504715090966
2023-05-24,0.4286665904630975
2023-05-25,0.4210054781939424
2023-05-26,0.4225567502616942
2023-05-29,0.4163615258976955
2023-05-30,0.41650207720552274
2023-05-31,0.41561560983076445
2023-06-01,0.40802089674450565
2023-06-02,0.4033755800886101
2023-06-05,0.4014990346223115
2023-06-06,0.4019225509066965
2023-06-07,0.39097558564791945
2023-06-08,0.3909202134596081
2023-06-09,0.401749664756876
2023-06-12,0.41774242637282855
2023-06-13,0.42269616722191355
2023-06-14,0.4142314054236384
2023-06-15,0.4314377675805248
2023-06-16,0.4140710375933904
2023-06-19,0.4424046087602825
2023-06-20,0.4484130450034579
2023-06-21,0.44652775582802007
2023-06-26,0.4306246962079794
2023-06-27,0.4280650891188749
2023-06-28,0.43801023560210645
2023-06-29,0.44714348482165744
2023-06-30,0.4494705286802838
2023-07-03,0.44947253091962164
2023-07-04,0.46908763051457014
2023-07-05,0.4754932459216886
2023-07-06,0.4739788573994119
2023-07-07,0.4857774460422836
2023-07-10,0.47928115419555173
2023-07-11,0.48184437385538936
2023-07-12,0.49598067935329504
2023-07-13,0.5059429551129306
2023-07-14,0.49732857805798253
2023-07-17,0.505086764251611
2023-07-18,0.501038215143525
2023-07-19,0.5088632335661653
2023-07-20,0.5103915611307547
2023-07-21,0.5371843758924372
2023-07-24,0.5426533015275209
2023-07-25,0.5447053956864764
2023-07-26,0.5518638257197152
2023-07-27,0.5475867597820052
2023-07-28,0.5427795520490549
2023-07-31,0.5273801956632359
2023-08-01,0.5136350469863522
2023-08-02,0.5028194412606884
2023-08-03,0.5063104017427936
2023-08-04,0.5023518046048182
2023-08-07,0.5080973259258503
2023-08-08,0.5159370094777815
2023-08-09,0.4915272560892253
2023-08-10,0.48714760791340034
2023-08-11,0.4966365185607615
2023-08-14,0.49634174394411834
2023-08-15,0.4951332644359956
2023-08-16,0.49244031055698645
2023-08-17,0.4885777230974776
2023-08-18,0.5017438549498856
2023-08-21,0.5176111816154445
2023-08-22,0.5290541232871768
2023-08-23,0.5275678414686831
2023-08-24,0.527218876855848
2023-08-25,0.5388314728897207
2023-08-28,0.5458601949921777
2023-08-29,0.559789244015774
2023-08-30,0.5498076581693465
2023-08-31,0.5420668561988012
2023-09-01,0.5446106530930439
2023-09-04,0.5507911967259178
2023-09-05,0.5560951804087728
2023-09-06,0.5614267985865674
2023-09-07,0.567802246338394
2023-09-08,0.5569510885342637
2023-09-11,0.5574658493871977
2023-09-12,0.5577756020838097
2023-09-13,0.5583179483094919
2023-09-14,0.5584905296821421
2023-09-15,0.5584905296821421
2023-09-18,0.5687181492069768
2023-09-19,0.5539756398563849
2023-09-20,0.5431876252114217
2023-09-21,0.5459910492171115
2023-09-22,0.5469896855038573
2023-09-25,0.568928038390562
2023-09-26,0.5840947973793844
2023-09-27,0.5792200168138246
2023-09-28,0.5753913674310493
2023-10-09,0.5912237300998141
2023-10-10,0.5735246990004133
2023-10-11,0.5600414035649184
2023-10-12,0.5484759910110699
2023-10-13,0.5426707609570296
2023-10-16,0.5564360974407911
2023-10-17,0.5509854609182793
2023-10-18,0.5490772105335668
2023-10-19,0.5268230966087246
2023-10-20,0.5194040937855152
2023-10-23,0.5080354174348525
2023-10-24,0.5230069342054217
2023-10-25,0.5132252566573261
2023-10-26,0.5034262005298648
2023-10-27,0.5078648842205323
2023-10-30,0.5088995579230283
2023-10-31,0.5035487730868651
2023-11-01,0.45922071518982494
2023-11-02,0.45922071518982494
2023-11-03,0.48195268522006757
2023-11-06,0.4856138132048391
2023-11-07,0.4913182594583079
2023-11-08,0.5028866329670729
2023-11-09,0.48613475112419563
2023-11-10,0.48140821514007304
2023-11-13,0.4966112075165476
2023-11-14,0.49386534711751595
2023-11-15,0.4980636688587399
2023-11-16,0.5043772626094318
2023-11-17,0.506672279953153
2023-11-20,0.4859603634199376
2023-11-21,0.48693943210904317
2023-11-22,0.5029401565674855
2023-11-23,0.4901945649170442
2023-11-24,0.48320331957282203
2023-11-27,0.4760283840842213
2023-11-28,0.48308561957840745
2023-11-29,0.5000308163409268
2023-11-30,0.4887003627833946
2023-12-01,0.4808305620553652
2023-12-04,0.48261690987425826
2023-12-05,0.4815333908454693
2023-12-06,0.47151150454210566
2023-12-07,0.4684750682037183
2023-12-08,0.45681243223708007
2023-12-11,0.4679646017699117
2023-12-12,0.4730001102729706
2023-12-13,0.4777799245297423
2023-12-14,0.4548463826165928
2023-12-15,0.4518845049130766
2023-12-18,0.4534423988000239
2023-12-19,0.44281803213556026
2023-12-20,0.4411004628804321
2023-12-21,0.4445915876036774
2023-12-22,0.4504448708147105
2023-12-25,0.4304954982581448
2023-12-26,0.42943010174408025
2023-12-27,0.4192116481670935
2023-12-28,0.42800405456339685
2023-12-29,0.42485231340404983
2024-01-02,0.40685370861165304
2024-01-03,0.40084733115458576
2024-01-04,0.40240335127501864
2024-01-05,0.4041686552571419
2024-01-08,0.4060073926461988
2024-01-09,0.41642450167975925
2024-01-10,0.4160489132313653
2024-01-11,0.4324613064684879
2024-01-12,0.4362158578059165
2024-01-15,0.4438715797136441
2024-01-16,0.44787057101523714
2024-01-17,0.44052285003076125
2024-01-18,0.45872051005293824
2024-01-19,0.46133711715056874
2024-01-22,0.4717720137051368
2024-01-23,0.4848599524384565
2024-01-24,0.48270794988087307
2024-01-25,0.4721622568541213
2024-01-26,0.4774641450714583
2024-01-29,0.4736429936742686
2024-01-30,0.4550800658743211
2024-01-31,0.4529094523876631
2024-02-01,0.4585871077048858
2024-02-02,0.45564474155608553
2024-02-05,0.4532104011243091
2024-02-06,0.43764859951334195
2024-02-07,0.43467735844634137
2024-02-08,0.43451016124570896
2024-02-19,0.43594372817097127
2024-02-20,0.4415148745360751
2024-02-21,0.46153273443427906
2024-02-22,0.47055143815241324
2024-02-23,0.4806292553828963
2024-02-26,0.47730017944184344
2024-02-27,0.45998610933169726
2024-02-28,0.4638149437600431
2024-02-29,0.4656577376762387
2024-03-01,0.4894939833595981
2024-03-04,0.4972236455327529
2024-03-05,0.4791335772347505
2024-03-06,0.47198778728589247
2024-03-07,0.48797858522270415
2024-03-08,0.4851525448091091
2024-03-11,0.49768217312004953
2024-03-12,0.5057652745883661
2024-03-13,0.5029832860472825
2024-03-14,0.5062475777179221
2024-03-15,0.5325815107704316
2024-03-18,0.5237208024858369
2024-03-19,0.5292697767272432
2024-03-20,0.5436240689912075
2024-03-21,0.5596438347594541
2024-03-22,0.5637645256884095
2024-03-25,0.5640105396753489
2024-03-26,0.5578603044526582
2024-03-27,0.5689096814114807
2024-03-28,0.5602184954405015
2024-03-29,0.5542827046753191
2024-04-01,0.5625193082291919
2024-04-02,0.5724631410533766
2024-04-03,0.5821470923550988
2024-04-08,0.6007003026037783
2024-04-09,0.5934974576207913
2024-04-10,0.6114611794121495
2024-04-11,0.6313402532902062
2024-04-12,0.6175213511513824
2024-04-15,0.6104794160385845
2024-04-16,0.6035473145507889
2024-04-17,0.6080504417854503
2024-04-18,0.5844684844301433
2024-04-19,0.581283479545315
2024-04-22,0.5806792575082632
2024-04-23,0.5718214615879322
2024-04-24,0.5784540539994029
2024-04-25,0.5813116907510801
2024-04-26,0.5797970567755072
2024-04-29,0.5763972026624259
2024-04-30,0.5800572343396527
2024-05-06,0.5650301063946133
2024-05-07,0.5650301063946133
2024-05-08,0.5868909997699204
2024-05-09,0.5970321603414678
2024-05-10,0.5971340611379087
2024-05-13,0.5814330791499923
2024-05-14,0.5834135200648388
2024-05-15,0.5893252862186251
2024-05-16,0.5827854905091069
2024-05-17,0.568846170955895
2024-05-20,0.5730731802095933
2024-05-21,0.5745841823664176
2024-05-22,0.5737734624697696
2024-05-23,0.5733163532381255
2024-05-24,0.5596284403865192
2024-05-27,0.5608163694729832
2024-05-28,0.5526387755848073
2024-05-29,0.5601385148904147
2024-05-30,0.5664375545267001
2024-05-31,0.5650131915504428
2024-06-03,0.5643861543437686
2024-06-04,0.5597224745767158
2024-06-05,0.5541863848821987
2024-06-06,0.5757691173816452
2024-06-07,0.5892574296041824
2024-06-11,0.6019647434709892
2024-06-12,0.5893508845564851
2024-06-13,0.5911917252684161
2024-06-14,0.5883493026590176
2024-06-17,0.5833899748819428
2024-06-18,0.5621010057963598
2024-06-19,0.5581818514521233
2024-06-20,0.558069848247021
2024-06-21,0.5551852508136507
2024-06-24,0.5525778657399548
2024-06-25,0.5532536417615089
2024-06-26,0.5495681578252262
2024-06-27,0.5429107935253539
2024-06-28,0.5386969106152704
2024-07-01,0.5365999438461957
2024-07-02,0.5466683983739412
2024-07-03,0.5580056882037613
2024-07-04,0.5631803984134519
2024-07-05,0.5572358116930717
2024-07-08,0.5505880775606955
2024-07-09,0.5373054468475046
2024-07-10,0.5277925487649576
2024-07-11,0.5054039880105773
2024-07-12,0.5028454339173605
2024-07-15,0.49404407664661776
2024-07-16,0.4886486992413844
2024-07-17,0.4878930809247858
2024-07-18,0.4960637232491543
2024-07-19,0.4821047554439769
2024-07-22,0.47262994429837696
2024-07-23,0.47897078715810987
2024-07-24,0.48765552036302967
2024-07-25,0.4720268819677412
2024-07-26,0.47834341899060473
2024-07-29,0.4899655958986104
2024-07-30,0.48563883512194167
2024-07-31,0.4777535680518957
2024-08-01,0.47619204439477575
2024-08-02,0.45454965014615345
2024-08-05,0.4762389329325046
2024-08-06,0.4794321077539139
2024-08-07,0.4638957379358935
2024-08-08,0.46113445378151324
2024-08-09,0.4698762668743055
2024-08-12,0.4748186737855429
2024-08-13,0.4831327779192312
2024-08-14,0.4903321295924533
