date,FCT_Dmi_Adx@40
2021-08-25,20.033889469657964
2021-08-26,20.81232904683886
2021-08-27,21.447797066496484
2021-08-30,22.05044271836674
2021-08-31,22.59992016662894
2021-09-01,23.133519602764714
2021-09-02,23.444648067935756
2021-09-03,23.87265002906835
2021-09-06,24.41261779920133
2021-09-07,24.935963439183944
2021-09-08,25.458787684402722
2021-09-09,26.022908353002663
2021-09-10,26.418635071379764
2021-09-13,26.536100210956175
2021-09-14,26.68708501129861
2021-09-15,26.910803899326943
2021-09-16,27.207174594862124
2021-09-17,27.12311158760907
2021-09-22,26.969689810081075
2021-09-23,26.779932030714264
2021-09-24,26.620494001749545
2021-09-27,26.603768466793817
2021-09-28,26.576221130786365
2021-09-29,26.91578487368064
2021-09-30,27.54150705016962
2021-10-08,28.03685527138366
2021-10-11,28.556760287728302
2021-10-12,28.91364800839957
2021-10-13,28.942502694321426
2021-10-14,28.68255813326109
2021-10-15,28.155414243923794
2021-10-18,27.541643149969826
2021-10-19,27.022273207145666
2021-10-20,26.43865074282487
2021-10-21,25.952447501937456
2021-10-22,25.499824509986954
2021-10-25,25.095690983101644
2021-10-26,24.878420800761575
2021-10-27,24.742785452405503
2021-10-28,24.46308168048658
2021-10-29,24.201526398604862
2021-11-01,23.952264436647567
2021-11-02,23.826494655727004
2021-11-03,23.740822718448
2021-11-04,23.709863733338718
2021-11-05,23.633985296584584
2021-11-08,23.337108993832558
2021-11-09,22.87426703616004
2021-11-10,22.459929924615658
2021-11-11,22.02567781442637
2021-11-12,21.615074249890405
2021-11-15,21.199103999577307
2021-11-16,21.077750657461394
2021-11-17,21.05031821728021
2021-11-18,20.967848190364343
2021-11-19,20.83064644723997
2021-11-22,20.495754025032177
2021-11-23,20.47774438449623
2021-11-24,20.507238668234134
2021-11-25,20.425939816661895
2021-11-26,20.235452803823
2021-11-29,19.92768049997884
2021-11-30,19.751436839818815
2021-12-01,19.34170503926802
2021-12-02,18.684658270938307
2021-12-03,18.038590528809003
2021-12-06,17.389903676916774
2021-12-07,16.72364337164356
2021-12-08,16.217841964925164
2021-12-09,15.73170633557329
2021-12-10,15.409146328466012
2021-12-13,15.180187778741097
2021-12-14,14.93378536708056
2021-12-15,14.860579103824453
2021-12-16,14.855572154937757
2021-12-17,14.724899885277486
2021-12-20,14.607604536747013
2021-12-21,14.486184737086276
2021-12-22,14.257681952692177
2021-12-23,13.999523557927535
2021-12-24,13.69523266477185
2021-12-27,13.427961341692505
2021-12-28,13.058962792895446
2021-12-29,12.744687864460175
2021-12-30,12.41023949399322
2021-12-31,12.000260668086806
2022-01-04,11.993866339058453
2022-01-05,12.187958032970407
2022-01-06,12.375173175925262
2022-01-07,12.45907513696644
2022-01-10,12.500990105288157
2022-01-11,12.480666453773877
2022-01-12,12.36918739611688
2022-01-13,12.291094783922215
2022-01-14,12.101566182151823
2022-01-17,11.776749422854536
2022-01-18,11.67793840663062
2022-01-19,11.760403910703648
2022-01-20,11.923618578308075
2022-01-21,12.137916780959278
2022-01-24,12.584254260029278
2022-01-25,13.106744673133388
2022-01-26,13.824165337120501
2022-01-27,14.730967857687478
2022-01-28,15.774017437993447
2022-02-07,16.760906545500326
2022-02-08,17.585402608968547
2022-02-09,18.31793164798615
2022-02-10,19.24070619584205
2022-02-11,20.08597266203882
2022-02-14,21.021330212487385
2022-02-15,21.886992157513724
2022-02-16,22.66814436000452
2022-02-17,23.495875501560928
2022-02-18,24.23697708740433
2022-02-21,25.28699765322251
2022-02-22,26.414619166765533
2022-02-23,27.552575391416383
2022-02-24,28.791668456328512
2022-02-25,30.21854090359006
2022-02-28,31.39001843826158
2022-03-01,32.650258677132186
2022-03-02,34.080080241104994
2022-03-03,35.44953555264221
2022-03-04,36.48286837199362
2022-03-07,37.61530460528998
2022-03-08,38.433616915870395
2022-03-09,39.22042086276308
2022-03-10,40.01428545235103
2022-03-11,40.90912174469484
2022-03-14,41.52506327434075
2022-03-15,42.02034633852298
2022-03-16,42.49848094263975
2022-03-17,42.86773030940416
2022-03-18,43.32984946800151
2022-03-21,43.7614056482887
2022-03-22,44.084846160501655
2022-03-23,44.16820359056619
2022-03-24,44.29876832581704
2022-03-25,44.38329748610333
2022-03-28,44.310075533980935
2022-03-29,44.28718910367836
2022-03-30,44.00897703969738
2022-03-31,43.5664374940952
2022-04-01,42.87228976972595
2022-04-06,42.031909280725195
2022-04-07,41.32616467033747
2022-04-08,40.88441790840352
2022-04-11,40.2500819500571
2022-04-12,39.68910551353542
2022-04-13,38.976231693273974
2022-04-14,38.22401857454814
2022-04-15,37.56118081471222
2022-04-18,36.769489127031356
2022-04-19,35.86642774435525
2022-04-20,34.82655240168227
2022-04-21,33.62836072203975
2022-04-22,32.158800943939
2022-04-25,30.798124925989974
2022-04-26,29.30763327706726
2022-04-27,28.242501908171437
2022-04-28,27.11802463436495
2022-04-29,25.819052625017953
2022-05-05,24.403768024234076
2022-05-06,23.485869038477055
2022-05-09,22.536778877511228
2022-05-10,21.79838810474326
2022-05-11,20.877123118329276
2022-05-12,19.974555846110547
2022-05-13,19.01512606331581
2022-05-16,18.588329238834362
2022-05-17,18.42442195075415
2022-05-18,18.246412596344545
2022-05-19,18.14751888470277
2022-05-20,18.035440642149663
2022-05-23,18.26385019005403
2022-05-24,18.47582851312609
2022-05-25,18.661832504483964
2022-05-26,18.506486065945516
2022-05-27,18.578050118013753
2022-05-30,18.564213939369942
2022-05-31,18.494793222802592
2022-06-01,18.5668173848615
2022-06-02,18.69454216606573
2022-06-06,19.253254488307743
2022-06-07,19.829201843918863
2022-06-08,20.423407180107606
2022-06-09,20.674126412267405
2022-06-10,20.894305662264607
2022-06-13,20.86693318846041
2022-06-14,20.81383862568102
2022-06-15,20.587001647952288
2022-06-16,20.08729945809063
2022-06-17,19.528566007202095
2022-06-20,19.191659800805752
2022-06-21,18.97618306163099
2022-06-22,18.867132136617286
2022-06-23,18.994103522303867
2022-06-24,19.29312893198277
2022-06-27,19.659105713663017
2022-06-28,19.842411830720373
2022-06-29,20.30813602020051
2022-06-30,20.91572502283595
2022-07-01,21.72477540116041
2022-07-04,22.36915008301245
2022-07-05,23.101487768119345
2022-07-06,23.884851082348508
2022-07-07,24.810178778034558
2022-07-08,25.614804413104384
2022-07-11,26.484403302697427
2022-07-12,27.12382678846202
2022-07-13,27.72928556815121
2022-07-14,28.362517639969713
2022-07-15,28.967335663114135
2022-07-18,29.498431933205364
2022-07-19,29.768911871192262
2022-07-20,30.080807950422933
2022-07-21,30.46219349216213
2022-07-22,31.076642418275867
2022-07-25,31.697893779274885
2022-07-26,32.25378105023104
2022-07-27,32.82107253147161
2022-07-28,33.19905142606327
2022-07-29,33.50489749726724
2022-08-01,33.54154970881957
2022-08-02,33.690096382623565
2022-08-03,33.87923102540178
2022-08-04,34.29128171108984
2022-08-05,34.73467827608167
2022-08-08,35.183814258754225
2022-08-09,35.63648765342357
2022-08-10,36.18646209398908
2022-08-11,36.83660137637827
2022-08-12,37.37709291234423
2022-08-15,37.59797949081026
2022-08-16,37.81963109780695
2022-08-17,37.91422536264252
2022-08-18,37.880582351974226
2022-08-19,37.53109715229428
2022-08-22,37.132961956578484
2022-08-23,36.84346124608052
2022-08-24,36.20196208400009
2022-08-25,35.5089998445851
2022-08-26,34.48721959878549
2022-08-29,33.54135217764716
2022-08-30,32.52016759455036
2022-08-31,31.67857536258274
2022-09-01,30.73409626127335
2022-09-02,29.659987653007317
2022-09-05,28.564350417914795
2022-09-06,27.450961600708364
2022-09-07,26.45321088333273
2022-09-08,25.45705495757817
2022-09-09,24.425459397819345
2022-09-13,23.43734350932063
2022-09-14,22.440556959366486
2022-09-15,21.37858691764612
2022-09-16,20.322619768009865
2022-09-19,19.300959774233217
2022-09-20,18.022162375253068
2022-09-21,16.972287356809854
2022-09-22,15.868510000306983
2022-09-23,15.063891439664705
2022-09-26,14.65119606570131
2022-09-27,14.401297878018426
2022-09-28,13.975948551102235
2022-09-29,13.486204110330561
2022-09-30,12.9226122337836
2022-10-10,12.07357944139369
2022-10-11,11.559535997285987
2022-10-12,11.099801374468562
2022-10-13,10.675168528156664
2022-10-14,10.42107314431747
2022-10-17,10.408230228934785
2022-10-18,10.443404306671985
2022-10-19,10.308806494153744
2022-10-20,10.129532741364567
2022-10-21,9.907412479768723
2022-10-24,9.738673806032597
2022-10-25,9.769306889667291
2022-10-26,9.782132013403459
2022-10-27,9.888198507793161
2022-10-28,10.1439714391927
2022-10-31,10.619280540421311
2022-11-01,10.88087130867417
2022-11-02,11.039627129245495
2022-11-03,10.89762154056873
2022-11-04,10.784272558306842
2022-11-07,10.793045277711176
2022-11-08,10.78964713131821
2022-11-09,10.803822722954667
2022-11-10,10.65313965506814
2022-11-11,10.56380670713753
2022-11-14,10.55505105426924
2022-11-15,10.481779008148354
2022-11-16,10.498153795999183
2022-11-17,10.637203818777975
2022-11-18,10.688921803975585
2022-11-21,10.804081350790486
2022-11-22,10.862947862182573
2022-11-23,10.891980114620825
2022-11-24,10.89325837659273
2022-11-25,10.688148686545492
2022-11-28,10.341416277311739
2022-11-29,10.007286425398473
2022-11-30,9.845175137055822
2022-12-01,9.751459975535907
2022-12-02,9.62334961102127
2022-12-05,9.472724168591725
2022-12-06,9.148050389779753
2022-12-07,8.831280037651494
2022-12-08,8.57152170531896
2022-12-09,8.163987089389448
2022-12-12,7.823795201732642
2022-12-13,7.7313676436620185
2022-12-14,7.868902099907425
2022-12-15,8.233812176420685
2022-12-16,8.711112887444035
2022-12-19,9.123346674389758
2022-12-20,9.435009952039236
2022-12-21,9.723457678669465
2022-12-22,9.91609526287154
2022-12-23,9.889065764132472
2022-12-26,9.696534875233336
2022-12-27,9.65292910507287
2022-12-28,9.861254158656031
2022-12-29,10.150764929601866
2022-12-30,10.341755893891616
2023-01-03,10.663883819136238
2023-01-04,10.98601174438086
2023-01-05,11.288504548328811
2023-01-06,11.526094470915261
2023-01-09,11.879045704863293
2023-01-10,12.279580059569296
2023-01-11,12.732063877365942
2023-01-12,13.174409210354307
2023-01-13,13.373520346253207
2023-01-16,13.631601233530574
2023-01-17,13.72749659548531
2023-01-18,13.983257861773723
2023-01-19,14.20176320404183
2023-01-20,14.687430255319603
2023-01-30,15.061436640722974
2023-01-31,15.218973664987322
2023-02-01,15.462260541638727
2023-02-02,15.714460820376726
2023-02-03,15.929063126574189
2023-02-06,16.10248708792088
2023-02-07,16.452632388093008
2023-02-08,16.644545628078873
2023-02-09,16.82181293294084
2023-02-10,16.992134094589744
2023-02-13,17.24126958795025
2023-02-14,16.98804865649726
2023-02-15,16.656073640325218
2023-02-16,16.21989235448637
2023-02-17,15.813051232050006
2023-02-20,15.46899710310636
2023-02-21,15.223758373098349
2023-02-22,14.969560723942411
2023-02-23,14.737384790129306
2023-02-24,14.526501200724704
2023-02-27,14.472374487136204
2023-02-28,14.426845421763172
2023-03-01,14.155026310881507
2023-03-02,13.814557116338142
2023-03-03,13.55941140820357
2023-03-06,13.289167147869957
2023-03-07,13.03686071881891
2023-03-08,12.945656304844778
2023-03-09,12.759660913955212
2023-03-10,12.684480840771078
2023-03-13,12.411198715344138
2023-03-14,12.047639707296588
2023-03-15,11.653727251685883
2023-03-16,11.311756360371229
2023-03-17,11.131980554788942
2023-03-20,10.922341411658051
2023-03-21,10.798632150709322
2023-03-22,10.914174053974342
2023-03-23,11.134647559829322
2023-03-24,11.281260167345838
2023-03-27,11.729116051340563
2023-03-28,12.011896972109446
2023-03-29,11.891468432273754
2023-03-30,11.541213581222474
2023-03-31,11.080467167049944
2023-04-03,10.77225940385152
2023-04-04,10.648313153762428
2023-04-06,10.797039674509868
2023-04-07,10.984183710142593
2023-04-10,11.041022546224209
2023-04-11,10.92527336649399
2023-04-12,11.080377870655102
2023-04-13,11.284714998466535
2023-04-14,11.575364102371488
2023-04-17,11.935222598506709
2023-04-18,12.053755934636095
2023-04-19,12.050137498925864
2023-04-20,12.176546857612344
2023-04-21,12.34397254470382
2023-04-24,12.617125666301657
2023-04-25,12.798510649660598
2023-04-26,13.153730833576194
2023-04-27,13.781316410996828
2023-04-28,14.486939709300472
2023-05-04,15.096812368771268
2023-05-05,15.690426183756795
2023-05-08,16.09445716699313
2023-05-09,16.19451199916894
2023-05-10,16.434087076331213
2023-05-11,16.68785092929862
2023-05-12,16.973948868302116
2023-05-15,17.21776624933916
2023-05-16,17.551845537440492
2023-05-17,17.836847503146195
2023-05-18,18.13159351017928
2023-05-19,18.42099397997212
2023-05-22,18.688041780099702
2023-05-23,18.52644628979742
2023-05-24,18.22480187910302
2023-05-25,17.671480099542595
2023-05-26,16.886546539845508
2023-05-29,16.409803800685747
2023-05-30,16.256905553240102
2023-05-31,16.468523340453146
2023-06-01,16.83319205004714
2023-06-02,17.32563932379264
2023-06-05,17.722914897537308
2023-06-06,18.03415427762905
2023-06-07,18.24936364187706
2023-06-08,18.514897886429985
2023-06-09,18.93759383585438
2023-06-12,19.36892957078826
2023-06-13,19.65445140711957
2023-06-14,19.72462987962096
2023-06-15,19.54243566453497
2023-06-16,19.370413334260142
2023-06-19,19.247789866379332
2023-06-20,18.903563715092094
2023-06-21,18.522357001870397
2023-06-26,17.97598343416611
2023-06-27,17.38368338998036
2023-06-28,16.834944050829854
2023-06-29,16.32164006234428
2023-06-30,15.791880537875983
2023-07-03,15.443618485451003
2023-07-04,15.195306789101153
2023-07-05,14.947945221602719
2023-07-06,14.81001391533789
2023-07-07,14.609130641749136
2023-07-10,14.452481691186861
2023-07-11,14.439553855639915
2023-07-12,14.521470341952732
2023-07-13,14.495464390770895
2023-07-14,14.555626810157452
2023-07-17,14.563876708082452
2023-07-18,14.643675375561788
2023-07-19,14.760654874865631
2023-07-20,15.096639047095081
2023-07-21,15.482900869321373
2023-07-24,15.875649478895507
2023-07-25,16.35046006045769
2023-07-26,16.74791068286268
2023-07-27,17.092358226082975
2023-07-28,17.31753047045059
2023-07-31,17.403205765090497
2023-08-01,17.37679991202624
2023-08-02,17.399006429260293
2023-08-03,17.387204841785028
2023-08-04,17.4191305809218
2023-08-07,17.508938860477688
2023-08-08,17.366985677461194
2023-08-09,17.192106836219207
2023-08-10,17.10474409627836
2023-08-11,17.060352497114355
2023-08-14,17.005820090354757
2023-08-15,16.946181668930613
2023-08-16,16.84889265559332
2023-08-17,16.87334985870008
2023-08-18,17.085831460755994
2023-08-21,17.390118436598605
2023-08-22,17.68346764764963
2023-08-23,17.790850396697927
2023-08-24,17.91830140724432
2023-08-25,17.874853520263514
2023-08-28,17.46325097455945
2023-08-29,17.134206830680277
2023-08-30,17.05128441327167
2023-08-31,17.071628185103787
2023-09-01,17.222334799910023
2023-09-04,17.20177181981004
2023-09-05,16.864667613889896
2023-09-06,16.51691637520643
2023-09-07,16.235575878524354
2023-09-08,15.761530082769932
2023-09-11,15.364208391009925
2023-09-12,14.847265809049645
2023-09-13,14.313674821787282
2023-09-14,13.817668859365082
2023-09-15,13.205784965737326
2023-09-18,12.735907383798757
2023-09-19,12.40848792239542
2023-09-20,12.086895808986865
2023-09-21,11.755062624356814
2023-09-22,11.213095171204941
2023-09-25,10.491550614412652
2023-09-26,9.805880546216706
2023-09-27,9.172623887004036
2023-09-28,8.653127402952544
2023-10-09,7.9975409648913285
2023-10-10,7.490142977276063
2023-10-11,7.075531901802914
2023-10-12,6.710105290491017
2023-10-13,6.263927366507859
2023-10-16,6.0950244139637615
2023-10-17,5.9938107571223265
2023-10-18,5.96099883957641
2023-10-19,5.946522545128737
2023-10-20,5.8780823442168195
2023-10-23,5.672360628901895
2023-10-24,5.5923910691054495
2023-10-25,5.5970319958609664
2023-10-26,5.527104893611709
2023-10-27,5.463897546727723
2023-10-30,5.444688215572291
2023-10-31,5.854407650650629
2023-11-01,6.264127085728967
2023-11-02,6.429821995447275
2023-11-03,6.569385712051206
2023-11-06,6.6379475333155735
2023-11-07,6.60805430611051
2023-11-08,6.736739234637042
2023-11-09,6.910262312110662
2023-11-10,6.934872900164093
2023-11-13,6.995063059922418
2023-11-14,7.017686607919574
2023-11-15,7.051924736042112
2023-11-16,7.1189271311722875
2023-11-17,7.018931529894327
2023-11-20,7.092127601889004
2023-11-21,7.120811835590338
2023-11-22,7.017863233765833
2023-11-23,6.84056287201459
2023-11-24,6.600419976469699
2023-11-27,6.419480537743766
2023-11-28,6.4185149003277475
2023-11-29,6.495870925116759
2023-11-30,6.5523153389535675
2023-12-01,6.703194307277092
2023-12-04,6.843229333638289
2023-12-05,6.7261243535190784
2023-12-06,6.921891261425131
2023-12-07,7.2324293698044855
2023-12-08,7.54323795761448
2023-12-11,7.81095535407758
2023-12-12,8.025176228993917
2023-12-13,8.450208135425559
2023-12-14,8.902388488709523
2023-12-15,9.24737844115637
2023-12-18,9.47766486999273
2023-12-19,9.4459149256958
2023-12-20,9.366739587633779
2023-12-21,9.61731433003049
2023-12-22,9.909311261230208
2023-12-25,10.237209782670396
2023-12-26,10.089991917833618
2023-12-27,9.85666220361937
2023-12-28,9.954312406226398
2023-12-29,10.14614581371232
2024-01-02,10.333059301303045
2024-01-03,10.843065270181894
2024-01-04,11.319623786218148
2024-01-05,11.628121015425013
2024-01-08,12.19111293109468
2024-01-09,12.876349343514539
2024-01-10,13.360944837392946
2024-01-11,14.028282883038198
2024-01-12,14.611549409757055
2024-01-15,15.12397781414711
2024-01-16,15.54113987694374
2024-01-17,15.983401345936523
2024-01-18,16.39829864874529
2024-01-19,16.691329224072387
2024-01-22,16.852107219946273
2024-01-23,17.038018261936568
2024-01-24,17.329303157917685
2024-01-25,17.3722244950185
2024-01-26,17.39248265856579
2024-01-29,17.211503153837704
2024-01-30,17.35505641393229
2024-01-31,17.601993389182052
2024-02-01,17.53401761828767
2024-02-02,17.245295837761663
2024-02-05,17.168747318420188
2024-02-06,16.938117842432376
2024-02-07,16.766175318532596
2024-02-08,16.261959897878064
2024-02-19,15.739808844926074
2024-02-20,15.401734534744943
2024-02-21,15.162877710726884
2024-02-22,15.00716226600928
2024-02-23,14.803129282352225
2024-02-26,14.434521876473445
2024-02-27,14.160933678900538
2024-02-28,13.903961682162384
2024-02-29,13.848530711840644
2024-03-01,13.87132970985815
2024-03-04,13.709173143764877
2024-03-05,13.526496854165933
2024-03-06,13.516097297613138
2024-03-07,13.531211760703556
2024-03-08,13.63593311266438
2024-03-11,13.831078356780784
2024-03-12,13.97397019381792
2024-03-13,14.213345108813726
2024-03-14,14.699044871403734
2024-03-15,15.067516715611987
2024-03-18,15.46350038889409
2024-03-19,15.97840598321516
2024-03-20,16.601215290602717
2024-03-21,17.248574555675226
2024-03-22,17.896337194373565
2024-03-25,18.52845871074778
2024-03-26,19.256595777366346
2024-03-27,19.85829908833813
2024-03-28,20.391562238614064
2024-03-29,20.984488315731674
2024-04-01,21.67287489745257
2024-04-02,22.446180309925392
2024-04-03,23.441665277074854
2024-04-08,24.361224794753838
2024-04-09,25.4156275818557
2024-04-10,26.657826981220865
2024-04-11,27.70622774177404
2024-04-12,28.725742732501242
2024-04-15,29.624880806859494
2024-04-16,30.592746824812615
2024-04-17,31.310532080095186
2024-04-18,31.930417411190167
2024-04-19,32.36963239630627
2024-04-22,32.78834001964343
2024-04-23,33.42538095093529
2024-04-24,34.128521556398276
2024-04-25,34.43861997018326
2024-04-26,34.65348053230561
2024-04-29,34.87236990520826
2024-04-30,34.974771562355954
2024-05-06,35.07717321950365
2024-05-07,35.163290146295
2024-05-08,34.99733588869908
2024-05-09,34.52845509155486
2024-05-10,33.81125461935328
2024-05-13,33.13061342896616
2024-05-14,32.44496313826802
2024-05-15,31.47564283193729
2024-05-16,30.57499860842059
2024-05-17,29.632934967426444
2024-05-20,28.708763731214738
2024-05-21,27.780292894351476
2024-05-22,26.899213469956038
2024-05-23,26.1357601763414
2024-05-24,25.36574779992692
2024-05-27,24.69164004862369
2024-05-28,23.934776103112156
2024-05-29,23.188681903718724
2024-05-30,22.455715683944256
2024-05-31,21.76629701053069
2024-06-03,21.11934780128194
2024-06-04,20.496451166007752
2024-06-05,19.67944843594149
2024-06-06,18.762834471426007
2024-06-07,17.701159949319486
2024-06-11,16.69296027639202
2024-06-12,15.672646995505218
2024-06-13,14.681170294933391
2024-06-14,13.825052186895226
2024-06-17,13.162182087748345
2024-06-18,12.608807783534289
2024-06-19,12.028783305871587
2024-06-20,11.487614670514233
2024-06-21,10.97537332330627
2024-06-24,10.475815871479044
2024-06-25,10.014108484609485
2024-06-26,9.631799523930404
2024-06-27,9.283421124089301
2024-06-28,8.971289826986675
2024-07-01,8.683431931980143
2024-07-02,8.521468404660066
2024-07-03,8.19366913905424
2024-07-04,7.918345110263312
2024-07-05,7.8259959459874535
2024-07-08,7.987975586446218
2024-07-09,7.974424399337877
2024-07-10,7.944643708819791
2024-07-11,7.924015690262754
2024-07-12,7.882351846273842
2024-07-15,7.782143514361882
2024-07-16,7.674092878080212
2024-07-17,7.650090585709103
2024-07-18,7.487097805181915
2024-07-19,7.250873669982151
2024-07-22,7.063775523202239
2024-07-23,6.955363771065343
2024-07-24,6.723424477854789
2024-07-25,6.734875927032471
2024-07-26,6.635473092728889
2024-07-29,6.69944204531092
2024-07-30,6.553954326987599
2024-07-31,6.32654162653084
2024-08-01,5.867803918581877
2024-08-02,5.617907555511583
2024-08-05,5.464608594309043
2024-08-06,5.196119341927551
2024-08-07,4.9868390588741045
2024-08-08,4.828979899273806
2024-08-09,4.574738428386306
2024-08-12,4.422090661442779
2024-08-13,4.318538092877727
2024-08-14,4.273293545273179
2024-08-15,4.231779190973311
2024-08-16,4.266096898230584
2024-08-19,4.20934519023563
2024-08-20,4.165095952110346
2024-08-21,4.287065519081476
2024-08-22,4.538365507235125
2024-08-23,4.716439342622205
2024-08-26,5.030912464485555
2024-08-27,5.129411362761878
2024-08-28,5.2062460360917155
2024-08-29,5.221458268094535
2024-08-30,5.266063749788695
2024-09-02,5.187312493771336
2024-09-03,5.378637108946275
2024-09-04,5.701207889998341
2024-09-05,6.118107222811227
2024-09-06,6.400123576692404
2024-09-09,6.6754279633439975
2024-09-10,6.900106657027825
2024-09-11,6.939743645254943
2024-09-12,6.946853168383828
2024-09-13,6.994315701743501
2024-09-18,6.965291276021586
2024-09-19,7.046614394547329
2024-09-20,7.494158623526159
2024-09-23,7.977513542305229
2024-09-24,8.498847790135319
2024-09-25,9.147374352121508
2024-09-26,9.907975792444777
2024-09-27,10.707617301032894
2024-09-30,11.485152165215643
2024-10-08,12.340253675397589
2024-10-09,13.152603376554854
2024-10-10,14.088974498271261
2024-10-11,15.077018181017298
2024-10-14,16.115781402543075
2024-10-15,17.081019311251097
2024-10-16,17.90688633164932
2024-10-17,18.96938216128074
2024-10-18,20.156573384118182
2024-10-21,21.271003051110316
2024-10-22,22.35414840276688
2024-10-23,23.4867255441525
2024-10-24,24.53234280364807
2024-10-25,25.56411654676863
2024-10-28,26.31220327238204
2024-10-29,27.075238887615008
2024-10-30,27.73794920829504
2024-10-31,28.511956827076403
2024-11-01,29.501177487475815
2024-11-04,30.605868212776834
2024-11-05,31.553264139186872
2024-11-06,32.68196157034234
2024-11-07,33.739346965487314
2024-11-08,34.74378312092799
2024-11-11,35.85176950437548
2024-11-12,36.937231762014115
2024-11-13,37.927509538371986
2024-11-14,38.9523070260324
2024-11-15,40.19868263536792
2024-11-18,41.47270566888029
2024-11-19,42.50760065585918
2024-11-20,43.579306517831675
2024-11-21,44.18473157520812
2024-11-22,44.60935319545912
2024-11-25,44.84018884780908
2024-11-26,45.174402617632275
2024-11-27,45.23862102334764
2024-11-28,45.24748487383113
2024-11-29,45.266820783793484
2024-12-02,45.405228726391144
2024-12-03,45.33420395407806
2024-12-04,45.45892049856952
2024-12-05,45.347972968623274
2024-12-06,45.10643753766265
2024-12-09,44.77046252534744
2024-12-10,44.45446817658057
2024-12-11,44.03205267360868
2024-12-12,43.40046967941824
2024-12-13,42.64077266359734
2024-12-16,42.08211287913508
2024-12-17,41.40241136987324
2024-12-18,40.392371107570746
2024-12-19,39.200764668456955
2024-12-20,37.98021523515022
2024-12-23,36.92105213456636
2024-12-24,35.853099887564994
2024-12-25,34.901397076841334
2024-12-26,33.99181554209193
2024-12-27,33.033038772889675
2024-12-30,32.07735769112405
2024-12-31,31.207915154661162
