date,FCT_Dmi_Adx@20
2021-07-30,44.17374890561273
2021-08-02,45.01510511105871
2021-08-03,45.37138322674767
2021-08-04,46.7107897636959
2021-08-05,48.19855093453121
2021-08-06,49.92959947823705
2021-08-09,51.187034515957095
2021-08-10,50.9679641347525
2021-08-11,51.192944027831
2021-08-12,50.709205219248496
2021-08-13,49.0358111940748
2021-08-16,47.29912753527321
2021-08-17,46.653282413707345
2021-08-18,45.430351576927876
2021-08-19,43.93861928267388
2021-08-20,41.55001428042878
2021-08-23,38.6753937102797
2021-08-24,35.39706259501203
2021-08-25,32.45889893775329
2021-08-26,30.288885480125618
2021-08-27,27.749778460270477
2021-08-30,27.246208959792824
2021-08-31,27.527527515987067
2021-09-01,26.47909875863789
2021-09-02,24.85354116418688
2021-09-03,24.040319688743317
2021-09-06,22.92045518847551
2021-09-07,22.18924264315562
2021-09-08,20.30122483150526
2021-09-09,18.540452608768064
2021-09-10,17.097646759826947
2021-09-13,15.575361967666183
2021-09-14,13.694901702969492
2021-09-15,12.872182350626755
2021-09-16,12.776334459563586
2021-09-17,12.798432167507217
2021-09-22,13.254794062996847
2021-09-23,14.434242747748666
2021-09-24,15.268650247371934
2021-09-27,15.562960128105459
2021-09-28,16.07318186916571
2021-09-29,15.682106597903617
2021-09-30,15.61421531066918
2021-10-08,17.089890895265178
2021-10-11,19.326454074210627
2021-10-12,20.386488325914947
2021-10-13,21.246023155853077
2021-10-14,21.805205202351885
2021-10-15,23.03272941143114
2021-10-18,24.277427048613244
2021-10-19,26.240868157451267
2021-10-20,28.366685313617165
2021-10-21,30.611598667931453
2021-10-22,31.286375772090288
2021-10-25,31.165555763831133
2021-10-26,32.185138579551996
2021-10-27,33.09276121683541
2021-10-28,32.82031399596974
2021-10-29,32.78613911912245
2021-11-01,32.96593494836146
2021-11-02,33.440165616232036
2021-11-03,34.16427147677602
2021-11-04,33.95077477205125
2021-11-05,31.829922686842718
2021-11-08,30.293728107169887
2021-11-09,29.217581468939205
2021-11-10,28.334685332817266
2021-11-11,27.306709186163364
2021-11-12,26.137581057601256
2021-11-15,25.012672259466353
2021-11-16,23.405334314977573
2021-11-17,21.87690026292099
2021-11-18,20.459072829939515
2021-11-19,19.258099770154594
2021-11-22,18.12614771832896
2021-11-23,16.90808580422388
2021-11-24,15.748454668265827
2021-11-25,14.706971527318075
2021-11-26,14.108455314030682
2021-11-29,13.85563750835227
2021-11-30,13.619079095766509
2021-12-01,13.789797130503004
2021-12-02,14.258705634415488
2021-12-03,14.985627780608269
2021-12-06,14.553706551097381
2021-12-07,14.489729702813667
2021-12-08,14.24517393929941
2021-12-09,13.798868566768437
2021-12-10,13.871374907599465
2021-12-13,14.273633967138625
2021-12-14,14.966458428342477
2021-12-15,15.831155997190233
2021-12-16,16.630256595127683
2021-12-17,18.358727478321175
2021-12-20,20.32508391318073
2021-12-21,21.548241516821303
2021-12-22,22.30159838280852
2021-12-23,23.644947226675292
2021-12-24,23.651782313155643
2021-12-27,22.920477142021216
2021-12-28,22.185253655446168
2021-12-29,21.105933466495372
2021-12-30,20.16150236927133
2021-12-31,19.652839035210214
2022-01-04,19.51062465317096
2022-01-05,19.318269352177968
2022-01-06,19.999373234273264
2022-01-07,21.324393120164512
2022-01-10,22.616624163553045
2022-01-11,23.765768663430816
2022-01-12,25.069258702869973
2022-01-13,27.142996623463624
2022-01-14,28.704475061117808
2022-01-17,30.005412368469944
2022-01-18,31.819460879934603
2022-01-19,34.070666109928375
2022-01-20,36.7004093605495
2022-01-21,39.35436148613043
2022-01-24,42.71724825099434
2022-01-25,45.65747128555299
2022-01-26,48.50643700978236
2022-01-27,51.35091566158263
2022-01-28,54.29832660346847
2022-02-07,57.76714523694544
2022-02-08,60.599199351340395
2022-02-09,62.413965263209754
2022-02-10,63.99405758522666
2022-02-11,65.04182149389982
2022-02-14,65.95496799292326
2022-02-15,66.53786510790061
2022-02-16,66.31129469536906
2022-02-17,64.8843148168315
2022-02-18,64.07842139787009
2022-02-21,63.75275481638956
2022-02-22,62.86883449703773
2022-02-23,61.92677385195558
2022-02-24,61.11840070482831
2022-02-25,60.38188882289396
2022-02-28,58.930504190364864
2022-03-01,58.875806399661805
2022-03-02,58.954625209089386
2022-03-03,58.81612840715091
2022-03-04,57.44285022415446
2022-03-07,55.58356443199218
2022-03-08,53.92419915728101
2022-03-09,53.70866336692184
2022-03-10,53.187002914027936
2022-03-11,53.13686588337631
2022-03-14,51.87469800017972
2022-03-15,50.09931229972255
2022-03-16,48.78777720545754
2022-03-17,47.41232295387586
2022-03-18,45.49204955399632
2022-03-21,42.86314245079935
2022-03-22,40.16902935936299
2022-03-23,37.14935343343706
2022-03-24,34.13828213611989
2022-03-25,30.91159535049939
2022-03-28,28.703391396432615
2022-03-29,25.782584392884655
2022-03-30,23.40757473638698
2022-03-31,21.180889352090645
2022-04-01,19.894826215192523
2022-04-06,18.645516517084552
2022-04-07,17.388712462787907
2022-04-08,16.22879352509119
2022-04-11,14.945278435851531
2022-04-12,13.419066125165447
2022-04-13,12.068372386538758
2022-04-14,12.17295930597204
2022-04-15,12.372172571400032
2022-04-18,13.258511024535247
2022-04-19,14.322188645400107
2022-04-20,16.087427110483077
2022-04-21,17.72850033511113
2022-04-22,19.204262447234747
2022-04-25,20.71842866178327
2022-04-26,22.149023998054496
2022-04-27,23.438005326637338
2022-04-28,25.419249291089645
2022-04-29,26.97302604259063
2022-05-05,28.115360790854037
2022-05-06,29.74760274420451
2022-05-09,31.274106132120938
2022-05-10,32.860243779866195
2022-05-11,33.780365877343
2022-05-12,34.87416968624953
2022-05-13,35.89133392585954
2022-05-16,37.61696641289896
2022-05-17,37.82320770441068
2022-05-18,37.531027147877964
2022-05-19,36.14998515619746
2022-05-20,34.83738397187568
2022-05-23,33.90144887945291
2022-05-24,33.25122633341876
2022-05-25,32.99864705831082
2022-05-26,31.483922309356597
2022-05-27,31.200959822041057
2022-05-30,30.253842248763668
2022-05-31,28.7102875940141
2022-06-01,26.979685109552197
2022-06-02,24.88737241131082
2022-06-06,23.017820677473896
2022-06-07,21.781151276325435
2022-06-08,21.290632257328394
2022-06-09,19.457822365975694
2022-06-10,17.564475117230323
2022-06-13,16.15539569332733
2022-06-14,14.827705607184805
2022-06-15,13.993843952875721
2022-06-16,13.787907104541151
2022-06-17,14.104538538767297
2022-06-20,15.154204383112505
2022-06-21,15.923388281088208
2022-06-22,16.960940088651604
2022-06-23,18.238963152135085
2022-06-24,20.47089150719632
2022-06-27,22.523531356347778
2022-06-28,24.44112670740885
2022-06-29,26.327991961903763
2022-06-30,28.1408411862328
2022-07-01,31.206771819496208
2022-07-04,33.977441001987806
2022-07-05,36.56622418311607
2022-07-06,39.04038444945748
2022-07-07,42.731407199595296
2022-07-08,46.041887458673344
2022-07-11,48.87350248763653
2022-07-12,51.77707996667989
2022-07-13,54.855069002974254
2022-07-14,57.51873431394565
2022-07-15,60.1698738931697
2022-07-18,61.30002307513564
2022-07-19,61.738267934417955
2022-07-20,61.55648961318877
2022-07-21,60.785775655013595
2022-07-22,60.326911444577284
2022-07-25,58.98684933277606
2022-07-26,58.35838208912757
2022-07-27,57.82597074481439
2022-07-28,56.76441228372016
2022-07-29,53.98482663696385
2022-08-01,50.67443294954006
2022-08-02,47.294624331705606
2022-08-03,43.84142892539991
2022-08-04,40.224551344881064
2022-08-05,36.88192166755439
2022-08-08,34.02680863122224
2022-08-09,31.27460779980754
2022-08-10,29.38097103266879
2022-08-11,27.786422729288756
2022-08-12,26.43370604618134
2022-08-15,25.55732763809076
2022-08-16,24.482469123673386
2022-08-17,23.63703565664173
2022-08-18,22.65216290172678
2022-08-19,21.742314287261344
2022-08-22,21.147843019780147
2022-08-23,20.307907904878125
2022-08-24,19.61367374286969
2022-08-25,19.05918291754802
2022-08-26,19.030198855266494
2022-08-29,19.0555512795057
2022-08-30,19.472964102515242
2022-08-31,19.67875712262343
2022-09-01,20.17605637619998
2022-09-02,20.14853479784398
2022-09-05,20.322941361127015
2022-09-06,20.704501434166268
2022-09-07,20.447167978654104
2022-09-08,20.26028396101312
2022-09-09,20.74256998328946
2022-09-13,20.83864122869082
2022-09-14,21.230534321425978
2022-09-15,21.656666388031883
2022-09-16,22.348876553689315
2022-09-19,22.366995135493276
2022-09-20,23.15971860577673
2022-09-21,24.0699502349736
2022-09-22,24.86179882465337
2022-09-23,26.122210615120373
2022-09-26,28.39352299563929
2022-09-27,30.889767803328102
2022-09-28,32.99967870992681
2022-09-29,35.04135980306733
2022-09-30,36.68602164952519
2022-10-10,37.426087903046806
2022-10-11,37.58039928848172
2022-10-12,37.17092893866522
2022-10-13,36.14239418791804
2022-10-14,34.890760739516786
2022-10-17,32.58798931731882
2022-10-18,30.96586234074767
2022-10-19,29.42264313060979
2022-10-20,28.207243696499866
2022-10-21,27.306779490295337
2022-10-24,26.442389680527846
2022-10-25,24.968417878612374
2022-10-26,23.3953913451898
2022-10-27,21.61404165017104
2022-10-28,19.528932439925587
2022-10-31,17.542538219659715
2022-11-01,16.207022115187318
2022-11-02,15.366771524031597
2022-11-03,14.838780079425812
2022-11-04,14.29589450703836
2022-11-07,14.64952298078255
2022-11-08,15.00315145452674
2022-11-09,15.037192249831307
2022-11-10,14.948862627269813
2022-11-11,15.482343386575305
2022-11-14,16.07198884565637
2022-11-15,15.935564353646948
2022-11-16,16.192582469374244
2022-11-17,17.01515765329396
2022-11-18,17.65469570659102
2022-11-21,18.660675969681776
2022-11-22,19.108017964284176
2022-11-23,19.657746014012226
2022-11-24,19.790767476111807
2022-11-25,19.84989116326191
2022-11-28,19.381350128610194
2022-11-29,18.204268324858084
2022-11-30,16.631286425412135
2022-12-01,14.633921900686044
2022-12-02,13.299763883034839
2022-12-05,12.97319570294888
2022-12-06,12.9188297337684
2022-12-07,13.117130285111433
2022-12-08,13.609428841827414
2022-12-09,13.969753496787002
2022-12-12,15.016244576515101
2022-12-13,16.6455692678251
2022-12-14,17.79683560574557
2022-12-15,17.607550531835447
2022-12-16,17.457190076380446
2022-12-19,17.28549290360283
2022-12-20,17.417168880329633
2022-12-21,17.86874777767294
2022-12-22,19.448965461095263
2022-12-23,21.469967342986955
2022-12-26,22.89513189142843
2022-12-27,24.125789759821338
2022-12-28,25.161327834747148
2022-12-29,26.49036741609846
2022-12-30,26.647969272210997
2023-01-03,26.36399963645278
2023-01-04,25.409217429748193
2023-01-05,25.041752514685754
2023-01-06,24.65495000816149
2023-01-09,23.868525467188014
2023-01-10,22.07486461280903
2023-01-11,20.415090289415083
2023-01-12,19.264728113770865
2023-01-13,18.422435253725073
2023-01-16,17.446071720490586
2023-01-17,16.411639553623885
2023-01-18,15.277382637073055
2023-01-19,14.188618148220169
2023-01-20,12.361142935632524
2023-01-30,11.225336176224094
2023-01-31,10.067402889513307
2023-02-01,9.708039732707702
2023-02-02,9.839437563321965
2023-02-03,9.53072808414513
2023-02-06,10.474421869964283
2023-02-07,11.147146507879572
2023-02-08,11.87987816586815
2023-02-09,11.939495512486483
2023-02-10,12.53453876489524
2023-02-13,12.796421530677469
2023-02-14,12.860870734016274
2023-02-15,12.962124801456582
2023-02-16,12.962859177604056
2023-02-17,13.736107206171244
2023-02-20,14.911450546956948
2023-02-21,16.259429541994763
2023-02-22,17.47515692202212
2023-02-23,18.334817119217988
2023-02-24,19.438583958242482
2023-02-27,18.965625717190413
2023-02-28,19.17078820176466
2023-03-01,19.224729820634135
2023-03-02,19.96921047868714
2023-03-03,21.145237839084047
2023-03-06,21.11708468593089
2023-03-07,20.960705344109606
2023-03-08,20.174020313565897
2023-03-09,19.689889378962086
2023-03-10,19.04327214806386
2023-03-13,18.364918139648104
2023-03-14,18.753223877369322
2023-03-15,19.128889702993096
2023-03-16,19.669236099353537
2023-03-17,20.451514796266373
2023-03-20,21.18805186460735
2023-03-21,22.05214406637354
2023-03-22,23.608145193190104
2023-03-23,25.447775149608376
2023-03-24,27.54294440286434
2023-03-27,30.219758110483735
2023-03-28,32.1647294560322
2023-03-29,33.32912636539348
2023-03-30,33.545096211811625
2023-03-31,33.54723643799217
2023-04-03,33.66464465465373
2023-04-04,34.14057148563747
2023-04-06,35.295451960149
2023-04-07,36.66340370418257
2023-04-10,37.766470024093145
2023-04-11,38.37994373380476
2023-04-12,38.02302511048403
2023-04-13,37.980380776558974
2023-04-14,37.5716192478413
2023-04-17,36.30973976872443
2023-04-18,34.402934176473075
2023-04-19,32.60338201860247
2023-04-20,30.556034313880428
2023-04-21,28.167817895850398
2023-04-24,25.654606570075543
2023-04-25,23.22570111737716
2023-04-26,20.88054286359654
2023-04-27,18.831231037938238
2023-04-28,16.952270534422436
2023-05-04,15.229380615592703
2023-05-05,14.249820226000878
2023-05-08,13.170063163593255
2023-05-09,12.145574164095592
2023-05-10,10.887234801824192
2023-05-11,9.98945837509595
2023-05-12,10.463566446282368
2023-05-15,11.710260658750238
2023-05-16,12.335964963256256
2023-05-17,13.191890611370942
2023-05-18,13.967105570377276
2023-05-19,15.7671672894345
2023-05-22,17.629958751618044
2023-05-23,18.880053625188957
2023-05-24,20.100996234954813
2023-05-25,20.782675089448336
2023-05-26,21.062568352150926
2023-05-29,21.8342465824315
2023-05-30,22.86844286945975
2023-05-31,23.951779129587347
2023-06-01,25.052430188555565
2023-06-02,26.467669897841073
2023-06-05,28.45852279128178
2023-06-06,31.01290437879403
2023-06-07,33.546414128669255
2023-06-08,35.423595564911636
2023-06-09,35.5528743960575
2023-06-12,35.01887413339698
2023-06-13,34.93562259193478
2023-06-14,33.74364960153229
2023-06-15,32.50300504527338
2023-06-16,31.57028605192874
2023-06-19,30.649329293057917
2023-06-20,29.982898882002324
2023-06-21,28.935986330737258
2023-06-26,28.177184893817383
2023-06-27,27.8409746219552
2023-06-28,27.817703569472645
2023-06-29,28.0021482826181
2023-06-30,28.835776634180462
2023-07-03,30.150426896199143
2023-07-04,31.075509572021275
2023-07-05,31.356009429635566
2023-07-06,31.563870400377304
2023-07-07,31.502546841827677
2023-07-10,31.567213037412632
2023-07-11,32.66578659500259
2023-07-12,34.03117298166558
2023-07-13,34.99319667683049
2023-07-14,36.718894201512136
2023-07-17,38.289820245878786
2023-07-18,38.30874395965761
2023-07-19,37.763153526174804
2023-07-20,37.452228798767614
2023-07-21,38.45130842594875
2023-07-24,38.88816827247434
2023-07-25,39.431174183111025
2023-07-26,39.74279313564973
2023-07-27,39.69274727842709
2023-07-28,37.79762020830076
2023-07-31,35.47740311196426
2023-08-01,33.22792805836008
2023-08-02,30.842512953646718
2023-08-03,28.451359425702993
2023-08-04,26.146907739751207
2023-08-07,23.76275555672843
2023-08-08,22.376308894373288
2023-08-09,21.154585685574766
2023-08-10,19.797519272580185
2023-08-11,18.889384596816008
2023-08-14,18.132264785585516
2023-08-15,17.632418384683156
2023-08-16,17.24838104107196
2023-08-17,16.885909483543124
2023-08-18,15.421584512663582
2023-08-21,14.43057276897066
2023-08-22,13.350372586371273
2023-08-23,12.753098921369645
2023-08-24,11.816251566406924
2023-08-25,11.44248081378421
2023-08-28,11.831689375367445
2023-08-29,12.224844331121748
2023-08-30,13.00024538980595
2023-08-31,14.194621992612849
2023-09-01,15.709280780281071
2023-09-04,16.767270934200845
2023-09-05,17.538497534363955
2023-09-06,18.40529729204386
2023-09-07,18.96145112098464
2023-09-08,19.137182408409142
2023-09-11,19.397399581338327
2023-09-12,19.502921613324666
2023-09-13,19.449967087017175
2023-09-14,19.01758876345207
2023-09-15,18.948971414282845
2023-09-18,19.13214692641072
2023-09-19,19.407269350909843
2023-09-20,18.95375853217198
2023-09-21,19.581038340253702
2023-09-22,20.56662872720825
2023-09-25,20.716470545941373
2023-09-26,20.85675838389839
2023-09-27,21.14096694965051
2023-09-28,20.46797647917426
2023-10-09,20.301987064532646
2023-10-10,20.948620082428377
2023-10-11,20.84617424887231
2023-10-12,20.782098259714882
2023-10-13,20.51289387014012
2023-10-16,19.76596606676069
2023-10-17,19.055150670904435
2023-10-18,18.555344901795273
2023-10-19,18.19682492098275
2023-10-20,18.37892208557472
2023-10-23,18.992199468644216
2023-10-24,19.346366555843648
2023-10-25,19.568170891221616
2023-10-26,19.506922763916158
2023-10-27,18.668803351047842
2023-10-30,17.82801638813688
2023-10-31,17.01791610344121
2023-11-01,16.207815818745537
2023-11-02,14.93776422399883
2023-11-03,14.289825206494603
2023-11-06,12.70139467069566
2023-11-07,11.884889176811894
2023-11-08,10.966381027626825
2023-11-09,9.681178151961129
2023-11-10,9.111637952791313
2023-11-13,8.799090625818735
2023-11-14,8.416796819271259
2023-11-15,8.561325681379378
2023-11-16,8.91539609066916
2023-11-17,8.814952151883642
2023-11-20,8.394564038465038
2023-11-21,8.620950393865828
2023-11-22,8.939532544754282
2023-11-23,9.326863860538754
2023-11-24,9.390732750516085
2023-11-27,9.161590954521918
2023-11-28,9.391935295807619
2023-11-29,9.079579603427065
2023-11-30,9.382530646339243
2023-12-01,9.750565836955078
2023-12-04,10.46611039348507
2023-12-05,10.906197658822492
2023-12-06,11.928630606143589
2023-12-07,13.367969001462052
2023-12-08,14.658700345173518
2023-12-11,16.234426234700837
2023-12-12,17.796623750572273
2023-12-13,19.97794784400888
2023-12-14,22.219278360663328
2023-12-15,23.947155943887914
2023-12-18,25.604762799337458
2023-12-19,26.819787674101043
2023-12-20,27.852763867905736
2023-12-21,29.21075786496845
2023-12-22,31.04062804559361
2023-12-25,32.80098110952967
2023-12-26,33.88137136164551
2023-12-27,34.81781352802171
2023-12-28,35.609307832515235
2023-12-29,36.193134941274664
2024-01-02,36.918951483374656
2024-01-03,37.167852343960526
2024-01-04,36.46979886629972
2024-01-05,34.867845407604634
2024-01-08,34.20061454071653
2024-01-09,34.06048920588154
2024-01-10,33.13942040085197
2024-01-11,30.771345074152485
2024-01-12,28.233664066880028
2024-01-15,26.21653301234981
2024-01-16,24.351586172070345
2024-01-17,22.483537387320823
2024-01-18,20.62313757619956
2024-01-19,19.32953812953999
2024-01-22,18.717126327779663
2024-01-23,18.127478294972672
2024-01-24,17.30604732990618
2024-01-25,17.06155892853953
2024-01-26,16.723027468131797
2024-01-29,16.592612152774418
2024-01-30,15.542537163803905
2024-01-31,14.464843390704198
2024-02-01,13.754915765972864
2024-02-02,13.442493944775444
2024-02-05,12.513773945766795
2024-02-06,11.62659463750732
2024-02-07,11.184297483049152
2024-02-08,11.09574484581405
2024-02-19,11.027929877072498
2024-02-20,11.140120830536285
2024-02-21,11.186478292928797
2024-02-22,10.936508215131077
2024-02-23,10.804701669777163
2024-02-26,10.881155939864984
2024-02-27,10.05600087980373
2024-02-28,9.03410537248418
2024-02-29,7.9971322097020145
2024-03-01,7.161663090650796
2024-03-04,6.471397603925124
2024-03-05,5.474684444641068
2024-03-06,6.999268294487152
2024-03-07,9.209837400178202
2024-03-08,12.014290382913185
2024-03-11,15.611906758307327
2024-03-12,19.407831653550907
2024-03-13,22.681297053456557
2024-03-14,26.57060004931342
2024-03-15,30.63528285770517
2024-03-18,34.56300957417436
2024-03-19,38.256905274776464
2024-03-20,41.89494926647923
2024-03-21,45.81507987307769
2024-03-22,50.06682579924997
2024-03-25,53.4320478431237
2024-03-26,56.875754870122044
2024-03-27,59.8008325098736
2024-03-28,62.77471063975467
2024-03-29,65.15347136528959
2024-04-01,67.66663563244937
2024-04-02,70.24718113414632
2024-04-03,71.22700869306215
2024-04-08,70.83838434711382
2024-04-09,69.70898014049212
2024-04-10,68.10235267886938
2024-04-11,66.05946055181997
2024-04-12,63.840746507250024
2024-04-15,60.570632363191294
2024-04-16,56.93808656005973
2024-04-17,53.41709302283634
2024-04-18,49.97181622604778
2024-04-19,47.11624173547437
2024-04-22,44.642592285123264
2024-04-23,41.414333565381774
2024-04-24,38.183734667516106
2024-04-25,35.44406517749371
2024-04-26,33.34011165210369
2024-04-29,31.052968199751888
2024-04-30,29.390480877899115
2024-05-06,27.996269248841095
2024-05-07,26.065380592110973
2024-05-08,24.71120315439332
2024-05-09,23.912773645583968
2024-05-10,23.65032792774705
2024-05-13,23.19942376410002
2024-05-14,22.50095736530498
2024-05-15,22.220018241745187
2024-05-16,22.86061950386386
2024-05-17,23.385312050627316
2024-05-20,23.098117515988015
2024-05-21,22.697396095842798
2024-05-22,21.69957948535657
2024-05-23,20.14314937856684
2024-05-24,19.36339019787946
2024-05-27,18.88906010660561
2024-05-28,18.086292118039452
2024-05-29,17.782194581751
2024-05-30,17.460433242460752
2024-05-31,17.487222650806938
2024-06-03,16.798475150012774
2024-06-04,16.006624162851807
2024-06-05,14.684486998899406
2024-06-06,13.402028658535135
2024-06-07,12.88366631729463
2024-06-11,11.708829859075802
2024-06-12,10.639136691515635
2024-06-13,10.125361808012347
2024-06-14,9.250658159479944
2024-06-17,8.59434644973312
2024-06-18,9.067049166475108
2024-06-19,9.443405612066147
2024-06-20,9.700902352613735
2024-06-21,9.833727784894695
2024-06-24,9.82548965281148
2024-06-25,10.002129883525239
2024-06-26,10.64853170267985
2024-06-27,11.292219410321028
2024-06-28,12.090687220767851
2024-07-01,11.732232107887265
2024-07-02,11.32026789526814
2024-07-03,11.910594703052848
2024-07-04,12.473509780062894
2024-07-05,12.737814528573221
2024-07-08,11.65197305689367
2024-07-09,11.288234882777335
2024-07-10,11.833949540079956
2024-07-11,11.804667724260826
2024-07-12,11.260411399797675
2024-07-15,11.385339330426596
2024-07-16,11.47150563069699
2024-07-17,11.797954902821475
2024-07-18,12.131689447082353
2024-07-19,12.698084353185155
2024-07-22,13.378653522805044
2024-07-23,14.170067035264655
2024-07-24,13.862581790491745
2024-07-25,13.109010361920346
2024-07-26,12.793423908622033
2024-07-29,12.330175925354563
2024-07-30,12.462115798077816
2024-07-31,12.19550165238265
2024-08-01,12.037331922746594
2024-08-02,11.662035623144282
2024-08-05,11.541254325879711
2024-08-06,11.675846756644408
2024-08-07,11.324937294146984
2024-08-08,10.997826224226568
2024-08-09,11.090006003798946
2024-08-12,10.94440038893751
2024-08-13,10.621350330351557
2024-08-14,10.868238336896574
2024-08-15,10.913220372188592
2024-08-16,10.615006411041625
2024-08-19,10.192434588234539
2024-08-20,9.415904818907945
2024-08-21,8.600583022406848
2024-08-22,8.763659389737953
2024-08-23,8.359428092870044
2024-08-26,9.929584460493675
2024-08-27,11.206319672527316
2024-08-28,12.072292931468798
2024-08-29,12.676743542609175
2024-08-30,13.715901956704787
2024-09-02,14.344851421500863
2024-09-03,15.713380981757362
2024-09-04,16.992148782126065
2024-09-05,17.809075659896706
2024-09-06,19.084923855019476
2024-09-09,19.66997471410726
2024-09-10,20.720556869697482
2024-09-11,21.245061461740526
2024-09-12,21.688124846409472
2024-09-13,22.530370830846095
2024-09-18,23.211817712697552
2024-09-19,24.31292376867147
2024-09-20,25.877078606766304
2024-09-23,26.571035665619043
2024-09-24,27.640547217954566
2024-09-25,27.395164953258917
2024-09-26,27.366770375766645
2024-09-27,28.101993926814906
2024-09-30,28.689915762786757
2024-10-08,29.876739186854145
2024-10-09,31.69335731378036
2024-10-10,32.37269843697812
2024-10-11,33.39368643636522
2024-10-14,34.95187557435304
2024-10-15,35.88269418350452
2024-10-16,37.88966689777451
2024-10-17,39.3534366040549
2024-10-18,41.0146543249741
2024-10-21,42.775185046175785
2024-10-22,44.51750012782803
2024-10-23,46.436194533473824
2024-10-24,47.79182859635079
2024-10-25,49.33997972621586
2024-10-28,50.490459033478515
2024-10-29,51.601109102634794
2024-10-30,52.78496954700546
2024-10-31,53.734482745841134
2024-11-01,54.312937574878944
2024-11-04,55.35101727024139
2024-11-05,55.35381326885671
2024-11-06,55.61637048052046
2024-11-07,56.586640265768985
2024-11-08,57.25452910544284
2024-11-11,57.71242338818829
2024-11-12,58.9098920596261
2024-11-13,58.351639803067336
2024-11-14,57.77022122164876
2024-11-15,57.02234358853773
2024-11-18,56.63066835461924
2024-11-19,55.66560347940795
2024-11-20,54.17519506820702
2024-11-21,51.85501347240531
2024-11-22,48.998614702027496
2024-11-25,46.91819620941867
2024-11-26,45.068956928644134
2024-11-27,43.25470411594527
2024-11-28,41.48197259552663
2024-11-29,39.73059330414331
2024-12-02,37.693542238988314
2024-12-03,36.51419826026027
2024-12-04,35.04010131459266
2024-12-05,32.373882733958524
2024-12-06,29.432510672525574
2024-12-09,26.242485508601042
2024-12-10,23.2394167007873
2024-12-11,20.93275429539787
2024-12-12,18.885137902858464
2024-12-13,17.05186766845281
2024-12-16,14.951187797863042
2024-12-17,13.274076324523216
2024-12-18,12.29496659832339
2024-12-19,12.14891642622486
2024-12-20,12.47815313372092
2024-12-23,12.770553478897604
2024-12-24,13.126504012495364
2024-12-25,13.641738396144195
2024-12-26,14.45034942504754
2024-12-27,15.831251883664887
2024-12-30,17.497396933388767
2024-12-31,19.53038693308998
