date,FCT_Dmi_Adxr@20
2021-08-12,36.13175584333355
2021-08-13,35.96715362303279
2021-08-16,36.00029974655185
2021-08-17,36.546020257468015
2021-08-18,36.85385758669559
2021-08-19,37.05163004050826
2021-08-20,36.98335617530317
2021-08-23,36.688186109865384
2021-08-24,36.30620490753688
2021-08-25,36.181172649609664
2021-08-26,36.315304387646655
2021-08-27,35.96176368294161
2021-08-30,36.13065703542577
2021-08-31,36.449455371367364
2021-09-01,36.594944261166894
2021-09-02,36.526046049359046
2021-09-03,36.98495958349018
2021-09-06,37.053744852216305
2021-09-07,36.57860338895406
2021-09-08,35.74708442966813
2021-09-09,34.624828914008276
2021-09-10,33.06672897695088
2021-09-13,31.437244751469695
2021-09-14,30.174092058338417
2021-09-15,29.151266963777317
2021-09-16,28.357476871118735
2021-09-17,27.174223223968
2021-09-22,25.96509388663827
2021-09-23,24.91565267138035
2021-09-24,23.863774592562613
2021-09-27,22.925922804115537
2021-09-28,21.911480164718093
2021-09-29,21.46415777884822
2021-09-30,21.570871413328124
2021-10-08,21.784494826951533
2021-10-11,22.089997619198755
2021-10-12,22.21340400732913
2021-10-13,22.083239172164294
2021-10-14,21.997223922753754
2021-10-15,21.6669771214682
2021-10-18,21.408939828690656
2021-10-19,21.66925745863911
2021-10-20,21.971023640641675
2021-10-21,22.153250185450474
2021-10-22,22.07927906135852
2021-10-25,21.97094511169736
2021-10-26,22.491785373529606
2021-10-27,23.173777639916132
2021-10-28,23.627278371859205
2021-10-29,24.027394683247195
2021-11-01,24.26444753823346
2021-11-02,24.756673742698872
2021-11-03,24.92318903733982
2021-11-04,24.782495041360214
2021-11-05,24.459906791053946
2021-11-08,24.810091090690257
2021-11-09,24.802034897427077
2021-11-10,24.79035424433517
2021-11-11,24.555957194257623
2021-11-12,24.5851552345162
2021-11-15,24.6450496540398
2021-11-16,24.82310123621442
2021-11-17,25.121792788269076
2021-11-18,25.535335748935484
2021-11-19,25.27223777112244
2021-11-22,24.645851741080044
2021-11-23,24.546612191887938
2021-11-24,24.42060794255062
2021-11-25,23.763642761643908
2021-11-26,23.447297216576565
2021-11-29,23.410786228356862
2021-11-30,23.529622355999273
2021-12-01,23.977034303639513
2021-12-02,24.10474020323337
2021-12-03,23.407775233725495
2021-12-06,22.423717329133634
2021-12-07,21.853655585876435
2021-12-08,21.28992963605834
2021-12-09,20.5527888764659
2021-12-10,20.00447798260036
2021-12-13,19.64315311330249
2021-12-14,19.185896371660025
2021-12-15,18.85402813005561
2021-12-16,18.5446647125336
2021-12-17,18.808413624237886
2021-12-20,19.225615815754843
2021-12-21,19.22816366052259
2021-12-22,19.025026525537175
2021-12-23,19.175959376996683
2021-12-24,18.880118813593164
2021-12-27,18.388057325186743
2021-12-28,17.90216637560634
2021-12-29,17.447865298499188
2021-12-30,17.21010400184341
2021-12-31,17.31923340790924
2022-01-04,17.03216560213417
2022-01-05,16.903999527495817
2022-01-06,17.122273586786335
2022-01-07,17.561630843466475
2022-01-10,18.243999535576254
2022-01-11,19.01970131528472
2022-01-12,20.017858565606225
2022-01-13,21.487076310326927
2022-01-14,22.667365828122747
2022-01-17,24.18206992339556
2022-01-18,26.072272396557665
2022-01-19,27.809453813374837
2022-01-20,29.50100387167901
2022-01-21,31.49965435640286
2022-01-24,33.18451528207499
2022-01-25,34.2889742137871
2022-01-26,35.34584533261426
2022-01-27,36.228424564039
2022-01-28,37.2299144863699
2022-02-07,38.70999213607783
2022-02-08,40.054912002255676
2022-02-09,40.86611730769386
2022-02-10,41.99671540974997
2022-02-11,43.18310730703217
2022-02-14,44.28579607823815
2022-02-15,45.15181688566572
2022-02-16,45.690276699119515
2022-02-17,46.01365572014757
2022-02-18,46.391448229493946
2022-02-21,46.87908359242975
2022-02-22,47.34414768848617
2022-02-23,47.99871998094198
2022-02-24,48.90940503268891
2022-02-25,49.8681251545122
2022-02-28,50.8238762206796
2022-03-01,52.26663884260739
2022-03-02,53.73053110943587
2022-03-03,55.08352203436677
2022-03-04,55.87058841381146
2022-03-07,56.675354834468806
2022-03-08,57.2616992543107
2022-03-09,58.0613143150658
2022-03-10,58.5905302496273
2022-03-11,59.08934368863807
2022-03-14,58.91483299655149
2022-03-15,58.318588703811585
2022-03-16,57.5495359504133
2022-03-17,56.14831888535368
2022-03-18,54.785235475933206
2022-03-21,53.30794863359446
2022-03-22,51.51893192820036
2022-03-23,49.538063642696315
2022-03-24,47.6283414204741
2022-03-25,45.646742086696676
2022-03-28,43.81694779339874
2022-03-29,42.32919539627323
2022-03-30,41.18109997273818
2022-03-31,39.99850887962078
2022-04-01,38.66883821967349
2022-04-06,37.114540474538366
2022-04-07,35.65645581003446
2022-04-08,34.968728446006516
2022-04-11,34.06614067493973
2022-04-12,33.27796600427088
2022-04-13,31.971535193359237
2022-04-14,31.136135802847292
2022-04-15,30.579974888428787
2022-04-18,30.33541698920555
2022-04-19,29.907119099698214
2022-04-20,29.475284780641214
2022-04-21,28.948764847237058
2022-04-22,28.1768079403359
2022-04-25,27.42835539895158
2022-04-26,26.530309674276943
2022-04-27,26.070698361534976
2022-04-28,25.60091684198715
2022-04-29,25.190300389488804
2022-05-05,24.648125071472343
2022-05-06,24.82121447969852
2022-05-09,24.959811324602747
2022-05-10,25.12447812132705
2022-05-11,25.004579701217096
2022-05-12,24.909724061050532
2022-05-13,24.655200025512492
2022-05-16,24.842669399718858
2022-05-17,24.99808350519136
2022-05-18,24.951599859638996
2022-05-19,24.704248090366352
2022-05-20,24.579786308637892
2022-05-23,24.994437994967992
2022-05-24,25.489863334264943
2022-05-25,26.101454752772785
2022-05-26,26.101175485569932
2022-05-27,26.674991910047776
2022-05-30,26.845923787700503
2022-05-31,27.064768442551873
2022-06-01,26.976355576071413
2022-06-02,26.50136660108243
2022-06-06,26.382711710839203
2022-06-07,26.527628704223186
2022-06-08,27.075438018597296
2022-06-09,26.619094121659348
2022-06-10,26.219322401739927
2022-06-13,26.023364809593435
2022-06-14,26.222336010041882
2022-06-15,25.9085258286432
2022-06-16,25.659467126209556
2022-06-17,25.12726184748238
2022-06-20,24.995794177494094
2022-06-21,24.912418580270558
2022-06-22,25.10608321103518
2022-06-23,25.618805105222954
2022-06-24,25.977406908276457
2022-06-27,26.862245589194416
2022-06-28,27.34748447808626
2022-06-29,27.519139777958934
2022-06-30,27.5602631478925
2022-07-01,28.047072115403516
2022-07-04,28.497630839730853
2022-07-05,29.173687729720754
2022-07-06,30.165508353392937
2022-07-07,31.094614782785495
2022-07-08,31.803181287951833
2022-07-11,32.51444909048193
2022-07-12,33.30239278693235
2022-07-13,34.42445647792499
2022-07-14,35.6533207092434
2022-07-15,37.1372062159685
2022-07-18,38.22711372912407
2022-07-19,38.83082810775308
2022-07-20,39.258714850920185
2022-07-21,39.51236940357434
2022-07-22,40.3989014758868
2022-07-25,40.75519034456192
2022-07-26,41.399754398268215
2022-07-27,42.07698135335907
2022-07-28,42.452626734976484
2022-07-29,42.59579922823003
2022-08-01,42.32593697576394
2022-08-02,41.930424257410834
2022-08-03,41.44090668742869
2022-08-04,41.47797927223818
2022-08-05,41.46190456311386
2022-08-08,41.45015555942938
2022-08-09,41.52584388324372
2022-08-10,42.11802001782152
2022-08-11,42.6525785216172
2022-08-12,43.30178996967552
2022-08-15,43.4286753566132
2022-08-16,43.11036852904567
2022-08-17,42.59676263491525
2022-08-18,41.71896927837019
2022-08-19,41.034612865919314
2022-08-22,40.06734617627811
2022-08-23,39.33314499700285
2022-08-24,38.71982224384204
2022-08-25,37.91179760063409
2022-08-26,36.507512746115175
2022-08-29,34.86499211452288
2022-08-30,33.38379421711042
2022-08-31,31.76009302401167
2022-09-01,30.200303860540522
2022-09-02,28.515228232699183
2022-09-05,27.174874996174626
2022-09-06,25.989554616986904
2022-09-07,24.914069505661445
2022-09-08,24.023353345150937
2022-09-09,23.5881380147354
2022-09-13,23.19798443339079
2022-09-14,22.85650172254968
2022-09-15,22.646851022336804
2022-09-16,22.500519727708046
2022-09-19,22.05465471137731
2022-09-20,22.15378081277844
2022-09-21,22.188929069925862
2022-09-22,22.237736283761528
2022-09-23,22.590696766334197
2022-09-26,23.711860925452893
2022-09-27,24.972659541416903
2022-09-28,26.236321406221027
2022-09-29,27.36005846284538
2022-09-30,28.431039012862584
2022-10-10,28.787311350445393
2022-10-11,28.95167032480437
2022-10-12,28.937715186415744
2022-10-13,28.294781083286075
2022-10-14,27.575522350264954
2022-10-17,26.665279650304143
2022-10-18,25.902251784719244
2022-10-19,25.32658872601788
2022-10-20,24.931955042265876
2022-10-21,24.827828021992325
2022-10-24,24.40469240801056
2022-10-25,24.06406824219455
2022-10-26,23.7326707900817
2022-10-27,23.237920237412204
2022-10-28,22.825571527522982
2022-10-31,22.968030607649503
2022-11-01,23.54839495925771
2022-11-02,24.183225116979205
2022-11-03,24.94006994124657
2022-11-04,25.490958078281775
2022-11-07,26.037805441914678
2022-11-08,26.29177537150423
2022-11-09,26.104060594248264
2022-11-10,25.545628407593927
2022-11-11,25.186552063046044
2022-11-14,24.329989081487597
2022-11-15,23.450713347197308
2022-11-16,22.807612799992015
2022-11-17,22.611200674896914
2022-11-18,22.480737598443177
2022-11-21,22.55153282510481
2022-11-22,22.038217921448275
2022-11-23,21.526568679601013
2022-11-24,20.70240456314142
2022-11-25,19.68941180159375
2022-11-28,18.461944174134956
2022-11-29,17.205645220022703
2022-11-30,15.999028974721867
2022-12-01,14.736350990055929
2022-12-02,13.797829195036599
2022-12-05,13.811359341865714
2022-12-06,13.960990594147571
2022-12-07,14.07716126747137
2022-12-08,14.279145734548614
2022-12-09,14.726048441681154
2022-12-12,15.544116711085735
2022-12-13,16.290566810736024
2022-12-14,16.994709037559907
2022-12-15,17.311354092564706
2022-12-16,17.555942891485735
2022-12-19,17.973084436642303
2022-12-20,18.262593422306907
2022-12-21,18.763246895842585
2022-12-22,19.619866468603533
2022-12-23,20.65992925312443
2022-12-26,21.138241010019314
2022-12-27,21.16502904233971
2022-12-28,20.89630713007964
2022-12-29,20.562144658392253
2022-12-30,19.973866577622918
2023-01-03,19.66859766970083
2023-01-04,19.164023581758297
2023-01-05,19.07944139989859
2023-01-06,19.13218942499445
2023-01-09,18.919139481987507
2023-01-10,18.545554594662065
2023-01-11,18.530329778620093
2023-01-12,18.530781859758218
2023-01-13,18.01499289278026
2023-01-16,17.451630898435518
2023-01-17,16.848566228613358
2023-01-18,16.347275758701343
2023-01-19,16.028682962946554
2023-01-20,15.905054198363892
2023-01-30,16.347651759605526
2023-01-31,16.48126739047087
2023-02-01,16.91691474626452
2023-02-02,17.500382699034557
2023-02-03,18.010547750121795
2023-02-06,18.56119557108764
2023-02-07,18.75557307216618
2023-02-08,18.644547797808173
2023-02-09,18.490624013586118
2023-02-10,18.594744386528365
2023-02-13,18.332473498932742
2023-02-14,17.467867673412652
2023-02-15,16.688607545435833
2023-02-16,16.11379364568746
2023-02-17,16.07927122994816
2023-02-20,16.178761133723768
2023-02-21,16.335534547809324
2023-02-22,16.376269779547588
2023-02-23,16.26171763371908
2023-02-24,15.899863446937502
2023-02-27,15.095480946707253
2023-02-28,14.619095545638983
2023-03-01,14.466384776670917
2023-03-02,14.904324021004552
2023-03-03,15.337982961614589
2023-03-06,15.795753277947586
2023-03-07,16.05392592599459
2023-03-08,16.026949239717023
2023-03-09,15.814692445724283
2023-03-10,15.78890545647955
2023-03-13,15.580669835162787
2023-03-14,15.807047305692798
2023-03-15,16.045507252224837
2023-03-16,16.316047638478796
2023-03-17,17.09381100121881
2023-03-20,18.049751205782147
2023-03-21,19.155786804184153
2023-03-22,20.54165105760611
2023-03-23,21.89129613441318
2023-03-24,23.490764180553413
2023-03-27,24.592691913837072
2023-03-28,25.667758828898428
2023-03-29,26.276928093013808
2023-03-30,26.75715334524938
2023-03-31,27.346237138538108
2023-04-03,27.39086467029231
2023-04-04,27.55063841487354
2023-04-06,27.73473613685745
2023-04-07,28.176646541572328
2023-04-10,28.4048710860785
2023-04-11,28.37243093672643
2023-04-12,28.388124493926675
2023-04-13,28.554635239776033
2023-04-14,28.62042767359742
2023-04-17,28.3806272824954
2023-04-18,27.795493020540214
2023-04-19,27.327763042488
2023-04-20,27.082089753535264
2023-04-21,26.807796522729387
2023-04-24,26.59877548646994
2023-04-25,26.722729613930447
2023-04-26,26.52263615981437
2023-04-27,26.080178701665858
2023-04-28,25.248683373117032
2023-05-04,24.388308526792436
2023-05-05,23.957232440327303
2023-05-08,23.655317324615364
2023-05-09,23.720513062122297
2023-05-10,23.77531925300338
2023-05-11,23.877964199594548
2023-05-12,24.42175509004356
2023-05-15,24.866642884617132
2023-05-16,25.158172869907617
2023-05-17,25.38175492960612
2023-05-18,25.138422669550852
2023-05-19,25.08505073295379
2023-05-22,25.116670385110254
2023-05-23,24.71804396953469
2023-05-24,24.134407065402605
2023-05-25,23.218640829761938
2023-05-26,22.144134734764044
2023-05-29,21.357394723014018
2023-05-30,20.849836953698993
2023-05-31,20.45202483200489
2023-06-01,20.140905402074132
2023-06-02,20.358745061920978
2023-06-05,20.814292977437518
2023-06-06,21.579239271444813
2023-06-07,22.216824465246724
2023-06-08,22.706526970003793
2023-06-09,23.00822042116993
2023-06-12,23.364567396073607
2023-06-13,23.635793777595516
2023-06-14,23.467770106451617
2023-06-15,23.23505530782533
2023-06-16,23.66872667068162
2023-06-19,24.139644022337983
2023-06-20,24.43147625359564
2023-06-21,24.518491282846036
2023-06-26,24.479929991632858
2023-06-27,24.451771487053065
2023-06-28,24.825975075952073
2023-06-29,25.435295576038925
2023-06-30,26.393777881883906
2023-07-03,27.601428542377356
2023-07-04,28.771589734931176
2023-07-05,29.90726611045867
2023-07-06,31.288387389585665
2023-07-07,32.52448048524847
2023-07-10,33.49540430116213
2023-07-11,34.109330495530045
2023-07-12,34.52502355753128
2023-07-13,34.96440963438263
2023-07-14,35.23127190152221
2023-07-17,35.396412645576085
2023-07-18,34.939515005793176
2023-07-19,34.20624140961636
2023-07-20,33.71756384038497
2023-07-21,33.693647378343
2023-07-24,33.53267658314586
2023-07-25,33.63607440253311
2023-07-26,33.78024835256119
2023-07-27,33.8474477805226
2023-07-28,33.316698421240616
2023-07-31,32.8139150040817
2023-08-01,32.15171881519068
2023-08-02,31.09926119164114
2023-08-03,30.00761491304015
2023-08-04,28.82472729078944
2023-08-07,27.664984297070532
2023-08-08,27.521047744687937
2023-08-09,27.59287933362017
2023-08-10,27.39535797470534
2023-08-11,27.80413939916407
2023-08-14,28.211042515732153
2023-08-15,27.970581172170384
2023-08-16,27.50576728362338
2023-08-17,27.16906914115537
2023-08-18,26.93644646930617
2023-08-21,26.659370520722497
2023-08-22,26.39077338474115
2023-08-23,26.247946028509688
2023-08-24,25.75449942241701
2023-08-25,24.620050511042486
2023-08-28,23.654546243665852
2023-08-29,22.72638619474091
2023-08-30,21.921379171726336
2023-08-31,21.32299070915792
2023-09-01,20.928094260016138
2023-09-04,20.265013245464637
2023-09-05,19.95740321436862
2023-09-06,19.779941488809314
2023-09-07,19.37948519678241
2023-09-08,19.013283502612573
2023-09-11,18.76483218346192
2023-09-12,18.56766999900391
2023-09-13,18.34917406404457
2023-09-14,17.9517491234976
2023-09-15,17.18527796347321
2023-09-18,16.781359847690688
2023-09-19,16.378820968640557
2023-09-20,15.853428726770813
2023-09-21,15.698644953330312
2023-09-22,16.00455477049623
2023-09-25,16.274079960654408
2023-09-26,16.54080135751007
2023-09-27,17.07060616972823
2023-09-28,17.331299235893553
2023-10-09,18.005633922406858
2023-10-10,18.85794550831461
2023-10-11,19.192335891618132
2023-10-12,19.59369777587937
2023-10-13,19.73717249556238
2023-10-16,19.451574237584914
2023-10-17,19.22627512612138
2023-10-18,19.02913325755997
2023-10-19,18.82339600399996
2023-10-20,18.6982554245134
2023-10-23,18.97058544146353
2023-10-24,19.239256741127186
2023-10-25,19.487720121065728
2023-10-26,19.23034064804407
2023-10-27,19.12492084565077
2023-10-30,19.197322557672564
2023-10-31,18.867193324691293
2023-11-01,18.532287101321963
2023-11-02,18.039365586824673
2023-11-03,17.378900842834433
2023-11-06,16.50169086761415
2023-11-07,16.416754629620137
2023-11-08,15.906277638249566
2023-11-09,15.231638205838006
2023-11-10,14.812265911465715
2023-11-13,14.282528346289713
2023-11-14,13.735973745087847
2023-11-15,13.558335291587326
2023-11-16,13.556110505825956
2023-11-17,13.596937118729182
2023-11-20,13.693381753554627
2023-11-21,13.983658474854739
2023-11-22,14.25385171798795
2023-11-23,14.416893312227456
2023-11-24,14.029768050781964
2023-11-27,13.4948036713294
2023-11-28,13.204925699624415
2023-11-29,12.6436977110863
2023-11-30,12.160147435169037
2023-12-01,12.02019552172484
2023-12-04,11.583752532090365
2023-12-05,11.395543417817194
2023-12-06,11.447505816885208
2023-12-07,11.52457357671159
2023-12-08,11.885169148982415
2023-12-11,12.516758430259786
2023-12-12,13.106710284921766
2023-12-13,14.26963676269413
2023-12-14,15.567337225666243
2023-12-15,16.381054047885776
2023-12-18,16.99966341890125
2023-12-19,17.720369033983435
2023-12-20,18.39614820633001
2023-12-21,19.268810862753604
2023-12-22,20.215680398054847
2023-12-25,20.981286032025796
2023-12-26,21.636653328726567
2023-12-27,21.948696565724386
2023-12-28,22.495919239427238
2023-12-29,22.97185038911487
2024-01-02,23.69253093842986
2024-01-03,24.03702500139151
2024-01-04,24.199214736221656
2024-01-05,24.117907204533342
2024-01-08,24.42965744294502
2024-01-09,25.147457720291186
2024-01-10,25.46802207571212
2024-01-11,25.374646459080683
2024-01-12,25.226471213771678
2024-01-15,25.08184447811886
2024-01-16,24.978174485703903
2024-01-17,24.651662530710933
2024-01-18,24.23795072205265
2024-01-19,24.27014799725422
2024-01-22,24.878877186686637
2024-01-23,25.464229702251174
2024-01-24,25.593709345775846
2024-01-25,25.93968622828062
2024-01-26,26.166167650323516
2024-01-29,26.392873547024543
2024-01-30,26.23074432358928
2024-01-31,25.81634786733236
2024-02-01,25.11235731613629
2024-02-02,24.155169676190038
2024-02-05,23.35719424324166
2024-02-06,22.84354192169443
2024-02-07,22.16185894195056
2024-02-08,20.933544959983266
2024-02-19,19.630796971976263
2024-02-20,18.67832692144305
2024-02-21,17.76903223249957
2024-02-22,16.71002280122595
2024-02-23,15.713919622988362
2024-02-26,15.105347034702486
2024-02-27,14.386563603791696
2024-02-28,13.580791833728426
2024-02-29,12.651589769804097
2024-03-01,12.111611009595162
2024-03-04,11.59721253602846
2024-03-05,11.033648298707742
2024-03-06,11.27090272914553
2024-03-07,11.837340395441199
2024-03-08,12.884603074443024
2024-03-11,14.527200351541385
2024-03-12,15.96080279965885
2024-03-13,17.15394584548194
2024-03-14,18.877448766181285
2024-03-15,20.86551385175961
2024-03-18,22.795469725623427
2024-03-19,24.698513052656374
2024-03-20,26.540713779704014
2024-03-21,28.375794044104385
2024-03-22,30.435763734513564
2024-03-25,32.15660189149434
2024-03-26,33.465877874962885
2024-03-27,34.41746894117889
2024-03-28,35.385921424728345
2024-03-29,36.15756722797019
2024-04-01,37.06901661818725
2024-04-02,37.860932789393694
2024-04-03,39.11313849377465
2024-04-08,40.02411087364601
2024-04-09,40.86163526170265
2024-04-10,41.857129718588354
2024-04-11,42.73364610268544
2024-04-12,43.26102178035329
2024-04-15,43.57061620625235
2024-04-16,43.78668470888245
2024-04-17,43.99005129850535
2024-04-18,44.11436075041212
2024-04-19,44.505595500976796
2024-04-22,45.228836079100475
2024-04-23,45.74057968231587
2024-04-24,45.8078912553199
2024-04-25,46.15991002380788
2024-04-26,46.570472080988644
2024-04-29,46.91383941975328
2024-04-30,47.27197612159435
2024-05-06,47.831452440645236
2024-05-07,48.15628086312864
2024-05-08,47.96910592372773
2024-05-09,47.37557899634889
2024-05-10,46.67965403411958
2024-05-13,45.6508882214847
2024-05-14,44.280208958562476
2024-05-15,43.030382374497606
2024-05-16,41.715625933527576
2024-05-17,40.161699305343525
2024-05-20,38.25760526941218
2024-05-21,36.334606160945285
2024-05-22,34.40791061041547
2024-05-23,32.39287083184505
2024-05-24,30.388861881630618
2024-05-27,28.53639738706086
2024-05-28,26.765178647766582
2024-05-29,25.561153116927343
2024-05-30,24.25670072110632
2024-05-31,23.438851764353025
2024-06-03,22.397372199426933
2024-06-04,21.03600237748139
2024-06-05,19.697845076646363
2024-06-06,18.657401152059553
2024-06-07,18.26699712252084
2024-06-11,17.454126811587912
2024-06-12,16.570047028410308
2024-06-13,16.17269002487877
2024-06-14,16.0556388316719
2024-06-17,15.989829250180218
2024-06-18,16.08258334123156
2024-06-19,16.070400853954474
2024-06-20,15.700240918985152
2024-06-21,14.988438581730767
2024-06-24,14.59443992534547
2024-06-25,14.445594995065424
2024-06-26,14.367411910359651
2024-06-27,14.537206996036014
2024-06-28,14.775560231614302
2024-07-01,14.609727379347103
2024-07-02,14.059371522640458
2024-07-03,13.958609432952327
2024-07-04,13.57899838948115
2024-07-05,13.069921593554177
2024-07-08,12.26781968709415
2024-07-09,11.498532370926569
2024-07-10,11.236543115797796
2024-07-11,10.965014766136587
2024-07-12,10.25553477963881
2024-07-15,9.989842890079858
2024-07-16,10.269277398586048
2024-07-17,10.620680257443812
2024-07-18,10.916295899848045
2024-07-19,11.265906069039925
2024-07-22,11.602071587808261
2024-07-23,12.086098459394947
2024-07-24,12.255556746585798
2024-07-25,12.200614886120686
2024-07-26,12.442055564694943
2024-07-29,12.031204016620915
2024-07-30,11.891191846672978
2024-07-31,12.053048177717749
2024-08-01,12.255420851404743
2024-08-02,12.19992507585875
2024-08-05,11.59661369138669
2024-08-06,11.482040819710871
2024-08-07,11.57944341711347
2024-08-08,11.401246974243698
2024-08-09,11.175208701798311
2024-08-12,11.164869859682053
2024-08-13,11.046427980524275
2024-08-14,11.333096619859024
2024-08-15,11.522454909635472
2024-08-16,11.65654538211339
2024-08-19,11.785544055519791
2024-08-20,11.7929859270863
2024-08-21,11.231582406449297
2024-08-22,10.93633487582915
2024-08-23,10.57642600074604
2024-08-26,11.12988019292412
2024-08-27,11.834217735302566
2024-08-28,12.133897291925724
2024-08-29,12.357037732677885
2024-08-30,12.688968789924534
2024-09-02,12.943052873690288
2024-09-03,13.694613869200886
2024-09-04,14.158543038136525
2024-09-05,14.403450942061637
2024-09-06,15.087464929409212
2024-09-09,15.307187551522384
2024-09-10,15.67095360002452
2024-09-11,16.05664989931855
2024-09-12,16.30067260929903
2024-09-13,16.57268862094386
2024-09-18,16.702126150466047
2024-09-19,16.864414293789707
2024-09-20,17.238830814586578
2024-09-23,17.667347527678498
2024-09-24,17.999987655412305
2024-09-25,18.662374706876296
2024-09-26,19.28654502414698
2024-09-27,20.087143429141854
2024-09-30,20.683329652697967
2024-10-08,21.796320571779468
2024-10-09,23.01910436764061
2024-10-10,24.04303970936774
2024-10-11,25.192917609245644
2024-10-14,26.380475617124873
2024-10-15,27.483809019261997
2024-10-16,28.779820805940886
2024-10-17,30.03699673687619
2024-10-18,31.129857893357315
2024-10-21,32.23165494629263
2024-10-22,33.52393547933706
2024-10-23,34.82400612308569
2024-10-24,36.05237618251113
2024-10-25,37.60852916649108
2024-10-28,38.530747349548776
2024-10-29,39.62082816029468
2024-10-30,40.090067250132186
2024-10-31,40.55062656080389
2024-11-01,41.20746575084692
2024-11-04,42.02046651651408
2024-11-05,42.61527622785543
2024-11-06,43.654863897150406
2024-11-07,44.47966935137355
2024-11-08,45.324107770904035
2024-11-11,46.33214948127066
2024-11-12,47.39629312156531
2024-11-13,48.12065335042092
2024-11-14,48.56182891285183
2024-11-15,49.01849895675592
2024-11-18,49.70292670039751
2024-11-19,50.09155180361799
2024-11-20,50.30569480084042
2024-11-21,49.82342103437805
2024-11-22,49.16929721412168
2024-11-25,48.70432762144859
2024-11-26,48.33503301563947
2024-11-27,48.01983683147537
2024-11-28,47.60822767068388
2024-11-29,47.02176543951113
2024-12-02,46.52227975461486
2024-12-03,45.93400576455849
2024-12-04,45.32823589755656
2024-12-05,44.48026149986376
2024-12-06,43.343519888984204
2024-12-09,41.97745444839467
2024-12-10,41.0746543802067
2024-12-11,39.64219704923261
2024-12-12,38.327679562253614
2024-12-13,37.03710562849527
2024-12-16,35.790928076241144
2024-12-17,34.469839901965585
2024-12-18,33.2350808332652
2024-12-19,32.00196494931509
2024-12-20,30.73838391787421
2024-12-23,29.844374844158136
2024-12-24,29.09773047056975
2024-12-25,28.448221256044732
2024-12-26,27.966161010287085
2024-12-27,27.7809225939041
2024-12-30,27.595469586188543
2024-12-31,28.022292596675126
