date,FCT_Br_1@120
2017-03-15,0.03506799384548207
2017-03-16,0.04937177522568926
2017-03-17,0.04981896836228415
2017-03-20,0.06386251675601853
2017-03-21,0.05235858254003699
2017-03-22,0.04477318251961719
2017-03-23,0.03351947393761026
2017-03-24,0.03165678752872439
2017-03-27,0.018469128429408045
2017-03-28,0.0143417017921667
2017-03-29,0.02255241860784305
2017-03-30,0.02395931685267581
2017-03-31,0.028664159918091882
2017-04-05,0.03258327773479116
2017-04-06,0.04122664986777469
2017-04-07,0.02959640707187721
2017-04-10,0.029061981518834955
2017-04-11,0.026981252158243672
2017-04-12,0.022937720161383443
2017-04-13,0.0154736569616518
2017-04-14,0.00039572243469716465
2017-04-17,0.016069037179300378
2017-04-18,0.015066998650356454
2017-04-19,0.01682364556005833
2017-04-20,0.0023495522133481807
2017-04-21,-0.004667291102202166
2017-04-24,-0.01255640662729185
2017-04-25,-0.014075942220257168
2017-04-26,-0.010817405068776948
2017-04-27,0.004006191897229331
2017-04-28,0.0030900261598794535
2017-05-02,0.012370471074075464
2017-05-03,0.00617604313205136
2017-05-04,-0.00957808104625636
2017-05-05,-0.016237251856021505
2017-05-08,-0.012546493695284778
2017-05-09,-0.008092121757533351
2017-05-10,-0.015616596995480963
2017-05-11,-0.021945892256583204
2017-05-12,-0.010327136487396391
2017-05-15,-0.006215450256983291
2017-05-16,-0.0150357084798361
2017-05-17,-0.0091590715847373
2017-05-18,-0.00912896109224678
2017-05-19,-0.026756318106802263
2017-05-22,-0.01622741544333313
2017-05-23,-0.022562998132506056
2017-05-24,-0.04429265702526878
2017-05-25,-0.0541743631428156
2017-05-26,-0.056710605781444275
2017-05-31,-0.05893103769407591
2017-06-01,-0.055098094676989534
2017-06-02,-0.060450030065518585
2017-06-05,-0.06320747576929166
2017-06-06,-0.06361685498193945
2017-06-07,-0.06826893795659984
2017-06-08,-0.07930110686813556
2017-06-09,-0.06702746702226438
2017-06-12,-0.04926099201116432
2017-06-13,-0.060653578889021675
2017-06-14,-0.055835198194243534
2017-06-15,-0.05436026396083189
2017-06-16,-0.054506688206670754
2017-06-19,-0.054486798154708076
2017-06-20,-0.07162406530199956
2017-06-21,-0.06378747374473252
2017-06-22,-0.06479836718608403
2017-06-23,-0.05832506030636029
2017-06-26,-0.04749928884596798
2017-06-27,-0.04544573506658343
2017-06-28,-0.05401640447706651
2017-06-29,-0.05426466931218208
2017-06-30,-0.050915702112604856
2017-07-03,-0.04426272800559009
2017-07-04,-0.059578060470806535
2017-07-05,-0.049528097166227386
2017-07-06,-0.03905532715686301
2017-07-07,-0.03769941949146185
2017-07-10,-0.03678010452930521
2017-07-11,-0.04040913726756503
2017-07-12,-0.044913175032247
2017-07-13,-0.049310610582314986
2017-07-14,-0.05992639440534009
2017-07-17,-0.059728601213480205
2017-07-18,-0.06190066799623117
2017-07-19,-0.06247600688904411
2017-07-20,-0.05497307542949111
2017-07-21,-0.04537103409893751
2017-07-24,-0.04633040048374377
2017-07-25,-0.0461537674178963
2017-07-26,-0.040074342114203854
2017-07-27,-0.025910204240902596
2017-07-28,-0.02735192951329162
2017-07-31,-0.02215407537463562
2017-08-01,-0.021343122469236447
2017-08-02,-0.03737616910803254
2017-08-03,-0.04033860086313405
2017-08-04,-0.047210449852685236
2017-08-07,-0.03707316113121502
2017-08-08,-0.032397761707919054
2017-08-09,-0.02879766424762924
2017-08-10,-0.03529043134152497
2017-08-11,-0.02302569106628756
2017-08-14,-0.013553338883504781
2017-08-15,-0.01651161556676353
2017-08-16,-0.018285890841915033
2017-08-17,-0.006075916866703903
2017-08-18,0.0013466406787047234
2017-08-21,0.004851461582427494
2017-08-22,0.0192099579682867
2017-08-23,0.006029267017163871
2017-08-24,0.00332661024044278
2017-08-25,0.0036546616409961637
2017-08-28,0.003700889603191008
2017-08-29,0.004293472558877588
2017-08-30,0.014246576832879599
2017-08-31,0.013855429271612143
2017-09-01,0.03589803738277796
2017-09-04,0.03703312033150995
2017-09-05,0.043446694867776275
2017-09-06,0.0404554240598749
2017-09-07,0.027074237238977502
2017-09-08,0.02338700475038817
2017-09-11,0.03128346974229491
2017-09-12,0.033434004009935465
2017-09-13,0.039520164984501185
2017-09-14,0.06021322371080514
2017-09-15,0.0522553880909598
2017-09-18,0.05601169434079518
2017-09-19,0.05797050088286264
2017-09-20,0.04870495952549708
2017-09-21,0.054603402455587195
2017-09-22,0.04969369173002621
2017-09-25,0.050217325003372115
2017-09-26,0.04956107349221574
2017-09-27,0.06681647150535634
2017-09-28,0.05265642838078449
2017-09-29,0.05815118263205705
2017-10-09,0.07205851960232645
2017-10-10,0.059413280009442945
2017-10-11,0.06325170076023925
2017-10-12,0.06433939809801593
2017-10-13,0.05809939667487196
2017-10-16,0.06839911388250994
2017-10-17,0.07023673969318274
2017-10-18,0.06024471386598211
2017-10-19,0.05546047317087814
2017-10-20,0.07866663461776117
2017-10-23,0.0772050706985145
2017-10-24,0.07288018085990057
2017-10-25,0.07777795406691591
2017-10-26,0.0672887739079024
2017-10-27,0.0704754754027379
2017-10-30,0.08113337253386046
2017-10-31,0.07803415523557435
2017-11-01,0.05680726783572145
2017-11-02,0.06351625925993264
2017-11-03,0.05808330038365687
2017-11-06,0.04294676466554735
2017-11-07,0.05126279266698097
2017-11-08,0.04396367299999379
2017-11-09,0.050365626483739545
2017-11-10,0.037118028772540515
2017-11-13,0.043479485350445775
2017-11-14,0.03966066846213396
2017-11-15,0.021311268572037
2017-11-16,0.027244311875693747
2017-11-17,0.032110340318005824
2017-11-20,0.02851969537344861
2017-11-21,0.02737542850650991
2017-11-22,0.045795088483623785
2017-11-23,0.046243140925244015
2017-11-24,0.039893997725393066
2017-11-27,0.02689545594879444
2017-11-28,0.03552903509782493
2017-11-29,0.03700309843990473
2017-11-30,0.04054188592619277
2017-12-01,0.041920889152092716
2017-12-04,0.03242463964652768
2017-12-05,0.026924347294634575
2017-12-06,0.03346793820726666
2017-12-07,0.0200409269293283
2017-12-08,0.010340181286686964
2017-12-11,0.001820016362789795
2017-12-12,0.01621863685897057
2017-12-13,0.023588714362999443
2017-12-14,0.014058851437715864
2017-12-15,0.014527703464656974
2017-12-18,0.020735323570973622
2017-12-19,0.013924431028074917
2017-12-20,0.016772725221657542
2017-12-21,0.002914953683067982
2017-12-22,-0.007190020040162411
2017-12-25,-0.007715343875001977
2017-12-26,-0.001762822873798065
2017-12-27,-0.0019993650151585085
2017-12-28,-0.010963288003933487
2017-12-29,-0.014201307951138203
2018-01-02,-0.012421514952177387
2018-01-03,-0.01407665723597077
2018-01-04,-0.00764550501432719
2018-01-05,-0.003181539714532023
2018-01-08,-0.002250346440229024
2018-01-09,-0.0033797729096409087
2018-01-10,-0.006197909970384381
2018-01-11,-0.004585706858932181
2018-01-12,-0.020138534088699846
2018-01-15,-0.026011744110039797
2018-01-16,-0.022897997638397935
2018-01-17,-0.041402210438753355
2018-01-18,-0.037559900169636645
2018-01-19,-0.05654779197805703
2018-01-22,-0.04450786731560042
2018-01-23,-0.05436598070828122
2018-01-24,-0.051791421228155256
2018-01-25,-0.0444303421165084
2018-01-26,-0.03590046209314645
2018-01-29,-0.03490176834104629
2018-01-30,-0.04282880660316314
2018-01-31,-0.045223021275134154
2018-02-01,-0.06047918220796378
2018-02-02,-0.05340916824562556
2018-02-05,-0.059120356710574154
2018-02-06,-0.06892841340780485
2018-02-07,-0.057538346684817276
2018-02-08,-0.05123974998227663
2018-02-09,-0.05679144788769369
2018-02-12,-0.05840650549194839
2018-02-13,-0.06571275666845043
2018-02-14,-0.08531834826072515
2018-02-22,-0.07853281039420003
2018-02-23,-0.0676651795726896
2018-02-26,-0.0671979228630968
2018-02-27,-0.07238444830625575
2018-02-28,-0.0644263772535545
2018-03-01,-0.06738399468760013
2018-03-02,-0.08111023526118415
2018-03-05,-0.09275553106401555
2018-03-06,-0.09234716033887662
2018-03-07,-0.09170705015424381
2018-03-08,-0.09856535513741187
2018-03-09,-0.09836272273460259
2018-03-12,-0.0925813280494818
2018-03-13,-0.10476215129341468
2018-03-14,-0.09978682424124526
2018-03-15,-0.11623151631926014
2018-03-16,-0.13155403419278364
2018-03-19,-0.1260682899691549
2018-03-20,-0.11871256292335435
2018-03-21,-0.12086465288558562
2018-03-22,-0.10675850697675875
2018-03-23,-0.10486805649659663
2018-03-26,-0.11205518627478686
2018-03-27,-0.11666598418567414
2018-03-28,-0.11896405634838347
2018-03-29,-0.13654453142895295
2018-03-30,-0.1111528892673324
2018-04-02,-0.10792136930780752
2018-04-03,-0.12437110563184248
2018-04-04,-0.11608798948729944
2018-04-09,-0.08492255027924513
2018-04-10,-0.09547349703002131
2018-04-11,-0.08877885334167251
2018-04-12,-0.09968006203192897
2018-04-13,-0.09798032627897012
2018-04-16,-0.09132390509355584
2018-04-17,-0.09677045504876755
2018-04-18,-0.11000428856357213
2018-04-19,-0.11389850516206726
2018-04-20,-0.11997888810540965
2018-04-23,-0.11964909735056399
2018-04-24,-0.12149584995341856
2018-04-25,-0.12127554383918315
2018-04-26,-0.1282005930843974
2018-04-27,-0.12452485905334011
2018-05-02,-0.12069957577713515
2018-05-03,-0.12774920284173527
2018-05-04,-0.12633913291069426
2018-05-07,-0.11667771857611431
2018-05-08,-0.11983644646774692
2018-05-09,-0.10331181195600624
2018-05-10,-0.10977560459792104
2018-05-11,-0.09528981627545431
2018-05-14,-0.10245528634964325
2018-05-15,-0.08584420051323594
2018-05-16,-0.07834093006419321
2018-05-17,-0.08349766992255513
2018-05-18,-0.0671915226014179
2018-05-21,-0.050645354629753093
2018-05-22,-0.03693297009565013
2018-05-23,-0.04367006722931798
2018-05-24,-0.0397253965489004
2018-05-25,-0.04156514498888133
2018-05-28,-0.041243240024833046
2018-05-29,-0.039319176559526776
2018-05-30,-0.026866019367996243
2018-05-31,-0.02409066255764325
2018-06-01,-0.03115230662058592
2018-06-04,-0.02937921067654092
2018-06-05,-0.026155579662939566
2018-06-06,-0.03381157738452517
2018-06-07,-0.020727621392527273
2018-06-08,-0.028128432586222184
2018-06-11,-0.02658334358520761
2018-06-12,-0.032391201605744664
2018-06-13,-0.044199529604741696
2018-06-14,-0.027747999519666125
2018-06-15,-0.030625878977851594
2018-06-19,-0.05756041010415193
2018-06-20,-0.04992137531352634
2018-06-21,-0.04827749499238238
2018-06-22,-0.033149815410397486
2018-06-25,-0.019032034814840434
2018-06-26,-0.02636855604204856
2018-06-27,-0.02297367352699842
2018-06-28,-0.0270362570093734
2018-06-29,-0.020550946136310436
2018-07-02,-0.01466010541303354
2018-07-03,-0.03009190321687322
2018-07-04,-0.03467292815440329
2018-07-05,-0.0418152077589051
2018-07-06,-0.045987669217500436
2018-07-09,-0.03993531178266309
2018-07-10,-0.0586743157669709
2018-07-11,-0.05548269129377443
2018-07-12,-0.06160085571851131
2018-07-13,-0.058078470838903586
2018-07-16,-0.058219711583815205
2018-07-17,-0.05350345464014873
2018-07-18,-0.044767294677509194
2018-07-19,-0.043008264594128875
2018-07-20,-0.035766075135661345
2018-07-23,-0.03512532118904945
2018-07-24,-0.0366369129718427
2018-07-25,-0.04331551876774593
2018-07-26,-0.04057520415170434
2018-07-27,-0.036832595600597616
2018-07-30,-0.03946669856386126
2018-07-31,-0.03194600339229005
2018-08-01,-0.027875251726073115
2018-08-02,-0.008370557467292483
2018-08-03,-0.010077402188585044
2018-08-06,-0.0016968218873380512
2018-08-07,-0.0029998286920972896
2018-08-08,-0.002026615621705999
2018-08-09,0.007435180029220983
2018-08-10,0.008144616141357038
2018-08-13,-0.012437572355036734
2018-08-14,-0.012376604985553406
2018-08-15,-0.0004114552026887743
2018-08-16,-0.018649672879443666
2018-08-17,-0.021692840402745606
2018-08-20,-0.013293718210923532
2018-08-21,-0.014758030552728988
2018-08-22,-0.01279005740386527
2018-08-23,-0.01022497422915325
2018-08-24,0.0015541660536336997
2018-08-27,-0.003169912646831365
2018-08-28,0.0018408511168505417
2018-08-29,-0.0009053389220460495
2018-08-30,0.012201469342045164
2018-08-31,0.020573412178742746
2018-09-03,0.010988101561499939
2018-09-04,0.018969026092498106
2018-09-05,0.015597322588325796
2018-09-06,0.017734796858514656
2018-09-07,0.008634276936711049
2018-09-10,0.013013994364518326
2018-09-11,0.01312058995373522
2018-09-12,0.00982117382697953
2018-09-13,0.006320367775384017
2018-09-14,0.004543647800681113
2018-09-17,0.02224975264935821
2018-09-18,0.01655609451345602
2018-09-19,0.012401680381707362
2018-09-20,0.01548568018643245
2018-09-21,0.007718950351379245
2018-09-25,0.007600345759494742
2018-09-26,0.01910575226396589
2018-09-27,0.012844347251401149
2018-09-28,-0.02295747920847351
2018-10-08,-0.010699065519460777
2018-10-09,0.001299061471207322
2018-10-10,0.009206073391464722
2018-10-11,-0.012267504616657111
2018-10-12,0.0035697849870095
2018-10-15,0.01766141867257826
2018-10-16,0.012581763672020754
2018-10-17,0.012490555175763458
2018-10-18,0.002539496081856197
2018-10-19,0.000648821255990892
2018-10-22,0.01111929043258119
2018-10-23,0.01003283876201291
2018-10-24,0.0033565054448418
2018-10-25,-0.0007542204532924125
2018-10-26,0.008073037557751362
2018-10-29,0.005731435818820108
2018-10-30,0.008112549609963004
2018-10-31,0.0029428047351167507
2018-11-01,-0.00189883264401434
2018-11-02,-0.026029947825525455
2018-11-05,-0.02800755177386658
2018-11-06,-0.03153285944339194
2018-11-07,-0.03375464510742733
2018-11-08,-0.043570588384121575
2018-11-09,-0.05034325089567697
2018-11-12,-0.058368618848417334
2018-11-13,-0.07915263639944327
2018-11-14,-0.10272822345599422
2018-11-15,-0.10780873635478454
2018-11-16,-0.10557226703289617
2018-11-19,-0.1218370222727849
2018-11-20,-0.12531939130905115
2018-11-21,-0.12090099017943486
2018-11-22,-0.12299544033013143
2018-11-23,-0.12490975820379989
2018-11-26,-0.13433671357012503
2018-11-27,-0.1458479735010291
2018-11-28,-0.14669672596816122
2018-11-29,-0.1247778936697437
2018-11-30,-0.1190332183120739
2018-12-03,-0.11137986101083584
2018-12-04,-0.10614900286145997
2018-12-05,-0.10600099585994086
2018-12-06,-0.1005674079329693
2018-12-07,-0.09594101087471324
2018-12-10,-0.09164369057146984
2018-12-11,-0.09434649064761162
2018-12-12,-0.07690165863597073
2018-12-13,-0.07462142562303145
2018-12-14,-0.08383976994915875
2018-12-17,-0.08886173682040739
2018-12-18,-0.0886677770901291
2018-12-19,-0.08047218840212589
2018-12-20,-0.07682233409812919
2018-12-21,-0.0807537540366262
2018-12-24,-0.09664620056737791
2018-12-25,-0.10907185100430986
2018-12-26,-0.10504493928687182
2018-12-27,-0.09610482845781133
2018-12-28,-0.10156408261251634
2019-01-02,-0.08465166544088489
2019-01-03,-0.08036739843683925
2019-01-04,-0.07224373582231995
2019-01-07,-0.06901535447863152
2019-01-08,-0.060544346062209625
2019-01-09,-0.05357271250886497
2019-01-10,-0.059001222635026745
2019-01-11,-0.058778424292255174
2019-01-14,-0.0636985359731785
2019-01-15,-0.07487552202193687
2019-01-16,-0.07400233447053316
2019-01-17,-0.08915592371458177
2019-01-18,-0.07501703399698512
2019-01-21,-0.06333955785796105
2019-01-22,-0.07127808951598039
2019-01-23,-0.06917792140169662
2019-01-24,-0.06368176283793833
2019-01-25,-0.06393957110318724
2019-01-28,-0.059991224962401564
2019-01-29,-0.07272958462842655
2019-01-30,-0.07438144523096278
2019-01-31,-0.0821099441099385
2019-02-01,-0.08530240776981791
2019-02-11,-0.08448251132586
2019-02-12,-0.09532597867542549
2019-02-13,-0.09658602343188807
2019-02-14,-0.08554334790179637
2019-02-15,-0.08487883915670003
2019-02-18,-0.08464366163961219
2019-02-19,-0.06321800986820386
2019-02-20,-0.08699883572382477
2019-02-21,-0.10357747545378317
2019-02-22,-0.09539256270008652
2019-02-25,-0.10201919571995649
2019-02-26,-0.11491513479031254
2019-02-27,-0.11263033642736994
2019-02-28,-0.1064872188407842
2019-03-01,-0.10808169794858402
2019-03-04,-0.09424679639923568
2019-03-05,-0.10243020860555645
2019-03-06,-0.10069587034826659
2019-03-07,-0.10219687915484787
2019-03-08,-0.10899704370104188
2019-03-11,-0.10520036153151907
2019-03-12,-0.10429919410233289
2019-03-13,-0.10446148042433775
2019-03-14,-0.11002058911712714
2019-03-15,-0.11312291575501837
2019-03-18,-0.105858541789613
2019-03-19,-0.11327978900924074
2019-03-20,-0.10432808034727975
2019-03-21,-0.10544246994364842
2019-03-22,-0.10002378553925337
2019-03-25,-0.10158955757695591
2019-03-26,-0.08914322186701289
2019-03-27,-0.08643001236986785
2019-03-28,-0.10224648072216072
2019-03-29,-0.12415939863087283
2019-04-01,-0.11580177604171944
2019-04-02,-0.10378474502499237
2019-04-03,-0.10365097291392895
2019-04-04,-0.1087425588047413
2019-04-08,-0.09974776181430185
2019-04-09,-0.07518671026653287
2019-04-10,-0.09516757711701142
2019-04-11,-0.1044486106039739
2019-04-12,-0.10063578291738311
2019-04-15,-0.10871224652125235
2019-04-16,-0.10541494128588479
2019-04-17,-0.10346543115116151
2019-04-18,-0.11598939986286207
2019-04-19,-0.11175497122888364
2019-04-22,-0.09594669628068585
2019-04-23,-0.09257406186018705
2019-04-24,-0.10221502790730319
2019-04-25,-0.09877376706378525
2019-04-26,-0.10532535957890066
2019-04-29,-0.10423021538813795
2019-04-30,-0.10216725058097821
2019-05-06,-0.10557723184107132
2019-05-07,-0.1084351115087178
2019-05-08,-0.10551393249007203
2019-05-09,-0.09831074991833914
2019-05-10,-0.09699113086610543
2019-05-13,-0.09064213254651232
2019-05-14,-0.07329704010109596
2019-05-15,-0.05704321002086437
2019-05-16,-0.03501497417869394
2019-05-17,-0.03285387975339572
2019-05-20,-0.03468421711543095
2019-05-21,-0.017961948167367472
2019-05-22,-0.02099309642267919
2019-05-23,-0.017130043890101795
2019-05-24,-0.023379434861484576
2019-05-27,-0.026886839472591958
2019-05-28,-0.02271102240377905
2019-05-29,0.012020208043880223
2019-05-30,-0.0012481020493372574
2019-05-31,-0.008420797319964155
2019-06-03,-0.02565649826261716
2019-06-04,-0.0256087297733022
2019-06-05,-0.02648577845466095
2019-06-06,-0.031293498543054125
2019-06-10,-0.03555525811866267
2019-06-11,-0.0269195367608303
2019-06-12,-0.04043727175784431
2019-06-13,-0.034400514419062035
2019-06-14,-0.02950338570418115
2019-06-17,-0.03627715300746077
2019-06-18,-0.03248881459182317
2019-06-19,-0.033553132846301376
2019-06-20,-0.03906171464007536
2019-06-21,-0.05101266348896082
2019-06-24,-0.06389265675174303
2019-06-25,-0.06943096514860128
2019-06-26,-0.06890680674722711
2019-06-27,-0.047138222174200724
2019-06-28,-0.05434636019057674
2019-07-01,-0.05754778403383582
2019-07-02,-0.05915470712973327
2019-07-03,-0.08047597083776338
2019-07-04,-0.08118052160132112
2019-07-05,-0.07298350376323849
2019-07-08,-0.07294820380500983
2019-07-09,-0.0849401537106247
2019-07-10,-0.07879587070389242
2019-07-11,-0.071499215179155
2019-07-12,-0.07484089558163098
2019-07-15,-0.06351089164211368
2019-07-16,-0.05940983233080913
2019-07-17,-0.06410196753652546
2019-07-18,-0.057005137177552435
2019-07-19,-0.07417473284572228
2019-07-22,-0.08489043072717926
2019-07-23,-0.07459383135956937
2019-07-24,-0.07408755448905976
2019-07-25,-0.07817151623919998
2019-07-26,-0.06901522867181116
2019-07-29,-0.07134537500688772
2019-07-30,-0.06593060633560277
2019-07-31,-0.057259370322569635
2019-08-01,-0.0596672347003439
2019-08-02,-0.05066538354587488
2019-08-05,-0.04470317728269617
2019-08-06,-0.03305029997940567
2019-08-07,-0.03851151276197724
2019-08-08,-0.03196597056245371
2019-08-09,-0.005688487602780681
2019-08-12,-0.003483410543419736
2019-08-13,-0.009230577476258469
2019-08-14,-0.007685875270943878
2019-08-15,-0.003482234895585952
2019-08-16,-0.005263289666936153
2019-08-19,-0.006237856694947412
2019-08-20,0.010309997902774934
2019-08-21,0.0034893387569660634
2019-08-22,0.025393852921172903
2019-08-23,0.024359214390846495
2019-08-26,0.03537181422964007
2019-08-27,0.023762779853580693
2019-08-28,0.026012048962970408
2019-08-29,0.023143633245803062
2019-08-30,0.007387177268816123
2019-09-02,0.018080065674564248
2019-09-03,0.013529342469224392
2019-09-04,0.01865476275862686
2019-09-05,0.009828007196089752
2019-09-06,0.013916215718122167
2019-09-09,0.0192599543663981
2019-09-10,0.021897362767488965
2019-09-11,0.02658620043283226
2019-09-12,0.01603720150451349
2019-09-16,0.039012387082843845
2019-09-17,0.06824911679290616
2019-09-18,0.04747612016003246
2019-09-19,0.04192816074306159
2019-09-20,0.04714977701675519
2019-09-23,0.06990601832093486
2019-09-24,0.050756117060648365
2019-09-25,0.04707327626086145
2019-09-26,0.03363278392128738
2019-09-27,0.02167353522599844
2019-09-30,0.01302944382097729
2019-10-08,0.0123668487495187
2019-10-09,0.030722224456513833
2019-10-10,0.03469078551282587
2019-10-11,0.03720415080875474
2019-10-14,0.022250965723376103
2019-10-15,0.0285035095605281
2019-10-16,0.03967295741047073
2019-10-17,0.04994361592672957
2019-10-18,0.045896910829448696
2019-10-21,0.05072468415177544
2019-10-22,0.04428114270255266
2019-10-23,0.06491364251776562
2019-10-24,0.06471195517410758
2019-10-25,0.09177286449685876
2019-10-28,0.10026732337414618
2019-10-29,0.09627428472238755
2019-10-30,0.12810594796039684
2019-10-31,0.1282765557479897
2019-11-01,0.13229538845377226
2019-11-04,0.13632217278486305
2019-11-05,0.15664310294621644
2019-11-06,0.15572370822644668
2019-11-07,0.15114053471391056
2019-11-08,0.14622786226655493
2019-11-11,0.16183689112339883
2019-11-12,0.15313019093033026
2019-11-13,0.14668596209780732
2019-11-14,0.13006649975643228
2019-11-15,0.12960281567985155
2019-11-18,0.13128696647708993
2019-11-19,0.13507722438215672
2019-11-20,0.1477681733822653
2019-11-21,0.13775841668337874
2019-11-22,0.12304617953491927
2019-11-25,0.14418205456909344
2019-11-26,0.1135003903081168
2019-11-27,0.12118928932077873
2019-11-28,0.1109920315133074
2019-11-29,0.12627168472816597
2019-12-02,0.11567500628350375
2019-12-03,0.11166273181075924
2019-12-04,0.11381713275918211
2019-12-05,0.12364365572274413
2019-12-06,0.12350134079698342
2019-12-09,0.13015533036020505
2019-12-10,0.13009619910132109
2019-12-11,0.11918900163364243
2019-12-12,0.12206566606107701
2019-12-13,0.12545236066021434
2019-12-16,0.12105315637666815
2019-12-17,0.12878171718687553
2019-12-18,0.1244828771724573
2019-12-19,0.13377482879577504
2019-12-20,0.14037213901968595
2019-12-23,0.14020724652210004
2019-12-24,0.13989378392951626
2019-12-25,0.14437799919041183
2019-12-26,0.1466637492345097
2019-12-27,0.1608933060585087
2019-12-30,0.15761020645511006
2019-12-31,0.1623674359749414
2020-01-02,0.1594347540474748
2020-01-03,0.15601359308558074
2020-01-06,0.16015958564837476
2020-01-07,0.158083974160566
2020-01-08,0.14977711687981013
2020-01-09,0.15306357188146655
2020-01-10,0.1583355110246904
2020-01-13,0.14502276012115803
2020-01-14,0.13068752268431252
2020-01-15,0.12755524382381817
2020-01-16,0.11959634432732272
2020-01-17,0.11641211131781642
2020-01-20,0.10797946992246273
2020-01-21,0.08979663983173054
2020-01-22,0.09329339922267517
2020-01-23,0.09524634465828176
2020-02-03,0.06249566840988523
2020-02-04,0.056953488118522896
2020-02-05,0.06006900896498114
2020-02-06,0.06375780765876
2020-02-07,0.05786361494632721
2020-02-10,0.050524324357615294
2020-02-11,0.04269141330884808
2020-02-12,0.022979225977263158
2020-02-13,0.01755680050756245
2020-02-14,0.008196404241327487
2020-02-17,0.023157883750588252
2020-02-18,0.019124282836842203
2020-02-19,0.014856488058778934
2020-02-20,0.018268169180830008
2020-02-21,0.01922463974684422
2020-02-24,0.015081384717354887
2020-02-25,-0.0025930550154769556
2020-02-26,-0.014452583546673373
2020-02-27,-0.029250418577460847
2020-02-28,-0.03594842245783732
2020-03-02,-0.03016924889566289
2020-03-03,-0.02754960551276364
2020-03-04,-0.01401600135694078
2020-03-05,-0.007999836956130282
2020-03-06,-0.013857365392888158
2020-03-09,-0.028697342953227803
2020-03-10,-0.017794504717791444
2020-03-11,-0.015880118526704592
2020-03-12,-0.03244790349417508
2020-03-13,-0.04416082129776853
2020-03-16,-0.055266159624645976
2020-03-17,-0.042950680979842434
2020-03-18,-0.046632610964618154
2020-03-19,-0.061393794487157476
2020-03-20,-0.04971452249090279
2020-03-23,-0.054227662645321896
2020-03-24,-0.038873706149379655
2020-03-25,-0.03408761630550841
2020-03-26,-0.03870364162494899
2020-03-27,-0.028866768408675806
2020-03-30,-0.019861210070172376
2020-03-31,-0.01889531620006488
2020-04-01,-0.02033663899986455
2020-04-02,-0.024264336691430105
2020-04-03,-0.03722649442706716
2020-04-07,-0.030115203702398854
2020-04-08,-0.02446220553796763
2020-04-09,-0.009649874984974952
2020-04-10,-0.020279689428144575
2020-04-13,-0.028866547904628927
2020-04-14,-0.03260416711615474
2020-04-15,-0.031984517107945344
2020-04-16,-0.0421434164846944
2020-04-17,-0.03274502223429658
2020-04-20,-0.04322160139922869
2020-04-21,-0.05863963051447942
2020-04-22,-0.07171440510385776
2020-04-23,-0.0711298608708576
2020-04-24,-0.07460469865079708
2020-04-27,-0.0856386564240994
2020-04-28,-0.08879295821161087
2020-04-29,-0.08698043516389509
2020-04-30,-0.08446798687432262
2020-05-06,-0.10395554899819287
2020-05-07,-0.10330486517782259
2020-05-08,-0.10032143097143875
2020-05-11,-0.09782118379801132
2020-05-12,-0.11692032255501655
2020-05-13,-0.11084964953112171
2020-05-14,-0.11057477652861973
2020-05-15,-0.09422676371575579
2020-05-18,-0.0860342069714466
2020-05-19,-0.08342959174055015
2020-05-20,-0.08528440539226409
2020-05-21,-0.09527573890529596
2020-05-22,-0.09067188609109916
2020-05-25,-0.0830822601806918
2020-05-26,-0.09410439097984305
2020-05-27,-0.07510103287530619
2020-05-28,-0.06787921400663553
2020-05-29,-0.06469737071942024
2020-06-01,-0.07255969598574502
2020-06-02,-0.06742374398775941
2020-06-03,-0.05722004046122498
2020-06-04,-0.05856110566412105
2020-06-05,-0.06577439371504182
2020-06-08,-0.07269189681464461
2020-06-09,-0.0752151064379024
2020-06-10,-0.0738604688558484
2020-06-11,-0.07263690787785726
2020-06-12,-0.08321547704548858
2020-06-15,-0.08689325796362746
2020-06-16,-0.07311126370485464
2020-06-17,-0.07480324837082422
2020-06-18,-0.0719609582820125
2020-06-19,-0.0648214565302086
2020-06-22,-0.0736223591359793
2020-06-23,-0.07698093982936567
2020-06-24,-0.07405108671962932
2020-06-29,-0.08672609159207528
2020-06-30,-0.08126462845607704
2020-07-01,-0.10270265672626352
2020-07-02,-0.10135890754301952
2020-07-03,-0.10253860012642035
2020-07-06,-0.09349840087108433
2020-07-07,-0.10106738804685705
2020-07-08,-0.10254714474519527
2020-07-09,-0.09630701976221229
2020-07-10,-0.10294017790087819
2020-07-13,-0.09907341013499203
2020-07-14,-0.09296725997150761
2020-07-15,-0.07806927230628204
2020-07-16,-0.06150285347747783
2020-07-17,-0.05185315545818573
2020-07-20,-0.03663635047945
2020-07-21,-0.04567083197545391
2020-07-22,-0.03300181312861072
2020-07-23,-0.013857194199485539
2020-07-24,-0.015405635849902724
2020-07-27,-0.014243201503751187
2020-07-28,0.002884303351195943
2020-07-29,0.010867505127245342
2020-07-30,0.010075588987023246
2020-07-31,-0.008954230491874781
2020-08-03,0.00849424772076862
2020-08-04,0.022980143060837777
2020-08-05,0.019188705766236304
2020-08-06,0.028708589666044688
2020-08-07,0.03064694340298339
2020-08-10,0.029660013096728857
2020-08-11,0.026432532419961487
2020-08-12,0.02319869639456595
2020-08-13,0.03928411924648659
2020-08-14,0.03323716980619839
2020-08-17,0.03778505986374717
2020-08-18,0.040194628996398106
2020-08-19,0.0558500818632382
2020-08-20,0.05287591404327922
