date,FCT_Br_1@80
2020-07-20,0.10249071322859865
2020-07-21,0.10163770530162018
2020-07-22,0.09273303149093134
2020-07-23,0.09455391959583834
2020-07-24,0.1254961528013503
2020-07-27,0.11727349703641071
2020-07-28,0.08972473208657367
2020-07-29,0.09779847586790935
2020-07-30,0.111347216319593
2020-07-31,0.09383605168396612
2020-08-03,0.1299957930164081
2020-08-04,0.12838682784493627
2020-08-05,0.10010405827263355
2020-08-06,0.09570271953498116
2020-08-07,0.11486208316179572
2020-08-10,0.102115541090318
2020-08-11,0.11087170908891462
2020-08-12,0.09441886850708832
2020-08-13,0.12386012971212688
2020-08-14,0.10727176224960346
2020-08-17,0.1186745892527707
2020-08-18,0.1389400306023449
2020-08-19,0.15756363419389235
2020-08-20,0.13011856633847185
2020-08-21,0.1402176902033816
2020-08-24,0.14372266880269124
2020-08-25,0.14373662224348577
2020-08-26,0.13974448282250976
2020-08-27,0.13530664133842615
2020-08-28,0.164313076428996
2020-08-31,0.17580555847408266
2020-09-01,0.16474686356100168
2020-09-02,0.1528852300365987
2020-09-03,0.1668776437238086
2020-09-04,0.15346748198091087
2020-09-07,0.15504970562191467
2020-09-08,0.15054993246490073
2020-09-09,0.13310702648758477
2020-09-10,0.13075313346696962
2020-09-11,0.12038395557762677
2020-09-14,0.13262648808324565
2020-09-15,0.13690871342922076
2020-09-16,0.13601671110479954
2020-09-17,0.14655549326473524
2020-09-18,0.15657712985852212
2020-09-21,0.15711749376479903
2020-09-22,0.12422170992395772
2020-09-23,0.11090062036941688
2020-09-24,0.10338822443208694
2020-09-25,0.08927841782948416
2020-09-28,0.0956582133740002
2020-09-29,0.10265201776645415
2020-09-30,0.0868474289861273
2020-10-09,0.10917852409542277
2020-10-12,0.12471731028029334
2020-10-13,0.12116769631103982
2020-10-14,0.1335725909607713
2020-10-15,0.12096571107076036
2020-10-16,0.0917587445166355
2020-10-19,0.07213362126135368
2020-10-20,0.07614012836732854
2020-10-21,0.07116527284183168
2020-10-22,0.06531080550303242
2020-10-23,0.06986557989118142
2020-10-26,0.07842547332127058
2020-10-27,0.10559277634917463
2020-10-28,0.099731454136454
2020-10-29,0.09682287507438005
2020-10-30,0.10046868507464371
2020-11-02,0.09215649153762484
2020-11-03,0.10582203688501807
2020-11-04,0.1181983853294677
2020-11-05,0.11718711993422923
2020-11-06,0.12167675282671304
2020-11-09,0.12555555901507906
2020-11-10,0.13049665938135363
2020-11-11,0.13708199102262394
2020-11-12,0.13060268421752735
2020-11-13,0.1267973386704128
2020-11-16,0.12383691974737478
2020-11-17,0.12133242572891702
2020-11-18,0.12436816958263984
2020-11-19,0.13168985428323682
2020-11-20,0.105044110441723
2020-11-23,0.0895970172807187
2020-11-24,0.08549551278565087
2020-11-25,0.09561617170795983
2020-11-26,0.09298587722334219
2020-11-27,0.09163720168377824
2020-11-30,0.09894748947514286
2020-12-01,0.08082839161947951
2020-12-02,0.06506603073480498
2020-12-03,0.06991793304360466
2020-12-04,0.07119230750835123
2020-12-07,0.07781980397257675
2020-12-08,0.07867763822722701
2020-12-09,0.07918350502455009
2020-12-10,0.09230652798911063
2020-12-11,0.09738018424419714
2020-12-14,0.09649391708527752
2020-12-15,0.08621814166228062
2020-12-16,0.10101726529460674
2020-12-17,0.08665685000779763
2020-12-18,0.10734114527009582
2020-12-21,0.10572518821966576
2020-12-22,0.09473033956949069
2020-12-23,0.10261814321013882
2020-12-24,0.11945390091988568
2020-12-25,0.12176546760973314
2020-12-28,0.09246865124730759
2020-12-29,0.0832624262128919
2020-12-30,0.10277972761132477
2020-12-31,0.10711344282394557
2021-01-04,0.11493380178227526
2021-01-05,0.11835896425042913
2021-01-06,0.13409397280478091
2021-01-07,0.13558256269926502
2021-01-08,0.13548354908822574
2021-01-11,0.12978105705992413
2021-01-12,0.12555830472721807
2021-01-13,0.1060179574898872
2021-01-14,0.08618981588162249
2021-01-15,0.0759964816994049
2021-01-18,0.0701627665208738
2021-01-19,0.052901387834121134
2021-01-20,0.033024148161599695
2021-01-21,0.05873267350690627
2021-01-22,0.05936840574143213
2021-01-25,0.06960135058266806
2021-01-26,0.07486055471785726
2021-01-27,0.08519616544203845
2021-01-28,0.08170483904684504
2021-01-29,0.10232490047532228
2021-02-01,0.0787372088408001
2021-02-02,0.05989696327070804
2021-02-03,0.051565306042195544
2021-02-04,0.05153222868252881
2021-02-05,0.06701279800717852
2021-02-08,0.08716803073767598
2021-02-09,0.11687125140511373
2021-02-10,0.11130093965127427
2021-02-18,0.12553518477552872
2021-02-19,0.1330315294009112
2021-02-22,0.14372874093829546
2021-02-23,0.14003303601817768
2021-02-24,0.14009843082599646
2021-02-25,0.14736443756769912
2021-02-26,0.14807165055582583
2021-03-01,0.15446128614131202
2021-03-02,0.1415006880009808
2021-03-03,0.12630501063726224
2021-03-04,0.12626285246799315
2021-03-05,0.11824317039596934
2021-03-08,0.1370026923128875
2021-03-09,0.13364546254098084
2021-03-10,0.13102191363340468
2021-03-11,0.11412543079718418
2021-03-12,0.1317008723059117
2021-03-15,0.13694745295729666
2021-03-16,0.1308819526631236
2021-03-17,0.11396488800272313
2021-03-18,0.10508531624284465
2021-03-19,0.0803285452928391
2021-03-22,0.10642410084660321
2021-03-23,0.14259758339242332
2021-03-24,0.134102223210002
2021-03-25,0.1310362258382445
2021-03-26,0.09649174787730395
2021-03-29,0.08208871700123524
2021-03-30,0.08043919136576946
2021-03-31,0.06945606774256985
2021-04-01,0.08531070484382992
2021-04-02,0.08753014190793341
2021-04-06,0.09279126531477588
2021-04-07,0.09447914006077461
2021-04-08,0.09212570199545973
2021-04-09,0.09525239975089542
2021-04-12,0.07973430873331848
2021-04-13,0.06342870930491193
2021-04-14,0.07324045769886595
2021-04-15,0.08142945712673584
2021-04-16,0.08404990459188061
2021-04-19,0.09070986085311902
2021-04-20,0.09168956039229284
2021-04-21,0.10667419328458962
2021-04-22,0.12151912229738399
2021-04-23,0.1229661663516829
2021-04-26,0.09174385092283736
2021-04-27,0.08838813313924539
2021-04-28,0.09754597281115017
2021-04-29,0.11114278264104843
2021-04-30,0.08837565835003332
2021-05-06,0.11686090702622003
2021-05-07,0.11483026414039106
2021-05-10,0.11337810581445772
2021-05-11,0.09968510460654201
2021-05-12,0.11129800331136297
2021-05-13,0.11302496593757597
2021-05-14,0.0927730080766028
2021-05-17,0.1066058992241404
2021-05-18,0.12272098920452469
2021-05-19,0.13040264158315595
2021-05-20,0.11405117270015232
2021-05-21,0.08343291208408156
2021-05-24,0.0771130358232015
2021-05-25,0.09356328045531348
2021-05-26,0.08892043641819591
2021-05-27,0.07762015644220277
2021-05-28,0.09105230620347846
2021-05-31,0.0869691161961141
2021-06-01,0.0771367880617167
2021-06-02,0.08868617206235183
2021-06-03,0.10411717632135395
2021-06-04,0.09248552818145063
2021-06-07,0.10656095005977644
2021-06-08,0.10101659126230508
2021-06-09,0.1099001208781981
2021-06-10,0.1042406428604408
2021-06-11,0.08456760097494258
2021-06-15,0.04654822928960268
2021-06-16,0.04408924080625588
2021-06-17,0.02790326832892673
2021-06-18,0.009181987156698919
2021-06-21,0.014487897619012022
2021-06-22,0.019914220992899512
2021-06-23,0.020631919574063053
2021-06-24,0.010145646494206509
2021-06-25,0.02222522648276195
2021-06-28,0.005680746897487519
2021-06-29,0.011670936998209643
2021-06-30,0.02183178944229922
2021-07-01,0.028579385703464893
2021-07-02,0.0355905492803672
2021-07-05,0.016674162102341336
2021-07-06,0.029719805834271442
2021-07-07,0.011099304026703852
2021-07-08,0.008033591814476824
2021-07-09,0.0016036535943837816
2021-07-12,-0.00020352965319508307
2021-07-13,0.005324754350782713
2021-07-14,0.012859887102840544
2021-07-15,0.022647726512199595
2021-07-16,0.03906152158944843
2021-07-19,0.04292899959820065
2021-07-20,0.019805380628418724
2021-07-21,0.016327430789213913
2021-07-22,0.018278759296020155
2021-07-23,0.05056621763589714
2021-07-26,0.0549819075199367
2021-07-27,0.06966213756456986
2021-07-28,0.07384557258892004
2021-07-29,0.06913832659007793
2021-07-30,0.07279964690822943
2021-08-02,0.04224019628665318
2021-08-03,0.03485587209656206
2021-08-04,0.04969191015702685
2021-08-05,0.04626969186564965
2021-08-06,0.05707196029776693
2021-08-09,0.06433442039727262
2021-08-10,0.060609027709781625
2021-08-11,0.07047988366456612
2021-08-12,0.06423628033921439
2021-08-13,0.05803571428571423
2021-08-16,0.06817620038944244
2021-08-17,0.06916891512635259
2021-08-18,0.04760788038509662
2021-08-19,0.03906390764652762
2021-08-20,0.03683636546562941
2021-08-23,0.027691307797333732
2021-08-24,0.034457519202025146
2021-08-25,0.032058516423795105
2021-08-26,0.042557175290050785
2021-08-27,0.015161443265089848
2021-08-30,0.01277594561932068
2021-08-31,0.016874942868713244
2021-09-01,0.003663562785928459
2021-09-02,-0.014052994622071269
2021-09-03,0.008745407640939479
2021-09-06,0.027230529461934428
2021-09-07,0.023787620714430354
2021-09-08,0.011856848870758128
2021-09-09,0.01851082082191857
2021-09-10,0.01786944220801157
2021-09-13,0.05047031215604531
2021-09-14,0.056162418907763814
2021-09-15,0.0561252617084067
2021-09-16,0.06680400258499272
2021-09-17,0.05736234301287578
2021-09-22,0.049600166799200575
2021-09-23,0.06533085305509713
2021-09-24,0.05972966997725841
2021-09-27,0.04477692825782652
2021-09-28,0.02164377681448631
2021-09-29,0.026638575059060702
2021-09-30,0.031657035291283685
2021-10-08,0.07404523599151233
2021-10-11,0.07853402992098339
2021-10-12,0.07543955126880564
2021-10-13,0.08074588045021024
2021-10-14,0.09585757679161973
2021-10-15,0.1045859865608384
2021-10-18,0.11433962587251627
2021-10-19,0.13088008600028228
2021-10-20,0.11216939177115492
2021-10-21,0.117643268204517
2021-10-22,0.08150612356951988
2021-10-25,0.09331426456991969
2021-10-26,0.09606385156000588
2021-10-27,0.09504679710823272
2021-10-28,0.08197489448092374
2021-10-29,0.08884526884177942
2021-11-01,0.07164015078175938
2021-11-02,0.07206592176644935
2021-11-03,0.07965337554341187
2021-11-04,0.049566684723999395
2021-11-05,0.058586627309018424
2021-11-08,0.0270287924070963
2021-11-09,0.004521656642067965
2021-11-10,0.016806849778661592
2021-11-11,0.019054565704630332
2021-11-12,0.021196776206785624
2021-11-15,0.025268408099328635
2021-11-16,0.027930260929307428
2021-11-17,0.02548220624519486
2021-11-18,0.02860269223432891
2021-11-19,0.0466547506310229
2021-11-22,0.03388979014023925
2021-11-23,0.029640710191078293
2021-11-24,0.03325517317974274
2021-11-25,0.030437207730646343
2021-11-26,0.022772667874626517
2021-11-29,0.019890555969912262
2021-11-30,0.006948751587452356
2021-12-01,0.025408362095844957
2021-12-02,0.015901574462857906
2021-12-03,0.024151783050872483
2021-12-06,0.027665082563890647
2021-12-07,0.036216066897770495
2021-12-08,0.020700426865641577
2021-12-09,0.021020031281368767
2021-12-10,0.008334893070406538
2021-12-13,0.0046769530272588065
2021-12-14,0.0009633106855309439
2021-12-15,-0.023154681664447934
2021-12-16,-0.02653313113021769
2021-12-17,-0.003037099365742106
2021-12-20,-0.014549458337815313
2021-12-21,0.007163029118430808
2021-12-22,0.019045229098702102
2021-12-23,0.024299717082110345
2021-12-24,0.028819114721474855
2021-12-27,0.02343275328134142
2021-12-28,0.03188286529440381
2021-12-29,0.02383991906894496
2021-12-30,0.0306005066654146
2021-12-31,0.043211727234569015
2022-01-04,0.055004915470031425
2022-01-05,0.05110873049603496
2022-01-06,0.04917458999492901
2022-01-07,0.0547448609256886
2022-01-10,0.054714550739826034
2022-01-11,0.043101332964156636
2022-01-12,0.055760530517592
2022-01-13,0.05603344190530393
2022-01-14,0.057657466265572804
2022-01-17,0.04215018360908449
2022-01-18,0.04162246425543806
2022-01-19,0.07039009460090694
2022-01-20,0.07348098688896718
2022-01-21,0.06710020808820312
2022-01-24,0.07533487422434557
2022-01-25,0.07262479854421162
2022-01-26,0.0808414835880136
2022-01-27,0.09424248038419616
2022-01-28,0.09234774079255426
2022-02-07,0.09187261989142806
2022-02-08,0.07258134255252337
2022-02-09,0.06262437944684926
2022-02-10,0.08154272106429683
2022-02-11,0.08463523752811923
2022-02-14,0.09442480360641049
2022-02-15,0.0901770092062854
2022-02-16,0.07259023635667881
2022-02-17,0.06987041272006703
2022-02-18,0.07314228362521297
2022-02-21,0.1021090473185799
2022-02-22,0.10649339418880036
2022-02-23,0.11650170416119567
2022-02-24,0.13998617140200192
2022-02-25,0.14297342096840115
2022-02-28,0.10977139115097409
2022-03-01,0.13575361518722212
2022-03-02,0.15529595398513768
2022-03-03,0.16067633968435532
2022-03-04,0.12639580652734378
2022-03-07,0.1498259360595415
2022-03-08,0.1654440069216886
2022-03-09,0.19154079794465395
2022-03-10,0.14497261112661647
2022-03-11,0.15233334089518508
2022-03-14,0.1125183640339022
2022-03-15,0.09396177990277144
2022-03-16,0.10744577424653837
2022-03-17,0.08696782528746294
2022-03-18,0.10050506036849821
2022-03-21,0.07547516128437026
2022-03-22,0.09409134447587693
2022-03-23,0.09682097646281582
2022-03-24,0.11151016758862457
2022-03-25,0.11264292280503173
2022-03-28,0.12388463424617152
2022-03-29,0.12400983347732762
2022-03-30,0.11739248648407791
2022-03-31,0.1129241301529037
2022-04-01,0.0969875203673874
2022-04-06,0.1111089234584559
2022-04-07,0.10171493609705574
2022-04-08,0.1019268744887077
2022-04-11,0.10877745153778702
2022-04-12,0.11812302015726471
2022-04-13,0.1220816083971717
2022-04-14,0.13565689241759166
2022-04-15,0.14731683940310245
2022-04-18,0.1629047956135468
2022-04-19,0.16797698259606395
2022-04-20,0.1452254232683947
2022-04-21,0.15876946541100753
2022-04-22,0.1501220281385554
2022-04-25,0.17376299697613068
2022-04-26,0.16865291027557747
2022-04-27,0.17107576723474865
2022-04-28,0.1918570920536065
2022-04-29,0.19657751035746396
2022-05-05,0.18052362551290843
2022-05-06,0.16682300579618614
2022-05-09,0.16438240445915042
2022-05-10,0.1519964092605463
2022-05-11,0.14180465373947274
2022-05-12,0.14085040385773365
2022-05-13,0.14622724097774553
2022-05-16,0.14628121446546183
2022-05-17,0.1425622034639448
2022-05-18,0.14868532211295035
2022-05-19,0.14057985865093736
2022-05-20,0.13624337954889204
2022-05-23,0.137795602306161
2022-05-24,0.13825492752256643
2022-05-25,0.13423851225157002
2022-05-26,0.123231729919314
2022-05-27,0.13396656735601553
2022-05-30,0.12077085994965531
2022-05-31,0.12955278602801337
2022-06-01,0.12392838797710487
2022-06-02,0.12091970429224472
2022-06-06,0.11490181896408776
2022-06-07,0.10352485275145674
2022-06-08,0.11100212502529977
2022-06-09,0.09921553005433384
2022-06-10,0.09720381707227611
2022-06-13,0.09010001493009606
2022-06-14,0.08485716251193501
2022-06-15,0.07112736961393114
2022-06-16,0.07508160241592027
2022-06-17,0.07702796905257041
2022-06-20,0.05144481075256991
2022-06-21,0.041496600647611084
2022-06-22,0.0329173618658008
2022-06-23,0.011926963438534393
2022-06-24,-0.00825078317606411
2022-06-27,0.002217664915870467
2022-06-28,0.02421826721300294
2022-06-29,0.004459996966742008
2022-06-30,-0.009664950388160481
2022-07-01,-0.04119435786981061
2022-07-04,-0.017147170491197444
2022-07-05,-0.04794219254387094
2022-07-06,-0.06175490225038811
2022-07-07,-0.07949848308808935
2022-07-08,-0.043520876792199216
2022-07-11,-0.05500891181287876
2022-07-12,-0.03578171123768157
2022-07-13,-0.04267921324347968
2022-07-14,-0.06252490858701913
2022-07-15,-0.061272544316671534
2022-07-18,-0.053312074537234064
2022-07-19,-0.040279725122347176
2022-07-20,-0.03875536659491956
2022-07-21,-0.04940932521545318
2022-07-22,-0.07052848378316429
2022-07-25,-0.07314694592413343
2022-07-26,-0.060491509356543675
2022-07-27,-0.06817664138759966
2022-07-28,-0.04020296593678418
2022-07-29,-0.03086207532306717
2022-08-01,-0.012527251834627818
2022-08-02,-0.048739237106418865
2022-08-03,-0.047038327526132406
2022-08-04,-0.06121945198716375
2022-08-05,-0.05013841894801597
2022-08-08,-0.05178988805511146
2022-08-09,-0.05551798339993859
2022-08-10,-0.06619735704581976
2022-08-11,-0.06578947368421095
2022-08-12,-0.06635130088385438
2022-08-15,-0.07668367982073997
2022-08-16,-0.06722265506462842
2022-08-17,-0.07370930981577749
2022-08-18,-0.08281069772962588
2022-08-19,-0.11196866514365332
2022-08-22,-0.10765757905090716
2022-08-23,-0.1158337820726937
2022-08-24,-0.1274014830865554
2022-08-25,-0.14283013041567919
2022-08-26,-0.12796755985958252
2022-08-29,-0.12755306753053372
2022-08-30,-0.13583881879928847
2022-08-31,-0.12778839600073205
2022-09-01,-0.13913656081952014
2022-09-02,-0.14926656836309257
2022-09-05,-0.15640914196058148
2022-09-06,-0.16155091639279714
2022-09-07,-0.16450081585101378
2022-09-08,-0.17222647762317358
2022-09-09,-0.1695759890893082
2022-09-13,-0.15458949366357794
2022-09-14,-0.148905953310511
2022-09-15,-0.15454281684449442
2022-09-16,-0.16138752249577376
2022-09-19,-0.14686262027314875
2022-09-20,-0.17127774704156434
2022-09-21,-0.1532936066490588
2022-09-22,-0.16160945274154923
2022-09-23,-0.16269788566568216
2022-09-26,-0.18269539237628682
2022-09-27,-0.1857495543140507
2022-09-28,-0.19328479688182063
2022-09-29,-0.19919244903649885
2022-09-30,-0.17964889276594614
2022-10-10,-0.1587576502228241
2022-10-11,-0.143156715891183
2022-10-12,-0.1470995926476456
2022-10-13,-0.13383760090953886
2022-10-14,-0.12624229744430512
2022-10-17,-0.13108141376619908
2022-10-18,-0.10039199714233163
2022-10-19,-0.08499914475928264
2022-10-20,-0.07624445149338539
2022-10-21,-0.06320203918413902
2022-10-24,-0.055308794264779595
2022-10-25,-0.053003112756661815
2022-10-26,-0.07097753057192342
2022-10-27,-0.057541787005763095
2022-10-28,-0.06680900251399337
2022-10-31,-0.033929957727725515
2022-11-01,-0.01738761967667966
2022-11-02,0.008223434205253333
2022-11-03,0.03478973209009229
2022-11-04,0.04095874842018679
2022-11-07,0.014081358954679844
2022-11-08,0.015748598161097003
2022-11-09,0.012858793039769506
2022-11-10,0.027574608739730014
2022-11-11,0.040633947684934925
2022-11-14,0.03940194201951012
2022-11-15,0.012669250193107532
2022-11-16,0.010508214840006967
2022-11-17,-0.012659676210739268
2022-11-18,-0.0043352350721893316
2022-11-21,-0.0017510411026761443
2022-11-22,-0.006689267621235607
2022-11-23,-0.02178000007275497
2022-11-24,-0.002350294280931733
2022-11-25,-0.024825526803657343
2022-11-28,-0.04044746516344515
2022-11-29,-0.022171375236679346
2022-11-30,-0.0011590185830815394
2022-12-01,0.0006093844711335136
2022-12-02,0.0018097021670679689
2022-12-05,-0.016047080068206206
2022-12-06,-0.03548361471726108
2022-12-07,-0.03169968584174006
2022-12-08,-0.03445012373336336
2022-12-09,-0.039444998016351894
2022-12-12,-0.06452495090927649
2022-12-13,-0.05617997782725044
2022-12-14,-0.04532720033914648
2022-12-15,-0.042623257238762174
2022-12-16,-0.029952816995767677
2022-12-19,-0.037825419735556684
2022-12-20,-0.04330437090478097
2022-12-21,-0.04120564266965217
2022-12-22,-0.06401292159904756
2022-12-23,-0.06284137373113735
2022-12-26,-0.04742189393548063
2022-12-27,-0.02642292014400475
2022-12-28,-0.014602764790133577
2022-12-29,-0.02457506455479294
2022-12-30,0.0038202892582136698
2023-01-03,0.00796321739012157
2023-01-04,-0.004550712617587376
2023-01-05,-0.005978516624040854
2023-01-06,0.007087267650841546
2023-01-09,-0.0016427335414950005
2023-01-10,-0.007156923177630096
2023-01-11,-0.02399148195501261
2023-01-12,-0.027134593050152343
2023-01-13,-0.031102444306033185
2023-01-16,-0.0278997821170385
2023-01-17,-0.03773608482739756
2023-01-18,-0.02405110128726957
2023-01-19,-0.034995807122003224
2023-01-20,-0.030540026210619062
2023-01-30,-0.012191068369842668
2023-01-31,0.00963498186424058
2023-02-01,0.009848412540022378
2023-02-02,0.0101256720001389
2023-02-03,0.017737739834843294
2023-02-06,0.01668058412594928
2023-02-07,-0.012112677318336292
2023-02-08,-0.016052854582405494
2023-02-09,-0.015984239999879798
2023-02-10,-0.026122684177828943
2023-02-13,-0.02469145183669965
2023-02-14,-0.005938189744458202
2023-02-15,-0.023814891323184224
2023-02-16,-0.02800522185984958
2023-02-17,-0.02449937301422454
2023-02-20,-0.025343584948456583
2023-02-21,-0.01860200913526253
2023-02-22,-0.029188080043673986
2023-02-23,-0.028935766724577434
2023-02-24,-0.027923161706818297
2023-02-27,-0.02584668527653538
2023-02-28,-0.03474999515431915
2023-03-01,-0.05635934179447222
2023-03-02,-0.061059884890367365
2023-03-03,-0.05520937063915269
2023-03-06,-0.0654060006983805
2023-03-07,-0.05809947520631531
2023-03-08,-0.0699340322029025
2023-03-09,-0.06028241308547211
2023-03-10,-0.05714044753333428
2023-03-13,-0.07186797431903773
2023-03-14,-0.06886441837162094
2023-03-15,-0.05947098156299952
2023-03-16,-0.06588209297269589
2023-03-17,-0.04710415622810168
2023-03-20,-0.056492597252134416
2023-03-21,-0.039590645778044525
2023-03-22,-0.05482822341459623
2023-03-23,-0.07232564828195996
2023-03-24,-0.08907570191084642
2023-03-27,-0.09604005947104916
2023-03-28,-0.07634143055992126
2023-03-29,-0.10265421218306503
2023-03-30,-0.09862966669345029
2023-03-31,-0.09587708348630611
2023-04-03,-0.06349832162214952
2023-04-04,-0.05329815107035473
2023-04-06,-0.046066119577960314
2023-04-07,-0.05500505409193578
2023-04-10,-0.05973888962152197
2023-04-11,-0.05108724128897056
2023-04-12,-0.03843074459567663
2023-04-13,-0.056644668737060186
2023-04-14,-0.06431071306340445
2023-04-17,-0.05978627270578857
2023-04-18,-0.044389513113665756
2023-04-19,-0.032889210962843855
2023-04-20,-0.05200074922388433
2023-04-21,-0.06542968761112643
2023-04-24,-0.061228830135664304
2023-04-25,-0.05011324278724102
2023-04-26,-0.07856373868590012
2023-04-27,-0.11162750783417622
2023-04-28,-0.11481947072559648
2023-05-04,-0.10701461089202584
2023-05-05,-0.11020228458181121
2023-05-08,-0.08295331832941356
2023-05-09,-0.07746223624374651
2023-05-10,-0.06343187804475428
2023-05-11,-0.07209522751709924
2023-05-12,-0.06430727352223534
2023-05-15,-0.05456744952811891
2023-05-16,-0.06488918889311582
2023-05-17,-0.06859678602495892
2023-05-18,-0.06193905310999134
2023-05-19,-0.0520846335319382
2023-05-22,-0.06048119277432922
2023-05-23,-0.05683932766923067
2023-05-24,-0.05831736646504338
2023-05-25,-0.05234719130166973
2023-05-26,-0.05934958292811736
2023-05-29,-0.061317784234489116
2023-05-30,-0.061987133447547756
2023-05-31,-0.0685991758890947
2023-06-01,-0.0756009675547667
2023-06-02,-0.07493266477672066
2023-06-05,-0.07377106925851619
2023-06-06,-0.08235883575658932
2023-06-07,-0.08226827937647004
2023-06-08,-0.07156949514301071
2023-06-09,-0.06329265897732766
2023-06-12,-0.07301150114493102
2023-06-13,-0.07244667741196192
2023-06-14,-0.06483000800104328
2023-06-15,-0.08298152191535299
2023-06-16,-0.053840338328731516
2023-06-19,-0.04789766967394844
2023-06-20,-0.049903448867924215
2023-06-21,-0.06666898022516506
2023-06-26,-0.06895702957725271
2023-06-27,-0.04741169642904409
2023-06-28,-0.03136718156636278
2023-06-29,-0.03644919189937075
2023-06-30,-0.0363600781534855
2023-07-03,-0.016299401994153754
2023-07-04,-0.015167943305136917
2023-07-05,-0.0157958395249768
2023-07-06,-0.0033937471459400035
2023-07-07,-0.009624761632294533
2023-07-10,-0.0004493939077761959
2023-07-11,0.012598449082702462
2023-07-12,0.02950187424497701
2023-07-13,0.016564968402570986
2023-07-14,0.04225149096412657
2023-07-17,0.04397705502887676
2023-07-18,0.06416265923865845
2023-07-19,0.0654639373657014
2023-07-20,0.0938593019864971
2023-07-21,0.09995368748512685
2023-07-24,0.09533919816760285
2023-07-25,0.11927696504936602
2023-07-26,0.11683399106712307
2023-07-27,0.10662309228435912
2023-07-28,0.08989942287131648
2023-07-31,0.07483881353832293
2023-08-01,0.06483129044758552
2023-08-02,0.05596478584337657
2023-08-03,0.042910492536659094
2023-08-04,0.05874665414643792
2023-08-07,0.06919941624386274
2023-08-08,0.03876222010959793
2023-08-09,0.04841408884158153
2023-08-10,0.05724875113045559
2023-08-11,0.051868761778978666
2023-08-14,0.04823813418181338
2023-08-15,0.05171323578431394
2023-08-16,0.04804248826884844
2023-08-17,0.06515700025395017
2023-08-18,0.08127934441954532
2023-08-21,0.09065330023826836
2023-08-22,0.07655717553326054
2023-08-23,0.0770292642897759
2023-08-24,0.0974984848045597
2023-08-25,0.11017167460661877
2023-08-28,0.11943039804441356
2023-08-29,0.11811435505983534
2023-08-30,0.11678335784294316
2023-08-31,0.12808021647061602
2023-09-01,0.12815252235636107
2023-09-04,0.12445722588801451
2023-09-05,0.12816579885465404
2023-09-06,0.1311168871700542
2023-09-07,0.13348704807019277
2023-09-08,0.13337062183017911
2023-09-11,0.12831200422772074
2023-09-12,0.12356321576719254
2023-09-13,0.13094798913551559
2023-09-14,0.1294624975563549
2023-09-15,0.13685676707811253
2023-09-18,0.11479596825353429
2023-09-19,0.09855006309447485
2023-09-20,0.11398603644941774
2023-09-21,0.10855459314486512
2023-09-22,0.1367907430957796
2023-09-25,0.14024582719387638
2023-09-26,0.14192902898463755
2023-09-27,0.13978631370586345
2023-09-28,0.15476846854603424
2023-10-09,0.13031659641757726
2023-10-10,0.11988531502892728
2023-10-11,0.11064070565900644
2023-10-12,0.11002739677686656
2023-10-13,0.11757916498770679
2023-10-16,0.11205885133013199
2023-10-17,0.11285827628092983
2023-10-18,0.09410283266939384
2023-10-19,0.08861800861791859
2023-10-20,0.07277115480728662
2023-10-23,0.08992235483184102
2023-10-24,0.07329901204110842
2023-10-25,0.06146781049362387
2023-10-26,0.06878974018653916
2023-10-27,0.07083230523058405
2023-10-30,0.06744040498538359
2023-10-31,0.02525227107133326
2023-11-01,0.038659915649135825
2023-11-02,0.051693750664580734
2023-11-03,0.05554185950135487
2023-11-06,0.06127732180399103
2023-11-07,0.0673082294211438
2023-11-08,0.06028974799861894
2023-11-09,0.04365411768448633
2023-11-10,0.062017752097874794
2023-11-13,0.043748793413385216
2023-11-14,0.04020821140137422
2023-11-15,0.043633100959244456
2023-11-16,0.029422414615015352
2023-11-17,0.006128977175325728
2023-11-20,0.005361679984657809
2023-11-21,0.020973075834637707
2023-11-22,0.009414572842760614
2023-11-23,-0.013731990440553293
2023-11-24,-0.017659818756449473
2023-11-27,-0.007029933328959733
2023-11-28,0.009469859974015287
2023-11-29,-0.003528059111142082
2023-11-30,0.004022404326314453
2023-12-01,0.013264993623729565
2023-12-04,0.004976386329514257
2023-12-05,-0.007456619695989674
2023-12-06,-0.010055865921787697
2023-12-07,-0.025600254412466352
2023-12-08,-0.009168510907366523
2023-12-11,-0.00869004122284092
2023-12-12,-0.011128348230367027
2023-12-13,-0.04359547576338453
2023-12-14,-0.04222992792887284
2023-12-15,-0.039270359330952596
2023-12-18,-0.04399622549333041
2023-12-19,-0.05303021290172543
2023-12-20,-0.04020805760758208
2023-12-21,-0.031191989028247675
2023-12-22,-0.05899884392052965
2023-12-25,-0.07887412220638192
2023-12-26,-0.08209145848214201
2023-12-27,-0.08101963384412994
2023-12-28,-0.09790415391483995
2023-12-29,-0.12337491488081656
2024-01-02,-0.12616492893755024
2024-01-03,-0.12024917288037983
2024-01-04,-0.11250262102168672
2024-01-05,-0.11425643194425757
2024-01-08,-0.10484570164267644
2024-01-09,-0.10038595538895144
2024-01-10,-0.0808142235277052
2024-01-11,-0.0781636774004389
2024-01-12,-0.07243027945527405
2024-01-15,-0.08711634928133898
2024-01-16,-0.08897453270485436
2024-01-17,-0.07752018114649982
2024-01-18,-0.05927344448119231
2024-01-19,-0.058419534896225325
2024-01-22,-0.04667154815627904
2024-01-23,-0.05329911783502991
