date,FCT_Ac_Tr_1@5
2020-07-21,0.7061425061425021
2020-07-22,0.6311046511627898
2020-07-23,0.48760869565217624
2020-07-24,0.4587611607142865
2020-07-27,0.30099765258216066
2020-07-28,0.15427777777778012
2020-07-29,-0.05879953379953287
2020-07-30,-0.20819783197832334
2020-07-31,-0.44424657534247014
2020-08-03,-0.40744416873448974
2020-08-04,-0.22594221105528048
2020-08-05,-0.012290167865704898
2020-08-06,0.08660714285714359
2020-08-07,0.16633986928104316
2020-08-10,-0.0457081545064364
2020-08-11,-0.2389572130972937
2020-08-12,-0.4235116431179995
2020-08-13,-0.39474665277398346
2020-08-14,-0.44436009713675306
2020-08-17,-0.2500067368391436
2020-08-18,-0.16998032618484676
2020-08-19,0.06850292717154992
2020-08-20,0.0805874305800522
2020-08-21,-0.019802903683899267
2020-08-24,-0.16849149193117563
2020-08-25,-0.2952714602329331
2020-08-26,-0.5324803923762854
2020-08-27,-0.6135364151186934
2020-08-28,-0.29634145077182766
2020-08-31,0.06693774756913301
2020-09-01,0.3805104833585778
2020-09-02,0.6278246008933394
2020-09-03,0.6667032498938655
2020-09-04,0.5336301082626097
2020-09-07,0.28544360816512804
2020-09-08,0.09541251427327681
2020-09-09,-0.06583867185215021
2020-09-10,-0.23099829228755753
2020-09-11,-0.3306501547987585
2020-09-14,-0.14463350785340431
2020-09-15,0.036999999999986745
2020-09-16,0.2299093655589078
2020-09-17,0.3818614130434808
2020-09-18,0.5006395348837235
2020-09-21,0.6231362467866309
2020-09-22,0.31675000000000153
2020-09-23,0.051208981001728576
2020-09-24,-0.23281249999999765
2020-09-25,-0.5918233082706729
2020-09-28,-0.8183740601503727
2020-09-29,-1.022419724770645
2020-09-30,-0.9395687645687593
2020-10-09,-0.4355500000000061
2020-10-12,0.012210338680925944
2020-10-13,0.2251376146788941
2020-10-14,0.37849162011172566
2020-10-15,0.5223214285714316
2020-10-16,0.3513593380614704
2020-10-19,-0.060641891891893035
2020-10-20,-0.3840367965367951
2020-10-21,-0.4791922290388555
2020-10-22,-0.40861742424242237
2020-10-23,-0.14859958506223636
2020-10-26,0.17085987261146626
2020-10-27,0.5649456521739153
2020-10-28,0.6858719646799126
2020-10-29,0.6790865384615369
2020-10-30,0.4244949494949474
2020-11-02,0.19925531914893949
2020-11-03,-0.002815533980585929
2020-11-04,-0.039547206165703376
2020-11-05,-0.0036178107606665605
2020-11-06,0.08905579399141292
2020-11-09,0.24436475409836342
2020-11-10,0.31174832962137944
2020-11-11,0.27112159329140645
2020-11-12,0.2612149532710332
2020-11-13,0.08084490740740354
2020-11-16,0.04540155440414479
2020-11-17,0.11253196930945845
2020-11-18,0.12854938271604122
2020-11-19,0.16724598930482065
2020-11-20,0.1334905660377362
2020-11-23,-0.04582392776523181
2020-11-24,-0.26904231625835867
2020-11-25,-0.3725520833333329
2020-11-26,-0.6309411764705899
2020-11-27,-0.7582650273223993
2020-11-30,-0.5210023866348433
2020-12-01,-0.4291767554479427
2020-12-02,-0.3618937644341789
2020-12-03,-0.3260984182776835
2020-12-04,-0.2500872600349032
2020-12-07,-0.1845766129032257
2020-12-08,-0.03483772819472593
2020-12-09,0.056616255881832764
2020-12-10,0.3275281211690807
2020-12-11,0.30879950094371555
2020-12-14,0.23489164382750918
2020-12-15,0.3182213727988089
2020-12-16,0.4269971046547646
2020-12-17,0.539526480742489
2020-12-18,0.5770279345181764
2020-12-21,0.5431931710673417
2020-12-22,0.2143635878543311
2020-12-23,0.005790604722728635
2020-12-24,0.020781929125761017
2020-12-25,0.07721814891694569
2020-12-28,0.06033383971825241
2020-12-29,0.033469875256394964
2020-12-30,0.10052908602117637
2020-12-31,-0.06532353434858298
2021-01-04,-0.1590471238574844
2021-01-05,-0.17420309737704273
2021-01-06,0.006305737379433838
2021-01-07,0.1749342186511154
2021-01-08,0.2486730273555097
2021-01-11,0.16141249128154353
2021-01-12,-0.008609271523185472
2021-01-13,-0.22256944444444446
2021-01-14,-0.48187984496123376
2021-01-15,-0.6135090609555174
2021-01-18,-0.8152705061082055
2021-01-19,-0.8015398550724677
2021-01-20,-0.7670296167247425
2021-01-21,-0.7767224409448819
2021-01-22,-0.61572052401747
2021-01-25,-0.38840262582056145
2021-01-26,-0.19215053763440446
2021-01-27,0.02749469214437041
2021-01-28,0.23881856540085347
2021-01-29,0.43383720930233216
2021-02-01,0.64255952380952
2021-02-02,0.6103194103194101
2021-02-03,0.41803797468353715
2021-02-04,0.15092821782178661
2021-02-05,0.005597014925379762
2021-02-08,-0.017741935483871544
2021-02-09,0.1835144927536171
2021-02-10,0.6093478260869565
2021-02-18,0.9412679425837358
2021-02-19,1.0559999999999965
2021-02-22,1.0417520491803285
2021-02-23,0.954341004184106
2021-02-24,0.7648166023165945
2021-02-25,0.5860999999999978
2021-02-26,0.3849177330895781
2021-03-01,0.20679214402618917
2021-03-02,0.040876205787779035
2021-03-03,-0.15605468749999443
2021-03-04,-0.33823763955343294
2021-03-05,-0.45421635434412777
2021-03-08,-0.35347758887171526
2021-03-09,-0.20476923076922598
2021-03-10,-0.0617165242165217
2021-03-11,0.02100570613409384
2021-03-12,0.13897453083109776
2021-03-15,0.09377971473851045
2021-03-16,0.0347113884555361
2021-03-17,-0.07379893238433698
2021-03-18,-0.20054644808743655
2021-03-19,-0.5111000000000047
2021-03-22,-0.6916837782340779
2021-03-23,-0.4380560131795681
2021-03-24,-0.20141666666666516
2021-03-25,0.040257352941174704
2021-03-26,0.0673426573426562
2021-03-29,-0.09252336448598195
2021-03-30,-0.4906893819334403
2021-03-31,-0.7858148148148149
2021-04-01,-0.7291964285714314
2021-04-02,-0.7156626506024093
2021-04-06,-0.25791855203619535
2021-04-07,0.13847687400319367
2021-04-08,0.46072006472491894
2021-04-09,0.7198152370783182
2021-04-12,0.5229195171637957
2021-04-13,0.27941646240509893
2021-04-14,-0.0030734925618510255
2021-04-15,-0.09527275406585542
2021-04-16,-0.0066289187861987234
2021-04-19,0.27613465994275543
2021-04-20,0.5912617241629862
2021-04-21,0.8182835762577143
2021-04-22,0.96769326474509
2021-04-23,1.0840312068168751
2021-04-26,0.7169213015329284
2021-04-27,0.42104759385435586
2021-04-28,0.15022879206472017
2021-04-29,-0.08331351153014978
2021-04-30,-0.276002925510848
2021-05-06,-0.19608085673517356
2021-05-07,0.032166608769893724
2021-05-10,0.23456131171950226
2021-05-11,0.29108412062569744
2021-05-12,0.3628703419992024
2021-05-13,0.3593804456579841
2021-05-14,0.10744557705974263
2021-05-17,-0.04009259259259362
2021-05-18,-0.11002386634845424
2021-05-19,-0.20344065656565444
2021-05-20,-0.38615802171290836
2021-05-21,-0.4986031927023934
2021-05-24,-0.7207768187422923
2021-05-25,-0.833534946236559
2021-05-26,-0.8518784153005471
2021-05-27,-0.764672364672366
2021-05-28,-0.639967373572594
2021-05-31,-0.3258928571428524
2021-06-01,-0.1767045454545449
2021-06-02,-0.05649999999999907
2021-06-03,0.22335626911315457
2021-06-04,0.4308562197092006
2021-06-07,0.5896915584415587
2021-06-08,0.49326923076923235
2021-06-09,0.3821327683615812
2021-06-10,0.09836523125997043
2021-06-11,-0.20291666666666594
2021-06-15,-0.5350386100386141
2021-06-16,-0.6871648793565666
2021-06-17,-0.7130167958656345
2021-06-18,-0.6968258766626376
2021-06-21,-0.6464858199753428
2021-06-22,-0.42178832116788
2021-06-23,-0.11817835365853605
2021-06-24,0.17503993610223856
2021-06-25,0.4199409780775704
2021-06-28,0.4448220064724928
2021-06-29,0.4763605442176913
2021-06-30,0.48973451327433215
2021-07-01,0.5684799999999968
2021-07-02,0.8782534246575308
2021-07-05,1.2507662835249074
2021-07-06,1.4240722656250069
2021-07-07,1.198937153419598
2021-07-08,1.0001043841336075
2021-07-09,0.5647790055248599
2021-07-12,0.3769160583941568
2021-07-13,0.13242115027829385
2021-07-14,0.057017543859648946
2021-07-15,0.07684501845018789
2021-07-16,0.08770491803278384
2021-07-19,0.07220077220077645
2021-07-20,0.028407155025551252
2021-07-21,0.02007389162561452
2021-07-22,-0.0646057347670261
2021-07-23,-0.15731511254019206
2021-07-26,-0.273854337152207
2021-07-27,-0.1923275862068962
2021-07-28,-0.08592321755027112
2021-07-29,0.038041516245488294
2021-07-30,0.13497942386830825
2021-08-02,-0.0056063122923557685
2021-08-03,-0.32180327868852887
2021-08-04,-0.43620317002882114
2021-08-05,-0.43334527220630237
2021-08-06,-0.4185979971387706
2021-08-09,-0.25603161397670465
2021-08-10,0.0260765550239276
2021-08-11,0.23728615863141772
2021-08-12,0.40560975609756345
2021-08-13,0.4416018662519455
2021-08-16,0.4397409213334353
2021-08-17,0.4969583514333341
2021-08-18,0.2849414583793582
2021-08-19,-0.05928841071465275
2021-08-20,-0.2856274279869937
2021-08-23,-0.5018139676166795
2021-08-24,-0.5845041168400399
2021-08-25,-0.5034464993185003
2021-08-26,-0.25443044136522036
2021-08-27,-0.02838978780898938
2021-08-30,0.15904850445329172
2021-08-31,0.07399886284564679
2021-09-01,-0.11589361785205197
2021-09-02,-0.4054320140269906
2021-09-03,-0.3691831218658765
2021-09-06,-0.3286461320751592
2021-09-07,-0.168630399394499
2021-09-08,0.0471597915443299
2021-09-09,0.3237340443302808
2021-09-10,0.31970608854228727
2021-09-13,0.1624815806017069
2021-09-14,0.004644191967470194
2021-09-15,-0.0904654931413595
2021-09-16,-0.09060955518945671
2021-09-17,-0.08345352564102565
2021-09-22,-0.0742021276595735
2021-09-23,0.05056515957446893
2021-09-24,0.15301899592944446
2021-09-27,0.1468837535013983
2021-09-28,0.16870078740157812
2021-09-29,0.28617294520547387
2021-09-30,0.2744278169014121
2021-10-08,0.36506105834464003
2021-10-11,0.48870129870129986
2021-10-12,0.6065756035578195
2021-10-13,0.5452972972972977
2021-10-14,0.46991353001017133
2021-10-15,0.20090689238210135
2021-10-18,-0.08255542590432113
2021-10-19,-0.18033373063170358
2021-10-20,-0.16078124999999271
2021-10-21,-0.009871099050203953
2021-10-22,-0.012134831460674017
2021-10-25,-0.11247113163972192
2021-10-26,-0.20745714285714406
2021-10-27,-0.35884710234278566
2021-10-28,-0.6075849514563086
2021-10-29,-0.55990959666203
2021-11-01,-0.3793079096045212
2021-11-02,-0.3557692307692341
2021-11-03,-0.2249054224464139
2021-11-04,-0.1010538641686183
2021-11-05,-0.12574404761904667
2021-11-08,-0.22806451612903111
2021-11-09,-0.31581896551723876
2021-11-10,-0.43623813632441394
2021-11-11,-0.454341603053437
2021-11-12,-0.3210991167811561
2021-11-15,-0.01226765799256521
2021-11-16,0.3738095238095212
2021-11-17,0.6558593750000039
2021-11-18,0.7351762820512711
2021-11-19,0.7040518638573785
2021-11-22,0.5604199066874062
2021-11-23,0.36429068150208627
2021-11-24,0.18209269662921435
2021-11-25,0.017555401662050996
2021-11-26,-0.18785425101215097
2021-11-29,-0.32045454545454827
2021-11-30,-0.40920698924731025
2021-12-01,-0.370492327365731
2021-12-02,-0.3866828087167045
2021-12-03,-0.309617516629713
2021-12-06,-0.22544585987260876
2021-12-07,-0.032830459770113375
2021-12-08,0.16563800277392127
2021-12-09,0.2674513316152698
2021-12-10,0.20062722219670395
2021-12-13,-0.07344171852600488
2021-12-14,-0.3258448654105042
2021-12-15,-0.5216863786319271
2021-12-16,-0.5636373477995503
2021-12-17,-0.3579604703523281
2021-12-20,-0.16375815878310732
2021-12-21,0.010742634908914373
2021-12-22,0.30269064080553615
2021-12-23,0.5586908349923024
2021-12-24,0.6015428826714155
2021-12-27,0.8581456154047442
2021-12-28,1.0236968936624329
2021-12-29,0.8213851474298451
2021-12-30,0.6524134820038077
2021-12-31,0.5585812285070535
2022-01-04,0.42024066911232055
2022-01-05,0.4543288728347515
2022-01-06,0.49841418743383115
2022-01-07,0.5189814054675329
2022-01-10,0.3917528428955208
2022-01-11,0.21551825925227275
2022-01-12,0.003863636363636938
2022-01-13,-0.1467741935483844
2022-01-14,-0.23005319148936282
2022-01-17,-0.287282398452615
2022-01-18,-0.22945696721311154
2022-01-19,-0.11012544802866991
2022-01-20,-0.022267025089606225
2022-01-21,0.12229087452471589
2022-01-24,0.32616279069767506
2022-01-25,0.25042533081283863
2022-01-26,0.10548780487804707
2022-01-27,0.016908914728686875
2022-01-28,0.005330188679246212
2022-02-07,0.1255733944954123
2022-02-08,0.26739280774550955
2022-02-09,0.2332550335570496
2022-02-10,0.16154855643044624
2022-02-11,-0.04068501920613929
2022-02-14,-0.32893586005831627
2022-02-15,-0.43796012269938966
2022-02-16,-0.320629629629633
2022-02-17,-0.2957421874999969
2022-02-18,-0.09996323529411802
2022-02-21,-0.028784570596799588
2022-02-22,0.08363259668508347
2022-02-23,0.26551896207584647
2022-02-24,0.4269329896907216
2022-02-25,0.4741691842900334
2022-02-28,0.36039687924016406
2022-03-01,0.2810455607476645
2022-03-02,0.3280929487179432
2022-03-03,0.2983437499999974
2022-03-04,0.16382803943044918
2022-03-07,0.16314051769677732
2022-03-08,0.02399999999999978
2022-03-09,-0.14204067321177988
2022-03-10,-0.2512238540275917
2022-03-11,-0.26046337817638304
2022-03-14,-0.2646102343376377
2022-03-15,-0.32515236160487626
2022-03-16,-0.49948424068767755
2022-03-17,-0.6333476764199666
2022-03-18,-0.7827918170878416
2022-03-21,-0.8451264138389867
2022-03-22,-0.6108545830461782
2022-03-23,-0.36943396226415287
2022-03-24,-0.02478482003129618
2022-03-25,0.15651491365776984
2022-03-28,0.37597292724196185
2022-03-29,0.4792422867513646
2022-03-30,0.40492457852706115
2022-03-31,0.2845225321888372
2022-04-01,0.07108859566446507
2022-04-06,-0.025615567911040853
2022-04-07,-0.021129289704707895
2022-04-08,0.09459680154506302
2022-04-11,0.19844767012068812
2022-04-12,0.43171411291554507
2022-04-13,0.6678998310906509
2022-04-14,0.569355357898068
2022-04-15,0.5271761735083695
2022-04-18,0.5777773575376455
2022-04-19,0.7059178206110248
2022-04-20,0.45685001667473274
2022-04-21,0.28094212132951246
2022-04-22,0.06723216837862628
2022-04-25,-0.04074298398072291
2022-04-26,-0.19065241344137995
2022-04-27,-0.153628264215706
2022-04-28,0.029455811307894274
2022-04-29,0.16336851739773517
2022-05-05,0.1655781694948919
2022-05-06,0.15307466567242647
2022-05-09,-0.03165946002741007
2022-05-10,-0.37108922584145376
2022-05-11,-0.6845720200655073
2022-05-12,-0.8705234953096785
2022-05-13,-0.8039475077539777
2022-05-16,-0.5022779043280191
2022-05-17,-0.2827659574468107
2022-05-18,-0.1821224256292938
2022-05-19,-0.14844497607655424
2022-05-20,-0.12694013303769713
2022-05-23,-0.11813668224298654
2022-05-24,-0.003505291005293482
2022-05-25,0.1343997361477567
2022-05-26,0.25541838134430234
2022-05-27,0.39754398826980036
2022-05-30,0.296962025316455
2022-05-31,0.2083436341161977
2022-06-01,0.09538895859473023
2022-06-02,0.11055291319857366
2022-06-06,0.03245967741935411
2022-06-07,0.022106481481485588
2022-06-08,0.12761194029851147
2022-06-09,0.03791355389541689
2022-06-10,-0.12154680365297388
2022-06-13,-0.40332402234637094
2022-06-14,-0.5909115426105752
2022-06-15,-0.75931771894094
2022-06-16,-0.985192069392813
2022-06-17,-0.9076690821256048
2022-06-20,-0.7132901554404228
2022-06-21,-0.720585317460324
2022-06-22,-0.7281279847182447
2022-06-23,-0.7573106423777571
2022-06-24,-0.5860343539955137
2022-06-27,-0.5263354281225453
2022-06-28,-0.2701669254658363
2022-06-29,-0.04776182432432419
2022-06-30,0.23863837312113315
2022-07-01,0.3512157382847
2022-07-04,0.425239234449764
2022-07-05,0.21652193784277995
2022-07-06,-0.0749215686274542
2022-07-07,-0.27028163862472643
2022-07-08,-0.259602649006621
2022-07-11,-0.10817195972114683
2022-07-12,0.07714105793450847
2022-07-13,0.27248233215547907
2022-07-14,0.3679459691252127
2022-07-15,0.3043676069153797
2022-07-18,0.24165268456375769
2022-07-19,0.25835351089588526
2022-07-20,0.42420343137255073
2022-07-21,0.5712041884816754
2022-07-22,0.6084995466908452
2022-07-25,0.62436040044494
2022-07-26,0.4783209351753449
2022-07-27,0.4213793103448244
2022-07-28,0.418200620475697
2022-07-29,0.5855353634577593
2022-08-01,0.6586615935541601
2022-08-02,0.5590474020054708
2022-08-03,0.39723569350145727
2022-08-04,0.10723618090452175
2022-08-05,-0.17016932270916682
2022-08-08,-0.3008771929824594
2022-08-09,-0.1804687499999984
2022-08-10,-0.0007683863885855035
2022-08-11,0.23343672456575484
2022-08-12,0.4594474761255136
2022-08-15,0.5482371794871811
2022-08-16,0.3359856917084116
2022-08-17,0.20566711798346274
2022-08-18,0.0038366752472557665
2022-08-19,-0.29261707692678984
2022-08-22,-0.3995619834610596
2022-08-23,-0.32627180745623163
2022-08-24,-0.1905595251583524
2022-08-25,0.009273947228696757
2022-08-26,0.21448602713876538
2022-08-29,0.263510318310961
2022-08-30,0.09658899194946186
2022-08-31,-0.17638753636503088
2022-09-01,-0.39929233522880103
2022-09-02,-0.5969960052427209
2022-09-05,-0.6912666513550707
2022-09-06,-0.7235954446819188
2022-09-07,-0.68669709584597
2022-09-08,-0.8254814484187172
2022-09-09,-0.6429555432049765
2022-09-13,-0.2745412426460535
2022-09-14,-0.040707101639578615
2022-09-15,0.17676624699371407
2022-09-16,0.26087688250540964
2022-09-19,0.3574956672443742
2022-09-20,0.21835699797160005
2022-09-21,0.06814310051107889
2022-09-22,0.08864795918368097
2022-09-23,0.1784633757961775
2022-09-26,0.04070221066319993
2022-09-27,-0.03299129353234124
2022-09-28,-0.17739637305699857
2022-09-29,-0.37922360248447257
2022-09-30,-0.4605212355212385
2022-10-10,-0.15321046373365316
2022-10-11,0.17803593556381733
2022-10-12,0.5184967320261473
2022-10-13,0.8044889502762451
2022-10-14,0.7147878787878785
2022-10-17,0.6492940199335512
2022-10-18,0.4545180722891549
2022-10-19,0.4203581871345063
2022-10-20,0.5045133991537403
2022-10-21,0.7283026755852836
2022-10-24,0.6742088607594945
2022-10-25,0.5355411954765739
2022-10-26,0.3184039087947842
2022-10-27,0.09238738738739292
2022-10-28,-0.13376327769347285
2022-10-31,-0.27789957567185625
2022-11-01,-0.2953203517587947
2022-11-02,-0.2284513805522197
2022-11-03,-0.1596631205673761
2022-11-04,-0.03432098765431988
2022-11-07,0.15796019900497954
2022-11-08,0.2381395348837193
2022-11-09,0.04471383147853111
2022-11-10,-0.25753323485967144
2022-11-11,-0.37047756874095666
2022-11-14,-0.39360304287690046
2022-11-15,-0.41970091027308315
2022-11-16,-0.414870395634376
2022-11-17,-0.3826101928374651
2022-11-18,-0.5441314553990632
2022-11-21,-0.7710405156537773
2022-11-22,-0.6403681506849327
2022-11-23,-0.4796762589928057
2022-11-24,-0.07364176570458675
2022-11-25,0.25411558669001666
2022-11-28,0.4186998394863541
2022-11-29,0.5289108187134511
2022-11-30,0.632566765578638
2022-12-01,0.6703322784810231
2022-12-02,0.44368898186889205
2022-12-05,0.3032467532467494
2022-12-06,0.04146141215106693
2022-12-07,-0.23459214501510445
2022-12-08,-0.49265384615384916
2022-12-09,-0.5540547457709704
2022-12-12,-0.45952393222295396
2022-12-13,-0.4459016393442601
2022-12-14,-0.40520334672593594
2022-12-15,-0.3604400606980289
2022-12-16,-0.3420588830433038
2022-12-19,-0.33076356886840047
2022-12-20,-0.12081548707234428
2022-12-21,-0.0740885149023637
2022-12-22,-0.005483121330723605
2022-12-23,-0.026588486140727192
2022-12-26,0.057590517241377245
2022-12-27,0.27373805639711324
2022-12-28,0.6073496916752336
2022-12-29,0.8299242211619405
2022-12-30,0.9898654149159631
2023-01-03,1.0326737451737438
2023-01-04,0.9124721494102174
2023-01-05,0.4622626582278549
2023-01-06,0.18015064667842437
2023-01-09,-0.08842117185140969
2023-01-10,-0.3155947666195233
2023-01-11,-0.6003291175625154
2023-01-12,-0.7137658227848122
2023-01-13,-0.657981927710841
2023-01-16,-0.6221153846153874
2023-01-17,-0.5816416040100302
2023-01-18,-0.29478155339806045
2023-01-19,-0.08299086757991016
2023-01-20,0.06906332453825029
2023-01-30,0.2714843750000062
2023-01-31,0.31568509615384804
2023-02-01,0.2781250000000019
2023-02-02,0.1546770601336286
2023-02-03,0.0023084479371261444
2023-02-06,-0.09650590551180968
2023-02-07,-0.05986842105262841
2023-02-08,0.17397849462365816
2023-02-09,0.47584337349397676
2023-02-10,0.5705172413793113
2023-02-13,0.5067745803357349
2023-02-14,0.2567682926829234
2023-02-15,-0.04137931034482428
2023-02-16,-0.2031504065040674
2023-02-17,-0.0597107438016514
2023-02-20,0.1436021505376409
2023-02-21,0.3449450549450518
2023-02-22,0.4960620525059684
2023-02-23,0.5748756218905451
2023-02-24,0.4802706552706675
2023-02-27,0.2428191489361736
2023-02-28,0.03795811518323071
2023-03-01,-0.16204663212436018
2023-03-02,-0.2159921671018197
2023-03-03,-0.22149725274723944
2023-03-06,-0.1889726027397155
2023-03-07,-0.2034660766961711
2023-03-08,-0.24609589041096774
2023-03-09,-0.49500000000000144
2023-03-10,-0.6871936274509771
2023-03-13,-0.9598821989528812
2023-03-14,-0.9353563474387524
2023-03-15,-0.8884382566586068
2023-03-16,-0.691043956043962
2023-03-17,-0.523214285714289
2023-03-20,-0.2958752515090547
2023-03-21,-0.10183438155135417
2023-03-22,-0.10693027210883549
2023-03-23,-0.20462962962962808
2023-03-24,-0.3323763955342904
2023-03-27,-0.3875859106529243
2023-03-28,-0.27634548611111515
2023-03-29,-0.0032188841201724024
2023-03-30,0.45853260869566115
2023-03-31,1.1082460732984334
2023-04-03,1.2273348519362113
2023-04-04,1.298063380281686
2023-04-06,1.0957665903890097
2023-04-07,0.8278207964601783
2023-04-10,0.5532608695652259
2023-04-11,0.35697424892703983
2023-04-12,0.15524509803921316
2023-04-13,0.0044427316738078135
2023-04-14,-0.06972054438413286
2023-04-17,-0.048617943146036145
2023-04-18,-0.03796611219301686
2023-04-19,0.030965183527877544
2023-04-20,0.07414602192476168
2023-04-21,-0.008208307177237055
2023-04-24,-0.15622700081573362
2023-04-25,-0.453513624754625
2023-04-26,-0.7631304368926161
2023-04-27,-0.8274305256818345
2023-04-28,-0.9343820677785927
2023-05-04,-0.7004307231053777
2023-05-05,-0.3453057494184041
2023-05-08,0.022628371730364652
2023-05-09,0.3581882688874231
2023-05-10,0.5696185523516027
2023-05-11,0.6029384935661873
2023-05-12,0.381233845273732
2023-05-15,-0.04441483492231877
2023-05-16,-0.38979574345146434
2023-05-17,-0.6528079663018058
2023-05-18,-0.7179274084124815
2023-05-19,-0.40562499999999285
2023-05-22,-0.12493606138107746
2023-05-23,-0.011220472440940953
2023-05-24,0.06164556962024808
2023-05-25,0.07452153110048164
2023-05-26,0.1558928571428496
2023-05-29,0.23426892950391623
2023-05-30,0.16966501240694817
2023-05-31,-0.019646680942182998
2023-06-01,-0.22674537987679882
2023-06-02,-0.35932989690722156
2023-06-05,-0.3262419006479447
2023-06-06,-0.16584051724136908
2023-06-07,0.13930348258706843
2023-06-08,0.4695983379501382
2023-06-09,0.4864117647058851
2023-06-12,0.43419913419913286
2023-06-13,0.39590069284064006
2023-06-14,0.43470394736841966
2023-06-15,0.52739130434782
2023-06-16,0.6071428571428534
2023-06-19,0.7833333333333368
2023-06-20,0.9680555555555578
2023-06-21,0.7687250996016004
2023-06-26,0.604003906250003
2023-06-27,0.506249999999997
2023-06-28,0.11108193277311089
2023-06-29,-0.07214285714286091
2023-06-30,-0.0708904109589081
2023-07-03,0.07554151624548279
2023-07-04,0.1855285961871774
2023-07-05,0.22079256360078034
2023-07-06,0.1606639839034212
2023-07-07,-0.006762295081964431
2023-07-10,-0.4163359788359728
2023-07-11,-0.6519633507853375
2023-07-12,-0.7907670454545493
2023-07-13,-0.6922988505747047
2023-07-14,-0.5096602972399171
2023-07-17,-0.37238430583500937
2023-07-18,-0.31548117154811717
2023-07-19,-0.16345766129032763
2023-07-20,0.02651162790698094
2023-07-21,0.0797348484848368
2023-07-24,0.017076502732247662
2023-07-25,-0.05289855072463556
2023-07-26,-0.06481069042316517
2023-07-27,-0.11543478260869933
2023-07-28,-0.1902922755741119
2023-07-31,-0.14228927203064687
2023-08-01,-0.22127329192546008
2023-08-02,-0.2776939655172426
2023-08-03,-0.34191176470588636
2023-08-04,-0.3434824902723776
2023-08-07,-0.22668986083499282
2023-08-08,-0.1797642436149257
2023-08-09,-0.24228607693577517
2023-08-10,-0.27613343313033367
2023-08-11,-0.2609727953475805
2023-08-14,-0.3267085840825704
2023-08-15,-0.0817278864498833
2023-08-16,0.1865755111341755
2023-08-17,0.3735496219529529
2023-08-18,0.640301035335234
2023-08-21,0.6949473379782991
2023-08-22,0.8199135162527974
2023-08-23,0.512032149061644
2023-08-24,0.33357978035514385
2023-08-25,0.1818472153897249
2023-08-28,0.1363381041069076
2023-08-29,0.13898017130887935
2023-08-30,0.24281070419302675
2023-08-31,0.3203210567213372
2023-09-01,0.3148189682181834
2023-09-04,0.15803301308258796
2023-09-05,-0.057714456917908115
2023-09-06,-0.2611871531979039
2023-09-07,-0.4997875580134376
2023-09-08,-0.7528556942962257
2023-09-11,-0.8507299270072999
2023-09-12,-0.8519230769230747
2023-09-13,-0.7918532338308447
2023-09-14,-0.6662337662337704
2023-09-15,-0.36433161953727505
2023-09-18,-0.2955668604651113
2023-09-19,-0.19328767123286633
2023-09-20,-0.16473607038124075
2023-09-21,-0.1917582417582409
2023-09-22,-0.3275936599423658
2023-09-25,-0.2081378299120258
2023-09-26,-0.041314199395772216
2023-09-27,0.12551928783382135
2023-09-28,0.4800000000000068
2023-10-09,0.41538461538462423
2023-10-10,0.27548806941432424
2023-10-11,0.1576595744680906
2023-10-12,0.02884615384615225
2023-10-13,-0.08049281314168434
2023-10-16,0.08863031914893339
2023-10-17,0.46206070287539025
2023-10-18,0.7323624595469328
2023-10-19,0.9724048442906572
2023-10-20,0.7824372759856585
2023-10-23,0.34498239436620615
2023-10-24,-0.07398753894081866
2023-10-25,-0.4476984126984147
2023-10-26,-0.4580103359173093
2023-10-27,-0.35072944297083036
2023-10-30,-0.14176136363635908
2023-10-31,0.04799465240642501
2023-11-01,0.1646000000000045
2023-11-02,0.191730769230764
2023-11-03,0.28157181571815315
2023-11-06,0.19775064267352147
2023-11-07,0.30062499999999764
2023-11-08,0.36608579088471455
2023-11-09,0.3089176829268265
2023-11-10,0.1491687979539586
2023-11-13,0.10643939393939637
2023-11-14,0.024539170506916386
2023-11-15,0.1617381489842055
2023-11-16,0.37524449877750626
2023-11-17,0.34725685785536115
2023-11-20,0.24081632653061028
2023-11-21,0.1145225464190906
2023-11-22,-0.17901002506264901
2023-11-23,-0.3541958041958096
2023-11-24,-0.459108040201003
2023-11-27,-0.41841176470588015
2023-11-28,-0.40776315789473533
2023-11-29,-0.4227631578947317
2023-11-30,-0.48108695652173555
2023-12-01,-0.3509043927648595
2023-12-04,-0.31890410958904825
2023-12-05,-0.3687827225130877
2023-12-06,-0.46889312977098563
2023-12-07,-0.5827605321507768
2023-12-08,-0.5501141552511454
2023-12-11,-0.38653435867739055
2023-12-12,-0.18822754259007032
2023-12-13,0.10582077595911808
2023-12-14,0.5408529236085982
2023-12-15,0.6063374865405315
2023-12-18,0.4113230123714417
2023-12-19,0.27762372114221207
2023-12-20,0.33918084127407866
2023-12-21,0.4000167657133482
2023-12-22,0.29637335475645804
2023-12-25,0.2545095557581709
2023-12-26,0.2458814552529577
2023-12-27,0.25845361680736495
2023-12-28,0.3070767245577833
2023-12-29,0.4084196926204065
2024-01-02,0.3929545370335974
2024-01-03,0.06082706950410341
2024-01-04,-0.328789493136525
2024-01-05,-0.5841952199661546
2024-01-08,-0.6016730550088045
2024-01-09,-0.3922353679940294
2024-01-10,0.02747746764989584
2024-01-11,0.33661098166486064
2024-01-12,0.539136490250693
2024-01-15,0.5974137931034433
2024-01-16,0.7198275862069051
