date,FCT_Dmi_Adxr@5
2021-07-15,62.630578351696556
2021-07-16,61.36308588433798
2021-07-19,59.300305615279655
2021-07-20,53.53518106011954
2021-07-21,52.039145612358396
2021-07-22,52.74631583677007
2021-07-23,53.55698529283708
2021-07-26,52.72529303809075
2021-07-27,60.067065189989535
2021-07-28,64.3244909325638
2021-07-29,64.62904517909101
2021-07-30,64.8001992177258
2021-08-02,57.490042193054734
2021-08-03,59.77690587864963
2021-08-04,57.08023195103567
2021-08-05,54.26137491027401
2021-08-06,51.79372871002097
2021-08-09,53.7607967313364
2021-08-10,51.74399000864733
2021-08-11,50.13863883807877
2021-08-12,50.22290394908186
2021-08-13,47.67364850807384
2021-08-16,52.53853442827109
2021-08-17,52.763966137685685
2021-08-18,51.37507946597047
2021-08-19,53.67133585566056
2021-08-20,54.59150099145043
2021-08-23,57.52018426547175
2021-08-24,57.552864004033836
2021-08-25,51.042273145616846
2021-08-26,44.707674790145646
2021-08-27,41.56368386044042
2021-08-30,41.98477871223345
2021-08-31,39.077270319641435
2021-09-01,38.90762258563726
2021-09-02,41.89477018401439
2021-09-03,41.339494250323014
2021-09-06,34.629875929712334
2021-09-07,30.40461663225089
2021-09-08,34.62014372347711
2021-09-09,41.905608912168105
2021-09-10,39.95482860004328
2021-09-13,34.37671335144746
2021-09-14,33.39419376133292
2021-09-15,33.993902640517774
2021-09-16,30.553222779173694
2021-09-17,29.19920642515732
2021-09-22,28.271901668844922
2021-09-23,27.857632036454838
2021-09-24,24.510988150684717
2021-09-27,15.989282893074371
2021-09-28,18.403498579348856
2021-09-29,22.385117112273726
2021-09-30,23.18259272902649
2021-10-08,28.624550516508293
2021-10-11,33.28984768494391
2021-10-12,39.897219186681646
2021-10-13,44.49836586608921
2021-10-14,45.54475712642653
2021-10-15,43.258482616622615
2021-10-18,43.11467204148159
2021-10-19,43.54066706635723
2021-10-20,48.4803186508747
2021-10-21,54.29784093944242
2021-10-22,48.637760517922715
2021-10-25,42.221224018912
2021-10-26,34.62025053092523
2021-10-27,30.89642140575832
2021-10-28,32.863138392056726
2021-10-29,33.66919899811734
2021-11-01,34.72390402005787
2021-11-02,33.99217306444632
2021-11-03,26.04964763959091
2021-11-04,20.459085824495993
2021-11-05,21.382663898597855
2021-11-08,27.180643696577633
2021-11-09,33.43398594256695
2021-11-10,41.79994660543632
2021-11-11,41.801798620605204
2021-11-12,44.952148270954865
2021-11-15,53.18071969952631
2021-11-16,60.778122296928885
2021-11-17,69.46444937467689
2021-11-18,75.58287042730848
2021-11-19,83.61103944139298
2021-11-22,82.58953406504892
2021-11-23,77.5753786702707
2021-11-24,67.92950545779459
2021-11-25,61.77075924950338
2021-11-26,62.16735445757401
2021-11-29,58.30659496390315
2021-11-30,54.68641692236014
2021-12-01,51.05546454140779
2021-12-02,51.05546454140778
2021-12-03,44.77854146448469
2021-12-06,39.76883167917883
2021-12-07,44.74118979078049
2021-12-08,48.680113803663744
2021-12-09,50.86398978475022
2021-12-10,48.73659762188639
2021-12-13,48.98801908773183
2021-12-14,52.60819712927484
2021-12-15,56.2391495102272
2021-12-16,56.23914951022721
2021-12-17,56.30446849158716
2021-12-20,59.45741289100728
2021-12-21,56.085765381428715
2021-12-22,56.16777358224879
2021-12-23,59.255215430619714
2021-12-24,62.23457725338078
2021-12-27,64.82263868546151
2021-12-28,64.53383002120157
2021-12-29,63.514222178064315
2021-12-30,62.18088884473098
2021-12-31,66.22582627362742
2022-01-04,71.13743036919055
2022-01-05,77.40463010265718
2022-01-06,83.16565498563321
2022-01-07,87.56421804103115
2022-01-10,89.39257624998626
2022-01-11,86.61497016416655
2022-01-12,81.79099687353914
2022-01-13,78.90527927288932
2022-01-14,74.39702844780675
2022-01-17,70.39702844780678
2022-01-18,67.5397250770203
2022-01-19,65.54037888545443
2022-01-20,62.489003690851476
2022-01-21,61.703030529915125
2022-01-24,64.20303052991522
2022-01-25,63.32106214764982
2022-01-26,62.370851976552956
2022-01-27,61.76004838808197
2022-01-28,63.57021893393244
2022-02-07,66.85299046951297
2022-02-08,69.18126799536907
2022-02-09,66.47935191484517
2022-02-10,64.23146268823251
2022-02-11,57.5340444438263
2022-02-14,47.68710566831612
2022-02-15,43.72388893553571
2022-02-16,43.460350449275055
2022-02-17,38.28897948153315
2022-02-18,38.93909813006981
2022-02-21,38.32856946933438
2022-02-22,37.50970799032111
2022-02-23,42.99357895806303
2022-02-24,48.390404354888425
2022-02-25,55.971356735840786
2022-02-28,61.584529277584764
2022-03-01,66.87813458704183
2022-03-02,69.71056016177333
2022-03-03,75.92258041763685
2022-03-04,70.7618513679435
2022-03-07,67.57631504012397
2022-03-08,61.35920833778329
2022-03-09,52.669887949433786
2022-03-10,45.489695377219206
2022-03-11,39.903341432656305
2022-03-14,35.81198451371317
2022-03-15,31.782534337110828
2022-03-16,32.07896495601959
2022-03-17,32.36566918995196
2022-03-18,39.54984313295272
2022-03-21,44.61364163643218
2022-03-22,47.519267716892585
2022-03-23,48.056207152861134
2022-03-24,48.83862503801034
2022-03-25,47.044333821282905
2022-03-28,53.51821730457079
2022-03-29,58.47847023297652
2022-03-30,55.78904787738759
2022-03-31,51.1444900542584
2022-04-01,48.03678193020545
2022-04-06,44.09002963908232
2022-04-07,44.38647623659166
2022-04-08,45.59670842864205
2022-04-11,43.55755314324608
2022-04-12,50.366426256646704
2022-04-13,51.592665926068165
2022-04-14,53.566465788806404
2022-04-15,59.135380744818136
2022-04-18,66.69739624869405
2022-04-19,71.16295444346834
2022-04-20,70.59253501741978
2022-04-21,68.85315751515967
2022-04-22,66.32162206496398
2022-04-25,67.7818078513788
2022-04-26,59.08840418041865
2022-04-27,55.27278455907613
2022-04-28,52.91734150009152
2022-04-29,50.81794090069093
2022-05-05,45.819613121519666
2022-05-06,40.28254806856959
2022-05-09,38.44245947499264
2022-05-10,44.434501915310946
2022-05-11,52.98713349425833
2022-05-12,56.49817370918575
2022-05-13,57.78305386153311
2022-05-16,53.782115041317304
2022-05-17,48.41828035823448
2022-05-18,43.482921599346184
2022-05-19,45.02529448070205
2022-05-20,44.20433484229409
2022-05-23,45.861967295520195
2022-05-24,39.43339586694875
2022-05-25,33.60365985499449
2022-05-26,29.208092149813027
2022-05-27,33.267792182816784
2022-05-30,35.552145384200564
2022-05-31,35.9395052211018
2022-06-01,34.58974369486986
2022-06-02,33.97839208351837
2022-06-06,33.38726423250361
2022-06-07,37.455862694951776
2022-06-08,45.29469053377963
2022-06-09,42.67645432071618
2022-06-10,43.29001957499844
2022-06-13,43.74394844183048
2022-06-14,46.053603772749135
2022-06-15,53.14669686584213
2022-06-16,60.906471528842516
2022-06-17,64.3949840106435
2022-06-20,70.64173359553016
2022-06-21,72.88892460676615
2022-06-22,72.88892460676615
2022-06-23,82.2579494633627
2022-06-24,87.74029275688939
2022-06-27,88.80574361808492
2022-06-28,85.81041540692966
2022-06-29,78.25372078126951
2022-06-30,69.77187005990984
2022-07-01,64.51511168772547
2022-07-04,59.12227654997351
2022-07-05,58.90128207483535
2022-07-06,58.90128207483535
2022-07-07,58.90128207483536
2022-07-08,56.38093091761271
2022-07-11,54.49237399581113
2022-07-12,55.76329639666511
2022-07-13,57.853962876052734
2022-07-14,61.274765493973504
2022-07-15,66.82914953513585
2022-07-18,66.19911290509924
2022-07-19,57.41822414106602
2022-07-20,53.754560477402336
2022-07-21,52.00959403444931
2022-07-22,50.352155865383224
2022-07-25,45.36773504426887
2022-07-26,43.39870715726869
2022-07-27,41.44335938216531
2022-07-28,42.0839270040032
2022-07-29,41.82560238103767
2022-08-01,47.853202687707736
2022-08-02,49.37713178225831
2022-08-03,45.054331824940604
2022-08-04,38.997879828177325
2022-08-05,40.57739591932133
2022-08-08,43.694647817809006
2022-08-09,42.80866513223157
2022-08-10,44.03574484657245
2022-08-11,49.39915336787571
2022-08-12,50.20996417868653
2022-08-15,50.90763859729119
2022-08-16,51.394148519163245
2022-08-17,52.38916791739589
2022-08-18,51.57233651738598
2022-08-19,53.52166485726687
2022-08-22,52.89992014849665
2022-08-23,53.00520811895316
2022-08-24,52.73704186352575
2022-08-25,49.99510637965479
2022-08-26,47.60827510393465
2022-08-29,38.89859768457985
2022-08-30,39.58131707511384
2022-08-31,46.57276129786259
2022-09-01,55.191011137588795
2022-09-02,57.60531916134426
2022-09-05,64.3840055200139
2022-09-06,72.7056838416922
2022-09-07,79.85283098883934
2022-09-08,82.59476647271029
2022-09-09,84.98159774843043
2022-09-13,85.5684082735873
2022-09-14,83.09141882008778
2022-09-15,74.41885244840634
2022-09-16,64.68501214422385
2022-09-19,58.243064578680794
2022-09-20,52.98882729054519
2022-09-21,44.56438999150981
2022-09-22,34.85010427722409
2022-09-23,25.833155124681717
2022-09-26,21.194857252341308
2022-09-27,24.317724146539256
2022-09-28,31.3516136147353
2022-09-29,40.02417998641673
2022-09-30,48.28675592278314
2022-10-10,47.18560004005035
2022-10-11,46.53739830379571
2022-10-12,51.51710552571028
2022-10-13,61.10906708097461
2022-10-14,66.17664914490939
2022-10-17,62.11929484333679
2022-10-18,60.72585222038594
2022-10-19,57.26028573355635
2022-10-20,53.322461899359446
2022-10-21,54.79372626717553
2022-10-24,58.58682971545138
2022-10-25,59.52686272480401
2022-10-26,55.950316206180105
2022-10-27,49.822640365201494
2022-10-28,51.34285765623822
2022-10-31,57.298783802753974
2022-11-01,55.69222642570479
2022-11-02,51.59927290246642
2022-11-03,46.51561702305952
2022-11-04,40.73527020225026
2022-11-07,40.399904348591726
2022-11-08,39.04155564664818
2022-11-09,41.14663112507449
2022-11-10,44.92651160316218
2022-11-11,38.327883622955234
2022-11-14,32.9630344869538
2022-11-15,34.149847673767
2022-11-16,35.30229776451107
2022-11-17,37.008143259825786
2022-11-18,42.028996409748984
2022-11-21,46.11436226340753
2022-11-22,48.46887225465028
2022-11-23,47.65958317589025
2022-11-24,45.16970269780258
2022-11-25,50.09706206553854
2022-11-28,53.70336733274348
2022-11-29,56.748438203901316
2022-11-30,60.85648870398333
2022-12-01,61.6336613838109
2022-12-02,52.99098114165345
2022-12-05,44.33054500458178
2022-12-06,45.888762974467355
2022-12-07,48.97398914414313
2022-12-08,53.53398914414312
2022-12-09,56.134726183371356
2022-12-12,59.77345304153905
2022-12-13,62.511914146426534
2022-12-14,62.77768258531432
2022-12-15,64.86180767609204
2022-12-16,70.76398158913555
2022-12-19,71.64663994842945
2022-12-20,64.91180956142512
2022-12-21,63.848369884124054
2022-12-22,57.285406921161055
2022-12-23,52.6811921880785
2022-12-26,46.23479915304526
2022-12-27,42.6132911994891
2022-12-28,42.98273285101999
2022-12-29,41.72278358441809
2022-12-30,42.96471906828907
2023-01-03,47.27027462384464
2023-01-04,49.42012477369484
2023-01-05,44.4058797594498
2023-01-06,41.654557008127085
2023-01-09,47.75845311202325
2023-01-10,55.064389185082554
2023-01-11,59.71555197578019
2023-01-12,63.13018612212165
2023-01-13,65.9429174322623
2023-01-16,65.31438401024704
2023-01-17,62.63276007862315
2023-01-18,60.14300845094038
2023-01-19,61.8297071688891
2023-01-20,64.7970049313676
2023-01-30,64.7970049313676
2023-01-31,62.96693957189051
2023-02-01,54.923461311020986
2023-02-02,47.369813242351434
2023-02-03,43.02856929258698
2023-02-06,41.18610319132239
2023-02-07,39.442953637013986
2023-02-08,41.32007845488679
2023-02-09,45.89971555166103
2023-02-10,44.32052324595754
2023-02-13,34.80700973244403
2023-02-14,30.39594034014808
2023-02-15,32.984873146472154
2023-02-16,35.15390583052633
2023-02-17,41.499268286999936
2023-02-20,45.43287778095428
2023-02-21,52.581210387504505
2023-02-22,60.186844190321416
2023-02-23,62.63845709354721
2023-02-24,70.96463735105795
2023-02-27,74.68104941529606
2023-02-28,72.98567623056113
2023-03-01,71.3813981556948
2023-03-02,69.17980664375845
2023-03-03,63.359685289285956
2023-03-06,54.89588057548125
2023-03-07,46.289704967408085
2023-03-08,39.54551892089643
2023-03-09,36.47621199020333
2023-03-10,35.21138985581597
2023-03-13,39.57991987651993
2023-03-14,46.377637777440725
2023-03-15,49.92935230211316
2023-03-16,54.579051262156945
2023-03-17,57.35572181455791
2023-03-20,62.63488157132955
2023-03-21,65.58972028100695
2023-03-22,70.75057299418525
2023-03-23,72.29377550720764
2023-03-24,73.55859764159499
2023-03-27,74.31376839676577
2023-03-28,70.7988188201646
2023-03-29,64.82831588460547
2023-03-30,60.426114143694036
2023-03-31,64.36700084320145
2023-04-03,68.34710034568903
2023-04-04,74.74710034568909
2023-04-06,74.3066241552129
2023-04-07,69.20289431873996
2023-04-10,59.63300184562169
2023-04-11,51.178197390817225
2023-04-12,46.60913907554444
2023-04-13,46.81769164194079
2023-04-14,44.627745498372335
2023-04-17,36.4391884227695
2023-04-18,28.688392208911367
2023-04-19,21.89075038762126
2023-04-20,15.626271623142495
2023-04-21,12.697282347874378
2023-04-24,14.116704601556924
2023-04-25,19.751459948102664
2023-04-26,28.974257875563808
2023-04-27,37.80853464077026
2023-04-28,46.79297277468325
2023-05-04,51.0508940121358
2023-05-05,50.195132848944745
2023-05-08,49.090676768136944
2023-05-09,51.64367093877817
2023-05-10,55.46720035054285
2023-05-11,55.20777657704572
2023-05-12,51.34944770257863
2023-05-15,48.91701527014615
2023-05-16,48.376188122744225
2023-05-17,48.00297461715847
2023-05-18,50.441073141875904
2023-05-19,56.26985274114722
2023-05-22,59.61054713447325
2023-05-23,61.94961483702599
2023-05-24,63.68490895467305
2023-05-25,66.4426290345624
2023-05-26,64.97551005289361
2023-05-29,59.49127581865946
2023-05-30,53.1251134228583
2023-05-31,49.45756437836473
2023-06-01,47.489894079340864
2023-06-02,47.71292733157128
2023-06-05,47.15957674198249
2023-06-06,44.72846502758041
2023-06-07,38.85346502758044
2023-06-08,38.471156182003284
2023-06-09,42.96906616547759
2023-06-12,46.0581466252477
2023-06-13,49.49014434105622
2023-06-14,52.00305250613829
2023-06-15,53.50581331008437
2023-06-16,54.65383000688561
2023-06-19,58.43910433646015
2023-06-20,64.26644246595657
2023-06-21,67.76717346010861
2023-06-26,67.17551640110008
2023-06-27,62.39650405542107
2023-06-28,57.857001654722666
2023-06-29,52.490180346132064
2023-06-30,52.65214005865359
2023-07-03,53.58549048162209
2023-07-04,53.81166275481273
2023-07-05,52.026388425238224
2023-07-06,48.91163432687758
2023-07-07,48.22707980331376
2023-07-10,54.85321962094294
2023-07-11,55.888703491910654
2023-07-12,55.880792099505584
2023-07-13,57.22489839270962
2023-07-14,49.71753502410486
2023-07-17,41.53371061756783
2023-07-18,34.19574765460485
2023-07-19,28.03897857415754
2023-07-20,27.473732672518167
2023-07-21,28.471950141323862
2023-07-24,18.637695997677472
2023-07-25,18.144519819017457
2023-07-26,20.224437851804367
2023-07-27,19.167028313382204
2023-07-28,20.163451409958515
2023-07-31,20.81170142014469
2023-08-01,24.71483532327861
2023-08-02,29.04012194294681
2023-08-03,29.0429918981038
2023-08-04,29.77892263403461
2023-08-07,31.505068669572818
2023-08-08,33.151766212867244
2023-08-09,37.38268877666853
2023-08-10,40.18508530874381
2023-08-11,42.59492788600936
2023-08-14,47.81591785513046
2023-08-15,45.25215084905825
2023-08-16,44.732548898881205
2023-08-17,42.87508774875567
2023-08-18,46.04786433925372
2023-08-21,51.55132128457119
2023-08-22,53.804781802393656
2023-08-23,49.070199067440676
2023-08-24,48.626685482483566
2023-08-25,47.2127458361982
2023-08-28,46.06657816412162
2023-08-29,49.65598619583487
2023-08-30,55.12182470515167
2023-08-31,60.65641590012023
2023-09-01,62.808314634297446
2023-09-04,55.72546579708815
2023-09-05,50.95442861509206
2023-09-06,50.01144889915223
2023-09-07,53.66109848230565
2023-09-08,59.32459015181635
2023-09-11,58.4435849781282
2023-09-12,56.421083669912534
2023-09-13,51.69201963050364
2023-09-14,45.33440373646387
2023-09-15,36.85758254441091
2023-09-18,40.319916981497016
2023-09-19,44.18635823255367
2023-09-20,46.68694533508521
2023-09-21,45.201306718570436
2023-09-22,46.33005335725347
2023-09-25,43.542060861943895
2023-09-26,39.42953511770125
2023-09-27,34.825265823776846
2023-09-28,41.18288171781662
2023-10-09,41.39883334465219
2023-10-10,40.8271239075661
2023-10-11,39.59237908508091
2023-10-12,40.176143318925696
2023-10-13,39.27729473653128
2023-10-16,31.617523202107087
2023-10-17,38.09198004297622
2023-10-18,46.44175068517812
2023-10-19,55.775084018511414
2023-10-20,47.223359880580375
2023-10-23,50.4842294457978
2023-10-24,53.869339739915475
2023-10-25,60.66621473991547
2023-10-26,59.891867196169684
2023-10-27,56.017954772834884
2023-10-30,56.2866856038558
2023-10-31,48.209977355857234
2023-11-01,40.001644022523905
2023-11-02,31.026034266426333
2023-11-03,31.175931920339135
2023-11-06,26.22244354824609
2023-11-07,27.770854216861338
2023-11-08,24.083703378872492
2023-11-09,21.424512349637432
2023-11-10,21.55035438087591
2023-11-13,21.489200093705552
2023-11-14,21.983552688238262
2023-11-15,25.397731792715852
2023-11-16,31.759705185177054
2023-11-17,31.07989901613408
2023-11-20,31.627446794167664
2023-11-21,25.021413076332706
2023-11-22,22.290653466560343
2023-11-23,26.54822922413611
2023-11-24,29.145299342184742
2023-11-27,32.142686426917834
2023-11-28,36.6621633521236
2023-11-29,39.784959965085235
2023-11-30,39.352238712827514
2023-12-01,44.253080405436734
2023-12-04,48.853826194301305
2023-12-05,55.57321394940334
2023-12-06,60.562552968593124
2023-12-07,64.38869205732215
2023-12-08,65.71783267932622
2023-12-11,64.89102725589811
2023-12-12,62.463587257080775
2023-12-13,57.01635196659315
2023-12-14,53.05399855570727
2023-12-15,47.84044227524414
2023-12-18,45.926887080439045
2023-12-19,40.458841967657094
2023-12-20,35.069231578046754
2023-12-21,28.556425822651075
2023-12-22,27.629489451702632
2023-12-25,25.48845861782082
2023-12-26,24.358846929984164
2023-12-27,23.243501288879845
2023-12-28,20.533902456504897
2023-12-29,20.905693306442636
2024-01-02,19.442625124624378
2024-01-03,22.04528562202169
2024-01-04,28.863467440203472
2024-01-05,33.724507902631196
2024-01-08,34.23915758415983
2024-01-09,37.147654316185935
2024-01-10,39.636918178155284
2024-01-11,43.91252339230799
2024-01-12,49.16274814507991
2024-01-15,53.899590250343024
2024-01-16,62.081408432161226
2024-01-17,66.69679304754585
2024-01-18,65.23337841339966
2024-01-19,66.83970637202468
2024-01-22,71.34879728111572
2024-01-23,73.47064602061164
2024-01-24,74.3827427028601
2024-01-25,76.69086595215984
2024-01-26,73.38117328076507
2024-01-29,69.70770389300999
2024-01-30,65.70770389300999
2024-01-31,62.33108051638661
2024-02-01,62.70852229985408
2024-02-02,63.493296735944185
2024-02-05,64.29712448714024
2024-02-06,61.081199819400666
2024-02-07,57.17915900307391
2024-02-08,53.64974723836808
2024-02-19,59.65761351172111
2024-02-20,67.48166205005539
2024-02-21,71.3266232903655
2024-02-22,74.70324666698887
2024-02-23,70.7485691111635
2024-02-26,63.35287485215151
2024-02-27,54.2146688355426
2024-02-28,51.824224639947246
2024-02-29,54.011321414140895
2024-03-01,59.03922570562847
2024-03-04,60.809137210053194
2024-03-05,58.42174982266564
2024-03-06,56.632344137911
2024-03-07,54.63234413791089
2024-03-08,57.741960061656286
2024-03-11,63.474476980766724
2024-03-12,72.89976433708856
2024-03-13,81.531343284457
2024-03-14,88.14424651026343
2024-03-15,89.67096406751529
2024-03-18,88.73571226895417
2024-03-19,90.1970103016809
2024-03-20,91.30544188438913
2024-03-21,92.10173818068554
2024-03-22,92.02272241218805
2024-03-25,89.46657740776735
2024-03-26,85.4665774077674
2024-03-27,78.39340667606004
2024-03-28,75.55758578053766
2024-03-29,71.20525417432006
2024-04-01,63.07383930621454
2024-04-02,55.576924261126734
2024-04-03,52.28595299587889
2024-04-08,46.60441079794324
2024-04-09,42.312267374645565
2024-04-10,38.591689209516524
2024-04-11,33.44964571335116
2024-04-12,40.52281644505852
2024-04-15,37.046710222608425
2024-04-16,35.72162247398731
2024-04-17,41.31002827108875
2024-04-18,46.26161042892326
2024-04-19,46.57536498392297
2024-04-22,52.937050676138185
2024-04-23,53.99652590409008
2024-04-24,53.351824540005154
2024-04-25,55.48355875781992
2024-04-26,48.02793745604478
2024-04-29,45.69121592536858
2024-04-30,44.629504845424734
2024-05-06,42.46070689146059
2024-05-07,39.531316556091504
2024-05-08,38.28430516422058
2024-05-09,29.16080655011526
2024-05-10,26.44540981347116
2024-05-13,26.146925433638128
2024-05-14,24.32228325567796
2024-05-15,25.926052705601272
2024-05-16,27.521129925678537
2024-05-17,26.505158319644764
2024-05-20,24.879489870446868
2024-05-21,22.69203332754597
2024-05-22,26.587225747711948
2024-05-23,29.197247534204323
2024-05-24,27.733875114144627
2024-05-27,29.142883026500137
2024-05-28,29.81783448281086
2024-05-29,28.824048750770068
2024-05-30,33.236110745379115
2024-05-31,38.68352047850313
2024-06-03,39.65189992514338
2024-06-04,40.789097283910834
2024-06-05,36.354145827600234
2024-06-06,34.854597498783605
2024-06-07,34.97608510208939
2024-06-11,34.64627170703652
2024-06-12,33.21089598449314
2024-06-13,31.45549729895572
2024-06-14,25.540857000297734
2024-06-17,25.887764994264522
2024-06-18,28.886327696384512
2024-06-19,28.941670395405307
2024-06-20,28.47270487816393
2024-06-21,29.90402708612281
2024-06-24,29.89709639305358
2024-06-25,29.596752248721522
2024-06-26,35.85879463793141
2024-06-27,41.12649757402798
2024-06-28,44.7846881229748
2024-07-01,41.06499906391928
2024-07-02,42.49284991558586
2024-07-03,50.023714113116775
2024-07-04,56.09267963035816
2024-07-05,61.84659143690162
2024-07-08,64.90352212997091
2024-07-09,67.80798925394605
2024-07-10,69.22351436810139
2024-07-11,72.55684770143486
2024-07-12,71.58608101638254
2024-07-15,70.71483025123257
2024-07-16,63.047309978078445
2024-07-17,62.10056441594825
2024-07-18,61.15381885381805
2024-07-19,58.24591094591024
2024-07-22,60.14296976943958
2024-07-23,60.805400863525506
2024-07-24,54.921011280505766
2024-07-25,48.19115346060049
2024-07-26,44.1784564044252
2024-07-29,43.51026352990799
2024-07-30,46.38905140869588
2024-07-31,37.526879773373835
2024-08-01,29.39561115110684
2024-08-02,24.82728420346939
2024-08-05,26.19171963281343
2024-08-06,23.64751684764682
2024-08-07,25.095547983178058
2024-08-08,23.151478169168797
2024-08-09,26.52344383692145
2024-08-12,26.282470977408153
2024-08-13,23.794571484661432
2024-08-14,25.04890204974489
2024-08-15,25.77248585439523
2024-08-16,25.75158721280699
2024-08-19,20.360204691777135
2024-08-20,21.088912626966184
2024-08-21,25.59692544747898
2024-08-22,32.922538474651965
2024-08-23,37.799342670575996
2024-08-26,45.2602325425375
2024-08-27,54.414798701950886
2024-08-28,60.36434331751302
2024-08-29,63.57910889279065
2024-08-30,68.16833448201629
2024-09-02,70.21910882612201
2024-09-03,69.62086357005177
2024-09-04,64.02799302596173
2024-09-05,57.84544343517243
2024-09-06,51.02095363925402
2024-09-09,42.21142982973022
2024-09-10,34.03532920079937
2024-09-11,28.565837056115292
2024-09-12,25.776507777744204
2024-09-13,22.947159442066692
2024-09-18,20.150059773884443
2024-09-19,22.64537659467483
2024-09-20,27.98495347110657
2024-09-23,35.51581766863744
2024-09-24,43.97296052578032
2024-09-25,52.78248433530412
2024-09-26,60.95858496423497
2024-09-27,69.03311912572569
2024-09-30,73.97568786919945
2024-10-08,79.40182695028224
2024-10-09,84.07121602998043
2024-10-10,82.55887906425292
2024-10-11,78.4572092596293
2024-10-14,74.48774361077434
2024-10-15,64.72211861077426
2024-10-16,58.60447155195057
2024-10-17,54.29254494644587
2024-10-18,49.596892772532726
2024-10-21,43.06875500510311
2024-10-22,39.964868378770134
2024-10-23,40.85525932487131
2024-10-24,43.69121438105106
2024-10-25,47.28878140362882
2024-10-28,47.68282805807037
2024-10-29,53.224030615826244
2024-10-30,53.54982247103011
2024-10-31,52.36818684477518
2024-11-01,51.52271347756282
2024-11-04,61.03727658435899
2024-11-05,64.01791743883165
2024-11-06,65.54353467873463
2024-11-07,67.46751991858704
2024-11-08,68.42497967946565
2024-11-11,70.70169737517777
2024-11-12,73.83985783659132
2024-11-13,72.07231779183104
2024-11-14,67.59437005208072
2024-11-15,63.49362231496935
2024-11-18,56.13165912478529
2024-11-19,51.87963756144295
2024-11-20,44.43688581285613
2024-11-21,40.002610335536694
2024-11-22,39.44090866272391
2024-11-25,38.79155801337323
2024-11-26,33.88455400093783
2024-11-27,34.69235689263005
2024-11-28,40.19578175775695
2024-11-29,47.594065292404096
2024-12-02,54.95602848258815
2024-12-03,60.99376433164474
2024-12-04,70.47733240676214
2024-12-05,71.6335242835734
2024-12-06,66.4370611722166
2024-12-09,59.34401722985757
2024-12-10,61.6030427978382
2024-12-11,67.50077671693685
2024-12-12,70.99182582745286
2024-12-13,71.31429100341546
2024-12-16,67.82280535059753
2024-12-17,62.727263949323685
2024-12-18,59.00633371676558
2024-12-19,60.972975631428326
2024-12-20,66.45670114925281
2024-12-23,75.49779703966377
2024-12-24,78.61348076391825
2024-12-25,77.21052986298605
2024-12-26,74.3717763851688
2024-12-27,68.97263951488748
2024-12-30,62.76715547073573
2024-12-31,61.03039873536364
