date,FCT_Bias_1@40
2020-09-17,3.4424234626405896
2020-09-18,4.259028736047942
2020-09-21,4.707971643486031
2020-09-22,2.5369164548580088
2020-09-23,1.418770375988857
2020-09-24,0.4713113334621194
2020-09-25,0.41538546053291914
2020-09-28,0.3587960023087529
2020-09-29,0.6178743967620318
2020-09-30,-0.6422122582268177
2020-10-09,1.3899880423284194
2020-10-12,2.3380106008191937
2020-10-13,2.103490136570558
2020-10-14,2.323874151758175
2020-10-15,1.3741955255899483
2020-10-16,0.7811540822590541
2020-10-19,-0.5035820895522404
2020-10-20,0.034648990659835274
2020-10-21,0.47223880597014284
2020-10-22,0.991173874669024
2020-10-23,0.6604054859868811
2020-10-26,1.2139941690962097
2020-10-27,1.533217793183136
2020-10-28,1.653556969346445
2020-10-29,1.4327418431596992
2020-10-30,1.0408277404921749
2020-11-02,0.46960865945045493
2020-11-03,1.5805212620027405
2020-11-04,1.7606977378032114
2020-11-05,2.073275862068962
2020-11-06,2.237991858887378
2020-11-09,1.3941919870933082
2020-11-10,1.6630958757364724
2020-11-11,2.593193299654346
2020-11-12,2.4107618540223803
2020-11-13,2.526875997871208
2020-11-16,2.7152300370174407
2020-11-17,3.3673523911301126
2020-11-18,2.997322623828649
2020-11-19,3.7919410060574097
2020-11-20,2.5603041426323974
2020-11-23,1.7915678524374177
2020-11-24,2.198001577701818
2020-11-25,2.2296096904441414
2020-11-26,1.9201207795772692
2020-11-27,2.208472686733553
2020-11-30,1.3150461705594763
2020-12-01,1.469869706840387
2020-12-02,0.5832435344827548
2020-12-03,1.2323552735923882
2020-12-04,1.5244468724392173
2020-12-07,1.7478573403372926
2020-12-08,0.9675110132158543
2020-12-09,1.262748563360569
2020-12-10,1.1914437200272658
2020-12-11,2.276495722833405
2020-12-14,2.549879237639329
2020-12-15,2.060387619991541
2020-12-16,2.7221188337502173
2020-12-17,2.3690583153286298
2020-12-18,2.868852352016445
2020-12-21,2.7315928735037756
2020-12-22,1.3608694711199276
2020-12-23,1.9108594458581156
2020-12-24,3.163591003574946
2020-12-25,3.6290935935231037
2020-12-28,2.2844356112213875
2020-12-29,2.003010610944918
2020-12-30,2.5290148944281627
2020-12-31,2.575409466400021
2021-01-04,2.9382359326263514
2021-01-05,2.818144227364987
2021-01-06,3.8518141830390538
2021-01-07,4.108023817392978
2021-01-08,3.6663485095390795
2021-01-11,2.762982632897229
2021-01-12,2.5581192917630293
2021-01-13,2.1351547725377182
2021-01-14,0.6522259483556891
2021-01-15,-0.1605654302851519
2021-01-18,0.2213433081048573
2021-01-19,-0.09249066609836017
2021-01-20,-0.9133822200866848
2021-01-21,-0.6398538726357704
2021-01-22,-1.267446024429509
2021-01-25,-0.8209463390212711
2021-01-26,-1.0690638321809192
2021-01-27,0.08081960234476708
2021-01-28,-0.12952411818219953
2021-01-29,0.11053149237754079
2021-02-01,-0.33829985848790645
2021-02-02,-0.5242359910583472
2021-02-03,-1.5694257212186635
2021-02-04,-1.2997847147470385
2021-02-05,-1.0094238018309118
2021-02-08,-0.5848017621145348
2021-02-09,0.6241388812344917
2021-02-10,0.46538782318598243
2021-02-18,1.775443383356067
2021-02-19,2.1214978448275943
2021-02-22,2.3790236051502176
2021-02-23,2.7199893532073514
2021-02-24,3.3326051338066627
2021-02-25,3.8288021534320347
2021-02-26,3.363685344827589
2021-03-01,3.435204616998953
2021-03-02,2.249736842105264
2021-03-03,2.1292587776332934
2021-03-04,2.614281991138906
2021-03-05,2.6683053040103495
2021-03-08,3.897423067300477
2021-03-09,2.9995050730017274
2021-03-10,3.7586460632818217
2021-03-11,3.8507714561234407
2021-03-12,4.317719422758458
2021-03-15,4.384615384615379
2021-03-16,3.6668243083471292
2021-03-17,3.5227002614689824
2021-03-18,3.0440086103802924
2021-03-19,2.355097087378638
2021-03-22,2.9477267201556034
2021-03-23,4.091503267973853
2021-03-24,3.6685565792582144
2021-03-25,3.3704055015413816
2021-03-26,0.878455563171126
2021-03-29,0.6919409761634543
2021-03-30,0.10898876404494127
2021-03-31,-0.29907595221997196
2021-04-01,0.6310277111062641
2021-04-02,0.5757970071567962
2021-04-06,1.1910499139414723
2021-04-07,1.2132762312633891
2021-04-08,0.6004291845493549
2021-04-09,0.4909266547477734
2021-04-12,-0.3939130239268288
2021-04-13,-0.20932870741456033
2021-04-14,-0.057252119468406616
2021-04-15,0.29828751778224866
2021-04-16,1.0665777611807765
2021-04-19,0.9230848306234793
2021-04-20,1.5301333255810388
2021-04-21,2.3990054291986387
2021-04-22,2.692044254997817
2021-04-23,3.2401254315514
2021-04-26,1.8323063521575553
2021-04-27,2.3723119328143536
2021-04-28,1.792731524760427
2021-04-29,2.260607047815491
2021-04-30,1.6162122200002589
2021-05-06,3.52956918219355
2021-05-07,4.077291589062335
2021-05-10,3.6318143914145735
2021-05-11,3.73749849552631
2021-05-12,5.012965762715988
2021-05-13,5.0516334074397875
2021-05-14,3.9115286819752657
2021-05-17,3.4307060288841034
2021-05-18,4.010095809703909
2021-05-19,3.327400702746975
2021-05-20,2.989839633663702
2021-05-21,1.0615932752415795
2021-05-24,0.7241486637344912
2021-05-25,0.9143168989888346
2021-05-26,1.177123583255639
2021-05-27,0.14717483628309985
2021-05-28,0.7346482832905847
2021-05-31,0.29429586247910583
2021-06-01,0.3708988373102708
2021-06-02,1.1546979772933592
2021-06-03,2.2890090557355123
2021-06-04,1.4323089348571327
2021-06-07,1.4086532853426663
2021-06-08,0.12174918127528145
2021-06-09,0.07657055566164038
2021-06-10,0.08293521880374964
2021-06-11,-0.955937972768529
2021-06-15,-2.3281677301732
2021-06-16,-2.9120245177573505
2021-06-17,-2.7587198849334778
2021-06-18,-3.4769748494509365
2021-06-21,-2.9894403379091883
2021-06-22,-2.5624342336022514
2021-06-23,-2.294746059544662
2021-06-24,-2.650898935241754
2021-06-25,-2.0945730952801846
2021-06-28,-1.875926579597602
2021-06-29,-1.980591168091166
2021-06-30,-1.2548042704626325
2021-07-01,-0.3690539345711756
2021-07-02,0.11214611872146395
2021-07-05,0.1656554513697377
2021-07-06,0.6805170821791319
2021-07-07,0.17022451232977848
2021-07-08,0.28654422788605616
2021-07-09,1.0990856503078907
2021-07-12,0.9878511769172332
2021-07-13,1.1636858475894218
2021-07-14,1.5531415149735759
2021-07-15,1.8916633896972053
2021-07-16,2.2568752491032273
2021-07-19,2.5200651863923427
2021-07-20,2.8152439024390286
2021-07-21,2.2400482509047084
2021-07-22,2.317589576547229
2021-07-23,3.1091535034426934
2021-07-26,3.2172406765844745
2021-07-27,3.827190827190834
2021-07-28,3.205504587155961
2021-07-29,3.5221948212083842
2021-07-30,3.996645702306079
2021-08-02,2.020449897750509
2021-08-03,2.1582615826158262
2021-08-04,3.043522890576881
2021-08-05,2.9909390444810535
2021-08-06,3.1652209830648474
2021-08-09,3.24094390395363
2021-08-10,3.691412859560063
2021-08-11,4.839974832214765
2021-08-12,4.733659782840106
2021-08-13,4.123443537999137
2021-08-16,4.428021177289906
2021-08-17,4.743975243928131
2021-08-18,3.3297713125801205
2021-08-19,3.124504990188857
2021-08-20,2.4270007747281643
2021-08-23,2.3414587821110677
2021-08-24,2.527696572516768
2021-08-25,2.8972458178053464
2021-08-26,2.6122635906696896
2021-08-27,2.48140515209181
2021-08-30,2.0540754048954857
2021-08-31,2.358482937741552
2021-09-01,1.109696209146361
2021-09-02,0.8300435141522499
2021-09-03,2.028305537783786
2021-09-06,2.041208689771648
2021-09-07,2.079337892028821
2021-09-08,2.161167481997485
2021-09-09,2.2261104127728384
2021-09-10,0.6641735457706206
2021-09-13,1.0659414924963666
2021-09-14,1.0415428267111924
2021-09-15,1.640362316327802
2021-09-16,2.025318674363976
2021-09-17,0.35639757538625905
2021-09-22,1.0286686004442644
2021-09-23,2.1558294523937396
2021-09-24,2.2171824789349848
2021-09-27,1.609095786659733
2021-09-28,1.8030066373891267
2021-09-29,1.5785194897388126
2021-09-30,2.55673355976935
2021-10-08,4.438848142886311
2021-10-11,4.429213096529055
2021-10-12,3.9335616552742594
2021-10-13,4.0534695171801935
2021-10-14,3.0965658965149934
2021-10-15,3.558036799248777
2021-10-18,4.026032260184535
2021-10-19,4.3135369532428385
2021-10-20,4.513776944704784
2021-10-21,4.414120715350225
2021-10-22,2.7033449095229423
2021-10-25,3.163205828779602
2021-10-26,3.450563431479462
2021-10-27,2.8829125503110147
2021-10-28,2.2380436744270007
2021-10-29,3.2392888888888915
2021-11-01,2.421977631812528
2021-11-02,2.6745989776132526
2021-11-03,3.3749999999999973
2021-11-04,1.7479134730029033
2021-11-05,1.4925297113752125
2021-11-08,0.5522363959308842
2021-11-09,-0.46343810134702174
2021-11-10,0.5054287962234462
2021-11-11,0.7170433145009363
2021-11-12,0.8570981374236982
2021-11-15,0.871686934830058
2021-11-16,0.8744105627161283
2021-11-17,1.3161695447409747
2021-11-18,1.4597809076682349
2021-11-19,2.054494206075786
2021-11-22,1.0598449612403138
2021-11-23,0.4229518352175928
2021-11-24,0.5297322540473257
2021-11-25,0.8367924528301935
2021-11-26,0.028325508607196313
2021-11-29,-0.19694632942627588
2021-11-30,-1.0546756015839212
2021-12-01,-0.7561159770462087
2021-12-02,-1.244182532487158
2021-12-03,-0.10221205186880199
2021-12-06,-0.10463148176642319
2021-12-07,0.22517374517374222
2021-12-08,-0.46198192583359154
2021-12-09,-0.8224788879360384
2021-12-10,-1.0979490126966642
2021-12-13,-1.238863502704015
2021-12-14,-1.7382068449054195
2021-12-15,-2.1989404230589797
2021-12-16,-1.6404592215163365
2021-12-17,-1.0701565189666644
2021-12-20,-1.9784229287571278
2021-12-21,-1.119078169783931
2021-12-22,-0.7244802146210624
2021-12-23,-0.3466604195846854
2021-12-24,0.6473859121971508
2021-12-27,0.5097057484324475
2021-12-28,0.9741590024631632
2021-12-29,0.4800113998078016
2021-12-30,1.0191716550719967
2021-12-31,1.3187246055166217
2022-01-04,1.8587826797919766
2022-01-05,2.34482721952402
2022-01-06,1.9397599839878723
2022-01-07,2.425465324556828
2022-01-10,2.8209095939369857
2022-01-11,2.5489603447292755
2022-01-12,2.461651482132537
2022-01-13,2.7034500415186193
2022-01-14,2.9656720591655645
2022-01-17,2.8317660483149476
2022-01-18,3.3493460587984623
2022-01-19,3.783624896752005
2022-01-20,4.23124994275141
2022-01-21,4.608326586041487
2022-01-24,4.249520983835485
2022-01-25,4.028274118859952
2022-01-26,4.541488294500468
2022-01-27,5.170024156242688
2022-01-28,5.801828376973326
2022-02-07,6.544185386246973
2022-02-08,5.4749446115249265
2022-02-09,4.773144952852765
2022-02-10,4.988528138528134
2022-02-11,4.686427795874046
2022-02-14,5.120450606585784
2022-02-15,5.463626492942454
2022-02-16,5.000644883920897
2022-02-17,4.579530638852669
2022-02-18,5.488516849109239
2022-02-21,5.629369138959918
2022-02-22,6.293893129770988
2022-02-23,7.225857940941736
2022-02-24,8.243305721440953
2022-02-25,6.718392922963506
2022-02-28,6.432063263838957
2022-03-01,7.837673317551573
2022-03-02,8.32153392330384
2022-03-03,8.682086457170204
2022-03-04,5.145427509293672
2022-03-07,5.246467817896394
2022-03-08,4.9514430310491075
2022-03-09,6.383758580494753
2022-03-10,4.772398302969799
2022-03-11,4.654285020636078
2022-03-14,2.2524066682319814
2022-03-15,1.078762791767274
2022-03-16,1.8225661731718281
2022-03-17,0.6145178764897024
2022-03-18,0.7577120822622112
2022-03-21,0.31397306397306357
2022-03-22,0.9539337474120082
2022-03-23,1.2885469379324612
2022-03-24,0.9775879396984971
2022-03-25,1.2277865926219746
2022-03-28,1.1176007866273387
2022-03-29,1.1696472197791428
2022-03-30,0.7827098274859434
2022-03-31,0.648659077754193
2022-04-01,-0.4945831370701897
2022-04-06,0.7877494199535946
2022-04-07,0.3420050171885154
2022-04-08,0.6414599267075454
2022-04-11,0.43889652502672394
2022-04-12,1.032301894092912
2022-04-13,0.9145261841974875
2022-04-14,1.4192280875178251
2022-04-15,1.9495851417935108
2022-04-18,1.883451377166121
2022-04-19,2.154689405613082
2022-04-20,1.3775297964371813
2022-04-21,1.4607121416973499
2022-04-22,1.1751209700485814
2022-04-25,1.2219850755630317
2022-04-26,1.6852745564437126
2022-04-27,2.1353008550943047
2022-04-28,2.7339395903107158
2022-04-29,3.2998909916786423
2022-05-05,2.4468207286515056
2022-05-06,1.779298925950745
2022-05-09,1.7758768700759378
2022-05-10,1.729658509384924
2022-05-11,1.83650840060633
2022-05-12,1.437727212809704
2022-05-13,2.029069231816175
2022-05-16,1.9264726637253526
2022-05-17,1.307807508645911
2022-05-18,1.4896932219116208
2022-05-19,1.5119852447371633
2022-05-20,1.8925254665761255
2022-05-23,1.6869389738015805
2022-05-24,1.999164894460488
2022-05-25,1.884139865277938
2022-05-26,1.6650047981703786
2022-05-27,2.2859785857703456
2022-05-30,1.2432183815335762
2022-05-31,1.485222603595079
2022-06-01,1.4288292925108679
2022-06-02,1.7919418747140434
2022-06-06,1.7230310170038614
2022-06-07,1.8737002348965743
2022-06-08,1.685546608434567
2022-06-09,-0.11408599314165263
2022-06-10,-0.19534883720930662
2022-06-13,-0.8579865771812051
2022-06-14,-0.5441903997860608
2022-06-15,-1.6946808510638336
2022-06-16,-2.189427312775337
2022-06-17,-2.321894765172926
2022-06-20,-3.5831030398736683
2022-06-21,-4.148285449490277
2022-06-22,-4.660111993749196
2022-06-23,-4.837194169703286
2022-06-24,-6.047868852459029
2022-06-27,-5.338080168776375
2022-06-28,-4.128265412748181
2022-06-29,-4.662871684971882
2022-06-30,-4.417938931297727
2022-07-01,-5.820187165775408
2022-07-04,-5.821884333423847
2022-07-05,-6.735478702096424
2022-07-06,-7.473965809735107
2022-07-07,-7.395644283121607
2022-07-08,-6.341679506933752
2022-07-11,-6.209183019109918
2022-07-12,-6.444629582158431
2022-07-13,-6.9840865690643
2022-07-14,-6.550462153384974
2022-07-15,-6.973419450999879
2022-07-18,-5.2086064053419125
2022-07-19,-5.264752596212587
2022-07-20,-4.432055749128924
2022-07-21,-4.681796521324756
2022-07-22,-4.686765578635018
2022-07-25,-4.598627167630066
2022-07-26,-3.546065259117086
2022-07-27,-3.7744513358778646
2022-07-28,-2.2819943951424597
2022-07-29,-1.555335968379448
2022-08-01,-1.6388152587299771
2022-08-02,-2.2128628343767818
2022-08-03,-2.0464265294454
2022-08-04,-2.49721642310369
2022-08-05,-1.5625429553264598
2022-08-08,-0.5950272479564062
2022-08-09,-0.5182107898930082
2022-08-10,-0.4816693566981779
2022-08-11,0.16100220392065934
2022-08-12,0.7574985524030107
2022-08-15,0.5728120940120445
2022-08-16,0.6299462420459288
2022-08-17,0.7075034085442732
2022-08-18,0.0855397376438418
2022-08-19,0.3422832087903349
2022-08-22,1.0395340621202325
2022-08-23,0.813642706199214
2022-08-24,1.656176052036217
2022-08-25,1.450488468181204
2022-08-26,1.5024497740626355
2022-08-29,1.5644079871782708
2022-08-30,1.0307949383151758
2022-08-31,1.4042480589399764
2022-09-01,0.2493329515879444
2022-09-02,-0.4363513586442141
2022-09-05,-0.10915711356213294
2022-09-06,-0.15811749682669382
2022-09-07,-1.0139967376266195
2022-09-08,-1.2620531988491441
2022-09-09,-1.378348107472184
2022-09-13,-0.568978043588509
2022-09-14,-0.6333429576475693
2022-09-15,-0.8902528937299777
2022-09-16,-1.2029569438339718
2022-09-19,-1.2748217876787802
2022-09-20,-1.7173130440618647
2022-09-21,-0.8736048929808246
2022-09-22,-0.8920504575466858
2022-09-23,-1.3682339042642426
2022-09-26,-2.848251796576544
2022-09-27,-2.9366965192902326
2022-09-28,-3.6391085319783896
2022-09-29,-3.3738977318461476
2022-09-30,-3.4458481529996154
2022-10-10,-1.7350036059947496
2022-10-11,-1.1971033419701478
2022-10-12,-1.184246103723734
2022-10-13,-1.4407260311630472
2022-10-14,-0.582274597733476
2022-10-17,-0.9724294984752744
2022-10-18,0.0716084922634062
2022-10-19,0.7485465116279144
2022-10-20,1.0009048136084016
2022-10-21,0.9674350530552522
2022-10-24,0.36742147552958715
2022-10-25,1.2022513378852193
2022-10-26,0.9597989949748712
2022-10-27,1.0338531761125869
2022-10-28,0.18412698412698453
2022-10-31,0.5245269153040608
2022-11-01,1.82617328519856
2022-11-02,2.427053314121043
2022-11-03,2.311773255813956
2022-11-04,2.6841911764705895
2022-11-07,2.2809750733137855
2022-11-08,2.3590498987295194
2022-11-09,1.6403797006206635
2022-11-10,1.5757297595006377
2022-11-11,2.2420692141312237
2022-11-14,0.9709991158267011
2022-11-15,0.8667143112381624
2022-11-16,0.4386683282891242
2022-11-17,-0.16962699822380045
2022-11-18,-0.21556779811622093
2022-11-21,-0.27610745418964205
2022-11-22,-0.08192686357243514
2022-11-23,0.33780880773361344
2022-11-24,0.9294974249689205
2022-11-25,1.0991023339317778
2022-11-28,0.492237442922371
2022-11-29,1.7067169540229858
2022-11-30,1.8037536443148667
2022-12-01,1.3711982411139612
2022-12-02,0.4382940108892932
2022-12-05,0.05556598460672447
2022-12-06,-0.29571694599627457
2022-12-07,-0.5870009285051053
2022-12-08,-0.8008915304606226
2022-12-09,-0.842217946213281
2022-12-12,-2.240052397607209
2022-12-13,-1.7312590475143361
2022-12-14,-1.483985568749459
2022-12-15,-1.5266773353083578
2022-12-16,-1.6343521016859195
2022-12-19,-1.85496397170622
2022-12-20,-1.9539978530737239
2022-12-21,-1.468805950692888
2022-12-22,-2.018667825995307
2022-12-23,-2.2937197391168502
2022-12-26,-1.1957577500556142
2022-12-27,-0.11991862074288985
2022-12-28,-0.05953619406971688
2022-12-29,-0.12416430578944852
2022-12-30,0.6761886089041986
2023-01-03,0.48516192480891845
2023-01-04,0.3187373910340668
2023-01-05,-0.08241159602192982
2023-01-06,0.1117294683723944
2023-01-09,-0.5316141475654308
2023-01-10,-1.332569754439061
2023-01-11,-1.2598684009741732
2023-01-12,-1.0916870565958872
2023-01-13,-1.393718726973954
2023-01-16,-1.2949560864003136
2023-01-17,-1.311597768007275
2023-01-18,-0.9571353297062508
2023-01-19,-0.9147320130928732
2023-01-20,-0.6656636641300386
2023-01-30,-0.057257409565267314
2023-01-31,-0.6177103926021503
2023-02-01,-0.7782741411562863
2023-02-02,-1.4575518854720733
2023-02-03,-0.7365173598372398
2023-02-06,-0.3151977202744345
2023-02-07,0.2934916887430818
2023-02-08,0.5281067731595874
2023-02-09,0.4418853586264576
2023-02-10,-0.35772357723577114
2023-02-13,-0.5088626292466762
2023-02-14,0.017010309278347045
2023-02-15,-0.3771384136858496
2023-02-16,0.29787234042553407
2023-02-17,1.3679196704428498
2023-02-20,1.5074587804239676
2023-02-21,1.299973523960822
2023-02-22,1.6833780160857956
2023-02-23,1.3343243243243272
2023-02-24,2.0484798685291725
2023-02-27,1.440043703906032
2023-02-28,1.2475551830120117
2023-03-01,1.4890094204967181
2023-03-02,1.863623476041957
2023-03-03,2.2809469480889915
2023-03-06,1.3443423319930994
2023-03-07,1.105882352941179
2023-03-08,0.3493589743589757
2023-03-09,0.36127508854781604
2023-03-10,-0.5285880980163361
2023-03-13,-0.753170156296081
2023-03-14,-1.5580143540669897
2023-03-15,-1.011947431302267
2023-03-16,-1.5618878005342818
2023-03-17,-1.1281823564239204
2023-03-20,-2.28962875662935
2023-03-21,-2.1800116890707177
2023-03-22,-3.44665153234961
2023-03-23,-4.220141843971634
2023-03-24,-3.418918918918915
2023-03-27,-3.323775055679284
2023-03-28,-2.429648241206026
2023-03-29,-2.2394840157038667
2023-03-30,-1.6430995475113188
2023-03-31,-1.8039439839954288
2023-04-03,-0.8892988929889264
2023-04-04,-0.33608423449060404
2023-04-06,-0.6271905031091064
2023-04-07,-0.9501819199552193
2023-04-10,-1.2894438138479078
2023-04-11,0.11282194848824782
2023-04-12,-0.5351411178749313
2023-04-13,-1.2016431125292202
2023-04-14,-1.3908263393345448
2023-04-17,-0.8638135287472615
2023-04-18,0.4237893397042205
2023-04-19,0.6150832931303726
2023-04-20,-0.24997104982053275
2023-04-21,-1.07902113037004
2023-04-24,-1.436761471386383
2023-04-25,-1.0920584279227759
2023-04-26,-1.002374731521605
2023-04-27,-1.8984249240427222
2023-04-28,-1.9392491978917201
2023-05-04,-1.252381617493504
2023-05-05,-0.32720839967542525
2023-05-08,0.4719629910942483
2023-05-09,0.1970907996590264
2023-05-10,-0.07288344886326505
2023-05-11,-1.0846379467056484
2023-05-12,-1.476627246032023
2023-05-15,-0.9363766155439736
2023-05-16,-1.5877656505101956
2023-05-17,-1.929386596414474
2023-05-18,-2.0682317560650882
2023-05-19,-1.5854478412067983
2023-05-22,-2.3057354653684237
2023-05-23,-2.099123087427118
2023-05-24,-2.4859769109314893
2023-05-25,-1.778266865417486
2023-05-26,-1.2089366529518353
2023-05-29,-1.9328458446251784
2023-05-30,-2.465556094435762
2023-05-31,-3.9295959946472316
2023-06-01,-3.3473604470742244
2023-06-02,-2.878717372592685
2023-06-05,-2.436788648958986
2023-06-06,-2.517152386302363
2023-06-07,-2.485263472889704
2023-06-08,-2.5576578308374693
2023-06-09,-1.285137868310591
2023-06-12,-1.6556720098643616
2023-06-13,-1.3212851405622554
2023-06-14,-0.24602689486552207
2023-06-15,0.014993880048960061
2023-06-16,2.197128327849239
2023-06-19,2.3795359904818616
2023-06-20,2.649202047576027
2023-06-21,1.4306915998812715
2023-06-26,1.9311475409836112
2023-06-27,2.107715133531153
2023-06-28,3.1214926236621383
2023-06-29,2.8829382499268372
2023-06-30,3.1021645021645017
2023-07-03,4.902824858757061
2023-07-04,4.129980220401244
2023-07-05,3.959470869687584
2023-07-06,3.8622737556561093
2023-07-07,3.1907727144070184
2023-07-10,3.460199714693299
2023-07-11,3.2846283783783727
2023-07-12,3.2510650383413817
2023-07-13,2.6236348361803388
2023-07-14,2.7933130699088125
2023-07-17,3.084810471775298
2023-07-18,2.9416893732970055
2023-07-19,3.441257584114726
2023-07-20,3.7834254143646353
2023-07-21,3.118508287292821
2023-07-24,2.270539419087135
2023-07-25,2.951965065502172
2023-07-26,3.556608884073662
2023-07-27,2.9374490073429427
2023-07-28,2.3400330396475715
2023-07-31,1.1528767123287624
2023-08-01,1.6627525942108168
2023-08-02,1.9060384511237556
2023-08-03,0.5702390545259238
2023-08-04,0.8969017094017075
2023-08-07,0.4351265822784804
2023-08-08,-0.3571809930592619
2023-08-09,-0.020964886053517942
2023-08-10,-0.13008683072794522
2023-08-11,-0.6488038447081816
2023-08-14,-0.9063601049527198
2023-08-15,0.3892633618972048
2023-08-16,0.37464353491186103
2023-08-17,0.6914986387675917
2023-08-18,0.7362270229361958
2023-08-21,0.9587044789843356
2023-08-22,0.567694508007858
2023-08-23,0.3270589727857031
2023-08-24,0.5830874237183468
2023-08-25,1.197551553208735
2023-08-28,1.0341724756408586
2023-08-29,1.2534813646376926
2023-08-30,1.451478244063713
2023-08-31,1.902513233713584
2023-09-01,2.142595325047871
2023-09-04,0.9574580538236364
2023-09-05,0.7457854869809571
2023-09-06,0.567616757759181
2023-09-07,-0.05822310300276107
2023-09-08,-0.20031868929987842
2023-09-11,-0.8302091179823778
2023-09-12,-0.8824987348296042
2023-09-13,-1.2306224873135023
2023-09-14,-0.6028235953429791
2023-09-15,-0.5496302146217175
2023-09-18,-1.0763306071214411
2023-09-19,-1.7098462051891359
2023-09-20,-1.294678465318423
2023-09-21,-2.2241277764532357
2023-09-22,-1.6912965394814619
2023-09-25,-1.843114317312592
2023-09-26,-1.714892257647545
2023-09-27,-1.1354497518677285
2023-09-28,-0.2470199339634549
2023-10-09,-1.982030732706108
2023-10-10,-2.510604529109804
2023-10-11,-2.4374618669920687
2023-10-12,-2.057037718491268
2023-10-13,-1.2446743761412056
2023-10-16,-0.9649338665026195
2023-10-17,-0.9956454121306352
2023-10-18,-0.718820134658536
2023-10-19,-0.8664745437079716
2023-10-20,-1.476781170483458
2023-10-23,-1.7627921667719588
2023-10-24,-2.2602870813397127
2023-10-25,-2.5967170904409396
2023-10-26,-0.9923396105968711
2023-10-27,-0.922777417261508
2023-10-30,-0.908611019465529
2023-10-31,-1.8379367720465978
2023-11-01,-1.4318411309323391
2023-11-02,-0.1745406824146992
2023-11-03,0.11336436170212892
2023-11-06,0.21457219251336662
2023-11-07,0.08786324786324899
2023-11-08,0.5790547432845939
2023-11-09,-0.0582064297800301
2023-11-10,0.7671601615073945
2023-11-13,0.6363025210083953
2023-11-14,1.3819538670284988
2023-11-15,2.3398188527339925
2023-11-16,2.0860904794058
2023-11-17,1.3286479250334697
2023-11-20,1.0822699798522475
2023-11-21,0.847031197584703
2023-11-22,1.7177446102819236
2023-11-23,0.9318032786885274
2023-11-24,0.2088021178027771
2023-11-27,0.6501963350785388
2023-11-28,0.38013245033112797
2023-11-29,-0.43766318537859006
2023-11-30,0.1344015696533668
2023-12-01,-0.7798640336678515
2023-12-04,-0.6804296743873766
2023-12-05,-1.3481808908534525
2023-12-06,-2.5199196518245746
2023-12-07,-2.5406208718626133
2023-12-08,-1.3430921052631586
2023-12-11,-1.1532460731259917
2023-12-12,-1.0692179384513492
2023-12-13,-1.9270035562831094
2023-12-14,-1.9143432581998718
2023-12-15,-1.8717643161619937
2023-12-18,-1.239690692254758
2023-12-19,-1.3278395873785664
2023-12-20,-1.2625192030910022
2023-12-21,-1.222724896157081
2023-12-22,-1.442097953740089
2023-12-25,-1.2908246293090524
2023-12-26,-1.016329312582914
2023-12-27,-0.38437689258762214
2023-12-28,-0.7023621096493224
2023-12-29,-1.6166191167523711
2024-01-02,-1.7104839837935968
2024-01-03,-2.3603029551481414
2024-01-04,-2.0879567489065205
2024-01-05,-1.7879026017367783
2024-01-08,-1.8449517964502278
2024-01-09,-1.4301325705223995
2024-01-10,-0.19615371041804958
2024-01-11,0.09207617062471149
2024-01-12,0.7197827915459925
2024-01-15,0.5126291061868035
2024-01-16,1.1237435796000432
2024-01-17,0.567554285667143
2024-01-18,1.4162909663809367
2024-01-19,2.196882732002751
2024-01-22,1.869286602459152
2024-01-23,1.5976400290956903
2024-01-24,2.0611101984015834
2024-01-25,2.3155725966646767
2024-01-26,2.364821213230641
2024-01-29,1.4011909410506922
2024-01-30,-0.15059910550973887
2024-01-31,-0.5482390930284071
2024-02-01,-0.7258762203265394
2024-02-02,-1.234146481966984
2024-02-05,-1.2162773172569616
2024-02-06,-0.7456669178598329
2024-02-07,-0.7511244377811049
2024-02-08,0.017260787992483595
2024-02-19,0.3788774002954222
2024-02-20,0.7087994034302751
2024-02-21,1.1450151057401905
2024-02-22,0.866591080876797
2024-02-23,0.4177978883861232
2024-02-26,0.24999999999999634
2024-02-27,0.8796260225944759
2024-02-28,1.1065868263472967
2024-02-29,1.7218700475435755
2024-03-01,2.3361111111111206
2024-03-04,1.963065925337569
2024-03-05,1.992366412213735
2024-03-06,2.8749502190362364
2024-03-07,2.9285425918449692
2024-03-08,3.8060533651931374
2024-03-11,3.2893890675241106
2024-03-12,3.7976669348350742
2024-03-13,4.077646097261953
2024-03-14,5.711693548387095
2024-03-15,5.120496397117696
2024-03-18,5.179984484096189
2024-03-19,5.406858924395938
2024-03-20,6.4464218099204915
2024-03-21,5.628571428571437
2024-03-22,5.301390454716266
2024-03-25,5.890578635014841
2024-03-26,4.888441843452803
2024-03-27,3.6797712651894185
2024-03-28,3.516105941302781
2024-03-29,3.9644103279832463
2024-04-01,4.556743704725771
2024-04-02,4.153498085624788
2024-04-03,5.840579710144915
2024-04-08,3.1205342237061737
2024-04-09,3.4671119505140107
2024-04-10,3.2956519661424006
2024-04-11,3.1520385368582553
2024-04-12,2.153661956969561
2024-04-15,1.1977355538407912
2024-04-16,0.6941325850164345
2024-04-17,-0.3794030712821694
2024-04-18,-0.5027296535413566
2024-04-19,-1.0130433620913193
2024-04-22,-1.2943529291914275
2024-04-23,-0.7499911156370264
2024-04-24,-0.41437841121338437
2024-04-25,-1.6473193156001529
