date,Amihud@10
2017-03-23,0.021281596644304582
2017-03-24,0.018956891228238498
2017-03-27,0.021939948923988213
2017-03-28,0.017728419223419122
2017-03-29,0.01656640501527569
2017-03-30,0.016322069955607452
2017-03-31,0.016531524098983424
2017-04-05,0.018190319979109054
2017-04-06,0.018320672833020468
2017-04-07,0.01987652338947113
2017-04-10,0.01915936452350597
2017-04-11,0.01844844461257595
2017-04-12,0.016363958318344165
2017-04-13,0.019260416787937974
2017-04-14,0.019131186510038284
2017-04-17,0.01611337351947151
2017-04-18,0.01686757214144097
2017-04-19,0.015522848301664064
2017-04-20,0.015394476660072412
2017-04-21,0.013979400190700878
2017-04-24,0.013006968550052149
2017-04-25,0.01610369339200535
2017-04-26,0.016156561981458633
2017-04-27,0.01509693631700251
2017-04-28,0.014234413709483192
2017-05-02,0.018025754066021447
2017-05-03,0.01678411796920247
2017-05-04,0.01620060381123738
2017-05-05,0.01570698461886232
2017-05-08,0.018177512744919678
2017-05-09,0.017755508678811007
2017-05-10,0.01495384705969626
2017-05-11,0.016236181671001545
2017-05-12,0.014810775020511148
2017-05-15,0.015166158969655024
2017-05-16,0.01166377596224331
2017-05-17,0.012051803005821106
2017-05-18,0.012225169392351807
2017-05-19,0.01283613652174059
2017-05-22,0.01231234402918657
2017-05-23,0.014173464533866512
2017-05-24,0.014909029932719016
2017-05-25,0.012370507383533085
2017-05-26,0.013807499849223092
2017-05-31,0.019405725874055216
2017-06-01,0.01931023771260807
2017-06-02,0.018612254582253206
2017-06-05,0.01856974871810459
2017-06-06,0.018694739077823076
2017-06-07,0.01799098653288251
2017-06-08,0.01612167540283801
2017-06-09,0.015445034727713029
2017-06-12,0.019870129890496264
2017-06-13,0.021071207493437806
2017-06-14,0.014897429309887699
2017-06-15,0.01440355382295735
2017-06-16,0.0168009017019147
2017-06-19,0.0180242893336315
2017-06-20,0.021531158603179647
2017-06-21,0.02210323858454659
2017-06-22,0.023054489981732186
2017-06-23,0.02411846202314219
2017-06-26,0.019390552576676785
2017-06-27,0.01720028822169147
2017-06-28,0.017489123296672893
2017-06-29,0.01906636585430814
2017-06-30,0.017633475555974075
2017-07-03,0.016858142370912373
2017-07-04,0.01594761294360322
2017-07-05,0.01687128142422494
2017-07-06,0.017536749459732444
2017-07-07,0.016203523790018194
2017-07-10,0.020202604156800034
2017-07-11,0.01932432564416126
2017-07-12,0.020399492794468125
2017-07-13,0.021915460378248642
2017-07-14,0.02519002662445015
2017-07-17,0.026766658785282563
2017-07-18,0.02676597510790047
2017-07-19,0.024677851395311652
2017-07-20,0.027095048369825434
2017-07-21,0.028166304186550827
2017-07-24,0.028106767200895732
2017-07-25,0.03304539565999871
2017-07-26,0.03271962494303293
2017-07-27,0.03276962946475357
2017-07-28,0.02979242020199358
2017-07-31,0.02964910080799682
2017-08-01,0.02710922217718329
2017-08-02,0.026584540795279395
2017-08-03,0.024679371009573625
2017-08-04,0.024655260957376312
2017-08-07,0.02171497085201763
2017-08-08,0.018423178996818543
2017-08-09,0.019238746613084563
2017-08-10,0.01651350360742589
2017-08-11,0.01568294019055036
2017-08-14,0.014710617719127374
2017-08-15,0.01590656937248449
2017-08-16,0.01781468987281796
2017-08-17,0.017003353018072456
2017-08-18,0.01838885631941168
2017-08-21,0.01813274563594201
2017-08-22,0.018616580401749995
2017-08-23,0.01722435254905325
2017-08-24,0.017578104351517083
2017-08-25,0.018115201129127154
2017-08-28,0.016073795011206135
2017-08-29,0.01573243498110174
2017-08-30,0.014157424635735851
2017-08-31,0.01306991453031624
2017-09-01,0.012340324753087713
2017-09-04,0.011809474642705932
2017-09-05,0.01038252108358437
2017-09-06,0.010120921001643012
2017-09-07,0.00969944912952073
2017-09-08,0.009268085042626408
2017-09-11,0.012077131500862419
2017-09-12,0.01063952405585425
2017-09-13,0.010076699170023405
2017-09-14,0.011855286436219277
2017-09-15,0.01050776975213916
2017-09-18,0.011644517985990005
2017-09-19,0.011185487992341548
2017-09-20,0.012303100958990527
2017-09-21,0.013355176683302791
2017-09-22,0.01389278850604184
2017-09-25,0.012320060586266307
2017-09-26,0.012747628952805776
2017-09-27,0.013495542523917306
2017-09-28,0.014239371343999583
2017-09-29,0.015069382326059269
2017-10-09,0.01720227433519793
2017-10-10,0.018442587876175687
2017-10-11,0.01911959705408422
2017-10-12,0.02154406337318217
2017-10-13,0.02025027796897942
2017-10-16,0.01978044691744975
2017-10-17,0.01989879230423485
2017-10-18,0.02148983798203709
2017-10-19,0.020846703148985412
2017-10-20,0.02434766437229632
2017-10-23,0.02321997425639066
2017-10-24,0.023006789938822225
2017-10-25,0.021851055629247343
2017-10-26,0.01942348699589631
2017-10-27,0.02016191014560699
2017-10-30,0.021222775675919986
2017-10-31,0.021574789703885343
2017-11-01,0.022661681896681912
2017-11-02,0.022905905718718294
2017-11-03,0.02083068260385976
2017-11-06,0.019425635096760523
2017-11-07,0.019608616349676443
2017-11-08,0.02230603275049372
2017-11-09,0.026179724173185794
2017-11-10,0.03217889630666395
2017-11-13,0.03299154430318052
2017-11-14,0.03703827101184782
2017-11-15,0.03719902076361901
2017-11-16,0.03537344943184529
2017-11-17,0.03390490391955671
2017-11-20,0.0359115880489444
2017-11-21,0.037974742352487455
2017-11-22,0.035928709360935965
2017-11-23,0.030640768168513414
2017-11-24,0.023641571714443775
2017-11-27,0.02618905641191956
2017-11-28,0.023271795567851448
2017-11-29,0.020225602745997204
2017-11-30,0.019180170695117647
2017-12-01,0.020292565843185086
2017-12-04,0.019196217372107173
2017-12-05,0.021064455079936806
2017-12-06,0.021325186842999153
2017-12-07,0.02610633606820418
2017-12-08,0.02765942233669814
2017-12-11,0.023235597907227075
2017-12-12,0.021030115043291466
2017-12-13,0.020166019377671564
2017-12-14,0.024816867180664687
2017-12-15,0.02428851225654333
2017-12-18,0.025440200605064852
2017-12-19,0.023081370726016834
2017-12-20,0.022882845907726566
2017-12-21,0.022581444712812353
2017-12-22,0.023605034786815526
2017-12-25,0.025768989953301888
2017-12-26,0.025795501407216304
2017-12-27,0.028797384035372006
2017-12-28,0.025200381322079402
2017-12-29,0.024904692870518736
2018-01-02,0.028695548517533895
2018-01-03,0.02581012498792098
2018-01-04,0.02627761857185807
2018-01-05,0.02210586328266663
2018-01-08,0.024079141344570874
2018-01-09,0.026021779303630952
2018-01-10,0.028037492681808444
2018-01-11,0.0248730073422181
2018-01-12,0.027860130666844243
2018-01-15,0.02642163180140266
2018-01-16,0.021226867247278992
2018-01-17,0.023568843287830595
2018-01-18,0.023686971813049698
2018-01-19,0.026645721370595826
2018-01-22,0.024808936453483376
2018-01-23,0.02086015389288026
2018-01-24,0.020659983850562464
2018-01-25,0.02070049340428163
2018-01-26,0.016656978673143495
2018-01-29,0.01838880074003698
2018-01-30,0.020369161265886525
2018-01-31,0.017715747046326075
2018-02-01,0.018655282073069067
2018-02-02,0.018332400831139215
2018-02-05,0.016205742536565926
2018-02-06,0.015735184400320183
2018-02-07,0.015061377955609034
2018-02-08,0.015289281264024398
2018-02-09,0.01592439790509915
2018-02-12,0.018322403935759908
2018-02-13,0.016453883155342772
2018-02-14,0.019989927007300824
2018-02-22,0.01798264427724569
2018-02-23,0.020210332117780783
2018-02-26,0.021748622889538043
2018-02-27,0.021869168785658814
2018-02-28,0.022888559655130907
2018-03-01,0.02314275754329219
2018-03-02,0.024566773550537786
2018-03-05,0.0207778695018113
2018-03-06,0.019037874458492848
2018-03-07,0.018582457693677383
2018-03-08,0.021461132401207648
2018-03-09,0.019877695749157983
2018-03-12,0.01844948952575669
2018-03-13,0.019852779929904932
2018-03-14,0.017838149339947994
2018-03-15,0.017325814390935324
2018-03-16,0.015996826061214362
2018-03-19,0.016046714460360843
2018-03-20,0.017167861376202614
2018-03-21,0.01494703236395322
2018-03-22,0.014319396701232955
2018-03-23,0.01097722152425135
2018-03-26,0.010637862121417246
2018-03-27,0.010703160237169461
2018-03-28,0.010508943532352813
2018-03-29,0.013874735696245
2018-03-30,0.016051422732524284
2018-04-02,0.019100525172362146
2018-04-03,0.019321704186592556
2018-04-04,0.020194756602407184
2018-04-09,0.018173566780656937
2018-04-10,0.01934773330926354
2018-04-11,0.02055072206532445
2018-04-12,0.023084434586360128
2018-04-13,0.024856570823347215
2018-04-16,0.023682856278301165
2018-04-17,0.02245646897159332
2018-04-18,0.019469548135813634
2018-04-19,0.019324172964176933
2018-04-20,0.01784019239685044
2018-04-23,0.01689856835008733
2018-04-24,0.017705514136669983
2018-04-25,0.01692882572071074
2018-04-26,0.012746934662231372
2018-04-27,0.011524607175638297
2018-05-02,0.009809610732831188
2018-05-03,0.008526067596954524
2018-05-04,0.009551254494974822
2018-05-07,0.010860389749715255
2018-05-08,0.010987302638120127
2018-05-09,0.013371365830386676
2018-05-10,0.014237207149689275
2018-05-11,0.01427406138328798
2018-05-14,0.0154276372243842
2018-05-15,0.014991465345538912
2018-05-16,0.014814435010491352
2018-05-17,0.014301555398158597
2018-05-18,0.014445772976813792
2018-05-21,0.011948246165966105
2018-05-22,0.013156094058482486
2018-05-23,0.011525336072586129
2018-05-24,0.010279496653047279
2018-05-25,0.012877626258348178
2018-05-28,0.015729057488032678
2018-05-29,0.017829102398754838
2018-05-30,0.017856333551683687
2018-05-31,0.018264787476136753
2018-06-01,0.01646610974236462
2018-06-04,0.01644566275672052
2018-06-05,0.01688833870700859
2018-06-06,0.01676200316960353
2018-06-07,0.01570108663792533
2018-06-08,0.015583996049222879
2018-06-11,0.01247790543163339
2018-06-12,0.012997049545096393
2018-06-13,0.015501334143030534
2018-06-14,0.016111398324030277
2018-06-15,0.01745919485192716
2018-06-19,0.023536966617890186
2018-06-20,0.02285700385815612
2018-06-21,0.024413522277188068
2018-06-22,0.026020236142369986
2018-06-25,0.023790581182932223
2018-06-26,0.024997286959616855
2018-06-27,0.024629805231504393
2018-06-28,0.02497547610517813
2018-06-29,0.026998428572645877
2018-07-02,0.02669830076508689
2018-07-03,0.02119574777283723
2018-07-04,0.02400014337302626
2018-07-05,0.0225773004087434
2018-07-06,0.020005248537621475
2018-07-09,0.022867610060928658
2018-07-10,0.025929856587778022
2018-07-11,0.026472346108834966
2018-07-12,0.02375614162635775
2018-07-13,0.025048884318747654
2018-07-16,0.027182845843142775
2018-07-17,0.02738802941251881
2018-07-18,0.02513365983801794
2018-07-19,0.026681953030855632
2018-07-20,0.030637193567147544
2018-07-23,0.030934563585845468
2018-07-24,0.029820013315098426
2018-07-25,0.02848389312101495
2018-07-26,0.03156364045499627
2018-07-27,0.031988578121783115
2018-07-30,0.0289003738788936
2018-07-31,0.028864941010323792
2018-08-01,0.028689598374400844
2018-08-02,0.028394464286636122
2018-08-03,0.027564712724869374
2018-08-06,0.025445184090375095
2018-08-07,0.022542718167380838
2018-08-08,0.022049601514603216
2018-08-09,0.020121707268684945
2018-08-10,0.01716620274426284
2018-08-13,0.020391102015505883
2018-08-14,0.022379356603920198
2018-08-15,0.021438116097054923
2018-08-16,0.02087952510241141
2018-08-17,0.02089134989560474
2018-08-20,0.020055365256945738
2018-08-21,0.01885502473564858
2018-08-22,0.017948569378319186
2018-08-23,0.01744013759729766
2018-08-24,0.016419338687798397
2018-08-27,0.01703755406973197
2018-08-28,0.018926102637292688
2018-08-29,0.020958863536531192
2018-08-30,0.02150344742351052
2018-08-31,0.020009355049579337
2018-09-03,0.020154135925694615
2018-09-04,0.0222054698573833
2018-09-05,0.02280690065719188
2018-09-06,0.022305392159399026
2018-09-07,0.0235320786453295
2018-09-10,0.020660403802043432
2018-09-11,0.016345612639304903
2018-09-12,0.015253393091226971
2018-09-13,0.013303481383071965
2018-09-14,0.012620085236589394
2018-09-17,0.011693634227013616
2018-09-18,0.012549758670698324
2018-09-19,0.014296505156277154
2018-09-20,0.016014797151787618
2018-09-21,0.015620513932515557
2018-09-25,0.017449388173186073
2018-09-26,0.019973561571162684
2018-09-27,0.01838337823861909
2018-09-28,0.020410251077056466
2018-10-08,0.024627575918701988
2018-10-09,0.026971873670269188
2018-10-10,0.02372203366416881
2018-10-11,0.02635693594116128
2018-10-12,0.028931769451345093
2018-10-15,0.028056978462806127
2018-10-16,0.026633203628898847
2018-10-17,0.02556709369144428
2018-10-18,0.030473109165121557
2018-10-19,0.028898871872432605
2018-10-22,0.027905412106266667
2018-10-23,0.025834354282101957
2018-10-24,0.03010898491547459
2018-10-25,0.027444885540631157
2018-10-26,0.022532128583990996
2018-10-29,0.02249921668505485
2018-10-30,0.023414955820466616
2018-10-31,0.023229088285465153
2018-11-01,0.020693499190000433
2018-11-02,0.022928658394982326
2018-11-05,0.020813865972148765
2018-11-06,0.023001887202063035
2018-11-07,0.020704567181071103
2018-11-08,0.02087943828355802
2018-11-09,0.024519657079288975
2018-11-12,0.025204458520891915
2018-11-13,0.024297470181513025
2018-11-14,0.02714841665518444
2018-11-15,0.025871411026211138
2018-11-16,0.0234669217203849
2018-11-19,0.024583314525098387
2018-11-20,0.02476025503810127
2018-11-21,0.024668861892908508
2018-11-22,0.02381556551084018
2018-11-23,0.023107089604809488
2018-11-26,0.022676151443606418
2018-11-27,0.0252257293281276
2018-11-28,0.02613152109688597
2018-11-29,0.028884726681658087
2018-11-30,0.03101383398807454
2018-12-03,0.029712021241482107
2018-12-04,0.02657949646667257
2018-12-05,0.024862574642425455
2018-12-06,0.02407967564607178
2018-12-07,0.02438997371421221
2018-12-10,0.02615762710655149
2018-12-11,0.023330087659469558
2018-12-12,0.017875770056562715
2018-12-13,0.014282850787353286
2018-12-14,0.011363591088258912
2018-12-17,0.010591828606888527
2018-12-18,0.013557070984614308
2018-12-19,0.0162430345193926
2018-12-20,0.015189383418025712
2018-12-21,0.012045717767704689
2018-12-24,0.01188994043763265
2018-12-25,0.014819338713268026
2018-12-26,0.017009813865296822
2018-12-27,0.01691089353965397
2018-12-28,0.01888666716387502
2019-01-02,0.026507719170298278
2019-01-03,0.025509884572650694
2019-01-04,0.022926523198563597
2019-01-07,0.022759139119269516
2019-01-08,0.023775220359902986
2019-01-09,0.022123010718114528
2019-01-10,0.019945224002246763
2019-01-11,0.018009130478369773
2019-01-14,0.017812957160911594
2019-01-15,0.017723424056563554
2019-01-16,0.009135283397386314
2019-01-17,0.009421788283952825
2019-01-18,0.014351964084539478
2019-01-21,0.017442971683962107
2019-01-22,0.017416536097609476
2019-01-23,0.017625024476813463
2019-01-24,0.017237515042129902
2019-01-25,0.01710852451509201
2019-01-28,0.019758919082542976
2019-01-29,0.019279387685352534
2019-01-30,0.020047051537153422
2019-01-31,0.019707639029233524
2019-02-01,0.014680380626671001
2019-02-11,0.012366083488345992
2019-02-12,0.011681737449057155
2019-02-13,0.011680092122044823
2019-02-14,0.009952943368724543
2019-02-15,0.010527771042844445
2019-02-18,0.008397580447040587
2019-02-19,0.009732219682786723
2019-02-20,0.012800686228106792
2019-02-21,0.012614425553711842
2019-02-22,0.012713072964037692
2019-02-25,0.014321950856605302
2019-02-26,0.017627589251467974
2019-02-27,0.017097308526112315
2019-02-28,0.01723800939479078
2019-03-01,0.01844003967143798
2019-03-04,0.019105609857549232
2019-03-05,0.01803065237809672
2019-03-06,0.014637671722654063
2019-03-07,0.014796955059602422
2019-03-08,0.014959934149710561
2019-03-11,0.012893147631629784
2019-03-12,0.009087961616161601
2019-03-13,0.011919339525226369
2019-03-14,0.013367033250415139
2019-03-15,0.01262989330283701
2019-03-18,0.01204733364372402
2019-03-19,0.01184231446897373
2019-03-20,0.013836265424753113
2019-03-21,0.012402589006657272
2019-03-22,0.013837706825917003
2019-03-25,0.015856773340953943
2019-03-26,0.01620681928552396
2019-03-27,0.013114021666025434
2019-03-28,0.014513741327774603
2019-03-29,0.015672746704935247
2019-04-01,0.0169169911791137
2019-04-02,0.018702476505106872
2019-04-03,0.018306023379611583
2019-04-04,0.021279976512937514
2019-04-08,0.019928031373629758
2019-04-09,0.02345162579200371
2019-04-10,0.027099286128109235
2019-04-11,0.028115963573693642
2019-04-12,0.0267142868626625
2019-04-15,0.026467594293371657
2019-04-16,0.025779626187523393
2019-04-17,0.024142040230346294
2019-04-18,0.025386196002120248
2019-04-19,0.023701916699486156
2019-04-22,0.02318260231744404
2019-04-23,0.01808126767037473
2019-04-24,0.01586406794829649
2019-04-25,0.015053676164049682
2019-04-26,0.016470174602961147
2019-04-29,0.014672238427641919
2019-04-30,0.013562561488139615
2019-05-06,0.016876730638287603
2019-05-07,0.015701355671645184
2019-05-08,0.015071320220066763
2019-05-09,0.016314114344384678
2019-05-10,0.016644874857024074
2019-05-13,0.016601280037242278
2019-05-14,0.016439967756098205
2019-05-15,0.016689595434409087
2019-05-16,0.018239659022166906
2019-05-17,0.01801416902603152
2019-05-20,0.013400271432557257
2019-05-21,0.011681167318562748
2019-05-22,0.01341423458036302
2019-05-23,0.014562283864854478
2019-05-24,0.013599711132296355
2019-05-27,0.013163259836824098
2019-05-28,0.01305017471942219
2019-05-29,0.012380745671837105
2019-05-30,0.011786019578652938
2019-05-31,0.012218930786330753
2019-06-03,0.015125653757058932
2019-06-04,0.016383148617562602
2019-06-05,0.013536596573466541
2019-06-06,0.012565536351649021
2019-06-10,0.013088874134090846
2019-06-11,0.01180689109284417
2019-06-12,0.013617513598430234
2019-06-13,0.012513925087870375
2019-06-14,0.012273672187583677
2019-06-17,0.012675356526899741
2019-06-18,0.009770658886481848
2019-06-19,0.008449229208986329
2019-06-20,0.009210133326901033
2019-06-21,0.008241174104106165
2019-06-24,0.00913565953929052
2019-06-25,0.009318805967978641
2019-06-26,0.008906284347654133
2019-06-27,0.009186353524834708
2019-06-28,0.008645772033159586
2019-07-01,0.00837365325603883
2019-07-02,0.010376984337224898
2019-07-03,0.011256030840616727
2019-07-04,0.011561943597184618
2019-07-05,0.011182036973767703
2019-07-08,0.009960637513812941
2019-07-09,0.012399437699392939
2019-07-10,0.0116586455675645
2019-07-11,0.010547814776814426
2019-07-12,0.01165391765410117
2019-07-15,0.013603359947398861
2019-07-16,0.012823986896929693
2019-07-17,0.013168381795822269
2019-07-18,0.012261566446602281
2019-07-19,0.012924497664117489
2019-07-22,0.014081181417780296
2019-07-23,0.01318054618838537
2019-07-24,0.014497037194671613
2019-07-25,0.014186371546589006
2019-07-26,0.014542317576028202
2019-07-29,0.013291851120224352
2019-07-30,0.011968816500153766
2019-07-31,0.010489819417917781
2019-08-01,0.011889878377323429
2019-08-02,0.014073776807047403
2019-08-05,0.01617969601489245
2019-08-06,0.01567083114623405
2019-08-07,0.013646814020648403
2019-08-08,0.015194945379022473
2019-08-09,0.016493191297352452
2019-08-12,0.016524954416209058
2019-08-13,0.017628968054850654
2019-08-14,0.01878304620776367
2019-08-15,0.01893323706197422
2019-08-16,0.016320616009650346
2019-08-19,0.014531260011673432
2019-08-20,0.014762914752975517
2019-08-21,0.015980720626735823
2019-08-22,0.016726117315406613
2019-08-23,0.014353591521456172
2019-08-26,0.015344369785022119
2019-08-27,0.017233346299668453
2019-08-28,0.017102138689543724
2019-08-29,0.016962050995140712
2019-08-30,0.019166807153859707
2019-09-02,0.021033477086878433
2019-09-03,0.02053860260081057
2019-09-04,0.019590775671287256
2019-09-05,0.01944354946571703
2019-09-06,0.01931556571379335
2019-09-09,0.018276799835152287
2019-09-10,0.015982454929461935
2019-09-11,0.016231286602652217
2019-09-12,0.016503071675082324
2019-09-16,0.017590842326958907
2019-09-17,0.016349595364563208
2019-09-18,0.0189690046882602
2019-09-19,0.020362456197179437
2019-09-20,0.018890691362442067
2019-09-23,0.019144740125174822
2019-09-24,0.020333145774122964
2019-09-25,0.019422009155853105
2019-09-26,0.01818234957028295
2019-09-27,0.0175832620830363
2019-09-30,0.014818468430856525
2019-10-08,0.015823860343451433
2019-10-09,0.015323195502994042
2019-10-10,0.01344187395827235
2019-10-11,0.01386990625323334
2019-10-14,0.017364203452819745
2019-10-15,0.01483558692744091
2019-10-16,0.01807334755029928
2019-10-17,0.01807796988054622
2019-10-18,0.01711499490511326
2019-10-21,0.01831090665665149
2019-10-22,0.016178442953636237
2019-10-23,0.014562592564758873
2019-10-24,0.016277360648205768
2019-10-25,0.015670166967464445
2019-10-28,0.012309974287388514
2019-10-29,0.012831404649433784
2019-10-30,0.01063077717681575
2019-10-31,0.01042425120075152
2019-11-01,0.010220227687965986
2019-11-04,0.008856458681992998
2019-11-05,0.008127688208383525
2019-11-06,0.006692327739063461
2019-11-07,0.00527240337942831
2019-11-08,0.004607024639271413
2019-11-11,0.004518568456590687
2019-11-12,0.00410224199502726
2019-11-13,0.0033721761796770807
2019-11-14,0.0035179785369267675
2019-11-15,0.0038142899489514385
2019-11-18,0.0032975393953181783
2019-11-19,0.0031142795403951255
2019-11-20,0.003950582298901398
2019-11-21,0.004123916047686007
2019-11-22,0.0040406710765706925
2019-11-25,0.0038740215658404575
2019-11-26,0.004894354420334287
2019-11-27,0.004937666028504955
2019-11-28,0.005192444680093458
2019-11-29,0.006308550235046691
2019-12-02,0.006911750966230572
2019-12-03,0.006769655305725507
2019-12-04,0.0058402272828741685
2019-12-05,0.005732890873349938
2019-12-06,0.006011568093035031
2019-12-09,0.005632167814503295
2019-12-10,0.004568781552313611
2019-12-11,0.004597250239056519
2019-12-12,0.0045057985277587405
2019-12-13,0.003144884749920869
2019-12-16,0.0024402476489234696
2019-12-17,0.0024266621713964
2019-12-18,0.002885891238031225
2019-12-19,0.002749475334599448
2019-12-20,0.0029404296637156953
2019-12-23,0.0025618080139862393
2019-12-24,0.0025777993376475024
2019-12-25,0.0022409269166407107
2019-12-26,0.0021811629244524915
2019-12-27,0.0028089933589923537
2019-12-30,0.0028181830593011956
2019-12-31,0.0027823798165337744
2020-01-02,0.002438680543285173
2020-01-03,0.00251303286644627
2020-01-06,0.002079566307424067
2020-01-07,0.002255802988727555
2020-01-08,0.002590076927173988
2020-01-09,0.003142694086303565
2020-01-10,0.0034225696029429637
2020-01-13,0.0034339768749024977
2020-01-14,0.004669590202491013
2020-01-15,0.004952973375647961
2020-01-16,0.005256423107790628
2020-01-17,0.0052728284125247785
2020-01-20,0.005446451271868049
2020-01-21,0.007050098616959943
2020-01-22,0.00841662573189482
2020-01-23,0.008127576327119041
2020-02-03,0.06366443057035444
2020-02-04,0.06352527324569299
2020-02-05,0.06470503209868038
2020-02-06,0.06630677869247345
2020-02-07,0.06637213223447916
2020-02-10,0.06857366961365702
2020-02-11,0.06989447690169151
2020-02-12,0.06942754720912239
2020-02-13,0.06781649189249271
2020-02-14,0.06843473769196053
2020-02-17,0.014041725364638637
2020-02-18,0.014946574700048907
2020-02-19,0.013378927318862359
2020-02-20,0.011998583428061023
2020-02-21,0.011694013241476479
2020-02-24,0.010654592995832267
2020-02-25,0.010657682166861441
2020-02-26,0.01073335695539801
2020-02-27,0.011440180879692093
2020-02-28,0.013484542643996712
2020-03-02,0.013662813759078145
2020-03-03,0.013174506782038098
2020-03-04,0.013521531196969408
2020-03-05,0.01469224556216815
2020-03-06,0.016343220764187722
2020-03-09,0.03368549728382082
2020-03-10,0.03263163432946202
2020-03-11,0.032341763392585245
2020-03-12,0.03383320138550681
2020-03-13,0.03158017464800538
2020-03-16,0.03124655237774569
2020-03-17,0.031869905779291725
2020-03-18,0.0310683444507928
2020-03-19,0.0292251473942133
2020-03-20,0.027617008466028787
2020-03-23,0.010707788064951297
2020-03-24,0.014475333045005747
2020-03-25,0.016037688591073213
2020-03-26,0.01734131264441724
2020-03-27,0.019056264944265502
2020-03-30,0.02279391674235157
2020-03-31,0.026996264499298924
2020-04-01,0.02891316076085136
2020-04-02,0.030976339098247117
2020-04-03,0.034774001161079995
2020-04-07,0.03638619320918167
2020-04-08,0.034798151787883924
2020-04-09,0.03354520567909478
2020-04-10,0.03302118458747787
2020-04-13,0.032269882753406864
2020-04-14,0.027401451502639895
2020-04-15,0.022408650788095407
2020-04-16,0.022457319386678068
2020-04-17,0.02292466534442272
2020-04-20,0.019293061698831517
2020-04-21,0.02030051624892553
2020-04-22,0.018797091305509578
2020-04-23,0.018945450504225046
2020-04-24,0.018953613054831023
2020-04-27,0.018192695265788515
2020-04-28,0.017760143561047985
2020-04-29,0.01781896369127366
2020-04-30,0.020694297976268792
2020-05-06,0.022522445695958432
2020-05-07,0.022097370594418207
2020-05-08,0.018581213854008346
2020-05-11,0.0181128527560356
2020-05-12,0.01851637653642502
2020-05-13,0.017108134744281807
2020-05-14,0.016999400416213045
2020-05-15,0.01968193993010803
2020-05-18,0.01987470142845293
2020-05-19,0.015336782244153779
2020-05-20,0.011271389506210955
2020-05-21,0.011602365292764878
2020-05-22,0.012080934367884023
2020-05-25,0.014021165978659315
2020-05-26,0.012725008442785306
2020-05-27,0.012635999155749273
2020-05-28,0.012625506035910795
2020-05-29,0.010587274813778571
2020-06-01,0.010792693490075207
2020-06-02,0.010700158304421399
2020-06-03,0.01223978286273931
2020-06-04,0.012439443145559937
2020-06-05,0.011048443282553324
2020-06-08,0.008375678699496913
2020-06-09,0.009514383259067458
2020-06-10,0.00795377415848398
2020-06-11,0.007836262936053807
2020-06-12,0.008254193883644899
2020-06-15,0.007953710040933403
2020-06-16,0.009985903343752642
2020-06-17,0.008891214165959253
2020-06-18,0.009069113730717067
2020-06-19,0.011362181870863443
2020-06-22,0.011368305169861079
2020-06-23,0.010278787968873672
2020-06-24,0.010473514533758681
2020-06-29,0.014673486546296969
2020-06-30,0.015702152236408303
2020-07-01,0.015552421908829892
2020-07-02,0.013685175095675866
2020-07-03,0.013794296485068401
2020-07-06,0.014414932531029408
2020-07-07,0.014049910185353415
2020-07-08,0.015314778098585263
2020-07-09,0.01523260129499917
2020-07-10,0.017212585648950725
2020-07-13,0.014062638469315783
2020-07-14,0.013855678050465912
2020-07-15,0.01378378445894422
2020-07-16,0.013425125489131816
2020-07-17,0.014047772734826955
2020-07-20,0.013795302958741755
2020-07-21,0.01215992329060551
2020-07-22,0.011027547625962112
2020-07-23,0.012077870644012148
2020-07-24,0.009957684782551893
2020-07-27,0.008591109977899258
2020-07-28,0.008319967188851958
2020-07-29,0.008046455283520135
2020-07-30,0.008836186174259436
2020-07-31,0.007664158718415384
2020-08-03,0.009062621957137711
2020-08-04,0.010878742491041975
2020-08-05,0.0123647408023564
2020-08-06,0.011922136365534713
2020-08-07,0.012844826661033447
2020-08-10,0.013154982494354811
2020-08-11,0.012198373983365644
2020-08-12,0.014340431377070195
2020-08-13,0.01828543769141377
2020-08-14,0.019973842284745268
2020-08-17,0.0190293396672801
2020-08-18,0.017442947267940927
2020-08-19,0.017539674419809997
2020-08-20,0.019300901775016643
2020-08-21,0.01827322265967445
2020-08-24,0.017979023869526954
2020-08-25,0.018709518407618954
2020-08-26,0.017314902845019332
2020-08-27,0.014010709847481463
2020-08-28,0.013798873662261653
2020-08-31,0.014452640864805489
2020-09-01,0.014532139851267376
2020-09-02,0.013485229055140527
2020-09-03,0.01099029498774045
2020-09-04,0.012228739194087644
2020-09-07,0.01184821432684395
2020-09-08,0.012788091544847509
2020-09-09,0.0133581516630915
2020-09-10,0.011777805653413393
2020-09-11,0.010107305900943058
2020-09-14,0.012166601412183417
2020-09-15,0.011868935468576647
2020-09-16,0.011911281901835479
2020-09-17,0.013124334811285145
2020-09-18,0.014159046748793034
2020-09-21,0.0154516480855225
2020-09-22,0.016412037568433596
2020-09-23,0.016425631505426898
2020-09-24,0.017925796930232135
2020-09-25,0.017829763817511713
2020-09-28,0.01361958665892951
2020-09-29,0.014186501027407093
2020-09-30,0.016909774829738152
2020-10-09,0.02620032048682967
2020-10-12,0.026992596074091893
2020-10-13,0.026156342461978514
2020-10-14,0.023679322825073096
2020-10-15,0.02377597786000244
2020-10-16,0.02316780586260512
2020-10-19,0.02608919699608828
2020-10-20,0.0277394340315594
2020-10-21,0.028009008639427624
2020-10-22,0.02596884997323547
2020-10-23,0.0156066757810581
