date,FCT_Ar_1@10
2020-06-18,-0.00888099467140444
2020-06-19,0.06320907617504008
2020-06-22,0.10666666666666608
2020-06-23,-0.03052064631956897
2020-06-24,-0.11317254174397158
2020-06-29,-0.1705565529622967
2020-06-30,-0.0057361376673049575
2020-07-01,0.023157894736841454
2020-07-02,-0.09706546275395135
2020-07-03,0.002237136465322388
2020-07-06,0.0396659707724403
2020-07-07,-0.18376068376068672
2020-07-08,-0.053497942386834196
2020-07-09,0.038626609442057154
2020-07-10,-0.03543307086614374
2020-07-13,0.02857142857142503
2020-07-14,0.10616438356164296
2020-07-15,0.18305084745762798
2020-07-16,0.16746411483253654
2020-07-17,0.22720694645441442
2020-07-20,0.25277777777777877
2020-07-21,0.1978021978021989
2020-07-22,0.2315930388219562
2020-07-23,0.26481257557436694
2020-07-24,0.38751472320377084
2020-07-27,0.37720329024677035
2020-07-28,0.2695449241540268
2020-07-29,0.25727590221187513
2020-07-30,0.29553679131483745
2020-07-31,0.09225092250922602
2020-08-03,0.15048543689320448
2020-08-04,0.3143534994068805
2020-08-05,0.18996415770609307
2020-08-06,0.1564102564102555
2020-08-07,0.06012269938650191
2020-08-10,-0.03255813953488414
2020-08-11,0.025830705147400223
2020-08-12,-0.013063423632810545
2020-08-13,0.037952586215283905
2020-08-14,0.10682979923846317
2020-08-17,0.05144507403736713
2020-08-18,-0.04842867717577479
2020-08-19,0.022549536042787997
2020-08-20,-0.0970748978234016
2020-08-21,-0.08710417995647189
2020-08-24,0.03198887343532496
2020-08-25,-0.04057971014492928
2020-08-26,0.01914580265095558
2020-08-27,-0.02769230769230984
2020-08-28,0.10174418604651195
2020-08-31,0.12172573189522455
2020-09-01,0.0872894333843819
2020-09-02,0.06853582554517224
2020-09-03,0.29206349206349214
2020-09-04,0.16591928251121224
2020-09-07,0.13583815028901788
2020-09-08,0.23809523809523783
2020-09-09,0.1759656652360506
2020-09-10,0.12711864406779527
2020-09-11,-0.027656477438139482
2020-09-14,0.029972752043594304
2020-09-15,0.11141678129298176
2020-09-16,0.12270803949224053
2020-09-17,0.14047287899860725
2020-09-18,0.39060402684563544
2020-09-21,0.4442988204456075
2020-09-22,0.21242236024844566
2020-09-23,0.13631156930125915
2020-09-24,0.09642470205850459
2020-09-25,0.15459459459459432
2020-09-28,0.07239819004524907
2020-09-29,0.05228031145717546
2020-09-30,-0.04228329809725075
2020-10-09,-0.04914529914529785
2020-10-12,-0.05229455709711696
2020-10-13,-0.12486427795873854
2020-10-14,-0.028103044496485624
2020-10-15,-0.02337023370233556
2020-10-16,-0.05776636713735501
2020-10-19,-0.2125435540069676
2020-10-20,-0.18887601390498251
2020-10-21,-0.1541950113378689
2020-10-22,-0.06024096385542148
2020-10-23,-0.1409090909090919
2020-10-26,-0.1887640449438211
2020-10-27,-0.1923509561304846
2020-10-28,-0.14411441144114454
2020-10-29,-0.041666666666667
2020-10-30,0.09391124871001064
2020-11-02,0.16827438370846692
2020-11-03,0.19958634953464227
2020-11-04,0.17427385892116048
2020-11-05,0.19535374868004068
2020-11-06,0.1995798319327726
2020-11-09,0.1527924130663844
2020-11-10,0.12149532710280206
2020-11-11,0.18200408997954814
2020-11-12,0.14225500526870216
2020-11-13,0.052272727272725576
2020-11-16,0.15186915887850366
2020-11-17,0.13868613138686095
2020-11-18,0.15135834411384083
2020-11-19,0.20540540540540306
2020-11-20,0.12768647281921328
2020-11-23,0.03141361256544332
2020-11-24,0.016774193548386572
2020-11-25,-0.005291005291005084
2020-11-26,-0.003994673768308637
2020-11-27,0.010781671159027182
2020-11-30,-0.11793611793612027
2020-12-01,-0.22113022113022324
2020-12-02,-0.28000000000000075
2020-12-03,-0.3151515151515167
2020-12-04,-0.267305644302451
2020-12-07,-0.21092896174863568
2020-12-08,-0.1655629139072868
2020-12-09,-0.1970044490533936
2020-12-10,-0.14731841852697752
2020-12-11,-0.04148240311230744
2020-12-14,0.04040298652378081
2020-12-15,0.02306675894212017
2020-12-16,0.16201690184239093
2020-12-17,0.1885373087268834
2020-12-18,0.257035727956589
2020-12-21,0.20940660269694175
2020-12-22,0.1950672645739916
2020-12-23,0.1431742508324082
2020-12-24,0.20260021668472425
2020-12-25,0.177700348432056
2020-12-28,0.030998851894374395
2020-12-29,0.042253521126760465
2020-12-30,0.07606263982102962
2020-12-31,0.10434782608695675
2021-01-04,0.091503267973857
2021-01-05,0.0926935659760084
2021-01-06,0.1900826446280995
2021-01-07,0.23926380368098085
2021-01-08,0.12311557788944574
2021-01-11,0.008055235903336067
2021-01-12,0.05238095238094986
2021-01-13,0.1318181818181791
2021-01-14,-0.12288613303269601
2021-01-15,-0.11728395061728511
2021-01-18,-0.12789526686807898
2021-01-19,-0.1606425702811256
2021-01-20,-0.28031809145129327
2021-01-21,-0.2617187500000007
2021-01-22,-0.30328638497652577
2021-01-25,-0.2854368932038841
2021-01-26,-0.12684365781710957
2021-01-27,-0.1006842619745853
2021-01-28,-0.02083333333333447
2021-01-29,-0.0415704387990778
2021-02-01,-0.15087719298245605
2021-02-02,-0.1482352941176474
2021-02-03,-0.1812725090036033
2021-02-04,-0.14792899408284058
2021-02-05,-0.05131414267834805
2021-02-08,0.019762845849802764
2021-02-09,0.06632653061224575
2021-02-10,-0.05931034482758441
2021-02-18,0.04829545454545699
2021-02-19,0.1416893732970059
2021-02-22,0.31536388140161886
2021-02-23,0.4832041343669273
2021-02-24,0.6534391534391576
2021-02-25,0.6350184956843425
2021-02-26,0.4112359550561811
2021-03-01,0.43548387096774266
2021-03-02,0.24774322968906815
2021-03-03,0.19241706161137456
2021-03-04,0.19254658385093143
2021-03-05,0.1111111111111111
2021-03-08,0.19935948759007227
2021-03-09,0.0989707046714175
2021-03-10,0.018754688672167553
2021-03-11,-0.04927975739196361
2021-03-12,0.12259059367771746
2021-03-15,0.08051529790660254
2021-03-16,0.13466135458167366
2021-03-17,0.17675941080196417
2021-03-18,0.0745033112582777
2021-03-19,0.0548172757475075
2021-03-22,-0.07321594068582055
2021-03-23,0.16129032258064446
2021-03-24,0.2259259259259248
2021-03-25,0.23442136498516228
2021-03-26,-0.06948109058927157
2021-03-29,-0.18998272884283465
2021-03-30,-0.2913793103448291
2021-03-31,-0.3344594594594611
2021-04-01,-0.22815158546017053
2021-04-02,-0.20807453416149038
2021-04-06,-0.2132629992464201
2021-04-07,-0.38538205980066453
2021-04-08,-0.41167066346922465
2021-04-09,-0.35012206586589506
2021-04-12,-0.26572170012532326
2021-04-13,-0.1951277164988662
2021-04-14,-0.0879909563826417
2021-04-15,0.03256292071492741
2021-04-16,0.10602494067048886
2021-04-19,0.15054111962901698
2021-04-20,0.18133455463472667
2021-04-21,0.20602120684419684
2021-04-22,0.3716915995397017
2021-04-23,0.36017897091722734
2021-04-26,0.40529531568228355
2021-04-27,0.4156219864995206
2021-04-28,0.29609929078014435
2021-04-29,0.32258064516129226
2021-04-30,0.1474245115452952
2021-05-06,0.25350949628406483
2021-05-07,0.25200642054574857
2021-05-10,0.1313291139240535
2021-05-11,0.04368546465449043
2021-05-12,0.09898107714701869
2021-05-13,0.1259600614439342
2021-05-14,0.009077155824509766
2021-05-17,0.10384894698620331
2021-05-18,0.11203897007654925
2021-05-19,0.08891928864569155
2021-05-20,-0.039944903581266705
2021-05-21,-0.16260162601625988
2021-05-24,-0.13924050632911386
2021-05-25,-0.08344733242134048
2021-05-26,-0.18233618233618293
2021-05-27,-0.26210826210826255
2021-05-28,-0.09832483612527414
2021-05-31,-0.11145038167939106
2021-06-01,-0.1745776347546269
2021-06-02,0.01399176954732428
2021-06-03,0.1680261011419246
2021-06-04,0.2071005917159762
2021-06-07,0.27472527472527447
2021-06-08,0.09189189189189148
2021-06-09,0.138999205718825
2021-06-10,0.26230831315577163
2021-06-11,0.11200644641418321
2021-06-15,0.14213624894869756
2021-06-16,0.04881889763779571
2021-06-17,-0.045383411580594106
2021-06-18,-0.16574147501982558
2021-06-21,-0.0880253766851706
2021-06-22,-0.01757188498402553
2021-06-23,0.1761744966442961
2021-06-24,0.11092436974789946
2021-06-25,0.13388429752066086
2021-06-28,0.09771986970684018
2021-06-29,0.01938610662358691
2021-06-30,0.1227154046997395
2021-07-01,0.2671755725190836
2021-07-02,0.23750000000000002
2021-07-05,0.20036264732547585
2021-07-06,0.18532455315145804
2021-07-07,0.0019083969465642657
2021-07-08,0.02485659655831734
2021-07-09,0.05332086061740023
2021-07-12,0.19960474308300485
2021-07-13,0.3192346424974826
2021-07-14,0.24104549854791957
2021-07-15,0.11400000000000035
2021-07-16,0.17425742574257444
2021-07-19,0.2780487804878057
2021-07-20,0.2387096774193551
2021-07-21,0.24682395644283167
2021-07-22,0.23703703703703766
2021-07-23,0.23119266055045876
2021-07-26,0.14878268710550036
2021-07-27,0.13280562884784572
2021-07-28,0.11722912966252251
2021-07-29,0.1589648798521271
2021-07-30,0.11317254174397177
2021-08-02,-0.09395973154362337
2021-08-03,-0.13088109495294947
2021-08-04,0.09180327868852593
2021-08-05,0.13728675873273852
2021-08-06,0.08075601374570586
2021-08-09,0.1489001692047389
2021-08-10,0.20391517128874428
2021-08-11,0.3423831070889894
2021-08-12,0.3271889400921659
2021-08-13,0.3223140495867769
2021-08-16,0.562033263110093
2021-08-17,0.6073218798543973
2021-08-18,0.36833660244074495
2021-08-19,0.3278371988206624
2021-08-20,0.22938315723254635
2021-08-23,0.18265945017595958
2021-08-24,0.038330673683030426
2021-08-25,-0.018232112362484384
2021-08-26,-0.0006478351979869228
2021-08-27,-0.016778523489932834
2021-08-30,-0.07574468085106394
2021-08-31,-0.08917748917749017
2021-09-01,-0.0636771300448441
2021-09-02,-0.06478873239436637
2021-09-03,0.11578947368421079
2021-09-06,0.14966634890371816
2021-09-07,0.2563859981078517
2021-09-08,0.14338575393154418
2021-09-09,0.05195989061075611
2021-09-10,-0.011101622544833455
2021-09-13,0.01639344262295082
2021-09-14,-0.07287093942054432
2021-09-15,0.02636203866432352
2021-09-16,0.08984047019311513
2021-09-17,-0.14521452145214486
2021-09-22,-0.06313328137178496
2021-09-23,-0.019145802650957246
2021-09-24,-0.008106116433309324
2021-09-27,0.0204390613171834
2021-09-28,0.07386814932486027
2021-09-29,-0.027375201288245096
2021-09-30,0.10303030303030337
2021-10-08,0.08037094281298339
2021-10-11,0.04601226993865015
2021-10-12,0.1449275362318836
2021-10-13,0.03837471783295673
2021-10-14,-0.13639679066374955
2021-10-15,-0.08236994219653235
2021-10-18,-0.046302695231513716
2021-10-19,0.02489626556016573
2021-10-20,0.03689320388349366
2021-10-21,0.038961038961037676
2021-10-22,-0.06831566548881207
2021-10-25,-0.0727699530516441
2021-10-26,-0.010029498525074563
2021-10-27,-0.04522613065326733
2021-10-28,-0.06355382619974119
2021-10-29,0.006957621758379749
2021-11-01,-0.046571798188875926
2021-11-02,-0.08444444444444635
2021-11-03,-0.0329949238578687
2021-11-04,-0.23878787878787947
2021-11-05,-0.21419354838709698
2021-11-08,-0.3992049971607043
2021-11-09,-0.5247844827586203
2021-11-10,-0.39270833333333294
2021-11-11,-0.29411764705882315
2021-11-12,-0.3594771241830054
2021-11-15,-0.27661851257356745
2021-11-16,-0.21988114532684852
2021-11-17,-0.23873873873873727
2021-11-18,-0.13159490600363644
2021-11-19,-0.016801493466083953
2021-11-22,0.18975069252077773
2021-11-23,0.32445690259285326
2021-11-24,0.2615156017830626
2021-11-25,0.26268656716418093
2021-11-26,0.16579144786196706
2021-11-29,0.16105417276720418
2021-11-30,-0.005563282336578478
2021-12-01,0.03471749489448605
2021-12-02,-0.0387393302692066
2021-12-03,0.019704433497535853
2021-12-06,0.07926023778071187
2021-12-07,0.1667839549612936
2021-12-08,0.03504043126684472
2021-12-09,0.007070598056734446
2021-12-10,0.10401977491873697
2021-12-13,-0.0036145384769870133
2021-12-14,0.03523090554194881
2021-12-15,-0.09728020324046988
2021-12-16,0.06491030594343414
2021-12-17,0.010892497035993123
2021-12-20,-0.09243263864980483
2021-12-21,-0.05842098075150639
2021-12-22,0.07554833468724619
2021-12-23,0.14309906858594448
2021-12-24,0.20891824938067763
2021-12-27,0.2711111111111126
2021-12-28,0.39099099099099177
2021-12-29,0.3680365296803664
2021-12-30,0.34814814814814893
2021-12-31,0.3282442748091607
2022-01-04,0.4694280078895467
2022-01-05,0.41896024464831744
2022-01-06,0.3201970443349747
2022-01-07,0.2808764940239036
2022-01-10,0.13129318854886332
2022-01-11,0.09300095877276915
2022-01-12,-0.01850048685491833
2022-01-13,0.18052738336713914
2022-01-14,0.02458210422812104
2022-01-17,-0.10984848484848517
2022-01-18,-0.09902912621359317
2022-01-19,-0.04380242311276842
2022-01-20,0.08761904761904725
2022-01-21,0.0912511759172146
2022-01-24,0.08747514910536769
2022-01-25,0.08661417322834689
2022-01-26,0.16873212583412842
2022-01-27,0.1500465983224604
2022-01-28,0.3141762452107281
2022-02-07,0.5567470956210909
2022-02-08,0.4009983361064905
2022-02-09,0.2155844155844174
2022-02-10,0.09731543624161182
2022-02-11,0.0073469387755125985
2022-02-14,0.09838709677419517
2022-02-15,0.1686274509803926
2022-02-16,0.09104820198928822
2022-02-17,0.02249806051202509
2022-02-18,0.06389301634472554
2022-02-21,-0.0007710100231306411
2022-02-22,0.14461538461538448
2022-02-23,0.3790569503980407
2022-02-24,0.5249433106575971
2022-02-25,0.4338085539714856
2022-02-28,0.3873536299765793
2022-03-01,0.4365145228215757
2022-03-02,0.4829770387965151
2022-03-03,0.5498533724340162
2022-03-04,0.29517684887459594
2022-03-07,0.30147279831679974
2022-03-08,0.2340425531914874
2022-03-09,0.2538945066958164
2022-03-10,0.10464495461825878
2022-03-11,0.15326902465166106
2022-03-14,0.033333333333333444
2022-03-15,-0.10067114093959798
2022-03-16,-0.06510762689343724
2022-03-17,-0.21064874644611126
2022-03-18,-0.11871113623516193
2022-03-21,-0.15102512272596066
2022-03-22,-0.08726056552143548
2022-03-23,-0.21742089145968066
2022-03-24,-0.07556760420196684
2022-03-25,-0.030006978367063425
2022-03-28,0.12415349887133091
2022-03-29,0.22327790973871744
2022-03-30,0.1364596535699208
2022-03-31,0.26870588235294285
2022-04-01,0.16556873078612275
2022-04-06,0.228161668839636
2022-04-07,0.14040632054176178
2022-04-08,0.15068128175373718
2022-04-11,0.08880184482122624
2022-04-12,0.10864878541616065
2022-04-13,0.09617894667486397
2022-04-14,0.17115833449303192
2022-04-15,0.2378522176539934
2022-04-18,0.33138205163483964
2022-04-19,0.5491866981170674
2022-04-20,0.3500560053065099
2022-04-21,0.41305674191580133
2022-04-22,0.38245614035087677
2022-04-25,0.3604766633565041
2022-04-26,0.3359336908824956
2022-04-27,0.3891577928363977
2022-04-28,0.15921288014311138
2022-04-29,0.1780701754385956
2022-05-05,0.1261642675698554
2022-05-06,0.06433677521842737
2022-05-09,0.11976792374637457
2022-05-10,0.07043407043407075
2022-05-11,0.04558521560574948
2022-05-12,0.01297497683039726
2022-05-13,0.03182897862232698
2022-05-16,-0.028760018859029214
2022-05-17,0.06274900398406322
2022-05-18,-0.014602487831262084
2022-05-19,-0.06120092378753115
2022-05-20,0.07849829351535628
2022-05-23,0.12485549132947674
2022-05-24,0.1796690307328569
2022-05-25,0.14619164619164335
2022-05-26,0.1005765534913502
2022-05-27,0.08007687379884477
2022-05-30,0.08934072704867359
2022-05-31,0.2632944228274943
2022-06-01,0.1914062499999988
2022-06-02,0.2546744036105743
2022-06-06,0.053304904051174336
2022-06-07,0.02043692741367564
2022-06-08,0.08082191780822498
2022-06-09,-0.06938775510203675
2022-06-10,0.03651354534747147
2022-06-13,-0.09624999999999585
2022-06-14,-0.07552083333332847
2022-06-15,-0.28208307501549545
2022-06-16,-0.286803519061579
2022-06-17,-0.33573573573573207
2022-06-20,-0.38385502471169486
2022-06-21,-0.4208860759493658
2022-06-22,-0.5005025125628123
2022-06-23,-0.34340044742729164
2022-06-24,-0.42137767220902567
2022-06-27,-0.3805869074492106
2022-06-28,-0.3858477970627526
2022-06-29,-0.3565536205316228
2022-06-30,-0.33929411764706124
2022-07-01,-0.44509151414309783
2022-07-04,-0.4218472468916545
2022-07-05,-0.46386333771353755
2022-07-06,-0.5503412969283312
2022-07-07,-0.6325852036575251
2022-07-08,-0.5317972350230438
2022-07-11,-0.5089986155976016
2022-07-12,-0.536881419234361
2022-07-13,-0.5591542959964022
2022-07-14,-0.43039591315453385
2022-07-15,-0.26168224299065435
2022-07-18,-0.06749007498897254
2022-07-19,-0.01290609701824642
2022-07-20,0.22247601644586568
2022-07-21,0.25687645687645677
2022-07-22,0.17803030303030282
2022-07-25,0.18940529735132416
2022-07-26,0.3023705853894531
2022-07-27,0.3442136498516319
2022-07-28,0.34915924826904027
2022-07-29,0.3783251231527089
2022-08-01,0.1894630192502527
2022-08-02,0.14099347717009517
2022-08-03,0.007543103448275612
2022-08-04,-0.034950443401148105
2022-08-05,0.029843196762771675
2022-08-08,0.07626310772163972
2022-08-09,-0.010484273589615001
2022-08-10,0.043750000000000254
2022-08-11,-0.01791713325867822
2022-08-12,-0.061556329849011715
2022-08-15,0.031192660550460504
2022-08-16,0.23304987099198451
2022-08-17,0.23184407911837823
2022-08-18,0.2791965122370953
2022-08-19,0.19541445400264523
2022-08-22,0.19146378506938044
2022-08-23,0.18938314183376972
2022-08-24,0.2953018169653135
2022-08-25,0.24058964080360132
2022-08-26,0.22270087092967308
2022-08-29,0.18201284796573888
2022-08-30,-0.016874541452678114
2022-08-31,0.07858687815428925
2022-09-01,0.07797537619699052
2022-09-02,-0.006028131279302901
2022-09-05,-0.06973400431344244
2022-09-06,-0.15087187263077992
2022-09-07,-0.28777524677296795
2022-09-08,-0.32455460883036297
2022-09-09,-0.2711864406779647
2022-09-13,-0.19781931464174263
2022-09-14,-0.07654723127035615
2022-09-15,-0.15231788079469968
2022-09-16,-0.09124767225325683
2022-09-19,0.1359691417550644
2022-09-20,8.701670531393591e-16
2022-09-21,0.13876454789615134
2022-09-22,0.16651162790697746
2022-09-23,0.09717314487632506
2022-09-26,-0.160513643659711
2022-09-27,-0.28491620111731947
2022-09-28,-0.3946768060836515
2022-09-29,-0.3461823573017063
2022-09-30,-0.3284349742836163
2022-10-10,-0.49452154857560393
2022-10-11,-0.4145985401459863
2022-10-12,-0.4691358024691369
2022-10-13,-0.41614906832298193
2022-10-14,-0.21381337252020652
2022-10-17,-0.11779041429731973
2022-10-18,0.034538152610441686
2022-10-19,0.19051512673753118
2022-10-20,0.24275062137531103
2022-10-21,0.2564745196324155
2022-10-24,0.3327800829875536
2022-10-25,0.390749601275919
2022-10-26,0.3522458628841634
2022-10-27,0.34898785425101464
2022-10-28,0.12866449511401026
2022-10-31,0.18490566037736197
2022-11-01,0.23392226148410195
2022-11-02,0.21769177608846194
2022-11-03,0.1920057102069984
2022-11-04,0.21715452688904233
2022-11-07,0.1462607544672424
2022-11-08,0.06731436502429067
2022-11-09,0.00273597811217671
2022-11-10,-0.030860144451738833
2022-11-11,0.15656229180546458
2022-11-14,0.0661427635887381
2022-11-15,-0.04526166902404331
2022-11-16,-0.041116005873713266
2022-11-17,-0.16059957173447323
2022-11-18,-0.17018072289156355
2022-11-21,-0.13924050632911159
2022-11-22,-0.12361213915617894
2022-11-23,-0.0445660672400299
2022-11-24,0.05134099616858379
2022-11-25,-0.013333333333332933
2022-11-28,-0.034602076124568
2022-11-29,0.12718600953895012
2022-11-30,0.07540983606557243
2022-12-01,0.12283594394064096
2022-12-02,0.020312499999997558
2022-12-05,0.09785932721712386
2022-12-06,0.019455252918286623
2022-12-07,-0.041916167664672106
2022-12-08,-0.15600624024961096
2022-12-09,-0.15046827580955766
2022-12-12,-0.15374302819423905
2022-12-13,-0.27250779158070354
2022-12-14,-0.2192037870226236
2022-12-15,-0.17511920242739304
2022-12-16,-0.1143444707339159
2022-12-19,-0.16066779335860545
2022-12-20,-0.06286045836959457
2022-12-21,-0.0030100802688048083
2022-12-22,-0.026548672566369547
2022-12-23,-0.11272141706924121
2022-12-26,0.1378091872791546
2022-12-27,0.1802426343154271
2022-12-28,0.12477396021700028
2022-12-29,0.05893186003683277
2022-12-30,0.12022367194781024
2023-01-03,0.07208872458410401
2023-01-04,0.0280735721200401
2023-01-05,-0.04477611940298282
2023-01-06,-0.01649484536082283
2023-01-09,-0.02459016393442384
2023-01-10,-0.3178137651821839
2023-01-11,-0.5345211581291727
2023-01-12,-0.5618838992332935
2023-01-13,-0.5094736842105237
2023-01-16,-0.5669882100750246
2023-01-17,-0.47667804323094365
2023-01-18,-0.35972850678733126
2023-01-19,-0.31250000000000167
2023-01-20,-0.2357723577235788
2023-01-30,-0.05504587155963407
2023-01-31,0.05809641532756422
2023-02-01,0.0626506024096375
2023-02-02,0.012485811577751397
2023-02-03,0.13378684807256205
2023-02-06,0.11512415349887054
2023-02-07,0.1305309734513266
2023-02-08,0.10532276330690887
2023-02-09,0.12121212121212224
2023-02-10,-0.027718550106609074
2023-02-13,-0.13081081081081
2023-02-14,-0.02780867630700741
2023-02-15,-0.010822510822510576
2023-02-16,0.13082039911308282
2023-02-17,0.1767337807606268
2023-02-20,0.21353558926487795
2023-02-21,0.16190476190476252
2023-02-22,0.18181818181818188
2023-02-23,0.20138089758342917
2023-02-24,0.37037037037037124
2023-02-27,0.2837670384138782
2023-02-28,0.16584158415841557
2023-03-01,0.1829896907216492
2023-03-02,0.21164021164021224
2023-03-03,0.13597733711048265
2023-03-06,-0.04098360655737607
2023-03-07,-0.06460674157303134
2023-03-08,-0.2554347826086927
2023-03-09,-0.2887624466571807
2023-03-10,-0.3976221928665765
2023-03-13,-0.33333333333333126
2023-03-14,-0.15789473684210317
2023-03-15,-0.07526881720429911
2023-03-16,-0.1481481481481479
2023-03-17,-0.18004866180048637
2023-03-20,-0.1384615384615378
2023-03-21,-0.08520179372197301
2023-03-22,-0.16546762589927966
2023-03-23,-0.23604309500489715
2023-03-24,-0.18433619866284567
2023-03-27,-0.13796384395813419
2023-03-28,-0.15678776290630872
2023-03-29,-0.19468186134852708
2023-03-30,-0.17568850902184135
2023-03-31,-0.24404761904761804
2023-04-03,-0.06311637080867756
2023-04-04,-0.05465587044534339
2023-04-06,0.174353205849268
2023-04-07,0.24053452115812987
2023-04-10,0.202898550724638
2023-04-11,0.27149321266968285
2023-04-12,0.11572052401746732
2023-04-13,0.02419865248831809
2023-04-14,0.007766168264546178
2023-04-17,0.10141920149918904
2023-04-18,0.0748608480882669
2023-04-19,0.07461627858521945
2023-04-20,-0.031243884579447725
2023-04-21,-0.08095848024220559
2023-04-24,-0.035262715272955034
2023-04-25,-0.12604794007045714
2023-04-26,-0.08695652173913258
2023-04-27,-0.04947916666666914
2023-04-28,-0.07462686567164417
2023-05-04,-0.12755102040816566
2023-05-05,-0.19003931847968808
2023-05-08,-0.134443021766968
2023-05-09,-0.1316818774445913
2023-05-10,-0.11228533685601182
2023-05-11,-0.1763191763191777
2023-05-12,-0.25129533678756655
2023-05-15,-0.23929471032745814
2023-05-16,-0.2858990944372596
2023-05-17,-0.2925000000000023
2023-05-18,-0.3135935397039061
2023-05-19,-0.3176795580110518
2023-05-22,-0.499354838709679
2023-05-23,-0.39922978177150453
2023-05-24,-0.3830334190231388
2023-05-25,-0.22769640479361042
2023-05-26,-0.13624678663239198
2023-05-29,-0.18652849740932856
2023-05-30,-0.1841432225063959
2023-05-31,-0.289786223277911
2023-06-01,-0.16836158192090503
2023-06-02,-0.23163841807909746
2023-06-05,-0.10653753026634556
2023-06-06,-0.16607773851590207
2023-06-07,-0.11163337250293932
2023-06-08,-0.1879518072289173
2023-06-09,-0.09641255605381299
2023-06-12,-0.007717750826902311
2023-06-13,0.05346985210466439
2023-06-14,0.2932692307692305
2023-06-15,0.25031446540880387
2023-06-16,0.4238410596026477
2023-06-19,0.41420765027322265
2023-06-20,0.4994259471871404
2023-06-21,0.344940152339499
2023-06-26,0.3847802786709535
2023-06-27,0.31944444444444414
2023-06-28,0.43913043478260716
2023-06-29,0.4423710208562004
2023-06-30,0.4341675734494003
2023-07-03,0.5311004784689
2023-07-04,0.3046218487394951
2023-07-05,0.2659793814432992
2023-07-06,0.24742268041237095
2023-07-07,0.30718954248366015
2023-07-10,0.2857142857142853
2023-07-11,0.28286014721345926
2023-07-12,0.1859649122807027
2023-07-13,0.12446351931330607
2023-07-14,0.10286320254507016
2023-07-17,-0.12689173457508685
2023-07-18,0.007109004739337824
2023-07-19,0.07451923076923088
2023-07-20,0.08939213349225214
2023-07-21,0.09155766944114122
2023-07-24,0.0
2023-07-25,-0.062423500611995225
2023-07-26,0.018390804597700875
2023-07-27,0.10429447852760657
2023-07-28,-0.05392156862745059
2023-07-31,-0.15078407720144787
2023-08-01,-0.10262529832935596
2023-08-02,-0.1264637002341924
2023-08-03,-0.23995656894679626
2023-08-04,-0.1165254237288132
2023-08-07,-0.01121304791029606
2023-08-08,-0.02730030333670435
2023-08-09,-0.04094952267687852
2023-08-10,-0.08083117970554671
2023-08-11,0.010863292629472542
2023-08-14,0.13734327790393283
2023-08-15,0.17298662217489671
2023-08-16,0.1842558510742838
2023-08-17,0.28624439261176904
2023-08-18,0.26099510006735893
2023-08-21,0.32202516352193533
2023-08-22,0.2777777777777754
2023-08-23,0.1560549313358277
2023-08-24,0.26721120186697545
2023-08-25,0.34818288393903857
2023-08-28,0.3082039911308214
2023-08-29,0.24311377245508956
2023-08-30,0.2791519434628978
2023-08-31,0.32101616628175556
2023-09-01,0.27494456762749453
2023-09-04,0.05048335123523134
2023-09-05,0.10765815760266348
2023-09-06,0.14835787089467775
2023-09-07,-0.005834305717618794
2023-09-08,-0.1497584541062811
2023-09-11,-0.21002386634845055
2023-09-12,-0.23329129886506964
2023-09-13,-0.3111111111111116
2023-09-14,-0.32019704433497576
2023-09-15,-0.2693266832917699
2023-09-18,-0.23733333333333262
2023-09-19,-0.26498002663115666
2023-09-20,-0.28374655647382846
2023-09-21,-0.31147540983606486
2023-09-22,-0.2201963534361847
2023-09-25,-0.16918429003021188
2023-09-26,-0.17979197622585597
2023-09-27,-0.12671755725191128
2023-09-28,-0.06505295007564653
2023-10-09,-0.22766570605187636
2023-10-10,-0.18539325842697013
2023-10-11,-0.09543568464730658
2023-10-12,-0.054054054054056916
2023-10-13,0.08093278463648529
2023-10-16,0.06882591093117163
2023-10-17,0.05595408895265247
2023-10-18,0.09686609686609535
2023-10-19,0.033189033189031415
2023-10-20,-0.11370262390670799
2023-10-23,-0.05828220858896035
2023-10-24,-0.08306709265176006
2023-10-25,-0.1590909090909121
2023-10-26,-0.042424242424245195
2023-10-27,-0.14062500000000144
2023-10-30,-0.1904000000000016
2023-10-31,-0.27086383601757213
2023-11-01,-0.33628318584070904
2023-11-02,-0.2052287581699357
2023-11-03,-0.14518317503392086
2023-11-06,-0.13661202185792237
2023-11-07,0.004137931034485433
2023-11-08,0.10960757780785144
2023-11-09,-0.11297071129706841
2023-11-10,0.0619235836627151
2023-11-13,0.03826530612244955
2023-11-14,0.18639798488665063
2023-11-15,0.25925925925925825
2023-11-16,0.16826265389876804
2023-11-17,0.04834605597964321
2023-11-20,0.033248081841430924
2023-11-21,0.018633540372667172
2023-11-22,0.0023923444976040003
2023-11-23,0.003680981595088725
2023-11-24,-0.18595578673602375
2023-11-27,-0.12325285895807092
2023-11-28,-0.171939477303991
2023-11-29,-0.29801324503311344
2023-11-30,-0.2123655913978497
2023-12-01,-0.19205298013245098
2023-12-04,-0.1394736842105265
2023-12-05,-0.23770491803278598
2023-12-06,-0.42934051144010615
2023-12-07,-0.4738186462324381
2023-12-08,-0.29064039408866815
2023-12-11,-0.3377545005693695
2023-12-12,-0.3296885665529009
2023-12-13,-0.37065344288906943
2023-12-14,-0.4047939828924488
2023-12-15,-0.31671652963178154
2023-12-18,-0.30758265130916573
2023-12-19,-0.24976738940423213
