date,FCT_Demark_Ref_1@20
2017-04-14,0.2839506172839494
2017-04-17,0.26997840172786014
2017-04-18,0.2522123893805298
2017-04-19,0.20614035087719187
2017-04-20,0.18126272912423505
2017-04-21,0.1691331923890052
2017-04-24,0.1726315789473678
2017-04-25,0.20501138952163858
2017-04-26,0.1950718685831608
2017-04-27,0.22352941176470426
2017-04-28,0.2939866369710455
2017-05-02,0.27740492170022213
2017-05-03,0.3636363636363626
2017-05-04,0.3744292237442911
2017-05-05,0.3492063492063488
2017-05-08,0.3462414578587696
2017-05-09,0.4630872483221481
2017-05-10,0.4951219512195127
2017-05-11,0.5396039603960389
2017-05-12,0.591611479028698
2017-05-15,0.591611479028698
2017-05-16,0.6160520607375275
2017-05-17,0.5977272727272727
2017-05-18,0.6426914153132253
2017-05-19,0.7142857142857147
2017-05-22,0.662790697674419
2017-05-23,0.6806167400881061
2017-05-24,0.658643326039388
2017-05-25,0.7014218009478678
2017-05-26,0.6820276497695865
2017-05-31,0.6225961538461545
2017-06-01,0.548728813559323
2017-06-02,0.48552338530066896
2017-06-05,0.48552338530066896
2017-06-06,0.5394736842105278
2017-06-07,0.528089887640451
2017-06-08,0.442028985507247
2017-06-09,0.41904761904761967
2017-06-12,0.4004914004914012
2017-06-13,0.40966921119592886
2017-06-14,0.4141414141414144
2017-06-15,0.3718592964824122
2017-06-16,0.38875305623471895
2017-06-19,0.42227378190255227
2017-06-20,0.44789356984478895
2017-06-21,0.448888888888888
2017-06-22,0.37639198218262726
2017-06-23,0.3747228381374715
2017-06-26,0.3957845433255263
2017-06-27,0.41007194244604195
2017-06-28,0.44146341463414535
2017-06-29,0.547425474254741
2017-06-30,0.5754985754985743
2017-07-03,0.5962059620596198
2017-07-04,0.6446280991735522
2017-07-05,0.6358695652173898
2017-07-06,0.6715116279069755
2017-07-07,0.7368421052631566
2017-07-10,0.7354497354497345
2017-07-11,0.7229916897506918
2017-07-12,0.7260273972602732
2017-07-13,0.7647878305413253
2017-07-14,0.7237217584768596
2017-07-17,0.6369831784777673
2017-07-18,0.6221697234016026
2017-07-19,0.640072371617433
2017-07-20,0.6839715498970468
2017-07-21,0.7445494605396732
2017-07-24,0.7692535982989002
2017-07-25,0.7036565451020305
2017-07-26,0.7212378251247765
2017-07-27,0.7144339104743949
2017-07-28,0.7315020967288508
2017-07-31,0.7278921847502368
2017-08-01,0.6986650055747362
2017-08-02,0.7216003186588087
2017-08-03,0.6725207263337597
2017-08-04,0.577209912364148
2017-08-07,0.565333276074216
2017-08-08,0.543612168120341
2017-08-09,0.5153098502182323
2017-08-10,0.5447761194029863
2017-08-11,0.534146341463416
2017-08-14,0.6024096385542181
2017-08-15,0.5885286783042408
2017-08-16,0.6178010471204204
2017-08-17,0.5714285714285725
2017-08-18,0.5354330708661432
2017-08-21,0.5354330708661424
2017-08-22,0.6075268817204309
2017-08-23,0.6322418136020158
2017-08-24,0.6331658291457295
2017-08-25,0.5937500000000009
2017-08-28,0.595854922279794
2017-08-29,0.5846153846153864
2017-08-30,0.5288220551378457
2017-08-31,0.5480519480519496
2017-09-01,0.5960451977401146
2017-09-04,0.6321525885558594
2017-09-05,0.6250000000000013
2017-09-06,0.6340782122905032
2017-09-07,0.6191860465116285
2017-09-08,0.6339285714285718
2017-09-11,0.6057692307692306
2017-09-12,0.6118598382749325
2017-09-13,0.6226912928759892
2017-09-14,0.7416879795396415
2017-09-15,0.757211538461538
2017-09-18,0.736292428198433
2017-09-19,0.6970509383378012
2017-09-20,0.6461988304093567
2017-09-21,0.6276276276276275
2017-09-22,0.6238805970149258
2017-09-25,0.5603448275862065
2017-09-26,0.5599999999999989
2017-09-27,0.6017191977077355
2017-09-28,0.6499999999999995
2017-09-29,0.5306122448979584
2017-10-09,0.5071428571428567
2017-10-10,0.5358744394618825
2017-10-11,0.5278396436525609
2017-10-12,0.4999999999999993
2017-10-13,0.5322939866369704
2017-10-16,0.5075593952483802
2017-10-17,0.5152224824355969
2017-10-18,0.5140845070422531
2017-10-19,0.41250000000000037
2017-10-20,0.35714285714285704
2017-10-23,0.36999999999999983
2017-10-24,0.42028985507246336
2017-10-25,0.4409638554216865
2017-10-26,0.46759259259259234
2017-10-27,0.4809523809523803
2017-10-30,0.5113350125944582
2017-10-31,0.5390428211586906
2017-11-01,0.5390428211586906
2017-11-02,0.47146401985111697
2017-11-03,0.5900621118012435
2017-11-06,0.567164179104478
2017-11-07,0.46749226006192035
2017-11-08,0.4919093851132705
2017-11-09,0.4951140065146598
2017-11-10,0.5245398773006154
2017-11-13,0.5217391304347835
2017-11-14,0.4849498327759212
2017-11-15,0.41515151515151627
2017-11-16,0.41141141141141196
2017-11-17,0.41515151515151627
2017-11-20,0.40062111801242367
2017-11-21,0.31117824773414077
2017-11-22,0.2515723270440259
2017-11-23,0.21407738603303175
2017-11-24,0.20731548605175645
2017-11-27,0.20676004546604593
2017-11-28,0.12122765584342195
2017-11-29,0.12122765584342195
2017-11-30,0.13844466406121483
2017-12-01,0.1621579803388183
2017-12-04,0.17496219687494358
2017-12-05,0.24821937321937457
2017-12-06,0.21777636928067845
2017-12-07,0.22549344774781796
2017-12-08,0.11536661919350308
2017-12-11,0.12182446371124846
2017-12-12,0.1302746722863158
2017-12-13,0.16284431935185076
2017-12-14,0.1834898138359822
2017-12-15,0.1598493717318349
2017-12-18,0.1598493717318349
2017-12-19,0.2596818936172788
2017-12-20,0.2543032373631331
2017-12-21,0.25531914893617014
2017-12-22,0.22929936305732437
2017-12-25,0.20809248554913243
2017-12-26,0.24921135646687664
2017-12-27,0.253918495297805
2017-12-28,0.3214285714285706
2017-12-29,0.3181818181818174
2018-01-02,0.3074626865671627
2018-01-03,0.3464788732394363
2018-01-04,0.39062499999999806
2018-01-05,0.4314868804664715
2018-01-08,0.4967320261437895
2018-01-09,0.46483180428134424
2018-01-10,0.4712990936555884
2018-01-11,0.46363636363636224
2018-01-12,0.46363636363636224
2018-01-15,0.48726114649681307
2018-01-16,0.4811320754716959
2018-01-17,0.4006309148264962
2018-01-18,0.4096774193548373
2018-01-19,0.3993506493506478
2018-01-22,0.44244604316546604
2018-01-23,0.5119047619047598
2018-01-24,0.5020242914979739
2018-01-25,0.5250965250965229
2018-01-26,0.476595744680849
2018-01-29,0.4533898305084732
2018-01-30,0.4741379310344818
2018-01-31,0.33492822966507035
2018-02-01,0.3285024154589383
2018-02-02,0.2045454545454541
2018-02-05,0.18303571428571386
2018-02-06,0.18552036199094976
2018-02-07,0.2307692307692311
2018-02-08,0.2358078602620092
2018-02-09,0.23045267489712054
2018-02-12,0.2897196261682258
2018-02-13,0.33884297520661255
2018-02-14,0.377880184331799
2018-02-22,0.35193133047210284
2018-02-23,0.3659574468085105
2018-02-26,0.46692607003890996
2018-02-27,0.48496240601503804
2018-02-28,0.4907063197026026
2018-03-01,0.49632352941176616
2018-03-02,0.5000000000000006
2018-03-05,0.47386759581881577
2018-03-06,0.4375000000000002
2018-03-07,0.46896551724137936
2018-03-08,0.44516129032258
2018-03-09,0.44230769230769235
2018-03-12,0.40588235294117664
2018-03-13,0.4285714285714287
2018-03-14,0.3773006134969322
2018-03-15,0.38855421686747
2018-03-16,0.38138138138138084
2018-03-19,0.38690476190476186
2018-03-20,0.3384615384615389
2018-03-21,0.3665689149560125
2018-03-22,0.41411042944785387
2018-03-23,0.4068322981366476
2018-03-26,0.32990022744827857
2018-03-27,0.2452977448452105
2018-03-28,0.24078760044838238
2018-03-29,0.1973381602148963
2018-03-30,0.1611134828732568
2018-04-02,0.18569410065648542
2018-04-03,0.2514488715200137
2018-04-04,0.24927863909183845
2018-04-09,0.2735882673315122
2018-04-10,0.4875109929645037
2018-04-11,0.5162945809617165
2018-04-12,0.5000553540712931
2018-04-13,0.47202511649164036
2018-04-16,0.46112457536885954
2018-04-17,0.4646541849612591
2018-04-18,0.4161932886009541
2018-04-19,0.43879536607348885
2018-04-20,0.4281201108485074
2018-04-23,0.42021276595744717
2018-04-24,0.421750663129974
2018-04-25,0.40979381443299023
2018-04-26,0.47633136094674683
2018-04-27,0.45930232558139655
2018-05-02,0.4647058823529424
2018-05-03,0.49529780564263437
2018-05-04,0.5065359477124199
2018-05-07,0.4342105263157913
2018-05-08,0.4574132492113579
2018-05-09,0.4554140127388549
2018-05-10,0.2845188284518841
2018-05-11,0.38400000000000073
2018-05-14,0.40585774058577484
2018-05-15,0.48130841121495543
2018-05-16,0.48130841121495543
2018-05-17,0.4724770642201856
2018-05-18,0.5421052631578966
2018-05-21,0.6419753086419767
2018-05-22,0.6491935483870979
2018-05-23,0.6470588235294128
2018-05-24,0.6528925619834721
2018-05-25,0.6973684210526337
2018-05-28,0.6962025316455694
2018-05-29,0.6111111111111112
2018-05-30,0.6111111111111112
2018-05-31,0.6777408637873756
2018-06-01,0.6722972972972974
2018-06-04,0.7210144927536236
2018-06-05,0.7240143369175631
2018-06-06,0.6061538461538465
2018-06-07,0.5719063545150506
2018-06-08,0.5125448028673835
2018-06-11,0.4829931972789117
2018-06-12,0.4705882352941173
2018-06-13,0.43870967741935424
2018-06-14,0.3999999999999994
2018-06-15,0.4047619047619042
2018-06-19,0.3150684931506837
2018-06-20,0.2280701754385958
2018-06-21,0.21563981042653962
2018-06-22,0.24429223744292133
2018-06-25,0.2573363431151233
2018-06-26,0.2757847533632284
2018-06-27,0.298329355608592
2018-06-28,0.3178654292343384
2018-06-29,0.29055690072639223
2018-07-02,0.3264367816091953
2018-07-03,0.3348519362186787
2018-07-04,0.311320754716981
2018-07-05,0.3428571428571425
2018-07-06,0.3316582914572863
2018-07-09,0.3391521197007481
2018-07-10,0.35324675324675325
2018-07-11,0.3170163170163169
2018-07-12,0.3177570093457943
2018-07-13,0.34
2018-07-16,0.33663366336633666
2018-07-17,0.3144208037825061
2018-07-18,0.40909090909090967
2018-07-19,0.45172413793103533
2018-07-20,0.428057553956836
2018-07-23,0.4036363636363642
2018-07-24,0.38196922195521893
2018-07-25,0.3937813601475511
2018-07-26,0.37120775496316477
2018-07-27,0.34359528245127097
2018-07-30,0.33679754502376785
2018-07-31,0.34487748059295675
2018-08-01,0.3307546411122315
2018-08-02,0.3702884089517987
2018-08-03,0.45739173309228426
2018-08-06,0.4415581745218528
2018-08-07,0.4415581745218528
2018-08-08,0.5561549254804
2018-08-09,0.6406856476184086
2018-08-10,0.7301937124937465
2018-08-13,0.760764639200824
2018-08-14,0.6989606895351761
2018-08-15,0.6927860858116693
2018-08-16,0.6847022637467174
2018-08-17,0.5402567358303612
2018-08-20,0.6023931752723507
2018-08-21,0.6296296296296309
2018-08-22,0.6319702602230483
2018-08-23,0.6464285714285712
2018-08-24,0.6181818181818182
2018-08-27,0.568181818181818
2018-08-28,0.4863013698630128
2018-08-29,0.4947368421052626
2018-08-30,0.489361702127659
2018-08-31,0.4269230769230769
2018-09-03,0.47528517110266155
2018-09-04,0.4385964912280697
2018-09-05,0.4968553459119499
2018-09-06,0.48387096774193544
2018-09-07,0.45333333333333303
2018-09-10,0.41846153846153833
2018-09-11,0.468965517241379
2018-09-12,0.47440273037542746
2018-09-13,0.4587458745874596
2018-09-14,0.5128205128205122
2018-09-17,0.44094488188976316
2018-09-18,0.37719298245614075
2018-09-19,0.33204633204633277
2018-09-20,0.2676579925650575
2018-09-21,0.24567474048443036
2018-09-25,0.2423208191126292
2018-09-26,0.28461538461538577
2018-09-27,0.3309352517985625
2018-09-28,0.31654676258992875
2018-10-08,0.3098591549295782
2018-10-09,0.31944444444444536
2018-10-10,0.402061855670104
2018-10-11,0.32295719844358045
2018-10-12,0.2649006622516563
2018-10-15,0.26845637583892695
2018-10-16,0.31316725978647714
2018-10-17,0.30555555555555614
2018-10-18,0.2982456140350867
2018-10-19,0.2833876221498358
2018-10-22,0.2925170068027205
2018-10-23,0.32770270270270246
2018-10-24,0.3559870550161811
2018-10-25,0.3514376996805113
2018-10-26,0.3559870550161811
2018-10-29,0.3900709219858157
2018-10-30,0.38461538461538464
2018-10-31,0.3866666666666668
2018-11-01,0.34751773049645346
2018-11-02,0.3571428571428569
2018-11-05,0.29154518950437297
2018-11-06,0.2523076923076915
2018-11-07,0.18387096774193465
2018-11-08,0.17220543806646452
2018-11-09,0.18627450980392077
2018-11-12,0.17272727272727187
2018-11-13,0.10888252148997132
2018-11-14,0.1117647058823529
2018-11-15,0.09947643979057587
2018-11-16,0.10285714285714315
2018-11-19,0.14246575342465853
2018-11-20,0.10594315245478098
2018-11-21,0.07310704960835569
2018-11-22,0.07486631016042834
2018-11-23,0.07909604519774069
2018-11-26,0.1306666666666668
2018-11-27,0.1306666666666668
2018-11-28,0.10152284263959414
2018-11-29,0.11500000000000085
2018-11-30,0.18244803695150136
2018-12-03,0.22222222222222263
2018-12-04,0.26683937823834236
2018-12-05,0.26547088991233253
2018-12-06,0.2806617441108011
2018-12-07,0.3136251083709125
2018-12-10,0.32447389274200455
2018-12-11,0.3648596090997222
2018-12-12,0.3823783966170653
2018-12-13,0.4395256331224375
2018-12-14,0.45489621798667296
2018-12-17,0.42071077558578446
2018-12-18,0.46832628618473315
2018-12-19,0.4989470822793855
2018-12-20,0.6080438589704812
2018-12-21,0.6412400600620893
2018-12-24,0.6006005286705381
2018-12-25,0.59254995560627
2018-12-26,0.5938149143046604
2018-12-27,0.5842921495372405
2018-12-28,0.5340287008916884
2019-01-02,0.5171269797060591
2019-01-03,0.5632642426845708
2019-01-04,0.6167883211678828
2019-01-07,0.6195652173913048
2019-01-08,0.6344086021505382
2019-01-09,0.6775362318840576
2019-01-10,0.6798561151079137
2019-01-11,0.6666666666666662
2019-01-14,0.6431095406360414
2019-01-15,0.6271777003484323
2019-01-16,0.6315789473684211
2019-01-17,0.6438848920863315
2019-01-18,0.5972222222222223
2019-01-21,0.6027397260273971
2019-01-22,0.6258064516129034
2019-01-23,0.6360655737704926
2019-01-24,0.6972789115646257
2019-01-25,0.8023255813953483
2019-01-28,0.8023255813953483
2019-01-29,0.8216783216783212
2019-01-30,0.8422939068100359
2019-01-31,0.7343750000000008
2019-02-01,0.7154811715481184
2019-02-11,0.6926229508196731
2019-02-12,0.6987951807228924
2019-02-13,0.6259541984732836
2019-02-14,0.6259541984732836
2019-02-15,0.6294820717131488
2019-02-18,0.650602409638556
2019-02-19,0.6829268292682928
2019-02-20,0.7034220532319393
2019-02-21,0.6560283687943266
2019-02-22,0.6423611111111113
2019-02-25,0.6113207547169818
2019-02-26,0.4958333333333343
2019-02-27,0.4089347079037807
2019-02-28,0.3843416370106772
2019-03-01,0.3569023569023579
2019-03-04,0.4194528875379945
2019-03-05,0.42469879518072284
2019-03-06,0.42469879518072284
2019-03-07,0.46827794561933556
2019-03-08,0.4466858789625363
2019-03-11,0.45588235294117657
2019-03-12,0.43597560975609684
2019-03-13,0.4554140127388528
2019-03-14,0.4208955223880584
2019-03-15,0.3971830985915483
2019-03-18,0.3743169398907093
2019-03-19,0.34757834757834677
2019-03-20,0.30973451327433527
2019-03-21,0.3484848484848473
2019-03-22,0.3904761904761894
2019-03-25,0.36482084690553623
2019-03-26,0.35331230283911524
2019-03-27,0.4210526315789462
2019-03-28,0.4087591240875901
2019-03-29,0.40579710144927383
2019-04-01,0.25559105431309753
2019-04-02,0.14652014652014497
2019-04-03,0.1993127147766305
2019-04-04,0.2631578947368403
2019-04-08,0.27777777777777585
2019-04-09,0.34177215189873195
2019-04-10,0.33227848101265733
2019-04-11,0.3420195439739406
2019-04-12,0.3509212235738741
2019-04-15,0.3885609460379163
2019-04-16,0.4210629902360795
2019-04-17,0.388730659118908
2019-04-18,0.403781993178941
2019-04-19,0.3573882636778686
2019-04-22,0.33996518208117527
2019-04-23,0.3661548174642457
2019-04-24,0.3848410350553067
2019-04-25,0.36099213574342925
2019-04-26,0.3719001727442597
2019-04-29,0.34961884363758944
2019-04-30,0.44695886876368557
2019-05-06,0.43044516013013107
2019-05-07,0.300473916858795
2019-05-08,0.20814206739964683
2019-05-09,0.22436513404404498
2019-05-10,0.13764958442239206
2019-05-13,0.11877394636015363
2019-05-14,0.11439114391143947
2019-05-15,0.13636363636363757
2019-05-16,0.1555555555555573
2019-05-17,0.1971830985915507
2019-05-20,0.26785714285714457
2019-05-21,0.2572463768115953
2019-05-22,0.2806324110671949
2019-05-23,0.25000000000000067
2019-05-24,0.2061855670103101
2019-05-27,0.21052631578947437
2019-05-28,0.275618374558304
2019-05-29,0.275618374558304
2019-05-30,0.4709677419354842
2019-05-31,0.4709677419354842
2019-06-03,0.48666666666666647
2019-06-04,0.5387453874538747
2019-06-05,0.534798534798535
2019-06-06,0.5347985347985343
2019-06-10,0.5159010600706708
2019-06-11,0.5140845070422531
2019-06-12,0.5379061371841151
2019-06-13,0.5034965034965028
2019-06-14,0.4837545126353782
2019-06-17,0.47999999999999926
2019-06-18,0.42803030303030226
2019-06-19,0.42803030303030226
2019-06-20,0.406716417910447
2019-06-21,0.48000000000000054
2019-06-24,0.502092050209205
2019-06-25,0.4897959183673472
2019-06-26,0.4322033898305088
2019-06-27,0.40157480314960686
2019-06-28,0.22448979591836854
2019-07-01,0.22448979591836854
2019-07-02,0.28033472803347387
2019-07-03,0.3435897435897452
2019-07-04,0.3116279069767454
2019-07-05,0.2918660287081358
2019-07-08,0.3698630136986324
2019-07-09,0.3767441860465137
2019-07-10,0.32635983263598506
2019-07-11,0.3529411764705898
2019-07-12,0.3545454545454561
2019-07-15,0.29357798165137805
2019-07-16,0.37606837606837723
2019-07-17,0.37606837606837723
2019-07-18,0.3713080168776384
2019-07-19,0.3406113537117923
2019-07-22,0.3513513513513535
2019-07-23,0.3909090909090916
2019-07-24,0.46120689655172475
2019-07-25,0.5541666666666669
2019-07-26,0.5485232067510539
2019-07-29,0.5685483870967732
2019-07-30,0.618421052631578
2019-07-31,0.618421052631578
2019-08-01,0.6620370370370366
2019-08-02,0.6244541484716155
2019-08-05,0.6143497757847529
2019-08-06,0.67193675889328
2019-08-07,0.7650098810273358
2019-08-08,0.7528338580223704
2019-08-09,0.7676277572570035
2019-08-12,0.8512463536808281
2019-08-13,0.8485669353577108
2019-08-14,0.8503916725189332
2019-08-15,0.8196912831664126
2019-08-16,0.8291712109029836
2019-08-19,0.7940566584332029
2019-08-20,0.7608507478040089
2019-08-21,0.7323421342711686
2019-08-22,0.7157814942909948
2019-08-23,0.7390030301169067
2019-08-26,0.7480190252640696
2019-08-27,0.7735829368524128
2019-08-28,0.7604529046394808
2019-08-29,0.7616587265785749
2019-08-30,0.7701149169549798
2019-09-02,0.7004863220594084
2019-09-03,0.6885523446260352
2019-09-04,0.683291770573567
2019-09-05,0.6634382566585963
2019-09-06,0.624697336561744
2019-09-09,0.5056497175141248
2019-09-10,0.5152354570637125
2019-09-11,0.5076142131979706
2019-09-12,0.546448087431695
2019-09-16,0.5141388174807209
2019-09-17,0.5896226415094351
2019-09-18,0.6673728813559336
2019-09-19,0.6759656652360525
2019-09-20,0.6222222222222231
2019-09-23,0.5678496868476001
2019-09-24,0.545054945054946
2019-09-25,0.42263279445727586
2019-09-26,0.42657342657342756
2019-09-27,0.4285714285714297
2019-09-30,0.4250559284116341
2019-10-08,0.4556354916067153
2019-10-09,0.44088669950739023
2019-10-10,0.476958525345623
2019-10-11,0.5093023255813961
2019-10-14,0.5411764705882358
2019-10-15,0.5021834061135377
2019-10-16,0.4668192219679639
2019-10-17,0.5286343612334803
2019-10-18,0.5466101694915259
2019-10-21,0.5707964601769911
2019-10-22,0.5509259259259258
2019-10-23,0.4650537634408601
2019-10-24,0.5361305361305359
2019-10-25,0.5874999999999996
2019-10-28,0.6777777777777775
2019-10-29,0.6895074946466808
2019-10-30,0.7605633802816896
2019-10-31,0.7870967741935475
2019-11-01,0.8049792531120324
2019-11-04,0.8373626373626359
2019-11-05,0.8523206751054845
2019-11-06,0.8686679174484044
2019-11-07,0.8597194388777547
2019-11-08,0.8218923933209645
2019-11-11,0.8029739776951665
2019-11-12,0.9048473967684011
2019-11-13,0.9148936170212756
2019-11-14,0.8867562380038375
2019-11-15,0.7956989247311822
2019-11-18,0.7904929577464783
2019-11-19,0.7788104089219324
2019-11-20,0.7967914438502667
2019-11-21,0.8051282051282046
2019-11-22,0.8091993185689945
2019-11-25,0.7818532818532813
2019-11-26,0.8034782608695646
2019-11-27,0.6938159879336345
2019-11-28,0.6471810148770929
2019-11-29,0.6025844315597235
2019-12-02,0.6230996375659695
2019-12-03,0.5897815038169182
2019-12-04,0.5439583476777688
2019-12-05,0.5639566095409982
2019-12-06,0.5761841086635228
2019-12-09,0.5997075318418807
2019-12-10,0.5940971480186583
2019-12-11,0.5860432812876868
2019-12-12,0.5791118648701271
2019-12-13,0.6276400933167013
2019-12-16,0.6521301521899979
2019-12-17,0.6384283838269659
2019-12-18,0.637744069433681
2019-12-19,0.5655630415405245
2019-12-20,0.5548940509270543
2019-12-23,0.6049962946602072
2019-12-24,0.555891788026988
2019-12-25,0.6682757051234473
2019-12-26,0.7092198581560276
2019-12-27,0.7565632458233895
2019-12-30,0.7892561983471078
2019-12-31,0.8340425531914896
2020-01-02,0.851778656126483
2020-01-03,0.8200408997955021
2020-01-06,0.8274509803921579
2020-01-07,0.8128772635814899
2020-01-08,0.7428571428571441
2020-01-09,0.7531645569620264
2020-01-10,0.7710583153347746
2020-01-13,0.8032128514056244
2020-01-14,0.7752100840336152
2020-01-15,0.716504854368934
2020-01-16,0.6595744680851087
2020-01-17,0.6409774436090244
2020-01-20,0.6409774436090244
2020-01-21,0.5580448065173133
2020-01-22,0.48745519713261787
2020-01-23,0.48484848484848597
2020-02-03,0.5308441558441568
2020-02-04,0.4128686327077751
2020-02-05,0.3117569352708063
2020-02-06,0.3216145833333339
2020-02-07,0.3438287153652395
2020-02-10,0.3545108005082595
2020-02-11,0.3229166666666671
2020-02-12,0.29975429975430007
2020-02-13,0.28604923798358756
2020-02-14,0.26501766784452324
2020-02-17,0.26011560693641633
2020-02-18,0.24080664294187415
2020-02-19,0.24375743162901306
2020-02-20,0.24908869987849322
2020-02-21,0.2509179926560586
2020-02-24,0.27935723114956695
2020-02-25,0.26650943396226384
2020-02-26,0.25799086757990836
2020-02-27,0.25798816568047306
2020-02-28,0.2552693208430911
2020-03-02,0.180110497237569
2020-03-03,0.219676549865229
2020-03-04,0.23538461538461494
2020-03-05,0.20985691573926815
2020-03-06,0.24006116207951086
2020-03-09,0.23124042879019904
2020-03-10,0.2013333333333333
2020-03-11,0.25818639798488663
2020-03-12,0.28043775649794805
2020-03-13,0.2540272614622058
2020-03-16,0.2406103286384977
2020-03-17,0.22884386174016674
2020-03-18,0.24355971896955508
2020-03-19,0.3053348467650399
2020-03-20,0.2988888888888891
2020-03-23,0.28941441441441496
2020-03-24,0.2897406989853442
2020-03-25,0.3621262458471765
2020-03-26,0.42826321467098194
2020-03-27,0.42826321467098194
2020-03-30,0.4835566382460418
2020-03-31,0.5091987905833283
2020-04-01,0.5046203947719656
2020-04-02,0.48195007764155146
2020-04-03,0.4157597831243786
2020-04-07,0.4122006411182433
2020-04-08,0.4739126361952514
2020-04-09,0.5012369185140189
2020-04-10,0.5205996776590165
2020-04-13,0.5430567290937397
2020-04-14,0.5880949156905311
2020-04-15,0.5562076410011455
2020-04-16,0.5520628357838616
2020-04-17,0.48075781995733724
2020-04-20,0.5060774633594132
2020-04-21,0.5061822780649695
2020-04-22,0.4610388089074229
2020-04-23,0.374011122154319
2020-04-24,0.3091695835599339
2020-04-27,0.2985725261183001
2020-04-28,0.2791421901148009
2020-04-29,0.2258064516129028
2020-04-30,0.24021352313167144
2020-05-06,0.30520646319569017
2020-05-07,0.29360967184801295
2020-05-08,0.29310344827586104
2020-05-11,0.31438127090300927
2020-05-12,0.2881944444444434
2020-05-13,0.23400673400673344
2020-05-14,0.2607879924953089
2020-05-15,0.2777777777777773
2020-05-18,0.34709193245778575
2020-05-19,0.37522441651705485
2020-05-20,0.4098671726755213
2020-05-21,0.43371212121212105
2020-05-22,0.42389210019267815
2020-05-25,0.49367088607594917
2020-05-26,0.527027027027027
2020-05-27,0.5291479820627805
2020-05-28,0.609756097560976
2020-05-29,0.6975717439293603
2020-06-01,0.6929824561403517
2020-06-02,0.7040169133192399
2020-06-03,0.680365296803654
2020-06-04,0.7683486238532117
2020-06-05,0.7972350230414756
2020-06-08,0.7884615384615394
2020-06-09,0.7439613526570064
2020-06-10,0.8568075117370905
2020-06-11,0.8619909502262455
2020-06-12,0.822368421052632
2020-06-15,0.7037815126050425
2020-06-16,0.6875000000000008
2020-06-17,0.6763392857142865
2020-06-18,0.6827133479212261
2020-06-19,0.6895074946466815
2020-06-22,0.7698924731182804
2020-06-23,0.7812500000000003
2020-06-24,0.7287449392712556
2020-06-29,0.705494505494506
2020-06-30,0.553359683794467
2020-07-01,0.5566600397614316
2020-07-02,0.4908350305498987
2020-07-03,0.5039682539682544
2020-07-06,0.49698189134808846
2020-07-07,0.5155038759689926
2020-07-08,0.5143953934740884
2020-07-09,0.5271629778672029
2020-07-10,0.48351648351648385
2020-07-13,0.4146341463414639
2020-07-14,0.4206185567010315
2020-07-15,0.5553319919517111
2020-07-16,0.5794573643410861
2020-07-17,0.6131907308377901
2020-07-20,0.6271477663230244
2020-07-21,0.664605873261206
2020-07-22,0.6239737274220036
2020-07-23,0.6353503184713379
2020-07-24,0.6782334384858045
2020-07-27,0.7077363896848138
2020-07-28,0.8151815181518153
2020-07-29,0.7496206373292865
2020-07-30,0.7718749999999993
2020-07-31,0.7787878787878781
2020-08-03,0.7202380952380946
2020-08-04,0.7462887989203774
2020-08-05,0.7646310432569968
2020-08-06,0.7646310432569968
2020-08-07,0.7600518806744481
2020-08-10,0.8221941992433784
2020-08-11,0.7725118483412315
2020-08-12,0.7582744565033449
2020-08-13,0.7144577717290422
2020-08-14,0.723994174723211
2020-08-17,0.7086625766871159
2020-08-18,0.6762451520461867
2020-08-19,0.6867572081309948
2020-08-20,0.6891358328460645
2020-08-21,0.6461570348740159
2020-08-24,0.5971647973662851
2020-08-25,0.5937956605911334
2020-08-26,0.6395103613814779
2020-08-27,0.6328281249393201
2020-08-28,0.6372045482234276
2020-08-31,0.7057494218077893
2020-09-01,0.6824651589320997
2020-09-02,0.6604110893937997
2020-09-03,0.6701436264967972
2020-09-04,0.6945620610085518
2020-09-07,0.6566364778156433
2020-09-08,0.7046773237288021
2020-09-09,0.7092651757188496
2020-09-10,0.7474747474747472
2020-09-11,0.691881918819188
2020-09-14,0.6781193490054249
2020-09-15,0.7383015597920277
2020-09-16,0.75
2020-09-17,0.7350877192982456
2020-09-18,0.8090452261306535
2020-09-21,0.8547140649149927
2020-09-22,0.8688046647230322
2020-09-23,0.7674731182795701
2020-09-24,0.7110834371108349
2020-09-25,0.6313912009512487
2020-09-28,0.5798742138364783
2020-09-29,0.5856079404466507
2020-09-30,0.5811648079306077
2020-10-09,0.5232558139534886
2020-10-12,0.55288985823337
2020-10-13,0.6062124248496995
2020-10-14,0.6160896130346234
2020-10-15,0.6064718162839251
2020-10-16,0.5874620829120324
2020-10-19,0.5486307837582625
2020-10-20,0.5253164556962024
2020-10-21,0.4666666666666666
2020-10-22,0.4828897338403041
2020-10-23,0.4898710865561694
2020-10-26,0.4708691499522445
2020-10-27,0.4530651340996169
2020-10-28,0.4456310679611651
2020-10-29,0.49258474576271205
2020-10-30,0.5201342281879193
2020-11-02,0.6038374717832957
2020-11-03,0.5957683741648107
2020-11-04,0.5870307167235496
2020-11-05,0.6114718614718616
2020-11-06,0.6768018018018019
2020-11-09,0.6452410383189124
2020-11-10,0.5571428571428575
2020-11-11,0.5571428571428575
2020-11-12,0.587167070217918
2020-11-13,0.6177558569667082
2020-11-16,0.6907356948228897
2020-11-17,0.7626404494382034
2020-11-18,0.7978436657681952
2020-11-19,0.7803806734992691
