date,FCT_Bias_1@120
2020-12-31,6.84964930271024
2021-01-04,7.219240930908544
2021-01-05,7.068874408718208
2021-01-06,8.190734506344027
2021-01-07,8.447041296856446
2021-01-08,8.004359421910275
2021-01-11,7.081940375530241
2021-01-12,6.8833914038938016
2021-01-13,6.418169260471727
2021-01-14,4.7886010645462065
2021-01-15,3.790462747778885
2021-01-18,4.173478189347331
2021-01-19,3.815980486831279
2021-01-20,2.8610756653689458
2021-01-21,3.125173412431427
2021-01-22,2.3587570231355612
2021-01-25,2.7807070434174057
2021-01-26,2.489504041913234
2021-01-27,3.731375257877316
2021-01-28,3.52455767113063
2021-01-29,3.7825886047351234
2021-02-01,3.2730553368228614
2021-02-02,3.056507425339445
2021-02-03,1.8883558705223136
2021-02-04,2.148133638842495
2021-02-05,2.4315266148437495
2021-02-08,2.873686924882651
2021-02-09,4.096011860043092
2021-02-10,3.922324777206841
2021-02-18,5.267498050562653
2021-02-19,5.649583714785312
2021-02-22,5.915762359584702
2021-02-23,6.2565821212024835
2021-02-24,6.830108968507207
2021-02-25,7.391764550537074
2021-02-26,6.813643388822565
2021-03-01,6.888610882228619
2021-03-02,5.570538119380008
2021-03-03,5.450891279191088
2021-03-04,5.919552540404608
2021-03-05,5.966881991333744
2021-03-08,7.337668825214136
2021-03-09,6.358348330843144
2021-03-10,7.146957291509343
2021-03-11,7.271512236418083
2021-03-12,7.816668784600841
2021-03-15,7.837932282645531
2021-03-16,7.013931530561234
2021-03-17,6.876274413833942
2021-03-18,6.330499474084282
2021-03-19,5.558871561732537
2021-03-22,6.255850606658535
2021-03-23,7.678643711574544
2021-03-24,7.283308574051955
2021-03-25,7.097861308148291
2021-03-26,4.380176450391157
2021-03-29,4.207394715414995
2021-03-30,3.5553263764580856
2021-03-31,3.082286781601235
2021-04-01,4.135055357559544
2021-04-02,4.0935182860058354
2021-04-06,4.892651665177915
2021-04-07,4.992607992643436
2021-04-08,4.324074074546102
2021-04-09,4.260322864068177
2021-04-12,3.2414362774021352
2021-04-13,3.492824926394273
2021-04-14,3.697384292155624
2021-04-15,4.135351246661311
2021-04-16,5.040467065633199
2021-04-19,4.877618218667288
2021-04-20,5.585103455375668
2021-04-21,6.642949366748528
2021-04-22,7.001556659048024
2021-04-23,7.624054093027792
2021-04-26,5.907359398994925
2021-04-27,6.5325428905185206
2021-04-28,5.836302910056277
2021-04-29,6.434080447435544
2021-04-30,5.646309645819297
2021-05-06,8.035071992898345
2021-05-07,8.602332368385142
2021-05-10,8.100140370572403
2021-05-11,8.19313906770058
2021-05-12,9.795264571871009
2021-05-13,9.811310548467418
2021-05-14,8.46735357864938
2021-05-17,7.898720915610513
2021-05-18,8.679143405991637
2021-05-19,7.862329569653079
2021-05-20,7.526610910969521
2021-05-21,5.124017547295479
2021-05-24,4.616749721932492
2021-05-25,4.827469062381246
2021-05-26,5.12950560220446
2021-05-27,3.8215149974889275
2021-05-28,4.539891773620381
2021-05-31,4.03234196844646
2021-06-01,4.16833451052786
2021-06-02,5.114486008353883
2021-06-03,6.574593657936017
2021-06-04,5.537693213546223
2021-06-07,5.522117666042217
2021-06-08,3.940569136680614
2021-06-09,3.8896402470770637
2021-06-10,3.9193263657617585
2021-06-11,2.6470469329222013
2021-06-15,0.8163478378937535
2021-06-16,-0.008026250779975838
2021-06-17,0.12330740905402977
2021-06-18,-0.9207970226454414
2021-06-21,-0.39268568693508465
2021-06-22,0.054992711133153474
2021-06-23,0.2943755152075545
2021-06-24,-0.2965779673421974
2021-06-25,0.38557035867109246
2021-06-28,0.5786263359679009
2021-06-29,0.39384442387374763
2021-06-30,1.2249044937020355
2021-07-01,2.2852710575835626
2021-07-02,2.7993078498675663
2021-07-05,2.7672365538520034
2021-07-06,3.3043644489526276
2021-07-07,2.6031868097425637
2021-07-08,2.606754541407133
2021-07-09,3.434804483359231
2021-07-12,3.19849708761197
2021-07-13,3.2901296690684005
2021-07-14,3.6141712509626247
2021-07-15,3.894032966921515
2021-07-16,4.200104398342572
2021-07-19,4.394380950730854
2021-07-20,4.682499901885841
2021-07-21,4.055109508773536
2021-07-22,4.0663254279960315
2021-07-23,4.909265156892182
2021-07-26,4.984484953910049
2021-07-27,5.607444794043846
2021-07-28,4.977691527857024
2021-07-29,5.2606073110700144
2021-07-30,5.62158146482128
2021-08-02,3.5569988691370362
2021-08-03,3.626291600586005
2021-08-04,4.5005533501885395
2021-08-05,4.422307406616153
2021-08-06,4.57308406296643
2021-08-09,4.643998167617919
2021-08-10,5.085142924937812
2021-08-11,6.30866516881951
2021-08-12,6.293700056198816
2021-08-13,5.798674151098229
2021-08-16,6.241932128589892
2021-08-17,6.676607017982466
2021-08-18,5.436544956027788
2021-08-19,5.389835294319706
2021-08-20,4.823578723016443
2021-08-23,4.851327080664038
2021-08-24,5.148454181034917
2021-08-25,5.6045547160656835
2021-08-26,5.378554539589927
2021-08-27,5.3245755105414405
2021-08-30,5.017473912372105
2021-08-31,5.385907172096206
2021-09-01,4.208970091585572
2021-09-02,3.99294695909447
2021-09-03,5.239350387286651
2021-09-06,5.32203272903351
2021-09-07,5.442259371145407
2021-09-08,5.570976088593221
2021-09-09,5.678080998358956
2021-09-10,4.113897263215674
2021-09-13,4.532577179466785
2021-09-14,4.561246695074726
2021-09-15,5.1877011506404385
2021-09-16,5.616016189632629
2021-09-17,3.927885689452879
2021-09-22,4.608582196709464
2021-09-23,5.771180363326749
2021-09-24,5.849313985416033
2021-09-27,5.253157505467753
2021-09-28,5.448798915188268
2021-09-29,5.217880359619046
2021-09-30,6.276897014090377
2021-10-08,8.291408767274817
2021-10-11,8.354205224548119
2021-10-12,7.914102727698801
2021-10-13,8.1091445003237
2021-10-14,7.086364758117196
2021-10-15,7.537270174980732
2021-10-18,8.122744858872833
2021-10-19,8.462044975699174
2021-10-20,8.688840077356954
2021-10-21,8.62208655744716
2021-10-22,6.796631171960029
2021-10-25,7.334228142947364
2021-10-26,7.744571751703663
2021-10-27,7.164314901481285
2021-10-28,6.523873069076026
2021-10-29,7.690584506417975
2021-11-01,6.821086429384498
2021-11-02,7.224359858460157
2021-11-03,8.105531774427563
2021-11-04,6.300436726499809
2021-11-05,6.0612669124442355
2021-11-08,5.018737085905093
2021-11-09,3.794130395308961
2021-11-10,4.985807201861937
2021-11-11,5.300060040006551
2021-11-12,5.510795821050365
2021-11-15,5.555166685978273
2021-11-16,5.6167260291164585
2021-11-17,6.246289669705248
2021-11-18,6.492000508475991
2021-11-19,7.253796404329345
2021-11-22,6.04449783103133
2021-11-23,5.267465446414546
2021-11-24,5.437498840533172
2021-11-25,5.82311076008079
2021-11-26,4.809774955837502
2021-11-29,4.5172382627042325
2021-11-30,3.43149827122812
2021-12-01,3.781821768705371
2021-12-02,3.1314664969593955
2021-12-03,4.473614490046282
2021-12-06,4.4023067022662845
2021-12-07,4.737348160566281
2021-12-08,3.8058305634090903
2021-12-09,3.30747386365928
2021-12-10,2.856176203881588
2021-12-13,2.549826083944167
2021-12-14,1.787669439429512
2021-12-15,1.063792444268386
2021-12-16,1.5727696946675147
2021-12-17,2.1610345683387293
2021-12-20,0.9454376650912095
2021-12-21,1.78465420734327
2021-12-22,2.1320593913920614
2021-12-23,2.4678863618850575
2021-12-24,3.4776333347456947
2021-12-27,3.245214737669122
2021-12-28,3.6704860159182173
2021-12-29,2.979536603685898
2021-12-30,3.485796544550299
2021-12-31,3.7426103738316185
2022-01-04,4.202452642916407
2022-01-05,4.677246950711156
2022-01-06,4.209550644986845
2022-01-07,4.658142254612722
2022-01-10,5.039048379113742
2022-01-11,4.726148995418215
2022-01-12,4.596248607319185
2022-01-13,4.798057510378827
2022-01-14,5.04514224727662
2022-01-17,4.8584262547502375
2022-01-18,5.285526258871781
2022-01-19,5.682553426695059
2022-01-20,6.1215421022646135
2022-01-21,6.496176452980077
2022-01-24,6.154416705896735
2022-01-25,5.8989114841038335
2022-01-26,6.373099920110253
2022-01-27,7.030935621428961
2022-01-28,7.667005550621725
2022-02-07,8.438658834134511
2022-02-08,7.568349402421309
2022-02-09,6.958031453330254
2022-02-10,7.199162136220963
2022-02-11,6.984773921058516
2022-02-14,7.520508044049222
2022-02-15,7.915377363781219
2022-02-16,7.632475238682763
2022-02-17,7.3662039999178885
2022-02-18,8.40077788075072
2022-02-21,8.714297439346748
2022-02-22,9.521273699333271
2022-02-23,10.775665644477947
2022-02-24,12.175110867251478
2022-02-25,10.948377920115055
2022-02-28,10.822084600735833
2022-03-01,12.772869070970927
2022-03-02,13.63213435716645
2022-03-03,14.360896933787842
2022-03-04,10.638126282969997
2022-03-07,11.01198536272875
2022-03-08,10.839220641243033
2022-03-09,12.972884313563277
2022-03-10,11.079989254732906
2022-03-11,11.109593098552091
2022-03-14,7.954376334798462
2022-03-15,6.41524330431392
2022-03-16,7.523337885040138
2022-03-17,5.837359181408215
2022-03-18,6.059233414564845
2022-03-21,5.43875604486958
2022-03-22,6.401867073834332
2022-03-23,6.947713764186899
2022-03-24,6.507796696762018
2022-03-25,6.929921373493134
2022-03-28,6.803690998728074
2022-03-29,6.932382171701288
2022-03-30,6.3792850380616555
2022-03-31,6.189587712846535
2022-04-01,4.401476776223478
2022-04-06,6.353528077187274
2022-04-07,5.688438706325579
2022-04-08,6.193762317351815
2022-04-11,5.934320698316651
2022-04-12,6.895222379368237
2022-04-13,6.745580402608756
2022-04-14,7.574871460230416
2022-04-15,8.445655035720046
2022-04-18,8.441711067611282
2022-04-19,8.928892605040591
2022-04-20,7.763200695589483
2022-04-21,7.910188939372716
2022-04-22,7.389775530937752
2022-04-25,7.335169487494886
2022-04-26,7.983359856338871
2022-04-27,8.639884625402622
2022-04-28,9.40498232215878
2022-04-29,10.157976268727015
2022-05-05,8.790566549534118
2022-05-06,7.696884555968234
2022-05-09,7.6047789407331745
2022-05-10,7.495166218865128
2022-05-11,7.469559949429533
2022-05-12,6.821143218856398
2022-05-13,7.472710371810608
2022-05-16,7.251568442812504
2022-05-17,6.4585253651106544
2022-05-18,6.647995153540845
2022-05-19,6.646796920061629
2022-05-20,7.086852709668269
2022-05-23,6.852661395888545
2022-05-24,7.228145685478163
2022-05-25,7.114321947362576
2022-05-26,6.822241138709904
2022-05-27,7.491787908508393
2022-05-30,6.3053019374010795
2022-05-31,6.575860286563004
2022-06-01,6.520102724657547
2022-06-02,6.9270612425605185
2022-06-06,6.851213076593079
2022-06-07,6.98142993266937
2022-06-08,6.7852693094625876
2022-06-09,4.823303866044398
2022-06-10,4.734467731450097
2022-06-13,3.980731878321752
2022-06-14,4.256539333567239
2022-06-15,2.9337500259003955
2022-06-16,2.2924324587052514
2022-06-17,2.046717811760799
2022-06-20,0.4844285725269303
2022-06-21,-0.22899623819024292
2022-06-22,-1.0048701481365234
2022-06-23,-1.3507589725441167
2022-06-24,-2.715077033702832
2022-06-27,-2.1282365486617034
2022-06-28,-1.1166747896597935
2022-06-29,-1.7455083694846618
2022-06-30,-1.650133341425105
2022-07-01,-3.309106540067086
2022-07-04,-3.417865071477391
2022-07-05,-4.58732412703132
2022-07-06,-5.644259187994041
2022-07-07,-5.8239643469947024
2022-07-08,-5.028169816032695
2022-07-11,-5.097472354967088
2022-07-12,-5.558096188296284
2022-07-13,-6.311894214087798
2022-07-14,-6.1985471817320725
2022-07-15,-6.87073258299987
2022-07-18,-5.324521344522848
2022-07-19,-5.650448289440475
2022-07-20,-5.082786750384544
2022-07-21,-5.5992773566156995
2022-07-22,-5.8385192090588545
2022-07-25,-5.919891214634632
2022-07-26,-5.066231934786451
2022-07-27,-5.516957183062339
2022-07-28,-4.256912592034695
2022-07-29,-3.718660094960279
2022-08-01,-4.002173001021713
2022-08-02,-4.82764460513436
2022-08-03,-4.870224979922865
2022-08-04,-5.469964528494343
2022-08-05,-4.718340460003778
2022-08-08,-3.878808541079243
2022-08-09,-3.9600099555222807
2022-08-10,-4.052347283274851
2022-08-11,-3.5292587875365506
2022-08-12,-3.0354638696120877
2022-08-15,-3.3076682151663532
2022-08-16,-3.307929281185333
2022-08-17,-3.290393918148786
2022-08-18,-3.961177215633593
2022-08-19,-3.7386845496662535
2022-08-22,-3.107146473410362
2022-08-23,-3.370681837867426
2022-08-24,-2.5937067916472745
2022-08-25,-2.8079776718548857
2022-08-26,-2.7885197764934393
2022-08-29,-2.7415620318798037
2022-08-30,-3.221679715663121
2022-08-31,-2.8530550231250693
2022-09-01,-3.843582025240523
2022-09-02,-4.448555434033736
2022-09-05,-4.1162564708954825
2022-09-06,-4.156316186078903
2022-09-07,-4.875342483764877
2022-09-08,-5.050207780798726
2022-09-09,-5.1245999760129415
2022-09-13,-4.361741865415883
2022-09-14,-4.389262384943001
2022-09-15,-4.566853836138731
2022-09-16,-4.7727693201817605
2022-09-19,-4.809329544711171
2022-09-20,-5.132360544880956
2022-09-21,-4.370291629033663
2022-09-22,-4.311914883204267
2022-09-23,-4.660516840930671
2022-09-26,-5.848582171433765
2022-09-27,-5.951688388267293
2022-09-28,-6.518801801186425
2022-09-29,-6.300351207176254
2022-09-30,-6.262298139740492
2022-10-10,-4.892100633125524
2022-10-11,-4.450150628155635
2022-10-12,-4.415152463832339
2022-10-13,-4.597014762542657
2022-10-14,-3.9070685259948656
2022-10-17,-4.209553005075394
2022-10-18,-3.34715857684542
2022-10-19,-2.795305987432303
2022-10-20,-2.549677680343391
2022-10-21,-2.531301712944769
2022-10-24,-2.995065393636249
2022-10-25,-2.3073613453626227
2022-10-26,-2.448951482561076
2022-10-27,-2.395592445146448
2022-10-28,-3.01413546740146
2022-10-31,-2.7037999120921246
2022-11-01,-1.5734274662903154
2022-11-02,-0.9979835030265323
2022-11-03,-1.0530651513096416
2022-11-04,-0.6753262725546121
2022-11-07,-0.8913772995859903
2022-11-08,-0.7365230163514644
2022-11-09,-1.2167617000019173
2022-11-10,-1.17077201311389
2022-11-11,-0.454367017028355
2022-11-14,-1.3799084766500633
2022-11-15,-1.3878027184918178
2022-11-16,-1.655849536409203
2022-11-17,-2.0787023958727664
2022-11-18,-2.0178120868366705
2022-11-21,-1.9679536569000433
2022-11-22,-1.6900453706287915
2022-11-23,-1.2434050746702179
2022-11-24,-0.6201009173570688
2022-11-25,-0.3600578428689108
2022-11-28,-0.7270514101024982
2022-11-29,0.4907785154086747
2022-11-30,0.7520514668440096
2022-12-01,0.5753317948741622
2022-12-02,-0.03622813869318945
2022-12-05,-0.23605953382443945
2022-12-06,-0.42153661865788833
2022-12-07,-0.5593826158633906
2022-12-08,-0.6418519390922046
2022-12-09,-0.5854252768859364
2022-12-12,-1.706421921317961
2022-12-13,-1.2439017269360628
2022-12-14,-1.013748494622234
2022-12-15,-1.0405289930505548
2022-12-16,-1.1377142525378505
2022-12-19,-1.3332133911859432
2022-12-20,-1.429449279052421
2022-12-21,-1.0036834189664599
2022-12-22,-1.501427169018492
2022-12-23,-1.6878727650488874
2022-12-26,-0.7424322011065873
2022-12-27,0.17836933386160678
2022-12-28,0.1980152461948592
2022-12-29,0.10016150514608202
2022-12-30,0.7349374356030168
2023-01-03,0.5384324375343045
2023-01-04,0.36092622515460937
2023-01-05,-0.01574910487067067
2023-01-06,0.10693097454212273
2023-01-09,-0.5070652922989846
2023-01-10,-1.2313361649208563
2023-01-11,-1.2174240972558106
2023-01-12,-1.1133536641049346
2023-01-13,-1.3919524956557532
2023-01-16,-1.3386572626047686
2023-01-17,-1.3692588832098598
2023-01-18,-1.0851330970544253
2023-01-19,-1.0913844827719807
2023-01-20,-0.9250239884365773
2023-01-30,-0.4571932994629473
2023-01-31,-0.9420262337734719
2023-02-01,-1.1243972674484624
2023-02-02,-1.7924908127906924
2023-02-03,-1.2700589387165488
2023-02-06,-0.9813009352079278
2023-02-07,-0.5165950879700111
2023-02-08,-0.34475470151083204
2023-02-09,-0.4232138662557987
2023-02-10,-1.0769945299371981
2023-02-13,-1.2080527150197642
2023-02-14,-0.7367241560631378
2023-02-15,-1.0174865695540896
2023-02-16,-0.46975056837445806
2023-02-17,0.41463194666313735
2023-02-20,0.5496502052251551
2023-02-21,0.4287645160133051
2023-02-22,0.7825310286333105
2023-02-23,0.5583674087833977
2023-02-24,1.179690366494848
2023-02-27,0.8056366705066059
2023-02-28,0.6917979118124105
2023-03-01,0.8799865374474709
2023-03-02,1.1953472693198288
2023-03-03,1.5427288262459937
2023-03-06,0.8409162199155913
2023-03-07,0.6362068788342788
2023-03-08,0.07041318713834864
2023-03-09,0.0742060322482566
2023-03-10,-0.6122920937768656
2023-03-13,-0.7883155458097227
2023-03-14,-1.3680041267123988
2023-03-15,-0.9679187916727875
2023-03-16,-1.375585049809314
2023-03-17,-1.04482010845858
2023-03-20,-1.9141518953403371
2023-03-21,-1.857186914904368
2023-03-22,-2.9025048520763987
2023-03-23,-3.556152746639104
2023-03-24,-3.041046314868807
2023-03-27,-3.0088123009120062
2023-03-28,-2.377943945002648
2023-03-29,-2.2697603447872767
2023-03-30,-1.8126384366211006
2023-03-31,-1.9719718796324683
2023-04-03,-1.2876275701394813
2023-04-04,-0.8896450340702217
2023-04-06,-1.1567014255327288
2023-04-07,-1.4568166485708725
2023-04-10,-1.7425444158961931
2023-04-11,-0.5951096921835055
2023-04-12,-1.1491843749552828
2023-04-13,-1.7119493345350936
2023-04-14,-1.8848241726991655
2023-04-17,-1.4751339254571452
2023-04-18,-0.42864373674389517
2023-04-19,-0.2925750480338812
2023-04-20,-1.0561262947952599
2023-04-21,-1.807680488499668
2023-04-24,-2.182412997368964
2023-04-25,-1.9623966759012192
2023-04-26,-1.960118884021049
2023-04-27,-2.8401387589126923
2023-04-28,-2.952037935824553
2023-05-04,-2.430340562588914
2023-05-05,-1.6434634809471083
2023-05-08,-0.9468166445425555
2023-05-09,-1.207838308834615
2023-05-10,-1.4801566371285968
2023-05-11,-2.4317526325258765
2023-05-12,-2.8266854004759283
2023-05-15,-2.3449416463142887
2023-05-16,-2.993825639200604
2023-05-17,-3.3376448806697825
2023-05-18,-3.498609635126582
2023-05-19,-3.0469149695486513
2023-05-22,-3.7543950174410226
2023-05-23,-3.5201041338914183
2023-05-24,-3.8289202458741416
2023-05-25,-3.1385771817378307
2023-05-26,-2.5816323158125005
2023-05-29,-3.246921864810005
2023-05-30,-3.777300662715905
2023-05-31,-5.178269012223972
2023-06-01,-4.68409794084517
2023-06-02,-4.274748369597604
2023-06-05,-3.9382014044482703
2023-06-06,-4.094610894211114
2023-06-07,-4.111335529088642
2023-06-08,-4.225919719610866
2023-06-09,-3.0686472233903306
2023-06-12,-3.5294948667704515
2023-06-13,-3.268272335039689
2023-06-14,-2.2566855502003986
2023-06-15,-2.035629301037058
2023-06-16,0.1010124895902498
2023-06-19,0.26724899030171395
2023-06-20,0.5032959483195423
2023-06-21,-0.6697686763206224
2023-06-26,-0.1611923540021218
2023-06-27,0.036114930860149365
2023-06-28,1.1752910562787313
2023-06-29,0.9826919278592712
2023-06-30,1.3358477482101596
2023-07-03,3.3748729154578765
2023-07-04,2.65583333870245
2023-07-05,2.562535532200323
2023-07-06,2.511013046779977
2023-07-07,1.8639972911883351
2023-07-10,2.211344336771749
2023-07-11,2.171396891257429
2023-07-12,2.200574406897804
2023-07-13,1.651848581165175
2023-07-14,1.9644198605222116
2023-07-17,2.430706987171612
2023-07-18,2.3819926368269724
2023-07-19,3.0060190903935315
2023-07-20,3.5046494242963786
2023-07-21,2.9318252084514325
2023-07-24,2.1221642269065923
2023-07-25,3.0003017753529457
2023-07-26,3.815655539272805
2023-07-27,3.275734175224486
2023-07-28,2.770226667364139
2023-07-31,1.6495163201473135
2023-08-01,2.3554618840017687
2023-08-02,2.7862964944275017
2023-08-03,1.4720396476866733
2023-08-04,1.9736187875308275
2023-08-07,1.6177844791916278
2023-08-08,0.8437630983928314
2023-08-09,1.3282597049024327
2023-08-10,1.326717510627765
2023-08-11,0.8489971638766848
2023-08-14,0.6550595148449689
2023-08-15,2.1079781602421295
2023-08-16,2.1471285922944086
2023-08-17,2.5494761741135687
2023-08-18,2.6729407563740626
2023-08-21,2.991052905906214
2023-08-22,2.65493384641655
2023-08-23,2.4269031913139854
2023-08-24,2.7416042943701284
2023-08-25,3.439241357512957
2023-08-28,3.2334410214676073
2023-08-29,3.478454969128559
2023-08-30,3.689684658485508
2023-08-31,4.200681964631155
2023-09-01,4.484117013868974
2023-09-04,3.30255454164021
2023-09-05,3.0908762186593033
2023-09-06,2.9231235520620653
2023-09-07,2.283083058513518
2023-09-08,2.14203125170869
2023-09-11,1.475666339029183
2023-09-12,1.40783777283259
2023-09-13,1.0023708654345207
2023-09-14,1.5821339736253281
2023-09-15,1.5813140113420003
2023-09-18,0.9993345959678624
2023-09-19,0.29887095052695567
2023-09-20,0.6538877364822465
2023-09-21,-0.3730051092445347
2023-09-22,0.1193108487918869
2023-09-25,-0.05401156298355635
2023-09-26,0.03633965668507269
2023-09-27,0.5621869357782686
2023-09-28,1.4187196777935909
2023-10-09,-0.32108961216572035
2023-10-10,-0.8790487853836815
2023-10-11,-0.8149069518440091
2023-10-12,-0.47435541028554024
2023-10-13,0.26819413177224877
2023-10-16,0.5369183693405087
2023-10-17,0.5169683521811458
2023-10-18,0.7784108562604305
2023-10-19,0.613383670376317
2023-10-20,-0.015517964637256298
2023-10-23,-0.3663438884789275
2023-10-24,-0.9076634275099124
2023-10-25,-1.2885889688986576
2023-10-26,0.12624557743355852
2023-10-27,0.12971611910196143
2023-10-30,0.06054314051483085
2023-10-31,-0.8646017336577476
2023-11-01,-0.5865219703919274
2023-11-02,0.44131880539054325
2023-11-03,0.6088716902025354
2023-11-06,0.5955290753221942
2023-11-07,0.39623169866291824
2023-11-08,0.7479493064823984
2023-11-09,0.1078710560676916
2023-11-10,0.7775795131291662
2023-11-13,0.6010041320876464
2023-11-14,1.2080443580900648
2023-11-15,2.050418672004982
2023-11-16,1.810556733488669
2023-11-17,1.1113801277886401
2023-11-20,0.8445592607755915
2023-11-21,0.6057332217767917
2023-11-22,1.395653210729653
2023-11-23,0.6810669107106437
2023-11-24,0.01545036562797117
2023-11-27,0.39020675446089376
2023-11-28,0.11428803060001971
2023-11-29,-0.6685471788510514
2023-11-30,-0.18389306008756248
2023-12-01,-1.1048481176012162
2023-12-04,-1.0250361650428979
2023-12-05,-1.6335095416878347
2023-12-06,-2.7466260168599415
2023-12-07,-2.845033755703131
2023-12-08,-1.8101433945023662
2023-12-11,-1.6943709257971566
2023-12-12,-1.668079198544508
2023-12-13,-2.541905772542138
2023-12-14,-2.575773397292752
2023-12-15,-2.557433663302345
2023-12-18,-2.0075227717504998
2023-12-19,-2.0846588525345027
2023-12-20,-2.014276140167356
2023-12-21,-1.9917967956520435
2023-12-22,-2.2261766426544107
2023-12-25,-2.1227825702185417
2023-12-26,-1.8416000214338506
2023-12-27,-1.2223201178158585
2023-12-28,-1.5176041196928207
2023-12-29,-2.4019827031190064
2024-01-02,-2.53076399136758
2024-01-03,-3.182793711476402
2024-01-04,-2.972028001718996
2024-01-05,-2.7015314835396254
2024-01-08,-2.798925833782622
2024-01-09,-2.4768230179388593
2024-01-10,-1.3707683611914505
2024-01-11,-1.165010063952534
2024-01-12,-0.6258103493519938
2024-01-15,-0.8383425005721757
2024-01-16,-0.2886980987789615
2024-01-17,-0.8180071381184392
2024-01-18,-0.0779607670947329
2024-01-19,0.6329821853828123
2024-01-22,0.35679857411246296
2024-01-23,0.10330492670237107
2024-01-24,0.5338462869874282
2024-01-25,0.7643369023901414
2024-01-26,0.8540558597713483
2024-01-29,-0.0018681723302524174
2024-01-30,-1.3926716431163044
2024-01-31,-1.754496719105729
2024-02-01,-1.8815197939164123
2024-02-02,-2.2979772765658866
2024-02-05,-2.2635339434856303
2024-02-06,-1.8574049360932292
2024-02-07,-1.8742471143845272
2024-02-08,-1.155810765393329
2024-02-19,-0.7699528275005251
2024-02-20,-0.4144920686096042
2024-02-21,0.01917598193364784
2024-02-22,-0.1725124406000084
2024-02-23,-0.5281353865941912
2024-02-26,-0.6441429634511243
2024-02-27,-0.03853569459291963
2024-02-28,0.2083937257669272
2024-02-29,0.8275110893899325
2024-03-01,1.4352616705854504
2024-03-04,1.1815537203645747
2024-03-05,1.297522426524955
2024-03-06,2.2172711629746806
2024-03-07,2.395044776477741
2024-03-08,3.3531933415728363
2024-03-11,3.012472784374468
2024-03-12,3.615110757343612
2024-03-13,3.9486967685132193
2024-03-14,5.573310137110806
2024-03-15,5.181230826494643
2024-03-18,5.44251003755318
2024-03-19,5.753670745461357
2024-03-20,6.938981681728202
2024-03-21,6.336173820904868
2024-03-22,6.1206810752484655
2024-03-25,6.798676945607265
2024-03-26,5.999472847833519
2024-03-27,4.962460674682272
2024-03-28,4.880353785654271
2024-03-29,5.441460315599676
2024-04-01,6.126225931557437
2024-04-02,5.811165287537542
2024-04-03,7.709887635521199
2024-04-08,5.180738422655649
2024-04-09,5.726224181870808
2024-04-10,5.700396449788872
2024-04-11,5.744455654893675
2024-04-12,4.8431389833490455
2024-04-15,3.957479287488994
2024-04-16,3.5183955330872076
2024-04-17,2.424975615087721
2024-04-18,2.358624109054349
2024-04-19,1.8324920383016345
2024-04-22,1.5484711891743992
2024-04-23,2.1675571470018458
2024-04-24,2.6209290876983387
2024-04-25,1.2188240407398574
2024-04-26,1.7823812890779829
2024-04-29,1.99301577709211
2024-04-30,1.4423129880894627
2024-05-06,1.7666280718192073
2024-05-07,2.785018319172853
2024-05-08,2.2860050066172546
2024-05-09,1.670917283670633
2024-05-10,0.8237043910963435
2024-05-13,1.9594584166102322
2024-05-14,2.198209757044148
2024-05-15,2.4442489117990265
2024-05-16,1.9117820398866374
2024-05-17,3.1476977396190056
2024-05-20,3.308292059251297
2024-05-21,3.272848183042384
2024-05-22,3.248553998377725
2024-05-23,2.7745956758956924
2024-05-24,2.6937924238620865
2024-05-27,2.7834287600949175
2024-05-28,3.9023637820549744
2024-05-29,4.450889068262911
2024-05-30,3.596125538460223
2024-05-31,4.687103514765181
2024-06-03,2.846793009994294
2024-06-04,2.760062659375736
2024-06-05,2.433726741975831
2024-06-06,3.282310586675058
2024-06-07,3.687111200045391
2024-06-11,2.2273617736317726
2024-06-12,3.0851403114068447
2024-06-13,2.9479821233725905
2024-06-14,2.6668172203636593
2024-06-17,1.4229551114450987
2024-06-18,2.040793602305487
2024-06-19,2.6319127304531285
2024-06-20,2.551752019181127
2024-06-21,2.1158536884917276
2024-06-24,1.9948614353247143
2024-06-25,1.602310922031636
2024-06-26,1.9466571637451406
2024-06-27,1.5430280821624012
2024-06-28,2.0347045535771846
2024-07-01,3.3250806108743163
2024-07-02,4.0849766816546795
2024-07-03,3.965756459807954
2024-07-04,3.9784778865238106
2024-07-05,3.596630498321067
2024-07-08,3.1726236783228265
2024-07-09,2.268690648925311
2024-07-10,1.1037007688718805
2024-07-11,1.2289253485956557
2024-07-12,2.0262389303768704
2024-07-15,1.6570932270448617
2024-07-16,2.273894387294389
2024-07-17,2.5986283040793516
2024-07-18,2.794083067087548
2024-07-19,2.3122247719093725
2024-07-22,2.951980959546586
2024-07-23,2.5011115756152775
2024-07-24,1.47706916165117
2024-07-25,1.4261399519423366
2024-07-26,2.2558923212276616
2024-07-29,2.204325555615048
2024-07-30,1.9690145417437477
2024-07-31,1.4847552159859643
2024-08-01,1.3259974601033706
2024-08-02,2.5520271652677264
2024-08-05,1.7693752917735408
2024-08-06,0.10473904304476432
2024-08-07,-0.16652021455497254
2024-08-08,-0.03192277221026334
2024-08-09,0.8203196281744044
2024-08-12,0.7118427793891481
2024-08-13,-0.16650739603501377
2024-08-14,-0.30091558365809346
2024-08-15,0.14779094942028492
2024-08-16,0.03642174730947175
2024-08-19,0.5877223724848378
2024-08-20,0.9188639340570486
2024-08-21,0.9398298846500605
2024-08-22,1.6641990240072004
2024-08-23,1.8694123101616433
