date,Amihud@40
2017-04-18,0.016737357770316093
2017-04-19,0.017011230766908428
2017-04-20,0.016958362340049882
2017-04-21,0.016999429579267637
2017-04-24,0.016689295229796206
2017-04-25,0.017204746511761442
2017-04-26,0.01745937281454222
2017-04-27,0.01784891247889978
2017-04-28,0.01747000192743482
2017-05-02,0.01834137908083186
2017-05-03,0.01837323605912711
2017-05-04,0.018289878490296303
2017-05-05,0.017702600989360023
2017-05-08,0.018021609614778274
2017-05-09,0.017800859599129432
2017-05-10,0.017115719073091052
2017-05-11,0.017674162723660087
2017-05-12,0.0167241368371829
2017-05-15,0.016274541051080036
2017-05-16,0.015531243375804908
2017-05-17,0.015558754303831404
2017-05-18,0.015534735371060145
2017-05-19,0.01556456765839361
2017-05-22,0.016086445088538206
2017-05-23,0.016023826571527244
2017-05-24,0.01610375374921742
2017-05-25,0.01528180233855414
2017-05-26,0.01574390699363758
2017-05-31,0.016984371265773828
2017-06-01,0.01627828531505347
2017-06-02,0.01607893692464751
2017-06-05,0.015629592555808692
2017-06-06,0.015658084219593808
2017-06-07,0.015615060874391792
2017-06-08,0.015264404291361423
2017-06-09,0.01535290127800262
2017-06-12,0.016158345231589998
2017-06-13,0.016196604670011078
2017-06-14,0.015925931965738268
2017-06-15,0.015850830390925674
2017-06-16,0.016062269314765714
2017-06-19,0.01625495281379858
2017-06-20,0.017192254705366568
2017-06-21,0.017646020472848
2017-06-22,0.017776284649275487
2017-06-23,0.017356593435781095
2017-06-26,0.01696684288039117
2017-06-27,0.01672244264618024
2017-06-28,0.01673960936253209
2017-06-29,0.016110983337996206
2017-06-30,0.01627460871145768
2017-07-03,0.01641933745371657
2017-07-04,0.017252411786550854
2017-07-05,0.01731946264267278
2017-07-06,0.01772159484450435
2017-07-07,0.01766901261836016
2017-07-10,0.017958448501836567
2017-07-11,0.017850830302088602
2017-07-12,0.018047942818729127
2017-07-13,0.01867390444198358
2017-07-14,0.01955916461609485
2017-07-17,0.020054709801925523
2017-07-18,0.020734871433066304
2017-07-19,0.020410839484180942
2017-07-20,0.02095199080346841
2017-07-21,0.020983331181792107
2017-07-24,0.02189251345614983
2017-07-25,0.02266030425475322
2017-07-26,0.021376417585949707
2017-07-27,0.022038752380000103
2017-07-28,0.02235420602101594
2017-07-31,0.0228245478243875
2017-08-01,0.022838492207898423
2017-08-02,0.02255922804977279
2017-08-03,0.023091414705147167
2017-08-04,0.023285887739202777
2017-08-07,0.022353723696530055
2017-08-08,0.02199829713060122
2017-08-09,0.0224617469117475
2017-08-10,0.022566239826116823
2017-08-11,0.02207471564317586
2017-08-14,0.021996129920764135
2017-08-15,0.02143234490022881
2017-08-16,0.021487090871844593
2017-08-17,0.021578630464237213
2017-08-18,0.021853486313275428
2017-08-21,0.022039271961349836
2017-08-22,0.022352370175618284
2017-08-23,0.022395554224845873
2017-08-24,0.02219417445042298
2017-08-25,0.022195147036467064
2017-08-28,0.021800043080840853
2017-08-29,0.021378550409606553
2017-08-30,0.020808626674727125
2017-08-31,0.020461921731888197
2017-09-01,0.020887686554047095
2017-09-04,0.01994098958283339
2017-09-05,0.020116919035480695
2017-09-06,0.01982591127664847
2017-09-07,0.019140171638254617
2017-09-08,0.018214661641030923
2017-09-11,0.018127661259758638
2017-09-12,0.017346937646619584
2017-09-13,0.017158338618429053
2017-09-14,0.016651981248513907
2017-09-15,0.01647305294547287
2017-09-18,0.01582542727913594
2017-09-19,0.014651942118598167
2017-09-20,0.01472178028066718
2017-09-21,0.014286558442916751
2017-09-22,0.014239753717061335
2017-09-25,0.013795401204341508
2017-09-26,0.013756539340537225
2017-09-27,0.01388608905059883
2017-09-28,0.014041981332127194
2017-09-29,0.014076583287649443
2017-10-09,0.014697253149931368
2017-10-10,0.014656794338434824
2017-10-11,0.014691992890913903
2017-10-12,0.0155441983843487
2017-10-13,0.015381588161661863
2017-10-16,0.0150628585039145
2017-10-17,0.014754595073467533
2017-10-18,0.014804876077896063
2017-10-19,0.015002818864847242
2017-10-20,0.01556628530086093
2017-10-23,0.01596906030503527
2017-10-24,0.015754346722694722
2017-10-25,0.01584866866095472
2017-10-26,0.016005544045437796
2017-10-27,0.015893265415775865
2017-10-30,0.016350103670085627
2017-10-31,0.016215183754155663
2017-11-01,0.016930940393122897
2017-11-02,0.01746181666193631
2017-11-03,0.017688874763542525
2017-11-06,0.017873100418538002
2017-11-07,0.018060870539205767
2017-11-08,0.01889494659815227
2017-11-09,0.02012561280633629
2017-11-10,0.021620968231761635
2017-11-13,0.02157870687064022
2017-11-14,0.022814870493124938
2017-11-15,0.023711520791491837
2017-11-16,0.02334135741081467
2017-11-17,0.023538158305368664
2017-11-20,0.023939867934246836
2017-11-21,0.024758184129209805
2017-11-22,0.024801348698608224
2017-11-23,0.02444701067761279
2017-11-24,0.024058164033842807
2017-11-27,0.02504595582703339
2017-11-28,0.025445912146868428
2017-11-29,0.025394035846997
2017-11-30,0.02457655724858089
2017-12-01,0.024843954184637584
2017-12-04,0.02443835369346542
2017-12-05,0.025413650930142508
2017-12-06,0.025352746145830857
2017-12-07,0.02558757885136171
2017-12-08,0.02591045012576352
2017-12-11,0.02590974357447196
2017-12-12,0.02572874283162981
2017-12-13,0.025063081195904783
2017-12-14,0.025569098256497568
2017-12-15,0.024829166155698468
2017-12-18,0.024993410280630263
2017-12-19,0.025432296126937728
2017-12-20,0.025610693715445932
2017-12-21,0.02637706828058448
2017-12-22,0.02677123128605981
2017-12-25,0.0270462971438103
2017-12-26,0.026783920757455757
2017-12-27,0.026597006730569497
2017-12-28,0.026142717157333056
2017-12-29,0.02584766872235821
2018-01-02,0.027310888635814372
2018-01-03,0.026982673286493678
2018-01-04,0.026603590170785032
2018-01-05,0.02535860305795774
2018-01-08,0.024746292545541896
2018-01-09,0.025303855893927505
2018-01-10,0.024533726174952426
2018-01-11,0.023515503375228692
2018-01-12,0.024264387466088302
2018-01-15,0.023976850692826054
2018-01-16,0.02363970843541148
2018-01-17,0.02338119852034369
2018-01-18,0.023543155783826014
2018-01-19,0.024359841358485266
2018-01-22,0.025038133730305126
2018-01-23,0.023971630264176206
2018-01-24,0.02388077324563691
2018-01-25,0.02363422603980415
2018-01-26,0.02363358946060129
2018-01-29,0.02350090941704394
2018-01-30,0.02393294440885833
2018-01-31,0.022544021511944932
2018-02-01,0.022875679591346468
2018-02-02,0.022416357549224795
2018-02-05,0.022174713780281276
2018-02-06,0.022096526887455992
2018-02-07,0.022388588973720362
2018-02-08,0.02241504151139542
2018-02-09,0.02141047214171509
2018-02-12,0.02200938233685154
2018-02-13,0.02168636504643273
2018-02-14,0.02177116058226532
2018-02-22,0.02165062918372637
2018-02-23,0.021823579400465913
2018-02-26,0.02171061080595987
2018-02-27,0.02112157159554495
2018-02-28,0.021661853535698234
2018-03-01,0.02100138488837662
2018-03-02,0.02125207019882898
2018-03-05,0.0209776764946769
2018-03-06,0.019271946531680677
2018-03-07,0.01996424375871147
2018-03-08,0.020446507641069703
2018-03-09,0.021266537517093058
2018-03-12,0.020303197851265137
2018-03-13,0.019579321752124297
2018-03-14,0.019112017700247272
2018-03-15,0.019114586650568043
2018-03-16,0.01828624404743593
2018-03-19,0.01838394715942902
2018-03-20,0.0182571950639184
2018-03-21,0.017808791027753
2018-03-22,0.018104613863124057
2018-03-23,0.017349412555519507
2018-03-26,0.016760429268258815
2018-03-27,0.017040073338201706
2018-03-28,0.016574257620700278
2018-03-29,0.01740814722356212
2018-03-30,0.018134855062279673
2018-04-02,0.01856187826750867
2018-04-03,0.017995330794094058
2018-04-04,0.018428543416769763
2018-04-09,0.01798418504002229
2018-04-10,0.01760324567505144
2018-04-11,0.017846674150446374
2018-04-12,0.018877385884707658
2018-04-13,0.019023055837628373
2018-04-16,0.019506540977125265
2018-04-17,0.019767872828898938
2018-04-18,0.018848664317521382
2018-04-19,0.018712903246301937
2018-04-20,0.01789110976416263
2018-04-23,0.017713166058238108
2018-04-24,0.01697704117977907
2018-04-25,0.016641724858246727
2018-04-26,0.016596827353861136
2018-04-27,0.016182067717767628
2018-05-02,0.016173254274523933
2018-05-03,0.0157576963405177
2018-05-04,0.016042010565823075
2018-05-07,0.016668532069114294
2018-05-08,0.01599232100027773
2018-05-09,0.015690724415536685
2018-05-10,0.015566919029914156
2018-05-11,0.015597867822630479
2018-05-14,0.015490541677481798
2018-05-15,0.015470396719165
2018-05-16,0.015545409429412732
2018-05-17,0.015333878674754152
2018-05-18,0.015641775194937632
2018-05-21,0.015363628266560089
2018-05-22,0.015544586423911978
2018-05-23,0.014992209258380445
2018-05-24,0.015392487812117531
2018-05-25,0.016157808856865533
2018-05-28,0.016747015990198743
2018-05-29,0.017300436435764555
2018-05-30,0.016540808893273785
2018-05-31,0.015887219860659673
2018-06-01,0.014983171337443084
2018-06-04,0.014644617909097523
2018-06-05,0.014717981950068503
2018-06-06,0.014639318355618493
2018-06-07,0.014480826144285554
2018-06-08,0.01491612735284348
2018-06-11,0.014095383701522983
2018-06-12,0.014335556116209236
2018-06-13,0.014495428359461833
2018-06-14,0.01430095219877249
2018-06-15,0.014480583016471218
2018-06-19,0.015697816322523248
2018-06-20,0.015972184815391546
2018-06-21,0.016518056837388995
2018-06-22,0.016559506645704353
2018-06-25,0.016631566218393606
2018-06-26,0.017157971775860432
2018-06-27,0.017611855630164902
2018-06-28,0.018286894702534143
2018-06-29,0.01891904244267885
2018-07-02,0.01876734458398435
2018-07-03,0.018281655828291884
2018-07-04,0.01922539499910299
2018-07-05,0.018819540481965137
2018-07-06,0.01800151699267857
2018-07-09,0.01877995338779148
2018-07-10,0.019783526616695798
2018-07-11,0.020482075820975686
2018-07-12,0.020522321356490316
2018-07-13,0.02160587467281319
2018-07-16,0.021951612800551402
2018-07-17,0.022141601639911617
2018-07-18,0.022219786443970362
2018-07-19,0.022608694721512387
2018-07-20,0.023090941221176275
2018-07-23,0.023294187719636185
2018-07-24,0.023306265573426743
2018-07-25,0.02314577350150524
2018-07-26,0.02394914808227783
2018-07-27,0.025036822334183494
2018-07-30,0.02506017883464414
2018-07-31,0.025246421203273223
2018-08-01,0.02517010136078052
2018-08-02,0.025516810000735655
2018-08-03,0.026056847742879967
2018-08-06,0.025759484729898828
2018-08-07,0.025822468757347106
2018-08-08,0.025408911493869365
2018-08-09,0.025104241363683843
2018-08-10,0.025300523439238866
2018-08-13,0.025793155625535125
2018-08-14,0.02495701869977684
2018-08-15,0.02481537942050159
2018-08-16,0.0246333107070391
2018-08-17,0.02477462618118955
2018-08-20,0.02482568074840295
2018-08-21,0.024286903201357776
2018-08-22,0.023738602530577357
2018-08-23,0.023220406736721492
2018-08-24,0.022655750968037583
2018-08-27,0.0233779689517066
2018-08-28,0.024389607415898115
2018-08-29,0.02405505946138724
2018-08-30,0.024364847460739067
2018-08-31,0.024775652809184517
2018-09-03,0.02414731221460346
2018-09-04,0.02335580651876888
2018-09-05,0.022822241167675394
2018-09-06,0.022857719369987404
2018-09-07,0.022276549549690047
2018-09-10,0.021747358441442443
2018-09-11,0.021629003222609914
2018-09-12,0.02158499277470502
2018-09-13,0.02102022954881318
2018-09-14,0.02027137572657168
2018-09-17,0.019337079874926576
2018-09-18,0.01903824285770714
2018-09-19,0.019275394176529882
2018-09-20,0.018970508544228347
2018-09-21,0.01818453350241732
2018-09-25,0.018884612015055122
2018-09-26,0.019406158362857088
2018-09-27,0.01900843774079641
2018-09-28,0.019024176246450582
2018-10-08,0.019537091525053958
2018-10-09,0.019718752269916436
2018-10-10,0.019333071731912017
2018-10-11,0.020352227783171972
2018-10-12,0.02117302408989015
2018-10-15,0.020907227432046368
2018-10-16,0.020445137418400733
2018-10-17,0.020203092634737987
2018-10-18,0.021267186007808588
2018-10-19,0.02102901293895182
2018-10-22,0.021290607077715035
2018-10-23,0.021163499526200568
2018-10-24,0.02214656177685883
2018-10-25,0.022726306823741094
2018-10-26,0.022446021836557174
2018-10-29,0.022427196931352953
2018-10-30,0.02203948785607584
2018-10-31,0.0212788390467738
2018-11-01,0.021200844921171556
2018-11-02,0.02138531568181617
2018-11-05,0.02149173480835639
2018-11-06,0.02187543734528875
2018-11-07,0.02177133610777925
2018-11-08,0.022244441230331344
2018-11-09,0.0229995880665256
2018-11-12,0.02284529190023986
2018-11-13,0.0229487544509377
2018-11-14,0.023979540050733716
2018-11-15,0.023855349404907238
2018-11-16,0.0239261757661329
2018-11-19,0.02448254213047177
2018-11-20,0.02514209254804958
2018-11-21,0.024801111913321985
2018-11-22,0.024624206318963563
2018-11-23,0.024772661179773288
2018-11-26,0.024609201278004617
2018-11-27,0.0248928397396668
2018-11-28,0.025519029932154786
2018-11-29,0.026480686515653825
2018-11-30,0.026577071493871857
2018-12-03,0.025753653461156423
2018-12-04,0.025043998247143862
2018-12-05,0.025086247157878907
2018-12-06,0.024054891245187417
2018-12-07,0.023637212245488603
2018-12-10,0.024134363438937816
2018-12-11,0.024067060747306555
2018-12-12,0.023596199023438853
2018-12-13,0.02243312192122366
2018-12-14,0.02219325129784445
2018-12-17,0.021425257586328312
2018-12-18,0.021974677422785298
2018-12-19,0.021619759558873894
2018-12-20,0.020991015714550438
2018-12-21,0.021015609541430325
2018-12-24,0.021482044377095954
2018-12-25,0.021918156470519125
2018-12-26,0.022041380418406156
2018-12-27,0.021487470508644996
2018-12-28,0.021182753490073588
2019-01-02,0.022848720885861727
2019-01-03,0.02260167676543205
2019-01-04,0.02217524856324668
2019-01-07,0.021460940923478354
2019-01-08,0.020829500361586113
2019-01-09,0.0207116824264051
2019-01-10,0.02083009492570761
2019-01-11,0.019756558874210614
2019-01-14,0.019472857042327426
2019-01-15,0.019746879074125145
2019-01-16,0.018986713103947644
2019-01-17,0.018767060076907493
2019-01-18,0.019596024111163245
2019-01-21,0.01986779246676605
2019-01-22,0.019406861984793196
2019-01-23,0.019448900684714016
2019-01-24,0.018833041354215808
2019-01-25,0.017500809728775157
2019-01-28,0.017191405142562836
2019-01-29,0.016813267498463777
2019-01-30,0.016570470677884287
2019-01-31,0.017049095717563655
2019-02-01,0.017050475607242467
2019-02-11,0.01693939442735149
2019-02-12,0.016229802918521493
2019-02-13,0.015829516938605397
2019-02-14,0.015488755281547086
2019-02-15,0.015663809975354957
2019-02-18,0.015720087557491307
2019-02-19,0.016405424647096878
2019-02-20,0.017122685083187535
2019-02-21,0.016813434359839615
2019-02-22,0.01616798521840666
2019-02-25,0.016722536286998005
2019-02-26,0.0176252707894601
2019-02-27,0.017131358960723205
2019-02-28,0.016093422951927564
2019-03-01,0.016021366426892922
2019-03-04,0.01626876663696779
2019-03-05,0.01619142095065742
2019-03-06,0.014155173221289799
2019-03-07,0.014135201981590052
2019-03-08,0.014176337956204524
2019-03-11,0.014256038415100444
2019-03-12,0.013953456103539265
2019-03-13,0.014580441162513337
2019-03-14,0.014448875263979484
2019-03-15,0.01467655713301686
2019-03-18,0.0148273607576777
2019-03-19,0.01472114355376665
2019-03-20,0.015330418728129656
2019-03-21,0.014880402162265228
2019-03-22,0.014047773641549612
2019-03-25,0.013859488829349287
2019-03-26,0.013651026900518587
2019-03-27,0.013452690459818626
2019-03-28,0.013767931835392109
2019-03-29,0.014317612680478556
2019-04-01,0.014116878781821293
2019-04-02,0.014576915758703644
2019-04-03,0.014895161688743068
2019-04-04,0.015273486533186954
2019-04-08,0.015359686328282877
2019-04-09,0.01663087440525259
2019-04-10,0.01750541407026741
2019-04-11,0.017561658322716167
2019-04-12,0.017958267708861497
2019-04-15,0.018302568493095313
2019-04-16,0.01846239021692705
2019-04-17,0.018179370895580818
2019-04-18,0.018041539132234906
2019-04-19,0.01804535931962083
2019-04-22,0.01797706866662555
2019-04-23,0.01757070360869172
2019-04-24,0.01706453374447462
2019-04-25,0.017050750232200672
2019-04-26,0.017766309010903956
2019-04-29,0.017360618182147534
2019-04-30,0.01707662812457655
2019-05-06,0.017890890460628715
2019-05-07,0.01830746011948161
2019-05-08,0.01811395060973629
2019-05-09,0.018315613715292653
2019-05-10,0.018508635415037434
2019-05-13,0.018942863349740127
2019-05-14,0.0181809072899155
2019-05-15,0.01859694955689959
2019-05-16,0.01876305961197629
2019-05-17,0.018568336970149972
2019-05-20,0.018280379701523148
2019-05-21,0.017768685592934805
2019-05-22,0.018366862003162416
2019-05-23,0.01849675797502737
2019-05-24,0.017944369862875283
2019-05-27,0.018181973487568247
2019-05-28,0.018164945553266164
2019-05-29,0.018063700642918665
2019-05-30,0.01779137783041026
2019-05-31,0.017393821871959855
2019-06-03,0.017386174014517662
2019-06-04,0.017287966902428453
2019-06-05,0.016431017018305197
2019-06-06,0.01665613421954264
2019-06-10,0.015353681948411128
2019-06-11,0.014358874728769528
2019-06-12,0.014540333059468008
2019-06-13,0.014513610199237425
2019-06-14,0.014242897303980243
2019-06-17,0.014117754456819696
2019-06-18,0.013793328678566589
2019-06-19,0.013053725204160867
2019-06-20,0.012808071175171938
2019-06-21,0.012920777166220967
2019-06-24,0.01311727991564762
2019-06-25,0.012722559233695502
2019-06-26,0.013003485105374137
2019-06-27,0.012692654929711243
2019-06-28,0.012736280705364054
2019-07-01,0.01282052739879852
2019-07-02,0.0121683921033051
2019-07-03,0.01194239399640713
2019-07-04,0.011930727019453935
2019-07-05,0.0116377578235703
2019-07-08,0.011446220579849096
2019-07-09,0.011672098649236348
2019-07-10,0.01180815455824371
2019-07-11,0.011157209765316301
2019-07-12,0.01108984536335105
2019-07-15,0.011717825129142536
2019-07-16,0.012024320969398039
2019-07-17,0.012314197615720121
2019-07-18,0.01164255998601282
2019-07-19,0.011228311273384787
2019-07-22,0.011566588151217475
2019-07-23,0.011676420237123704
2019-07-24,0.012169870177052754
2019-07-25,0.011608616234000238
2019-07-26,0.011778919862690104
2019-07-29,0.011986055212612015
2019-07-30,0.01123511165517013
2019-07-31,0.010840865315808941
2019-08-01,0.011230880436974679
2019-08-02,0.011605371387229961
2019-08-05,0.012339293621412771
2019-08-06,0.012642405250465276
2019-08-07,0.012177195282602825
2019-08-08,0.012278871306782945
2019-08-09,0.012833799640127758
2019-08-12,0.012948454684935273
2019-08-13,0.013199688947256859
2019-08-14,0.013424319565496915
2019-08-15,0.01366165637073746
2019-08-16,0.013625231863612183
2019-08-19,0.013688193739506027
2019-08-20,0.014003432446712621
2019-08-21,0.013945804352370769
2019-08-22,0.014163812254424011
2019-08-23,0.014260754512200512
2019-08-26,0.014691133817179238
2019-08-27,0.01491377943786662
2019-08-28,0.0148858465277279
2019-08-29,0.015011683220226293
2019-08-30,0.01562142440863392
2019-09-02,0.01645640363276985
2019-09-03,0.016038223672065925
2019-09-04,0.015928836878300802
2019-09-05,0.016387745926648507
2019-09-06,0.016176166527123455
2019-09-09,0.015859493789118648
2019-09-10,0.015703396446001713
2019-09-11,0.015651572729438228
2019-09-12,0.016072059527348543
2019-09-16,0.016788010574346857
2019-09-17,0.01702350711947006
2019-09-18,0.017485338297038043
2019-09-19,0.01739519162893104
2019-09-20,0.01756382588061515
2019-09-23,0.01732677216441336
2019-09-24,0.017619817452595714
2019-09-25,0.017566694609927887
2019-09-26,0.01757470526753012
2019-09-27,0.017495405453778784
2019-09-30,0.016974183480303627
2019-10-08,0.016934548201613372
2019-10-09,0.01739842938623153
2019-10-10,0.017343956613340438
2019-10-11,0.017232566099172036
2019-10-14,0.01754452520328262
2019-10-15,0.017197475580406667
2019-10-16,0.017677789483792485
2019-10-17,0.01739843618572854
2019-10-18,0.017040844914566165
2019-10-21,0.017471756142054064
2019-10-22,0.017346343937105057
2019-10-23,0.017348348839179007
2019-10-24,0.01741811661870933
2019-10-25,0.016968578512187967
2019-10-28,0.0170336208947679
2019-10-29,0.01656923429651179
2019-10-30,0.01602714720308272
2019-10-31,0.01572896431353397
2019-11-01,0.015355389087775857
2019-11-04,0.014894169024092272
2019-11-05,0.014119896717487522
2019-11-06,0.013886780123748487
2019-11-07,0.013838523545750953
2019-11-08,0.01325944730558314
2019-11-11,0.01333437158047393
2019-11-12,0.013025594836487199
2019-11-13,0.012874577515642483
2019-11-14,0.012550637297108543
2019-11-15,0.012183193656249038
2019-11-18,0.011320843291188619
2019-11-19,0.010811067761450903
2019-11-20,0.010132174526415029
2019-11-21,0.009778888508384287
2019-11-22,0.009546942234121551
2019-11-25,0.009516691940646829
2019-11-26,0.009165896998046782
2019-11-27,0.009253491733811901
2019-11-28,0.009303161074567187
2019-11-29,0.009364515694257234
2019-12-02,0.009344163925036541
2019-12-03,0.008547516502025933
2019-12-04,0.007761432471391876
2019-12-05,0.007851642737159872
2019-12-06,0.007582357694078458
2019-12-09,0.006583683031075434
2019-12-10,0.006599195654271926
2019-12-11,0.005884467406009192
2019-12-12,0.005910118236378277
2019-12-13,0.005871988155467011
2019-12-16,0.005376499173112772
2019-12-17,0.005109571306472227
2019-12-18,0.004842257139715004
2019-12-19,0.00446967140876395
2019-12-20,0.004399923368146294
2019-12-23,0.004146641462728437
2019-12-24,0.004035794326329041
2019-12-25,0.003787004840968323
2019-12-26,0.0038493461673063476
2019-12-27,0.004019179573226291
2019-12-30,0.0038669302674418757
2019-12-31,0.0037732442085112537
2020-01-02,0.0037788453407715163
2020-01-03,0.00377982878051892
2020-01-06,0.003768058785184873
2020-01-07,0.00358095009576292
2020-01-08,0.0036577530593658245
2020-01-09,0.00372963431762486
2020-01-10,0.0038254939338102875
2020-01-13,0.003924101304713896
2020-01-14,0.004209942969234708
2020-01-15,0.0042329176673240355
2020-01-16,0.004105305542993438
2020-01-17,0.004067056871728221
2020-01-20,0.004119503834008779
2020-01-21,0.004374969358542103
2020-01-22,0.004538320887255083
2020-01-23,0.004527111892277595
2020-02-03,0.018443490406260102
2020-02-04,0.018228282057260122
2020-02-05,0.01865826325223135
2020-02-06,0.019117198513894727
2020-02-07,0.019238281780778216
2020-02-10,0.019777251556687775
2020-02-11,0.020090231036055395
2020-02-12,0.02032381420707935
2020-02-13,0.02035024847218255
2020-02-14,0.020486483755386125
2020-02-17,0.020827472115476895
2020-02-18,0.021178704544788592
2020-02-19,0.02139293316971298
2020-02-20,0.021510178828058207
2020-02-21,0.021440312281637015
2020-02-24,0.021753530971993913
2020-02-25,0.022019544161839724
2020-02-26,0.022366701442430068
2020-02-27,0.022565843857691295
2020-02-28,0.023297387687222396
2020-03-02,0.023697884824130492
2020-03-03,0.02377008290054739
2020-03-04,0.024068770204127333
2020-03-05,0.024487645264463898
2020-03-06,0.02491644733685931
2020-03-09,0.029546647076315886
2020-03-10,0.029657561167327814
2020-03-11,0.029888191543373153
2020-03-12,0.030376624972252932
2020-03-13,0.03040675782762665
2020-03-16,0.030653880517810147
2020-03-17,0.03087906512662365
2020-03-18,0.030668458766182058
2020-03-19,0.03055568876908486
2020-03-20,0.030506593676398897
2020-03-23,0.030905386989420764
2020-03-24,0.03191478161060957
2020-03-25,0.03213508903689874
2020-03-26,0.03260779670038061
2020-03-27,0.03313892998190985
2020-03-30,0.020436252060917436
2020-03-31,0.02174681294012974
2020-04-01,0.021720490931828637
2020-04-02,0.02172307887063147
2020-04-03,0.02260706090815053
2020-04-07,0.022858517888402752
2020-04-08,0.02314070033225903
2020-04-09,0.02316450365449332
2020-04-10,0.023908969874228185
2020-04-13,0.024097716247372912
2020-04-14,0.0237761835954084
2020-04-15,0.023612331962135597
2020-04-16,0.023990088948777057
2020-04-17,0.024454599349716357
2020-04-20,0.024506823022485438
2020-04-21,0.025269998701672503
2020-04-22,0.025175552616918034
2020-04-23,0.025217527041697194
2020-04-24,0.025787327918010087
2020-04-27,0.025274754402818636
2020-04-28,0.024800516045898877
2020-04-29,0.0247734461894423
2020-04-30,0.02578328064359774
2020-05-06,0.02641214938315889
2020-05-07,0.025945360480038607
2020-05-08,0.021493927844234068
2020-05-11,0.02154585722357598
2020-05-12,0.02176118032767148
2020-05-13,0.021606061257718898
2020-05-14,0.021629560844885286
2020-05-15,0.021909362934003414
2020-05-18,0.02177464510174678
2020-05-19,0.02185039009195439
2020-05-20,0.0219237099111761
2020-05-21,0.021941699686739903
2020-05-22,0.021837214419966385
2020-05-25,0.02143231545698893
2020-05-26,0.020933010290599758
2020-05-27,0.02042973288555274
2020-05-28,0.020021871117798025
2020-05-29,0.018857702451865316
2020-06-01,0.01772375234944948
2020-06-02,0.017297139477856875
2020-06-03,0.017239570852309854
2020-06-04,0.01635806018287246
2020-06-05,0.015502776938323453
2020-06-08,0.014826697184906843
2020-06-09,0.014925304685607361
2020-06-10,0.014162880278319002
2020-06-11,0.013913466163474435
2020-06-12,0.014070888047127703
2020-06-15,0.014110017162666813
2020-06-16,0.014179285467132128
2020-06-17,0.013731208057700518
2020-06-18,0.013802073190848517
2020-06-19,0.0132681933438114
2020-06-22,0.012969500650997686
2020-06-23,0.012758639051772602
2020-06-24,0.012042855648054039
2020-06-29,0.013033663983602893
2020-06-30,0.013556390215968422
2020-07-01,0.013543381717056546
2020-07-02,0.01242700474698701
2020-07-03,0.011549170754982118
2020-07-06,0.011881463675005142
2020-07-07,0.012135367426650666
2020-07-08,0.012269981986637604
2020-07-09,0.011937695241418788
2020-07-10,0.012068968374223095
2020-07-13,0.012299473496881671
2020-07-14,0.01209982474606209
2020-07-15,0.012020652474683504
2020-07-16,0.011949090558233417
2020-07-17,0.012243266562136338
2020-07-20,0.012429698091499857
2020-07-21,0.01215511465733196
2020-07-22,0.011521577398465087
2020-07-23,0.011775910791726862
2020-07-24,0.011399389780925459
2020-07-27,0.011290874482380706
2020-07-28,0.011532997839831936
2020-07-29,0.011334092923046293
2020-07-30,0.01148309752569424
2020-07-31,0.011099360526057207
2020-08-03,0.011585492794395821
2020-08-04,0.012112689459454911
2020-08-05,0.012518842924179624
2020-08-06,0.0123778490683433
2020-08-07,0.01262215290656182
2020-08-10,0.012620554371954808
2020-08-11,0.012519042864760943
2020-08-12,0.012930773257078072
2020-08-13,0.01355798111260607
2020-08-14,0.01387001755574922
2020-08-17,0.014075549278532253
2020-08-18,0.013632880808720757
2020-08-19,0.014061685236663311
2020-08-20,0.014633377519874903
2020-08-21,0.014572079938036957
2020-08-24,0.013446938702760024
2020-08-25,0.013270884407561813
2020-08-26,0.013371393491124485
2020-08-27,0.013639364800557273
2020-08-28,0.013871161850047727
2020-08-31,0.01408497636197626
2020-09-01,0.0137534382251992
2020-09-02,0.013604297975802619
2020-09-03,0.013572800943061404
2020-09-04,0.013326118324322494
2020-09-07,0.012893332667142259
2020-09-08,0.013003987781156617
2020-09-09,0.01326498529216056
2020-09-10,0.01322753484162728
2020-09-11,0.012886045141576787
2020-09-14,0.013677800975336067
2020-09-15,0.013680691269691053
2020-09-16,0.013825231544769761
2020-09-17,0.01383441698487821
2020-09-18,0.014376458815880587
2020-09-21,0.014608467194045276
2020-09-22,0.015027005376049325
2020-09-23,0.015359779347634646
2020-09-24,0.015499937530617774
2020-09-25,0.015427446416348077
2020-09-28,0.01481704215078278
2020-09-29,0.0145076309037814
2020-09-30,0.014961490051613947
2020-10-09,0.017403963015196183
2020-10-12,0.017913401169139375
2020-10-13,0.01785880718594566
2020-10-14,0.01789724258647109
2020-10-15,0.017718665968363616
2020-10-16,0.016720529573413075
2020-10-19,0.016956285094181383
2020-10-20,0.016994565741849623
2020-10-21,0.01714914624664977
2020-10-22,0.017068783939967625
2020-10-23,0.016480406516709203
2020-10-26,0.01689347270325673
2020-10-27,0.017102685905505892
2020-10-28,0.016892889987724497
2020-10-29,0.016634180492705885
2020-10-30,0.016281893138803124
2020-11-02,0.01613578105458783
2020-11-03,0.01638991432081105
2020-11-04,0.016358423513800537
2020-11-05,0.016380773086971057
2020-11-06,0.016359555060696754
2020-11-09,0.01645804120962416
2020-11-10,0.016668674683469914
2020-11-11,0.016782216667732504
2020-11-12,0.016379742606916676
2020-11-13,0.016449679719294126
2020-11-16,0.01660157873961426
2020-11-17,0.016024252170890478
