date,FCT_Bias_1@20
2017-02-09,-0.4201762977473096
2017-02-10,0.39566929133857875
2017-02-13,-0.9380952380952259
2017-02-14,-1.446036294173829
2017-02-15,-1.1887351778656103
2017-02-16,-1.7084942084942005
2017-02-17,-2.6959395656279534
2017-02-20,-2.478048780487808
2017-02-21,-2.6031434184675835
2017-02-22,-2.578844270323209
2017-02-23,-3.0707547169811256
2017-02-24,-2.4786245353159853
2017-02-27,-2.4350230414746443
2017-02-28,-2.4369024856596546
2017-03-01,-1.5386792452830214
2017-03-02,-1.236559139784945
2017-03-03,-0.9491525423728886
2017-03-06,-0.4548981571290108
2017-03-07,-0.8980582524271852
2017-03-08,-1.2345436702649681
2017-03-09,-0.4822966507177121
2017-03-10,-1.3662361623616246
2017-03-13,-1.1242444187803522
2017-03-14,-1.735065528112668
2017-03-15,-1.126499295181614
2017-03-16,-0.21542328406916733
2017-03-17,0.004513791820195822
2017-03-20,0.3494982770204352
2017-03-21,0.20699685864550255
2017-03-22,0.4217106997094303
2017-03-23,-0.6711691463116367
2017-03-24,-0.8911746709831044
2017-03-27,-1.8913515421660074
2017-03-28,-1.7346166708092352
2017-03-29,-1.4260860026410143
2017-03-30,-2.185879597218338
2017-03-31,-2.257352145362015
2017-04-05,-1.3337909292828
2017-04-06,-1.021171330052241
2017-04-07,-1.5547369170869916
2017-04-10,-2.454817766783105
2017-04-11,-2.3603696098562623
2017-04-12,-2.745472837022123
2017-04-13,-1.8949494949495063
2017-04-14,-2.0821355236139643
2017-04-17,-1.793139293139302
2017-04-18,-2.0599593495934894
2017-04-19,-2.271271271271274
2017-04-20,-1.8587398373983712
2017-04-21,-1.432349949135295
2017-04-24,-1.040641711229936
2017-04-25,-1.9877675840978533
2017-04-26,-1.4778481012658224
2017-04-27,-0.6843198338525415
2017-04-28,-0.4809474768280013
2017-05-02,0.27748691099475686
2017-05-03,0.20490928495197644
2017-05-04,0.00769230769231613
2017-05-05,0.059267241379319185
2017-05-08,1.6982942430703611
2017-05-09,1.9730046948356939
2017-05-10,1.7087719298245507
2017-05-11,3.18632855567805
2017-05-12,2.8426339285714306
2017-05-15,2.468298109010011
2017-05-16,2.5622222222222306
2017-05-17,2.8288888888889003
2017-05-18,2.260821309655952
2017-05-19,1.7248104008667458
2017-05-22,2.2843651626442845
2017-05-23,1.3902439024390245
2017-05-24,0.8489361702127737
2017-05-25,0.5664187035069153
2017-05-26,-0.18114406779661626
2017-05-31,-1.592668024439929
2017-06-01,-1.7730061349693271
2017-06-02,-1.6615853658536657
2017-06-05,-1.3353174603174693
2017-06-06,-1.6063936063936073
2017-06-07,-2.217700915564598
2017-06-08,-2.265450861195537
2017-06-09,-2.0779487179487215
2017-06-12,-0.5370762711864363
2017-06-13,-1.1910229645093844
2017-06-14,-1.063424947145881
2017-06-15,-0.9714285714285753
2017-06-16,0.010460251046026655
2017-06-19,0.7007299270073001
2017-06-20,-0.3360910031023806
2017-06-21,-0.8134878819810417
2017-06-22,-0.961456102783727
2017-06-23,-0.5367170626349904
2017-06-26,-0.3986784140969171
2017-06-27,-0.07701019252547776
2017-06-28,-0.18234610917536598
2017-06-29,0.32828870779976166
2017-06-30,0.7037037037037074
2017-07-03,1.110981308411216
2017-07-04,0.2724137931034425
2017-07-05,0.9657210401891336
2017-07-06,1.6497695852534549
2017-07-07,1.5550510783200868
2017-07-10,2.441753171856979
2017-07-11,2.3976744186046486
2017-07-12,2.101117505306437
2017-07-13,1.642216616224284
2017-07-14,1.0786181858971629
2017-07-17,1.400926718902044
2017-07-18,0.735642374487146
2017-07-19,0.8441614179056723
2017-07-20,1.4716584053540278
2017-07-21,1.6103035276016118
2017-07-24,0.6722750277474377
2017-07-25,1.9355159424346216
2017-07-26,1.378791375758064
2017-07-27,2.297597218327997
2017-07-28,1.3843002609806068
2017-07-31,2.056832439981963
2017-08-01,1.4764740058180204
2017-08-02,1.0409475294330495
2017-08-03,0.03673672436811205
2017-08-04,0.33826270544757103
2017-08-07,-0.030421098177719198
2017-08-08,0.6317530319735427
2017-08-09,1.171460176991148
2017-08-10,0.8302502720348284
2017-08-11,0.27708333333333884
2017-08-14,0.9796541200406913
2017-08-15,0.07755102040817127
2017-08-16,-0.8024072216649959
2017-08-17,-0.351160443995967
2017-08-18,0.36036036036036445
2017-08-21,0.5993820803295622
2017-08-22,1.7091097308488583
2017-08-23,1.375257731958754
2017-08-24,1.6908713692946067
2017-08-25,1.1983122362869099
2017-08-28,1.1829924650161352
2017-08-29,0.623632385120348
2017-08-30,0.22138228941685636
2017-08-31,0.3471910112359514
2017-09-01,0.8544232922732222
2017-09-04,0.8590909090909136
2017-09-05,1.134792626728112
2017-09-06,0.9451428571428735
2017-09-07,0.681765389082451
2017-09-08,0.22262773722627838
2017-09-11,1.7914252607184302
2017-09-12,1.7875586854460215
2017-09-13,1.854335260115605
2017-09-14,2.8207964601769926
2017-09-15,2.3780760626398227
2017-09-18,1.7475083056478449
2017-09-19,1.8324022346368776
2017-09-20,1.287472035794189
2017-09-21,0.6377952755905444
2017-09-22,0.1615120274914113
2017-09-25,-0.27383592017738567
2017-09-26,-0.1874298540965232
2017-09-27,0.06833712984055001
2017-09-28,-1.469904963041199
2017-09-29,-1.1592356687898238
2017-10-09,-0.5600835945663486
2017-10-10,-0.9435569755058619
2017-10-11,-1.3193096008630056
2017-10-12,-0.6291891891891871
2017-10-13,-0.5759829968119003
2017-10-16,-0.40660592255125155
2017-10-17,-0.19750283768446225
2017-10-18,-0.8553386911595745
2017-10-19,-1.4549707602339208
2017-10-20,-0.05694760820044245
2017-10-23,0.6556442417331759
2017-10-24,1.1227863046044841
2017-10-25,1.397660818713445
2017-10-26,1.1278375149342992
2017-10-27,1.2947494033412932
2017-10-30,1.6741973840665951
2017-10-31,1.3876337693222378
2017-11-01,0.4894859813084051
2017-11-02,0.9606598984771537
2017-11-03,0.32061068702290774
2017-11-06,0.03307888040712493
2017-11-07,0.2651515151515079
2017-11-08,-0.4469413233458171
2017-11-09,0.747266099635484
2017-11-10,-0.5990279465370575
2017-11-13,-0.2571075401730553
2017-11-14,-1.229368932038846
2017-11-15,-2.0319018404908094
2017-11-16,-1.889303482587073
2017-11-17,-2.099737532808407
2017-11-20,-2.4999999999999916
2017-11-21,-2.901554404145073
2017-11-22,-2.562594966554311
2017-11-23,-2.328912811336557
2017-11-24,-2.1491991466101643
2017-11-27,-3.1066052380165234
2017-11-28,-2.526387700298062
2017-11-29,-2.5762609670662986
2017-11-30,-2.2475266892312407
2017-12-01,-1.499046157643454
2017-12-04,-0.8757017277137592
2017-12-05,-1.982040888569074
2017-12-06,-1.4416186981497936
2017-12-07,-2.3969681532370846
2017-12-08,-1.973969490327139
2017-12-11,-1.8587754659665994
2017-12-12,-1.6364519631936805
2017-12-13,-1.5778447285849424
2017-12-14,-2.7822883904300886
2017-12-15,-2.1545872313774734
2017-12-18,-1.3492997135993876
2017-12-19,-1.7550143266475657
2017-12-20,-1.3203463203463226
2017-12-21,-2.3834269662921344
2017-12-22,-2.7255172413793107
2017-12-25,-2.0882778581765526
2017-12-26,-1.8838896952104391
2017-12-27,-0.9625360230547595
2017-12-28,-0.6315007429420484
2017-12-29,-0.7922272047832685
2018-01-02,0.8049490538573466
2018-01-03,0.8180404354587965
2018-01-04,1.4142194744976844
2018-01-05,1.5504885993485387
2018-01-08,0.6882067851373237
2018-01-09,1.5785256410256268
2018-01-10,1.0064516129032137
2018-01-11,0.9678456591639883
2018-01-12,-0.13266998341625366
2018-01-15,-0.2065573770491837
2018-01-16,-0.6308186195826585
2018-01-17,-1.3051118210862684
2018-01-18,-0.7133757961783384
2018-01-19,-1.7888707037643259
2018-01-22,-1.1897689768977022
2018-01-23,-1.018242122719728
2018-01-24,-0.5930807248764439
2018-01-25,-0.6706081081081026
2018-01-26,-0.6137123745819347
2018-01-29,-0.16971713810316105
2018-01-30,-1.1762711864406972
2018-01-31,-1.046312178387666
2018-02-01,-1.7875210792580163
2018-02-02,-2.3105175292153635
2018-02-05,-2.0356536502546807
2018-02-06,-1.6791171477079956
2018-02-07,-1.2329931972788948
2018-02-08,-0.8907014681892388
2018-02-09,-0.9663865546218564
2018-02-12,0.2870967741935389
2018-02-13,0.042016806722701305
2018-02-14,-0.4908180300501032
2018-02-22,-0.2661157024793404
2018-02-23,1.3449920508744053
2018-02-26,1.775834658187604
2018-02-27,1.8399999999999967
2018-02-28,2.2535211267605564
2018-03-01,2.288580246913581
2018-03-02,1.088721804511275
2018-03-05,0.9002976190476352
2018-03-06,0.9093701996927963
2018-03-07,0.2091310751104618
2018-03-08,-0.9395280235988192
2018-03-09,-1.9022988505747223
2018-03-12,-1.733905579399154
2018-03-13,-1.1597222222222245
2018-03-14,-1.219101123595501
2018-03-15,-1.204022988505734
2018-03-16,-1.3295128939828114
2018-03-19,-1.1940740740740652
2018-03-20,-0.8034188034187945
2018-03-21,-1.0099431818181666
2018-03-22,-0.6089756667818811
2018-03-23,-0.6414643755457015
2018-03-26,-0.6087927336524941
2018-03-27,-0.8567990552427728
2018-03-28,-0.6826406229205625
2018-03-29,-1.4184678513473972
2018-03-30,-0.5466222483963141
2018-04-02,0.4692726461110709
2018-04-03,0.30275932855071935
2018-04-04,0.7914199130513245
2018-04-09,1.0262822340432523
2018-04-10,0.6128294803212788
2018-04-11,0.24897451447368077
2018-04-12,-0.8217553187559796
2018-04-13,-0.5079753525126416
2018-04-16,-0.9315389704599738
2018-04-17,-1.3645895683257467
2018-04-18,-1.1713520685260774
2018-04-19,-0.903093272055044
2018-04-20,-0.954612005856519
2018-04-23,-0.8014814814814799
2018-04-24,-1.2425595238095286
2018-04-25,-1.083067092651768
2018-04-26,-1.1125401929260446
2018-04-27,-0.9252032520325169
2018-05-02,-1.0369747899159636
2018-05-03,-1.143884892086336
2018-05-04,-1.5637707948243968
2018-05-07,-0.8872458410351152
2018-05-08,-0.6470588235294389
2018-05-09,0.4945295404814205
2018-05-10,1.635574837310195
2018-05-11,1.8845315904139355
2018-05-14,1.3363636363636415
2018-05-15,1.4090909090909
2018-05-16,1.1584821428571503
2018-05-17,1.0936073059360716
2018-05-18,2.145228215767655
2018-05-21,1.9843749999999925
2018-05-22,2.4031007751937934
2018-05-23,1.8792452830188817
2018-05-24,2.278084714548791
2018-05-25,1.007029876977151
2018-05-28,-0.49575551782684174
2018-05-29,0.01661129568105919
2018-05-30,0.2476635514018749
2018-05-31,0.2759146341463411
2018-06-01,0.19568567026193687
2018-06-04,0.07480916030534945
2018-06-05,-0.7225433526011621
2018-06-06,-0.886094674556217
2018-06-07,-1.0105900151286056
2018-06-08,-1.6166419019316383
2018-06-11,-1.7447129909365717
2018-06-12,-2.1828908554572237
2018-06-13,-2.9713467048710527
2018-06-14,-2.718432510885341
2018-06-15,-2.8610687022900834
2018-06-19,-5.070291777188334
2018-06-20,-4.232858990944383
2018-06-21,-3.4909090909091023
2018-06-22,-2.929319371727754
2018-06-25,-2.604557640750674
2018-06-26,-2.0201342281879175
2018-06-27,-1.506040268456376
2018-06-28,-0.8984700973574398
2018-06-29,-0.1745152354570635
2018-07-02,0.19972826086955464
2018-07-03,0.24696356275303705
2018-07-04,-0.30865921787709016
2018-07-05,-0.020519835841308388
2018-07-06,0.11405835543766957
2018-07-09,-0.26294820717131073
2018-07-10,-1.2174462705436029
2018-07-11,-1.5407779171894578
2018-07-12,-1.5475578406169679
2018-07-13,-1.9491094147582686
2018-07-16,-1.1916461916461942
2018-07-17,-1.520923520923517
2018-07-18,-1.3258928571428552
2018-07-19,-1.0225563909774427
2018-07-20,-1.4223227752639513
2018-07-23,-1.0181407363684252
2018-07-24,-0.6935423694968984
2018-07-25,-0.7535196011813836
2018-07-26,-0.20410184089802683
2018-07-27,0.6499229926045252
2018-07-30,0.7947251747854343
2018-07-31,0.7366566070428886
2018-08-01,1.215170438286489
2018-08-02,1.8902381152177787
2018-08-03,1.3158379495975991
2018-08-06,1.7122465208747464
2018-08-07,2.0428135854943004
2018-08-08,2.2675387187508917
2018-08-09,2.4849119236671893
2018-08-10,2.593106407791167
2018-08-13,1.474666037729805
2018-08-14,0.7286918864165677
2018-08-15,0.7752453486406227
2018-08-16,0.07808131865780456
2018-08-17,0.842195540308757
2018-08-20,1.0333889816360557
2018-08-21,0.9567387687187959
2018-08-22,0.8845528455284648
2018-08-23,0.4143999999999994
2018-08-24,0.13599999999999815
2018-08-27,-1.055130168453289
2018-08-28,-0.1793313069908779
2018-08-29,-0.8015037593985026
2018-08-30,-0.2820121951219449
2018-08-31,-0.6513056835637482
2018-09-03,-0.2499999999999996
2018-09-04,0.5635276532137574
2018-09-05,0.34776119402984024
2018-09-06,0.5052950075642926
2018-09-07,-0.13441654357459884
2018-09-10,0.2870370370370321
2018-09-11,0.1694915254237259
2018-09-12,-0.42770167427701156
2018-09-13,-0.5883256528417947
2018-09-14,-0.7744479495268222
2018-09-17,-0.8278688524590208
2018-09-18,-1.8684627575277275
2018-09-19,-2.356250000000005
2018-09-20,-2.917057902973393
2018-09-21,-3.2097026604068897
2018-09-25,-2.570048309178742
2018-09-26,-1.7055016181229767
2018-09-27,-1.6737012987012916
2018-09-28,-2.051529790660231
2018-10-08,-1.1066878980891768
2018-10-09,-0.14398734177214703
2018-10-10,-0.030744336569570745
2018-10-11,-1.1951588502269233
2018-10-12,0.12209302325582083
2018-10-15,0.3484848484848445
2018-10-16,0.12461538461537817
2018-10-17,0.5541795665634716
2018-10-18,-0.5464071856287345
2018-10-19,-0.33800623052960593
2018-10-22,0.3233438485804383
2018-10-23,0.26624405705230225
2018-10-24,-0.665600000000001
2018-10-25,-1.2412698412698346
2018-10-26,-1.2778675282714094
2018-10-29,-1.1288244766505524
2018-10-30,-1.6427457098283886
2018-10-31,-1.3385826771653555
2018-11-01,-1.7610759493670927
2018-11-02,-2.7312138728323694
2018-11-05,-2.267153284671523
2018-11-06,-2.5225903614457743
2018-11-07,-2.5866666666666602
2018-11-08,-3.042553191489361
2018-11-09,-3.6306990881458927
2018-11-12,-3.5868613138686167
2018-11-13,-3.4747474747474714
2018-11-14,-4.217687074829927
2018-11-15,-3.9128571428571424
2018-11-16,-3.387955182072829
2018-11-19,-3.706199460916444
2018-11-20,-3.820000000000005
2018-11-21,-3.850726552179658
2018-11-22,-3.3839891451831705
2018-11-23,-2.556149732620316
2018-11-26,-2.411528150134044
2018-11-27,-3.0972037283621767
2018-11-28,-2.243675099866838
2018-11-29,-1.3638743455497315
2018-11-30,-1.0319303338171266
2018-12-03,-1.049786628733999
2018-12-04,-0.8118209912267902
2018-12-05,-0.6385070715629715
2018-12-06,-0.1765771270776888
2018-12-07,-0.6712616704698511
2018-12-10,-0.027110188180345378
2018-12-11,-0.2879446469142138
2018-12-12,-0.24687546298094384
2018-12-13,-0.05568749348872983
2018-12-14,0.020905300430792605
2018-12-17,-0.18741644989978753
2018-12-18,0.48187735628983375
2018-12-19,1.3714120066254831
2018-12-20,1.3287519483581711
2018-12-21,1.3531551924376284
2018-12-24,0.5904928308342908
2018-12-25,-0.7008499455002151
2018-12-26,-0.43214501031254754
2018-12-27,-0.33274523844089443
2018-12-28,-0.667782198446846
2019-01-02,1.2385786802030507
2019-01-03,1.6904761904761945
2019-01-04,1.6575809199318547
2019-01-07,1.5777777777777755
2019-01-08,1.9642248722316977
2019-01-09,2.0912220309810667
2019-01-10,1.1368421052631674
2019-01-11,1.0765217391304378
2019-01-14,1.0787671232876521
2019-01-15,0.56923076923077
2019-01-16,0.43760984182776214
2019-01-17,-0.2720848056537078
2019-01-18,1.372649572649581
2019-01-21,2.4174917491749155
2019-01-22,1.87828947368421
2019-01-23,2.1029900332225813
2019-01-24,2.5017421602787473
2019-01-25,2.2229965156794456
2019-01-28,2.9433333333333347
2019-01-29,2.266886326194399
2019-01-30,1.8517241379310276
2019-01-31,1.321739130434791
2019-02-01,1.2338568935427545
2019-02-11,0.9687500000000016
2019-02-12,0.7526315789473658
2019-02-13,0.928571428571434
2019-02-14,0.8305400372439486
2019-02-15,0.5176252319109333
2019-02-18,0.6226415094339619
2019-02-19,1.4304029304029326
2019-02-20,-0.4459691252144049
2019-02-21,-1.0702054794520588
2019-02-22,-1.0730837789661307
2019-02-25,-1.82815356489944
2019-02-26,-3.2963604852686244
2019-02-27,-3.308231173380028
2019-02-28,-3.1286956521739215
2019-03-01,-1.8390804597701187
2019-03-04,-0.9728434504792343
2019-03-05,-1.2740384615384552
2019-03-06,-1.3633491311216401
2019-03-07,-1.7496111975116702
2019-03-08,-1.463790446841299
2019-03-11,-1.4201550387597
2019-03-12,-1.2550544323483654
2019-03-13,-2.0763582966226144
2019-03-14,-2.352435530085962
2019-03-15,-2.4744318181818197
2019-03-18,-2.0762589928057613
2019-03-19,-2.208333333333336
2019-03-20,-1.3612403100775208
2019-03-21,-1.1163522012578624
2019-03-22,-1.3573717948718018
2019-03-25,-1.8102893890675325
2019-03-26,-1.6984667802384938
2019-03-27,-1.4805414551607472
2019-03-28,-2.2725779967159356
2019-03-29,-2.7700617283950737
2019-04-01,-2.3244592346089945
2019-04-02,-1.4311475409836085
2019-04-03,-0.6825657894736921
2019-04-04,-0.019933554817266597
2019-04-08,0.027687296416941714
2019-04-09,1.1608280254777217
2019-04-10,0.3204555071595211
2019-04-11,0.07799166862896012
2019-04-12,0.5627467503081952
2019-04-15,0.02617508104809104
2019-04-16,-0.31817192938835465
2019-04-17,0.09491318679381562
2019-04-18,-1.0367982678380048
2019-04-19,-0.5489766410477459
2019-04-22,-0.4828909925198539
2019-04-23,-0.6349705644305891
2019-04-24,-1.063238912421605
2019-04-25,-0.8955775544486148
2019-04-26,-1.9278255674150464
2019-04-29,-2.2210781644096462
2019-04-30,-2.21710578164689
2019-05-06,-3.608757621072833
2019-05-07,-2.769444569032208
2019-05-08,-2.824772458799835
2019-05-09,-2.3657366485904223
2019-05-10,-2.5170648464163676
2019-05-13,-2.81739130434782
2019-05-14,-2.646757679180887
2019-05-15,-1.2687813021702767
2019-05-16,-0.47579298831384603
2019-05-17,-0.30756302521007706
2019-05-20,-0.21319796954314738
2019-05-21,0.046099290780134985
2019-05-22,-1.0786324786324817
2019-05-23,-1.5845896147403724
2019-05-24,-1.3718166383701076
2019-05-27,-0.7263339070568022
2019-05-28,-0.5086505190311426
2019-05-29,1.313758389261742
2019-05-30,0.5193548387096864
2019-05-31,0.6737012987013065
2019-06-03,-0.8685121107266429
2019-06-04,-0.13660245183888495
2019-06-05,-0.14411247803163224
2019-06-06,-0.6245674740484362
2019-06-10,-0.4699828473413402
2019-06-11,-0.5180722891566233
2019-06-12,-1.389655172413793
2019-06-13,-0.9044247787610599
2019-06-14,-0.5088967971530161
2019-06-17,-0.7075812274368294
2019-06-18,-0.5490909090909206
2019-06-19,-0.6298342541436553
2019-06-20,-0.8973384030418264
2019-06-21,-1.1047430830039586
2019-06-24,-1.6920077972709695
2019-06-25,-1.7544910179640725
2019-06-26,-2.405405405405408
2019-06-27,-1.6289308176100503
2019-06-28,-1.657079646017709
2019-07-01,-0.9878048780487863
2019-07-02,-1.811965811965812
2019-07-03,-2.2589473684210457
2019-07-04,-1.7649572649572487
2019-07-05,-1.655246252676658
2019-07-08,-1.626349892008623
2019-07-09,-2.6312499999999943
2019-07-10,-2.2114164904862577
2019-07-11,-1.8884120171673844
2019-07-12,-2.0471092077088024
2019-07-15,-0.6693877551020464
2019-07-16,-0.8316430020284009
2019-07-17,-1.100806451612892
2019-07-18,-0.9939024390244012
2019-07-19,-0.9733059548254662
2019-07-22,-0.3868312757201639
2019-07-23,0.3192771084337526
2019-07-24,1.3432539682539626
2019-07-25,1.4777327935222635
2019-07-26,1.9262948207171222
2019-07-29,2.5104602510460343
2019-07-30,2.5182795698924703
2019-07-31,2.410199556541018
2019-08-01,1.8203463203463262
2019-08-02,2.541125541125544
2019-08-05,3.5838509316770093
2019-08-06,3.7397433059176746
2019-08-07,3.5332018743267097
2019-08-08,3.7926392307041548
2019-08-09,5.191353768292793
2019-08-12,5.557549005034634
2019-08-13,5.5643873780924595
2019-08-14,4.1854342012730354
2019-08-15,3.091681900613979
2019-08-16,2.3856824573082145
2019-08-19,1.4673937083337802
2019-08-20,1.7298847674973685
2019-08-21,0.999086173096004
2019-08-22,2.234799576704041
2019-08-23,2.4048353553273483
2019-08-26,3.3390471705517686
2019-08-27,1.4822703150999117
2019-08-28,1.6291250172573386
2019-08-29,0.883998663518599
2019-08-30,-0.11776517894557992
2019-09-02,0.7869565217391341
2019-09-03,0.3184238551650657
2019-09-04,0.37849017580145355
2019-09-05,-0.570996978851958
2019-09-06,-0.3243243243243338
2019-09-09,0.13066385669125608
2019-09-10,-0.2667342799188654
2019-09-11,0.2482124616956153
2019-09-12,-0.4071428571428535
2019-09-16,0.5402985074626865
2019-09-17,1.6263008514664132
2019-09-18,0.34903047091412603
2019-09-19,-0.3155031731640944
2019-09-20,-0.5807656395891706
2019-09-23,-0.33112582781456584
2019-09-24,-1.1179883945841436
2019-09-25,-1.0872617853560673
2019-09-26,-0.9532520325203286
2019-09-27,-1.3021148036253745
2019-09-30,-1.4323232323232349
2019-10-08,-0.8446502057613151
2019-10-09,-0.038974358974362015
2019-10-10,-0.006243496357968979
2019-10-11,0.32343584305407935
2019-10-14,-1.1123711340206137
2019-10-15,-1.0448851774530243
2019-10-16,0.28362877997914304
2019-10-17,0.20740740740740732
2019-10-18,0.2838709677419329
2019-10-21,1.0828667413213915
2019-10-22,0.8819277108433777
2019-10-23,1.7563329312424594
2019-10-24,2.3750000000000018
2019-10-25,3.1158256880733965
2019-10-28,3.768456375838924
2019-10-29,3.2863688430698703
2019-10-30,3.9251626898047736
2019-10-31,3.5280423280423348
2019-11-01,3.3411764705882403
2019-11-04,3.7510460251045963
2019-11-05,4.294884653961873
2019-11-06,3.763236763236769
2019-11-07,2.6282771535580522
2019-11-08,2.5577797998180167
2019-11-11,3.9367764915405123
2019-11-12,3.336244541484714
2019-11-13,2.6297608503100123
2019-11-14,1.9879518072289113
2019-11-15,1.1362126245847166
2019-11-18,1.0766666666666673
2019-11-19,1.2098360655737643
2019-11-20,2.4024000000000054
2019-11-21,1.5853852263701302
2019-11-22,1.5147540983606544
2019-11-25,2.3824701195219156
2019-11-26,0.28241430700447306
2019-11-27,0.05779967865184622
2019-11-28,-0.34102954352782894
2019-11-29,0.5428373474050551
2019-12-02,-0.030922381346683705
2019-12-03,0.12044009710603358
2019-12-04,0.12120647209726451
2019-12-05,0.417293928956996
2019-12-06,0.750396863008475
2019-12-09,1.3585730461198582
2019-12-10,1.192123564181471
2019-12-11,0.6628580826952689
2019-12-12,0.9552151534860113
2019-12-13,1.059227266928363
2019-12-16,0.9940804542304804
2019-12-17,1.1799698365990858
2019-12-18,0.5973538474786558
2019-12-19,0.8659286659044597
2019-12-20,1.7154882232750046
2019-12-23,1.5899110552847076
2019-12-24,1.6519480519480594
2019-12-25,1.553492484526966
2019-12-26,1.7778785131459633
2019-12-27,3.3449197860962587
2019-12-30,3.3019571295433408
2019-12-31,3.4646182495344515
2020-01-02,3.093545369504215
2020-01-03,2.474860335195538
2020-01-06,2.346826126954923
2020-01-07,2.4690431519699723
2020-01-08,1.9015151515151645
2020-01-09,2.2968897266729362
2020-01-10,2.7856477166822065
2020-01-13,1.7270245677888978
2020-01-14,0.11629955947136408
2020-01-15,-0.4731369150779906
2020-01-16,-1.0914634146341475
2020-01-17,-0.9903762029746238
2020-01-20,-1.257425742574244
2020-01-21,-2.6999999999999864
2020-01-22,-1.3878389482333577
2020-01-23,-1.126651126651121
2020-02-03,-3.761276891047874
2020-02-04,-3.7026279391424617
2020-02-05,-2.6042924211938194
2020-02-06,-1.6544607190412812
2020-02-07,-1.3439575033200533
2020-02-10,-1.9351422898742545
2020-02-11,-2.3980263157894774
2020-02-12,-2.7474093264248762
2020-02-13,-2.5856958762886624
2020-02-14,-2.7645536869340193
2020-02-17,-1.8941868060091416
2020-02-18,-2.218997361477577
2020-02-19,-2.4464524765729636
2020-02-20,-1.8178785857238142
2020-02-21,-1.7064709806537703
2020-02-24,-1.9993459777632407
2020-02-25,-2.292367399741269
2020-02-26,-2.667782987273943
2020-02-27,-2.7770876466528702
2020-02-28,-3.961538461538462
2020-03-02,-3.5157421289355315
2020-03-03,-3.8296239447429117
2020-03-04,-2.9680685358255516
2020-03-05,-1.507202426080367
2020-03-06,-1.9035418236623993
2020-03-09,-3.230713770728189
2020-03-10,-2.622549019607851
2020-03-11,-2.7585470085470094
2020-03-12,-3.349616189811588
2020-03-13,-3.2184531886024477
2020-03-16,-3.3404825737265513
2020-03-17,-2.307994757536043
2020-03-18,-2.228170809432765
2020-03-19,-1.9466080402010115
2020-03-20,-1.7281134401972909
2020-03-23,-1.9759852216748814
2020-03-24,-0.564302884615384
2020-03-25,0.3461766449318263
2020-03-26,-0.5469740634005749
2020-03-27,0.1197391819798475
2020-03-30,0.6969933587889652
2020-03-31,0.08093331612404184
2020-04-01,-0.12349251469007137
2020-04-02,0.2611277066340667
2020-04-03,-0.22304163511342914
2020-04-07,0.2669661115014679
2020-04-08,0.9326608190047829
2020-04-09,1.242585335956869
2020-04-10,0.2972979101177773
2020-04-13,-0.1186222209037424
2020-04-14,-0.2623818681196402
2020-04-15,-0.12531021580722193
2020-04-16,-0.9634626325668186
2020-04-17,-0.25204425161154403
2020-04-20,-0.39145383209601725
2020-04-21,-1.8922552009580216
2020-04-22,-2.199771778975599
2020-04-23,-1.6364252680096596
2020-04-24,-2.4377114764412418
2020-04-27,-2.5920948616600756
2020-04-28,-2.4590834697217647
2020-04-29,-2.202564102564105
2020-04-30,-1.1100601891659483
2020-05-06,-1.953767123287666
2020-05-07,-1.8688380281690045
2020-05-08,-1.4184587813620106
2020-05-11,-0.9561643835616439
2020-05-12,-1.3282783229259612
2020-05-13,-0.6598702502316992
2020-05-14,-0.7682119205297951
2020-05-15,0.46210720887246365
2020-05-18,0.9698078682525135
2020-05-19,1.2853053435114448
2020-05-20,1.2604878048780503
2020-05-21,1.4367026496565218
2020-05-22,0.5614213197969457
2020-05-25,1.5915492957746484
2020-05-26,1.7977412731006162
2020-05-27,2.4421487603305807
2020-05-28,2.6939834024896374
2020-05-29,2.7297019527235378
2020-06-01,3.0540000000000034
2020-06-02,2.684749232343917
2020-06-03,3.3566945606694567
2020-06-04,3.3389296956978076
2020-06-05,3.0359028511087636
2020-06-08,2.7220480668756517
2020-06-09,3.5188199389623636
2020-06-10,3.1329949238578716
2020-06-11,2.4186991869918737
2020-06-12,1.530060120240475
2020-06-15,0.6615678776290618
2020-06-16,1.7511520737327222
2020-06-17,1.948051948051948
2020-06-18,1.4273820536540256
2020-06-19,2.470370370370375
2020-06-22,2.2485768500948855
2020-06-23,1.5698324022346355
2020-06-24,1.5139289145052885
2020-06-29,-0.3621474067333951
2020-06-30,0.168772563176894
2020-07-01,-0.3019038984587467
2020-07-02,-0.040613718411542966
2020-07-03,0.26214482126489574
2020-07-06,0.8034111310592507
2020-07-07,-0.144338807260163
2020-07-08,0.31088082901554104
2020-07-09,0.576116681859607
2020-07-10,-0.5655664585191754
2020-07-13,0.26926406926406987
2020-07-14,1.3880851063829829
2020-07-15,1.7890556045895838
2020-07-16,2.0149384885764516
2020-07-17,2.8316749585406313
2020-07-20,3.335438042620363
2020-07-21,2.917721518987345
2020-07-22,2.8139892390468844
2020-07-23,3.6671565025716353
2020-07-24,3.422456140350886
2020-07-27,3.4333810888252203
2020-07-28,2.085851648351646
2020-07-29,2.095796002756715
2020-07-30,2.3765432098765413
2020-07-31,1.9515272244355881
2020-08-03,2.7607994842037384
2020-08-04,3.237008871989861
2020-08-05,2.3278996865203756
2020-08-06,2.426361386138614
2020-08-07,1.6718469814704042
2020-08-10,1.175000000000004
2020-08-11,0.874813867171814
