date,FCT_Cmf_1@40
2020-08-31,0.1516523111879544
2020-09-01,0.18143349563059058
2020-09-02,0.18460006653894337
2020-09-03,0.1851123073037234
2020-09-04,0.19491957090290032
2020-09-07,0.1779159108613758
2020-09-08,0.1670855472557888
2020-09-09,0.14212888613213623
2020-09-10,0.14981090301763128
2020-09-11,0.14055887906346878
2020-09-14,0.15597075502862834
2020-09-15,0.13538550054804482
2020-09-16,0.16179028602007506
2020-09-17,0.13632430496323594
2020-09-18,0.1759660316533344
2020-09-21,0.1971077455248532
2020-09-22,0.19558903263004943
2020-09-23,0.14608891879721003
2020-09-24,0.09835598773693979
2020-09-25,0.09306287646729042
2020-09-28,0.06081746223273439
2020-09-29,0.04773086081268216
2020-09-30,0.040982463917904915
2020-10-09,0.03262375221385918
2020-10-12,0.06630886688853858
2020-10-13,0.07277179594333039
2020-10-14,0.1010534189511115
2020-10-15,0.08534346348294763
2020-10-16,0.08040782851758053
2020-10-19,0.06494626721884154
2020-10-20,0.08057113715575677
2020-10-21,0.0966350197395672
2020-10-22,0.11302700297280228
2020-10-23,0.11386778951597054
2020-10-26,0.11943401203011568
2020-10-27,0.11459693372689016
2020-10-28,0.14750739998250528
2020-10-29,0.14636348283780268
2020-10-30,0.09785058847199014
2020-11-02,0.0674087755709185
2020-11-03,0.07899148344612376
2020-11-04,0.06909871351808282
2020-11-05,0.06962628616474108
2020-11-06,0.058943476831689066
2020-11-09,0.04628941932447128
2020-11-10,0.04071937788775037
2020-11-11,0.04351108007762807
2020-11-12,0.05275985556114456
2020-11-13,0.058290230137807875
2020-11-16,0.05250181940954631
2020-11-17,0.05236848539582549
2020-11-18,0.061759430073820974
2020-11-19,0.07348192397924536
2020-11-20,0.04034224529584377
2020-11-23,0.004221666403861583
2020-11-24,0.01143333592287371
2020-11-25,0.04233550777039803
2020-11-26,0.057813776438517005
2020-11-27,0.09298071863814945
2020-11-30,0.06130726581298997
2020-12-01,0.089593616368853
2020-12-02,0.0655071078960523
2020-12-03,0.09551528170274974
2020-12-04,0.09437687445021019
2020-12-07,0.0809311445088151
2020-12-08,0.05887879877704976
2020-12-09,0.04221242062033106
2020-12-10,0.05664183155358612
2020-12-11,0.049355655897707705
2020-12-14,0.08797276775299766
2020-12-15,0.05721286932373969
2020-12-16,0.056655392227034126
2020-12-17,0.02465588937503652
2020-12-18,0.05891397724113845
2020-12-21,0.05270457841338818
2020-12-22,0.036282306064053776
2020-12-23,0.03795124422562462
2020-12-24,0.03723575847502904
2020-12-25,0.08073805672780374
2020-12-28,0.0936465721489389
2020-12-29,0.0625082396730231
2020-12-30,0.056243698348934765
2020-12-31,0.041826036682729266
2021-01-04,0.05500106690303728
2021-01-05,0.09588397571762758
2021-01-06,0.12377695959520643
2021-01-07,0.105148372456165
2021-01-08,0.11725075394066094
2021-01-11,0.07990385247030636
2021-01-12,0.08018918380639543
2021-01-13,0.04820121494882215
2021-01-14,0.024845392970588548
2021-01-15,-0.019279628207169556
2021-01-18,0.030766903132981593
2021-01-19,0.06651054530732095
2021-01-20,0.0187152130098055
2021-01-21,0.021734978447271285
2021-01-22,0.022698317933863035
2021-01-25,0.021073783868622627
2021-01-26,0.03452431273781107
2021-01-27,0.034723458307783714
2021-01-28,0.05474372521722714
2021-01-29,0.03852720421160873
2021-02-01,0.004751203754544031
2021-02-02,0.009564676001014343
2021-02-03,0.012924038850621229
2021-02-04,0.025709418864278487
2021-02-05,0.04067499709371083
2021-02-08,0.044013623939120644
2021-02-09,0.04285174527806688
2021-02-10,0.0573074823208381
2021-02-18,0.03939667625832962
2021-02-19,0.05810543680703178
2021-02-22,0.03575882558962724
2021-02-23,0.0405272233972257
2021-02-24,0.08221249260737841
2021-02-25,0.07131722684622169
2021-02-26,0.04270837090566954
2021-03-01,0.01837755107245717
2021-03-02,0.014997183974588728
2021-03-03,0.022436291677794647
2021-03-04,0.03928495348646062
2021-03-05,0.05214036462971267
2021-03-08,0.06112425091383619
2021-03-09,0.038854529310785875
2021-03-10,0.036512545174992514
2021-03-11,0.046949013157375284
2021-03-12,0.03094040801364373
2021-03-15,0.05151272278475514
2021-03-16,0.014491822830116132
2021-03-17,0.04460664547736183
2021-03-18,0.07799848276960376
2021-03-19,0.09634785988160244
2021-03-22,0.09551552097602674
2021-03-23,0.0991452458452067
2021-03-24,0.12086690720318025
2021-03-25,0.11218351682726647
2021-03-26,0.10089672454549276
2021-03-29,0.09208326798481338
2021-03-30,0.09834382955038594
2021-03-31,0.08461113055932472
2021-04-01,0.11238999177921215
2021-04-02,0.10801705190222266
2021-04-06,0.1406718230607415
2021-04-07,0.13241958027080167
2021-04-08,0.14633032671409155
2021-04-09,0.11560356009136387
2021-04-12,0.09004156182380102
2021-04-13,0.09115455634495019
2021-04-14,0.07317200071078006
2021-04-15,0.08482887496992202
2021-04-16,0.10222448012329889
2021-04-19,0.07726153551483354
2021-04-20,0.1044210371370671
2021-04-21,0.12029915568558654
2021-04-22,0.1185706215404139
2021-04-23,0.1317605222996747
2021-04-26,0.09973771542236692
2021-04-27,0.13271693065796383
2021-04-28,0.13686959266855483
2021-04-29,0.14191052052575295
2021-04-30,0.1139786703663229
2021-05-06,0.11416590811449438
2021-05-07,0.12179550411275548
2021-05-10,0.12352899764368085
2021-05-11,0.11384493431921613
2021-05-12,0.1261493088584572
2021-05-13,0.1585668408966384
2021-05-14,0.16068551946393292
2021-05-17,0.15322377196623926
2021-05-18,0.14397051500894031
2021-05-19,0.11822188587431857
2021-05-20,0.15683545479798
2021-05-21,0.10110215705119908
2021-05-24,0.0995795497534595
2021-05-25,0.09401967149732293
2021-05-26,0.11364417734110124
2021-05-27,0.11156175880469583
2021-05-28,0.10331504464974478
2021-05-31,0.09466450739946791
2021-06-01,0.09440013779109266
2021-06-02,0.10545324273342786
2021-06-03,0.12295657681767048
2021-06-04,0.09091104857821285
2021-06-07,0.07833632755517746
2021-06-08,0.0553395585070398
2021-06-09,0.0436976976576918
2021-06-10,0.06606376292067594
2021-06-11,0.028345911109073387
2021-06-15,0.03544620582889889
2021-06-16,0.0011838040705421844
2021-06-17,0.00240205316257631
2021-06-18,-0.0032563188087283606
2021-06-21,-0.026727348723246523
2021-06-22,-0.040161313644190885
2021-06-23,-0.051312440824471305
2021-06-24,-0.08997633900474859
2021-06-25,-0.047285318506659166
2021-06-28,-0.037102293769426434
2021-06-29,-0.024534282348177627
2021-06-30,-0.0037348099051802003
2021-07-01,0.03130653658515087
2021-07-02,0.045979858916319304
2021-07-05,0.035405535283530985
2021-07-06,0.060278986663778095
2021-07-07,0.0508761862014687
2021-07-08,0.046630759319423246
2021-07-09,0.058965267593372
2021-07-12,0.04214688539643088
2021-07-13,0.05793000884825289
2021-07-14,0.06383655555931256
2021-07-15,0.09132464489571528
2021-07-16,0.07046216301400415
2021-07-19,0.08244947233602304
2021-07-20,0.09660029891504214
2021-07-21,0.09041000947422556
2021-07-22,0.08337347567158165
2021-07-23,0.12995239144843038
2021-07-26,0.1417716476504011
2021-07-27,0.16576644164217627
2021-07-28,0.14238103216203146
2021-07-29,0.13583589404721452
2021-07-30,0.1417543786536379
2021-08-02,0.12844816139123177
2021-08-03,0.15112540909005795
2021-08-04,0.1922885835745926
2021-08-05,0.20750079030834961
2021-08-06,0.20667299170343065
2021-08-09,0.2241202784768887
2021-08-10,0.23114365489169034
2021-08-11,0.2752150127281358
2021-08-12,0.25803540732055225
2021-08-13,0.2658687429107013
2021-08-16,0.2697371265044634
2021-08-17,0.2718303949613337
2021-08-18,0.25867228817416976
2021-08-19,0.2882841120348948
2021-08-20,0.2745514599481105
2021-08-23,0.2617088627990575
2021-08-24,0.27790986987572486
2021-08-25,0.27050843173237843
2021-08-26,0.22782585601930191
2021-08-27,0.20874631871944258
2021-08-30,0.18599062632243848
2021-08-31,0.19000424915944564
2021-09-01,0.1678629168554539
2021-09-02,0.14612713156612298
2021-09-03,0.13670665313813904
2021-09-06,0.1670907533978677
2021-09-07,0.1752424814216124
2021-09-08,0.1720194737220797
2021-09-09,0.16176429611954402
2021-09-10,0.12365424892073242
2021-09-13,0.149427442946979
2021-09-14,0.14620428718778736
2021-09-15,0.1777736352278537
2021-09-16,0.1749023823248965
2021-09-17,0.1212590046636059
2021-09-22,0.12176449237700365
2021-09-23,0.13757330993239175
2021-09-24,0.1714418391241242
2021-09-27,0.13101846530226705
2021-09-28,0.12803273353029362
2021-09-29,0.1655537843790801
2021-09-30,0.175906038548195
2021-10-08,0.17064971970940815
2021-10-11,0.1586798163519081
2021-10-12,0.14443547335820422
2021-10-13,0.17190111398730304
2021-10-14,0.13808583626403687
2021-10-15,0.13188079963524382
2021-10-18,0.1555857550092563
2021-10-19,0.1843976835214507
2021-10-20,0.2119553200567174
2021-10-21,0.18353404183399488
2021-10-22,0.1784836166047988
2021-10-25,0.1884997476127862
2021-10-26,0.18852354696359433
2021-10-27,0.16516366354894682
2021-10-28,0.1519545624842938
2021-10-29,0.16132783992207278
2021-11-01,0.15015397155579066
2021-11-02,0.15307580325780143
2021-11-03,0.19632122487249978
2021-11-04,0.15581029870071558
2021-11-05,0.1745961848925007
2021-11-08,0.19396200320026555
2021-11-09,0.16271883323969843
2021-11-10,0.17265531331095577
2021-11-11,0.17356133683728023
2021-11-12,0.16455952630616386
2021-11-15,0.15733435294523476
2021-11-16,0.1803329314471673
2021-11-17,0.1886248993859493
2021-11-18,0.18908835147866107
2021-11-19,0.1861901684942045
2021-11-22,0.1551454479841416
2021-11-23,0.15569501195695934
2021-11-24,0.15019895160141206
2021-11-25,0.13450538133400344
2021-11-26,0.10134444863167444
2021-11-29,0.1172955652450438
2021-11-30,0.07921789177342711
2021-12-01,0.08969470725223391
2021-12-02,0.0659431438072125
2021-12-03,0.07287401548497148
2021-12-06,0.07624921129917522
2021-12-07,0.08011896183891788
2021-12-08,0.04804386732024819
2021-12-09,0.05537095618612855
2021-12-10,0.030893561488582796
2021-12-13,0.007146987733743131
2021-12-14,-0.02904303385161882
2021-12-15,-0.05909375306681334
2021-12-16,-0.01885570646264763
2021-12-17,0.012255036140315098
2021-12-20,-0.02582027758435939
2021-12-21,-0.017090813922858543
2021-12-22,-0.00090653437552425
2021-12-23,-0.0002933838650540791
2021-12-24,-0.0076817786349807375
2021-12-27,0.015846645981289632
2021-12-28,0.01601382327028895
2021-12-29,-0.025545922642746598
2021-12-30,0.01424307608710453
2021-12-31,0.036792671546251196
2022-01-04,0.017850025673836162
2022-01-05,0.03841905210861936
2022-01-06,-0.0019693342612861955
2022-01-07,0.004572242090616197
2022-01-10,0.022454605774319587
2022-01-11,0.049500605330726886
2022-01-12,0.06451833625110251
2022-01-13,0.044031134325077166
2022-01-14,0.05135040439164964
2022-01-17,0.046405095627939166
2022-01-18,0.09482208441729108
2022-01-19,0.12919525554077702
2022-01-20,0.12868273830078683
2022-01-21,0.13532130051192312
2022-01-24,0.13252392448704303
2022-01-25,0.14905223779136395
2022-01-26,0.19101309907542002
2022-01-27,0.1883680208299312
2022-01-28,0.21287721616760216
2022-02-07,0.18253187437959495
2022-02-08,0.1825209655921605
2022-02-09,0.19543572128305947
2022-02-10,0.1994372062386762
2022-02-11,0.21349566445286733
2022-02-14,0.22212887655761543
2022-02-15,0.25164700238920273
2022-02-16,0.29743354362359714
2022-02-17,0.3170811590171685
2022-02-18,0.32257833250866574
2022-02-21,0.31823035305227304
2022-02-22,0.36253233092715315
2022-02-23,0.3570086812502543
2022-02-24,0.37861818262924396
2022-02-25,0.3400268973001901
2022-02-28,0.34284720164437626
2022-03-01,0.3765139702913322
2022-03-02,0.3553403174220497
2022-03-03,0.3796609978022067
2022-03-04,0.332319352820173
2022-03-07,0.30206972255092845
2022-03-08,0.30626112619019347
2022-03-09,0.33164345151101443
2022-03-10,0.33972612061893326
2022-03-11,0.3182652962330379
2022-03-14,0.2680903981043069
2022-03-15,0.22733065201956135
2022-03-16,0.235516680018586
2022-03-17,0.21667652886446426
2022-03-18,0.18014577843668614
2022-03-21,0.16897666072538647
2022-03-22,0.17284943430791716
2022-03-23,0.18727050029246592
2022-03-24,0.15956903674939119
2022-03-25,0.1527762427656932
2022-03-28,0.17007956012160635
2022-03-29,0.1725213159220098
2022-03-30,0.1690603449378826
2022-03-31,0.16013270119797565
2022-04-01,0.13892729507054605
2022-04-06,0.1491036835737184
2022-04-07,0.1589747034099191
2022-04-08,0.16331473180292785
2022-04-11,0.1628744258157811
2022-04-12,0.17390953451061703
2022-04-13,0.1653871845739888
2022-04-14,0.1568271677916464
2022-04-15,0.1521209371311164
2022-04-18,0.12868482586370555
2022-04-19,0.11241825115359595
2022-04-20,0.09009888726072487
2022-04-21,0.07459700837768148
2022-04-22,0.04023344128891453
2022-04-25,-0.03695264011134235
2022-04-26,0.010288695497720844
2022-04-27,0.001626573418212594
2022-04-28,-0.03322635531908642
2022-04-29,-0.015510778021351755
2022-05-05,-0.0391903190752371
2022-05-06,-0.03451634556367736
2022-05-09,-0.020263603595512197
2022-05-10,-0.024427892865128864
2022-05-11,-0.04669355673775893
2022-05-12,-0.07615631586846967
2022-05-13,-0.05492944814815
2022-05-16,-0.022945375387380368
2022-05-17,-0.008014288781421729
2022-05-18,-0.019247007946684404
2022-05-19,0.02459113035310956
2022-05-20,0.08747480575424806
2022-05-23,0.08625799897636924
2022-05-24,0.08138599602865777
2022-05-25,0.05443073504594264
2022-05-26,0.08745754110249428
2022-05-27,0.0824648780383252
2022-05-30,0.059152353617126424
2022-05-31,0.05458104667852172
2022-06-01,0.05924630164364262
2022-06-02,0.07607281593600944
2022-06-06,0.08846137612454585
2022-06-07,0.09305465474807718
2022-06-08,0.08596127947907953
2022-06-09,0.0378593394935219
2022-06-10,0.031127745090580347
2022-06-13,0.009386390673177552
2022-06-14,0.03270628434552644
2022-06-15,-0.0029076222708130355
2022-06-16,-0.039430612421291866
2022-06-17,-0.02826198820390928
2022-06-20,-0.057117310580843
2022-06-21,-0.06061314035848812
2022-06-22,-0.0867667967829823
2022-06-23,-0.04469717618522675
2022-06-24,-0.03860397219662808
2022-06-27,-0.046230022664827224
2022-06-28,-0.040493235692082664
2022-06-29,-0.05601295879023286
2022-06-30,-0.06737687682108413
2022-07-01,-0.07662134455936001
2022-07-04,-0.048482204192896665
2022-07-05,-0.07709880998985558
2022-07-06,-0.09709801335873332
2022-07-07,-0.10605774768512233
2022-07-08,-0.08541566372265358
2022-07-11,-0.09582551124814882
2022-07-12,-0.11381675472620777
2022-07-13,-0.10325025221727778
2022-07-14,-0.08774993629035095
2022-07-15,-0.129958461015948
2022-07-18,-0.13233856055305834
2022-07-19,-0.1576132861388477
2022-07-20,-0.15920870125130215
2022-07-21,-0.16703428198211082
2022-07-22,-0.17263442975554838
2022-07-25,-0.1923386866230134
2022-07-26,-0.16359765460043446
2022-07-27,-0.17406293225249117
2022-07-28,-0.16010163809497344
2022-07-29,-0.15491615655336233
2022-08-01,-0.171262723401778
2022-08-02,-0.1919525009690322
2022-08-03,-0.17803403771953522
2022-08-04,-0.1689654974608692
2022-08-05,-0.1424650210059745
2022-08-08,-0.11962485206538163
2022-08-09,-0.13256068627133882
2022-08-10,-0.12478202003736724
2022-08-11,-0.10002811092644827
2022-08-12,-0.08649700317319163
2022-08-15,-0.08013694240796713
2022-08-16,-0.06480570991357908
2022-08-17,-0.04227495916453194
2022-08-18,-0.07645632159674187
2022-08-19,-0.042053700321322746
2022-08-22,-0.04000234817905922
2022-08-23,-0.0779170838155713
2022-08-24,-0.05021659097946035
2022-08-25,-0.06498358281557569
2022-08-26,-0.04755601982418336
2022-08-29,-0.03526910690400979
2022-08-30,-0.023200520079461457
2022-08-31,0.0015221225136681932
2022-09-01,-0.019527931352604142
2022-09-02,-0.02759717565216256
2022-09-05,-0.019944325060141228
2022-09-06,0.01681690980482689
2022-09-07,-0.0033672664612766777
2022-09-08,-0.03289238473352194
2022-09-09,-0.005192900455076146
2022-09-13,-0.030302112191814067
2022-09-14,-0.012468578333492852
2022-09-15,-0.03714491895384821
2022-09-16,-0.0238408085471151
2022-09-19,-0.0457399949453796
2022-09-20,-0.036540821883492225
2022-09-21,-0.02399491967828779
2022-09-22,-0.009166249953251175
2022-09-23,-0.05054347049747462
2022-09-26,-0.09512809482030787
2022-09-27,-0.07255809120885104
2022-09-28,-0.07529717416996168
2022-09-29,-0.06322641607406904
2022-09-30,-0.05661874812898908
2022-10-10,-0.08549969568988475
2022-10-11,-0.08923573856772019
2022-10-12,-0.08302206608316105
2022-10-13,-0.09163988763797348
2022-10-14,-0.07657882348312245
2022-10-17,-0.09347136211623466
2022-10-18,-0.05874114333698446
2022-10-19,-0.04289127777313041
2022-10-20,-0.05217572865213276
2022-10-21,-0.03836532688648525
2022-10-24,-0.06782068495666999
2022-10-25,-0.07145538520647339
2022-10-26,-0.06487017076474369
2022-10-27,-0.10249721803178947
2022-10-28,-0.11215593171379148
2022-10-31,-0.10711821232087675
2022-11-01,-0.09705604638747084
2022-11-02,-0.0698888665618013
2022-11-03,-0.10000206586567467
2022-11-04,-0.05766652741622499
2022-11-07,-0.04428574771106277
2022-11-08,-0.039989491242009005
2022-11-09,-0.07001947795979974
2022-11-10,-0.027944970169460594
2022-11-11,0.010410062948420023
2022-11-14,-0.013931848785347827
2022-11-15,-0.021896157704684987
2022-11-16,-0.039754716237762056
2022-11-17,-0.03543813430147326
2022-11-18,-0.028971752607344133
2022-11-21,0.005006932007907138
2022-11-22,0.027082701620590035
2022-11-23,0.024113972006300707
2022-11-24,0.03284134565455706
2022-11-25,0.05771719679539168
2022-11-28,0.0688810806609682
2022-11-29,0.08165856492385151
2022-11-30,0.11555462354940968
2022-12-01,0.08999607554536136
2022-12-02,0.08529023736663335
2022-12-05,0.08245384064255926
2022-12-06,0.0663423826377619
2022-12-07,0.04830114284476307
2022-12-08,0.06134413336744679
2022-12-09,0.02387115470451321
2022-12-12,0.012049109620488515
2022-12-13,0.0019672789929719384
2022-12-14,-0.017354973221170286
2022-12-15,-0.017867961678430216
2022-12-16,-0.01868082851705003
2022-12-19,-0.002537233808230135
2022-12-20,-0.03414025166645137
2022-12-21,0.0004919611537456979
2022-12-22,-0.0006116221391733508
2022-12-23,0.0106585547269926
2022-12-26,0.025702793396817553
2022-12-27,0.016026711923910118
2022-12-28,0.0033362211851041454
2022-12-29,0.029105019442456134
2022-12-30,0.030439016559035744
2023-01-03,0.041018523158191815
2023-01-04,0.027341227765985653
2023-01-05,0.03980875319330402
2023-01-06,0.034182443270729695
2023-01-09,-0.008954886588435067
2023-01-10,-0.001397797972550024
2023-01-11,0.0028178033238454784
2023-01-12,0.05094103082049338
2023-01-13,0.05110679020605995
2023-01-16,0.0606773279928483
2023-01-17,0.041187333423306084
2023-01-18,0.036155443197883316
2023-01-19,0.01655178895405493
2023-01-20,0.005648714590355641
2023-01-30,-0.010201850195425728
2023-01-31,-0.017710281947124498
2023-02-01,-0.03713214587487167
2023-02-02,-0.07004434758006212
2023-02-03,-0.03902636449988109
2023-02-06,-0.006423582121680495
2023-02-07,0.026704417738893132
2023-02-08,0.027491567626487187
2023-02-09,0.04696305016832702
2023-02-10,0.04263175623283018
2023-02-13,0.033735273573864175
2023-02-14,0.06164072339144722
2023-02-15,0.0337153527924063
2023-02-16,0.05280032037927761
2023-02-17,0.07678589862785584
2023-02-20,0.09455548940361726
2023-02-21,0.09046092087093348
2023-02-22,0.12215231543442796
2023-02-23,0.08228880866531903
2023-02-24,0.13823120758230248
2023-02-27,0.1524966288013729
2023-02-28,0.12655981314454334
2023-03-01,0.12715909258410799
2023-03-02,0.12956732939417628
2023-03-03,0.12386487596392466
2023-03-06,0.07686273584213713
2023-03-07,0.05517552916585314
2023-03-08,0.05180076766537378
2023-03-09,0.06528418185543362
2023-03-10,0.023564669081892975
2023-03-13,0.037865391870448434
2023-03-14,0.06456988231936925
2023-03-15,0.07121236389423384
2023-03-16,0.0408071258911666
2023-03-17,0.06705561048418406
2023-03-20,0.02566301575005494
2023-03-21,0.012159617809891977
2023-03-22,-0.022172107425236637
2023-03-23,-0.04754726925095777
2023-03-24,-0.011475588440553033
2023-03-27,0.009765991642790586
2023-03-28,0.049719318914700876
2023-03-29,0.05042223963085971
2023-03-30,0.08342130741702265
2023-03-31,0.05476790453726765
2023-04-03,0.0434137142135702
2023-04-04,0.029904669817856055
2023-04-06,0.023729560952730714
2023-04-07,0.020571704763410255
2023-04-10,0.030511852137900468
2023-04-11,0.07363557871153724
2023-04-12,0.05156060144703907
2023-04-13,0.06032600746937947
2023-04-14,0.030008578992376207
2023-04-17,0.023940774896935614
2023-04-18,0.04381249142741333
2023-04-19,0.04869810078780963
2023-04-20,0.015971319017646868
2023-04-21,0.0018562985090979916
2023-04-24,-0.04382669203156967
2023-04-25,-0.04390159644353915
2023-04-26,-0.02177468390434793
2023-04-27,-0.0745197342947066
2023-04-28,-0.08005880741637277
2023-05-04,-0.06602440389615316
2023-05-05,-0.013819656399387568
2023-05-08,0.01961174342598831
2023-05-09,0.0017257155538265617
2023-05-10,-0.03449864984967128
2023-05-11,-0.04644955056673166
2023-05-12,-0.05920946215712701
2023-05-15,-0.026958091010003155
2023-05-16,-0.05445698744120375
2023-05-17,-0.06033710521539518
2023-05-18,-0.0922050804071102
2023-05-19,-0.04954046747709333
2023-05-22,-0.05585817729457579
2023-05-23,-0.0501224916052675
2023-05-24,-0.046823179536996426
2023-05-25,-0.06613638995173415
2023-05-26,-0.07231105748980948
2023-05-29,-0.11452347710350883
2023-05-30,-0.12884161043102588
2023-05-31,-0.17105611927396983
2023-06-01,-0.13716118980596453
2023-06-02,-0.12385456295250072
2023-06-05,-0.12923848625090026
2023-06-06,-0.12611776419070894
2023-06-07,-0.11947241146482993
2023-06-08,-0.11959685308209873
2023-06-09,-0.10792965360510198
2023-06-12,-0.11968288936757449
2023-06-13,-0.093867661410124
2023-06-14,-0.06955458175924867
2023-06-15,-0.06619883441658027
2023-06-16,-0.055522341495389614
2023-06-19,-0.056596436332023464
2023-06-20,-0.03727051170854542
2023-06-21,-0.030776070770016466
2023-06-26,-0.008616780322914361
2023-06-27,-0.01955644032335931
2023-06-28,-0.012574462403902316
2023-06-29,0.0233098341607107
2023-06-30,0.02587093325241553
2023-07-03,0.03411573089198594
2023-07-04,-0.004730083878331794
2023-07-05,-0.019712269666320267
2023-07-06,-0.0020413334635773044
2023-07-07,0.0039641142471058665
2023-07-10,0.048241416587363146
2023-07-11,0.04238838947435083
2023-07-12,0.013241855767397556
2023-07-13,0.018174693146053796
2023-07-14,0.006923104467514608
2023-07-17,0.03703659440310523
2023-07-18,7.211225950628577e-05
2023-07-19,0.031998184382767345
2023-07-20,0.04894494414613261
2023-07-21,0.04342604492598627
2023-07-24,0.01139344089259693
2023-07-25,-0.005863540269585766
2023-07-26,0.030920539103325827
2023-07-27,0.030971877858807825
2023-07-28,0.05321378816310986
2023-07-31,0.018065525370124225
2023-08-01,0.020308174088566566
2023-08-02,0.03694081542329693
2023-08-03,0.020390447991566748
2023-08-04,0.022948079277167226
2023-08-07,0.00859042598943676
2023-08-08,-0.023268061342261774
2023-08-09,0.005035808437239738
2023-08-10,-0.010258557584602852
2023-08-11,-0.03151928225026395
2023-08-14,-0.0527923546767655
2023-08-15,-0.0657610487369375
2023-08-16,-0.061865229627259405
2023-08-17,-0.0497136445660742
2023-08-18,-0.047515090528457066
2023-08-21,-0.0539568509834249
2023-08-22,-0.04426296322366806
2023-08-23,-0.070955942371305
2023-08-24,-0.08877083901258635
2023-08-25,-0.07893654000668521
2023-08-28,-0.12673899313458953
2023-08-29,-0.11034418020488168
2023-08-30,-0.12329699281359943
2023-08-31,-0.12276629304292501
2023-09-01,-0.08709685163133671
2023-09-04,-0.13141595261181183
2023-09-05,-0.1148698592938877
2023-09-06,-0.12533768797693318
2023-09-07,-0.12905256023185863
2023-09-08,-0.0962314494987565
2023-09-11,-0.13589352967447096
2023-09-12,-0.11344170313266745
2023-09-13,-0.15331165430369464
2023-09-14,-0.14826377304132457
2023-09-15,-0.1348257318975428
2023-09-18,-0.11230867162186609
2023-09-19,-0.12529456088837454
2023-09-20,-0.14168799686748185
2023-09-21,-0.15285243112193103
2023-09-22,-0.13412980581291994
2023-09-25,-0.1324080479129042
2023-09-26,-0.15944492884398137
2023-09-27,-0.16053927578568367
2023-09-28,-0.11676810042504772
2023-10-09,-0.13270647978096808
2023-10-10,-0.11284283228327995
2023-10-11,-0.10585489238971543
2023-10-12,-0.09133281761376594
2023-10-13,-0.07110556996633541
2023-10-16,-0.06889311842354974
2023-10-17,-0.06176556575113064
2023-10-18,-0.08629911713663743
2023-10-19,-0.09736827319723708
2023-10-20,-0.12566894807524767
2023-10-23,-0.12345115412132045
2023-10-24,-0.13448181429246575
2023-10-25,-0.1505098801910715
2023-10-26,-0.1265040853097488
2023-10-27,-0.10392899997907275
2023-10-30,-0.13257153795074017
2023-10-31,-0.12690185671253024
2023-11-01,-0.11290800823183898
2023-11-02,-0.07802855106603773
2023-11-03,-0.07163611522367876
2023-11-06,-0.08085593390927297
2023-11-07,-0.08418609522201284
2023-11-08,-0.05937765627932756
2023-11-09,-0.0459620492927837
2023-11-10,-0.01848205606168969
2023-11-13,-0.03244108937153289
2023-11-14,0.018016892205497067
2023-11-15,0.048349468444354504
2023-11-16,0.06665185080930484
2023-11-17,0.046058047146638206
2023-11-20,0.054902410968717764
2023-11-21,0.03667631027762347
2023-11-22,0.0810191135167438
2023-11-23,0.07028569249445837
2023-11-24,0.08869087127178794
2023-11-27,0.09447433734224721
2023-11-28,0.09622384051519238
2023-11-29,0.07949810731635586
2023-11-30,0.07179127221789362
2023-12-01,0.031123766028544966
2023-12-04,0.04321165515809175
2023-12-05,0.03335065744013868
2023-12-06,0.022799786461295848
2023-12-07,0.014779052919742802
2023-12-08,0.006891316620796814
2023-12-11,0.021571515814640358
2023-12-12,0.027766752411982443
2023-12-13,0.013752375273227917
2023-12-14,0.01698574417077533
2023-12-15,0.015753212686818847
2023-12-18,0.0545863042707586
2023-12-19,0.06152171214145998
2023-12-20,0.07439098746007672
2023-12-21,0.04271004058535143
2023-12-22,0.04515885480113118
2023-12-25,0.07813227041569894
2023-12-26,0.10029623071915003
2023-12-27,0.10364008355180947
2023-12-28,0.07451781902442202
2023-12-29,0.04325135897578617
2024-01-02,0.026206035686005047
2024-01-03,0.040739542424813
2024-01-04,0.02345301725402089
2024-01-05,0.03762207636553524
2024-01-08,0.015165830376296176
2024-01-09,0.04163274700109093
2024-01-10,0.030704371624372596
2024-01-11,0.008017459498059445
2024-01-12,0.034834669382329965
2024-01-15,0.038950200279130424
2024-01-16,0.06227551782261705
2024-01-17,0.0665280753921518
2024-01-18,0.05986803647152329
2024-01-19,0.0871203725364271
2024-01-22,0.08920330607551302
2024-01-23,0.03701115816952179
2024-01-24,0.07275137053038473
2024-01-25,0.10313087387403615
2024-01-26,0.09608257758141688
2024-01-29,0.09383704606604501
2024-01-30,0.06320631086204649
2024-01-31,0.061948349314186
2024-02-01,0.09038282008028509
2024-02-02,0.06444524366020007
2024-02-05,0.054289608549578934
2024-02-06,0.04747859218637378
2024-02-07,0.04667191169111873
2024-02-08,0.07761838303690852
2024-02-19,0.10226110471232812
2024-02-20,0.1189957269627502
2024-02-21,0.09730847007904857
2024-02-22,0.0974024202759485
2024-02-23,0.10576923777783384
2024-02-26,0.1086079326838209
2024-02-27,0.0941126765373313
2024-02-28,0.06490788424982277
2024-02-29,0.07116146072244531
2024-03-01,0.06664304954413137
2024-03-04,0.0689279256181038
2024-03-05,0.111241351477635
2024-03-06,0.13824971541523123
2024-03-07,0.14949805644734046
2024-03-08,0.17840242864539782
2024-03-11,0.16999416393976552
2024-03-12,0.20107001837314425
2024-03-13,0.2036507781742545
2024-03-14,0.21181446135486046
