date,FCT_Dmi_Adx@5
2021-07-19,64.29513063844016
2021-07-20,67.4484258319175
2021-07-21,65.8070273170661
2021-07-22,56.9140391606885
2021-07-23,50.50139749029823
2021-07-26,41.15545543774134
2021-07-27,52.685704548061565
2021-07-28,62.841954548061516
2021-07-29,72.34405119749351
2021-07-30,79.09900094515338
2021-08-02,73.82462894836813
2021-08-03,66.86810720923769
2021-08-04,51.318509354009834
2021-08-05,36.1786986230545
2021-08-06,24.488456474888572
2021-08-09,33.696964514304675
2021-08-10,36.61987280805696
2021-08-11,48.958768322147705
2021-08-12,64.26710927510922
2021-08-13,70.85884054125911
2021-08-16,71.3801043422375
2021-08-17,68.90805946731442
2021-08-18,53.79139060979323
2021-08-19,43.07556243621189
2021-08-20,38.32416144164174
2021-08-23,43.660264188705995
2021-08-24,46.19766854075326
2021-08-25,48.29315568144047
2021-08-26,46.3397871440794
2021-08-27,44.8032062792391
2021-08-30,40.309293235760904
2021-08-31,31.95687209852961
2021-09-01,29.52208948983406
2021-09-02,37.449753223949386
2021-09-03,37.87578222140692
2021-09-06,28.950458623663764
2021-09-07,28.852361165972166
2021-09-08,39.71819795712017
2021-09-09,46.36146460038682
2021-09-10,42.033874978679634
2021-09-13,39.80296807923115
2021-09-14,37.936026356693674
2021-09-15,28.269607323915388
2021-09-16,14.74498095796057
2021-09-17,16.36453787163501
2021-09-22,16.740835258458695
2021-09-23,17.779237716216
2021-09-24,20.752368977454044
2021-09-27,17.233584828188174
2021-09-28,20.442459287062697
2021-09-29,28.029398966088753
2021-09-30,28.585947741836982
2021-10-08,36.49673205556254
2021-10-11,49.346110541699645
2021-10-12,59.351979086300595
2021-10-13,60.96733276608967
2021-10-14,62.503566511016075
2021-10-15,50.020233177682684
2021-10-18,36.883233541263536
2021-10-19,27.729355046413865
2021-10-20,35.99330453565973
2021-10-21,46.09211536786877
2021-10-22,47.25528785816275
2021-10-25,47.559214496560465
2021-10-26,41.51114601543661
2021-10-27,25.79953827585691
2021-10-28,19.634161416244673
2021-10-29,20.083110138071927
2021-11-01,21.888593543555277
2021-11-02,26.473200113456034
2021-11-03,26.299757003324906
2021-11-04,21.284010232747317
2021-11-05,22.682217659123786
2021-11-08,32.47269384959999
2021-11-09,40.39477177167786
2021-11-10,57.30013620754774
2021-11-11,62.31958700846309
2021-11-12,67.22207888278595
2021-11-15,73.88874554945262
2021-11-16,81.16147282217992
2021-11-17,81.62876254180603
2021-11-18,88.84615384615385
2021-11-19,100.0
2021-11-22,91.29032258064521
2021-11-23,73.98928451836147
2021-11-24,54.23024837378315
2021-11-25,34.6953646528529
2021-11-26,24.33470891514802
2021-11-29,25.322867347161086
2021-11-30,35.3835493263588
2021-12-01,47.880680709032426
2021-12-02,67.41556442996266
2021-12-03,65.22237401382137
2021-12-06,54.214796011196576
2021-12-07,54.098830255202174
2021-12-08,49.47954689829506
2021-12-09,34.31241513953777
2021-12-10,32.250821229951406
2021-12-13,43.76124216426708
2021-12-14,51.11756400334751
2021-12-15,62.99875212215934
2021-12-16,78.16588388091664
2021-12-17,80.35811575322292
2021-12-20,75.15358361774747
2021-12-21,61.05396675950991
2021-12-22,49.336795042338245
2021-12-23,40.34454698032279
2021-12-24,44.11103875353864
2021-12-27,54.49169375317556
2021-12-28,68.01369328289323
2021-12-29,77.69164931379038
2021-12-30,84.01723070913917
2021-12-31,88.3406137937162
2022-01-04,87.78316698520555
2022-01-05,86.79556692242113
2022-01-06,88.63966065747606
2022-01-07,91.11120537292314
2022-01-10,90.44453870625631
2022-01-11,85.44677334312756
2022-01-12,76.78642682465716
2022-01-13,69.17089788830259
2022-01-14,57.68285152269037
2022-01-17,50.349518189357255
2022-01-18,49.632676810913026
2022-01-19,54.29433094625169
2022-01-20,55.80710949340037
2022-01-21,65.72320953713988
2022-01-24,78.05654287047318
2022-01-25,77.00944748438661
2022-01-26,70.44737300685422
2022-01-27,67.71298728276356
2022-01-28,61.417228330725
2022-02-07,55.64943806855276
2022-02-08,61.35308850635151
2022-02-09,62.51133082283612
2022-02-10,60.74993809370147
2022-02-11,53.65086055692761
2022-02-14,39.72477326807949
2022-02-15,26.09468936471991
2022-02-16,24.409370075713984
2022-02-17,15.82802086936482
2022-02-18,24.227335703212
2022-02-21,36.93236567058927
2022-02-22,48.92472661592232
2022-02-23,61.577787840412086
2022-02-24,80.95278784041203
2022-02-25,87.71537776846957
2022-02-28,86.23669288458025
2022-03-01,84.83154255816133
2022-03-02,77.84333248313457
2022-03-03,70.89237299486169
2022-03-04,53.808324967417434
2022-03-07,48.91593719566771
2022-03-08,37.886874117405256
2022-03-09,27.496443415732994
2022-03-10,20.087017759576717
2022-03-11,25.998357897895183
2022-03-14,22.708031831758625
2022-03-15,25.6781945568164
2022-03-16,36.66148649630619
2022-03-17,44.64432062032719
2022-03-18,53.10132836801024
2022-03-21,66.51925144110572
2022-03-22,69.36034087696876
2022-03-23,59.45092780941608
2022-03-24,53.03292945569349
2022-03-25,40.987339274555566
2022-03-28,40.51718316803586
2022-03-29,47.59659958898428
2022-03-30,52.1271679453591
2022-03-31,49.2560506528233
2022-04-01,55.086224585855334
2022-04-06,47.662876110128785
2022-04-07,41.176352884199034
2022-04-08,39.06624891192501
2022-04-11,37.85905563366886
2022-04-12,45.646627927438075
2022-04-13,55.52245574200755
2022-04-14,65.95657869341377
2022-04-15,79.20451257771126
2022-04-18,95.53573686371922
2022-04-19,96.6792809594986
2022-04-20,85.66261429283199
2022-04-21,71.74973633690556
2022-04-22,53.43873155221669
2022-04-25,40.02787883903839
2022-04-26,21.497527401338704
2022-04-27,24.882954825320272
2022-04-28,34.08494666327748
2022-04-29,48.197150249165176
2022-05-05,51.61134740400094
2022-05-06,59.06756873580048
2022-05-09,52.00196412466501
2022-05-10,54.78405716734441
2022-05-11,57.77711673935149
2022-05-12,61.38500001437056
2022-05-13,56.498538987265746
2022-05-16,55.5622659579696
2022-05-17,42.05250354912456
2022-05-18,29.18872645934088
2022-05-19,28.66558894703354
2022-05-20,31.910130697322426
2022-05-23,36.16166863307079
2022-05-24,36.81428818477294
2022-05-25,38.0185932506481
2022-05-26,29.750595352592512
2022-05-27,34.62545366831114
2022-05-30,34.94262213533034
2022-05-31,35.064722257430645
2022-06-01,31.160894139091617
2022-06-02,38.20618881444424
2022-06-06,32.14907479669608
2022-06-07,39.96910325457321
2022-06-08,55.52465881012861
2022-06-09,54.19201450234075
2022-06-10,48.373850335552646
2022-06-13,55.33882208696489
2022-06-14,52.13810429092506
2022-06-15,50.76873492155566
2022-06-16,67.62092855534428
2022-06-17,80.41611768573435
2022-06-20,85.94464510409541
2022-06-21,93.63974492260725
2022-06-22,95.00911429197666
2022-06-23,96.89497037138115
2022-06-24,95.06446782804443
2022-06-27,91.66684213207442
2022-06-28,77.98108589125208
2022-06-29,61.498327270562356
2022-06-30,42.648769748438525
2022-07-01,33.965755547406516
2022-07-04,26.577710967872605
2022-07-05,39.82147825841863
2022-07-06,56.30423687910835
2022-07-07,75.15379440123219
2022-07-08,78.7961062878189
2022-07-11,82.40703702374965
2022-07-12,71.70511453491159
2022-07-13,59.40368887299711
2022-07-14,47.39573658671481
2022-07-15,54.8621927824528
2022-07-18,49.99118878644882
2022-07-19,43.13133374722046
2022-07-20,48.105432081807564
2022-07-21,56.6234514821838
2022-07-22,45.842118948313654
2022-07-25,40.74428130208893
2022-07-26,43.66608056731692
2022-07-27,34.78128668252307
2022-07-28,27.5444025258226
2022-07-29,37.80908581376169
2022-08-01,54.96212407332655
2022-08-02,55.0881829971997
2022-08-03,55.327376967358134
2022-08-04,50.45135713053205
2022-08-05,43.345706024880975
2022-08-08,32.42717156229146
2022-08-09,30.529147267263426
2022-08-10,32.74411272578676
2022-08-11,48.34694960521937
2022-08-12,57.074222332492084
2022-08-15,69.38810563229092
2022-08-16,72.25914977106306
2022-08-17,72.03422310900501
2022-08-18,54.79772342955259
2022-08-19,49.969107382041656
2022-08-22,36.41173466470239
2022-08-23,33.75126646684326
2022-08-24,33.43986061804648
2022-08-25,45.192489329756995
2022-08-26,45.24744282582765
2022-08-29,41.38546070445731
2022-08-30,45.41136768338441
2022-08-31,59.7056619776787
2022-09-01,65.1895329454206
2022-09-02,69.96319549686088
2022-09-05,87.38255033557049
2022-09-06,100.0
2022-09-07,100.0
2022-09-08,100.0
2022-09-09,100.0
2022-09-13,83.75426621160412
2022-09-14,66.18283764017556
2022-09-15,48.837704896812696
2022-09-16,29.370024288447706
2022-09-19,16.48612915736159
2022-09-20,22.223388369486262
2022-09-21,22.94594234284407
2022-09-22,20.862503657635493
2022-09-23,22.296285960915732
2022-09-26,25.903585347321023
2022-09-27,26.412059923592246
2022-09-28,39.75728488662653
2022-09-29,59.185856315197974
2022-09-30,74.27722588465056
2022-10-10,68.46761473277968
2022-10-11,66.66273668399917
2022-10-12,63.276926164794034
2022-10-13,63.03227784675124
2022-10-14,58.076072405168226
2022-10-17,55.77097495389389
2022-10-18,54.788967756772706
2022-10-19,51.24364530231867
2022-10-20,43.61264595196765
2022-10-21,51.51138012918284
2022-10-24,61.40268447700887
2022-10-25,64.26475769283532
2022-10-26,60.65698711004154
2022-10-27,56.03263477843533
2022-10-28,51.174335183293614
2022-10-31,53.19488312849908
2022-11-01,47.11969515857426
2022-11-02,42.54155869489129
2022-11-03,36.9985992676837
2022-11-04,30.29620522120691
2022-11-07,27.604925568684372
2022-11-08,30.963416134722102
2022-11-09,39.75170355525769
2022-11-10,52.854423938640664
2022-11-11,46.35956202470356
2022-11-14,38.32114340522323
2022-11-15,37.3362792128119
2022-11-16,30.85289197376445
2022-11-17,21.16186258101091
2022-11-18,37.69843079479441
2022-11-21,53.90758112159183
2022-11-22,59.60146529648866
2022-11-23,64.46627437801605
2022-11-24,69.17754281459425
2022-11-25,62.49569333628267
2022-11-28,53.49915354389513
2022-11-29,53.895411111313976
2022-11-30,57.246703029950616
2022-12-01,54.08977995302755
2022-12-02,43.48626894702423
2022-12-05,35.161936465268425
2022-12-06,37.88211483762073
2022-12-07,40.701275258335656
2022-12-08,52.97819833525868
2022-12-09,68.78318341971848
2022-12-12,84.38496961780967
2022-12-13,87.14171345523233
2022-12-14,84.85408991229298
2022-12-15,76.74541701692542
2022-12-16,72.74477975855262
2022-12-19,58.90831027904922
2022-12-20,42.6819056676179
2022-12-21,42.84264985595514
2022-12-22,37.825396825396695
2022-12-23,32.617604617604364
2022-12-26,33.5612880270413
2022-12-27,42.544676731360305
2022-12-28,43.12281584608483
2022-12-29,45.62017034343948
2022-12-30,53.31183351897378
2023-01-03,60.979261220647984
2023-01-04,56.29557281602938
2023-01-05,45.68894367281477
2023-01-06,37.68894367281469
2023-01-09,42.20507270507272
2023-01-10,49.14951714951712
2023-01-11,63.135531135531004
2023-01-12,80.57142857142853
2023-01-13,94.19689119170994
2023-01-16,88.42369531542136
2023-01-17,76.11600300772918
2023-01-18,57.15048576634975
2023-01-19,43.08798576634967
2023-01-20,35.39711867102526
2023-01-30,41.17031454731383
2023-01-31,49.81787613605183
2023-02-01,52.69643685569222
2023-02-02,51.6516407183532
2023-02-03,50.66001991414869
2023-02-06,41.201891835330954
2023-02-07,29.068031137976142
2023-02-08,29.94372005408136
2023-02-09,40.14779038496887
2023-02-10,37.981026577766386
2023-02-13,28.41212762955711
2023-02-14,31.72384954232002
2023-02-15,36.026026238862954
2023-02-16,30.160021276083786
2023-02-17,45.01750999623349
2023-02-20,62.453627932351445
2023-02-21,73.43857123268899
2023-02-22,84.34766214177988
2023-02-23,95.11689291101064
2023-02-24,96.9117647058824
2023-02-27,86.90847089824068
2023-02-28,72.53278122843325
2023-03-01,58.415134169609715
2023-03-02,43.24272037650627
2023-03-03,29.807605872689503
2023-03-06,22.883290252721824
2023-03-07,20.04662870638291
2023-03-08,20.675903672183143
2023-03-09,29.70970360390039
2023-03-10,40.61517383894244
2023-03-13,56.27654950031804
2023-03-14,72.70864684849855
2023-03-15,79.18280093204318
2023-03-16,79.4483989204135
2023-03-17,74.09626979017338
2023-03-20,68.99321364234106
2023-03-21,58.470793713515356
2023-03-22,62.31834505632732
2023-03-23,65.13915209400179
2023-03-24,73.0209254930166
2023-03-27,79.63432315119046
2023-03-28,83.12684392681383
2023-03-29,67.33828671288362
2023-03-30,55.71307619338629
2023-03-31,55.71307619338629
2023-04-03,57.05987754018761
2023-04-04,66.36735676456433
2023-04-06,81.27496159754219
2023-04-07,82.69271244409364
2023-04-10,63.55292749785709
2023-04-11,45.29651724144684
2023-04-12,26.85092138652455
2023-04-13,12.36042168633939
2023-04-14,6.562778552651032
2023-04-17,9.3254493476819
2023-04-18,12.080267176375893
2023-04-19,16.93057938871797
2023-04-20,18.8921215599456
2023-04-21,18.831786143097723
2023-04-24,18.907959855431947
2023-04-25,27.422652719829433
2023-04-26,41.01793636240964
2023-04-27,56.72494772159492
2023-04-28,74.75415940626877
2023-05-04,83.19382816883964
2023-05-05,72.96761297806006
2023-05-08,57.16341717386424
2023-05-09,46.562394155961414
2023-05-10,36.18024129481694
2023-05-11,27.221724985251804
2023-05-12,29.731282427097206
2023-05-15,40.67061336642806
2023-05-16,50.18998208952703
2023-05-17,59.82570793950001
2023-05-18,73.6604212985
2023-05-19,82.80842305519722
2023-05-22,78.55048090251844
2023-05-23,73.70924758452495
2023-05-24,67.54410996984608
2023-05-25,59.22483677062481
2023-05-26,47.14259705058999
2023-05-29,40.43207073480047
2023-05-30,32.54097926119165
2023-05-31,31.371018786883383
2023-06-01,35.75495138805692
2023-06-02,48.283257612552575
2023-06-05,53.88708274916452
2023-06-06,56.91595079396918
2023-06-07,46.335911268277506
2023-06-08,41.18736097594966
2023-06-09,37.65487471840261
2023-06-12,38.22921050133088
2023-06-13,42.06433788814326
2023-06-14,57.670193743999064
2023-06-15,65.82426564421908
2023-06-16,71.65278529536862
2023-06-19,78.64899817158941
2023-06-20,86.46854704376987
2023-06-21,77.86415317621814
2023-06-26,68.5267671579811
2023-06-27,53.14022281547352
2023-06-28,37.06500513785593
2023-06-29,18.51181364849425
2023-06-30,27.44012694108905
2023-07-03,38.64421380526308
2023-07-04,54.48310269415193
2023-07-05,66.98777171262051
2023-07-06,79.31145500526091
2023-07-07,69.01403266553847
2023-07-10,71.0622254366228
2023-07-11,57.29430428966938
2023-07-12,44.773812486390646
2023-07-13,35.138341780158335
2023-07-14,30.421037382671262
2023-07-17,12.005195798512863
2023-07-18,11.097191019540324
2023-07-19,11.304144661924436
2023-07-20,19.809123564878
2023-07-21,26.522862899976463
2023-07-24,25.27019619684208
2023-07-25,25.19184861849459
2023-07-26,29.144731041684302
2023-07-27,18.524933061886404
2023-07-28,13.80403991994057
2023-07-31,16.3532066434473
2023-08-01,24.23782202806263
2023-08-02,28.935512844209324
2023-08-03,39.56105073432119
2023-08-04,45.75380534812865
2023-08-07,46.656930695698335
2023-08-08,42.06571039767186
2023-08-09,45.82986470912773
2023-08-10,40.80911988316643
2023-08-11,39.43605042389006
2023-08-14,48.97490501456258
2023-08-15,48.43859130044464
2023-08-16,43.63523308863467
2023-08-17,44.941055614344904
2023-08-18,52.65967825461738
2023-08-21,54.12773755457979
2023-08-22,59.17097230434267
2023-08-23,54.50516504624668
2023-08-24,52.31231535062223
2023-08-25,41.76581341777902
2023-08-28,38.00541877366346
2023-08-29,40.14100008732707
2023-08-30,55.738484364056646
2023-08-31,69.00051644961823
2023-09-01,83.85081585081586
2023-09-04,73.44551282051283
2023-09-05,61.76785714285705
2023-09-06,44.28441343424782
2023-09-07,38.32168051499307
2023-09-08,34.798364452816834
2023-09-11,43.44165713574357
2023-09-12,51.07431019696802
2023-09-13,59.09962582675945
2023-09-14,52.34712695793466
2023-09-15,38.916800636004986
2023-09-18,37.19817682725046
2023-09-19,37.29840626813932
2023-09-20,34.274264843410975
2023-09-21,38.0554864792062
2023-09-22,53.74330607850195
2023-09-25,49.88594489663734
2023-09-26,41.560663967263174
2023-09-27,35.37626680414272
2023-09-28,44.31027695642704
2023-10-09,29.054360610802423
2023-10-10,31.768302918494857
2023-10-11,37.62409420289864
2023-10-12,44.97601983370866
2023-10-13,34.244312516635524
2023-10-16,34.180685793411755
2023-10-17,44.41565716745758
2023-10-18,55.25940716745761
2023-10-19,66.57414820331417
2023-10-20,60.202407244525226
2023-10-23,66.78777309818385
2023-10-24,63.32302231237336
2023-10-25,66.07302231237333
2023-10-26,53.20958618902521
2023-10-27,51.83350230114455
2023-10-30,45.78559810952775
2023-10-31,33.09693239934111
2023-11-01,13.930265732674481
2023-11-02,8.842482343827456
2023-11-03,10.518361539533723
2023-11-06,6.659288986964434
2023-11-07,22.44477603438157
2023-11-08,34.2371410250705
2023-11-09,34.00654235544741
2023-11-10,32.5823472222181
2023-11-13,36.31911120044667
2023-11-14,21.522329342094952
2023-11-15,16.5583225603612
2023-11-16,29.5128680149067
2023-11-17,29.577450810050056
2023-11-20,26.935782387888658
2023-11-21,28.520496810570457
2023-11-22,28.02298437275948
2023-11-23,23.583590433365522
2023-11-24,28.71314787431943
2023-11-27,37.34959046594701
2023-11-28,44.80382989367674
2023-11-29,51.546935557411
2023-11-30,55.12088699228951
2023-12-01,59.79301293655404
2023-12-04,60.35806192265561
2023-12-05,66.34259800512993
2023-12-06,69.57817037977524
2023-12-07,73.65649712235476
2023-12-08,71.6426524220984
2023-12-11,69.42399258914061
2023-12-12,58.58457650903161
2023-12-13,44.45453355341105
2023-12-14,32.45149998905977
2023-12-15,24.038232128389897
2023-12-18,22.429781571737475
2023-12-19,22.333107426282577
2023-12-20,25.683929602682447
2023-12-21,24.66135165624238
2023-12-22,31.220746775015364
2023-12-25,28.547135663904168
2023-12-26,26.38458643368575
2023-12-27,20.803072975077242
2023-12-28,16.40645325676741
2023-12-29,10.590639837869912
2024-01-02,10.338114585344591
2024-01-03,17.70598481035763
2024-01-04,36.9238619053297
2024-01-05,51.04256254849498
2024-01-08,57.887675330449746
2024-01-09,63.95719404702727
2024-01-10,61.567851545952934
2024-01-11,50.90118487928627
2024-01-12,47.28293374166484
2024-01-15,49.911505170236296
2024-01-16,60.20562281729517
2024-01-17,71.82573454913877
2024-01-18,79.56557194751306
2024-01-19,86.39647900238451
2024-01-22,92.78608939199515
2024-01-23,86.7356692239281
2024-01-24,76.93975085658141
2024-01-25,73.81615995680663
2024-01-26,60.365867559145634
2024-01-29,46.629318394024835
2024-01-30,44.679738562091885
2024-01-31,47.722410176191815
2024-02-01,51.60088464290153
2024-02-02,66.62072591274274
2024-02-05,81.96493058025564
2024-02-06,77.48266107670945
2024-02-07,66.63590782995601
2024-02-08,55.698609833834624
2024-02-19,52.69450111069948
2024-02-20,52.99839351985514
2024-02-21,65.17058550402156
2024-02-22,82.77058550402174
2024-02-23,85.79852838849239
2024-02-26,74.01124859360354
2024-02-27,55.43094415123005
2024-02-28,38.47786377587293
2024-02-29,25.252057324260047
2024-03-01,32.27992302276455
2024-03-04,47.60702582650284
2024-03-05,61.41255549410123
2024-03-06,74.78682449994906
2024-03-07,84.01263095156173
2024-03-08,83.20399710054802
2024-03-11,79.3419281350306
2024-03-12,84.38697318007587
2024-03-13,88.27586206896494
2024-03-14,92.27586206896513
2024-03-15,96.13793103448256
2024-03-18,98.12949640287775
2024-03-19,96.00704742328595
2024-03-20,94.33502169981331
2024-03-21,91.92761429240596
2024-03-22,87.90751378989351
2024-03-25,80.80365841265693
2024-03-26,74.92610739224885
2024-03-27,62.45179165230677
2024-03-28,59.187557268669366
2024-03-29,54.502994558746614
2024-04-01,45.344020199772146
2024-04-02,36.22774113000462
2024-04-03,42.12011433945101
2024-04-08,34.02126432721711
2024-04-09,30.121540190544515
2024-04-10,31.8393582192609
2024-04-11,30.6715502966977
2024-04-12,38.92551855066603
2024-04-15,40.07215611799973
2024-04-16,41.3217047574301
2024-04-17,50.78069832291659
2024-04-18,61.85167056114883
2024-04-19,54.225211417179914
2024-04-22,65.80194523427664
2024-04-23,66.67134705075006
2024-04-24,55.922950757093716
2024-04-25,49.11544695449101
2024-04-26,41.83066349490964
2024-04-29,25.58048661646051
2024-04-30,22.587662640099403
2024-05-06,28.99846302582747
2024-05-07,29.947186157691995
2024-05-08,34.73794683353151
2024-05-09,32.74112648377001
2024-05-10,30.303156986842914
2024-05-13,23.295387841448786
2024-05-14,18.697380353663924
2024-05-15,17.114158577671038
2024-05-16,22.30113336758706
2024-05-17,22.707159652446613
2024-05-20,26.463591899444953
2024-05-21,26.686686301428022
2024-05-22,36.06029291775286
2024-05-23,36.09336170082159
2024-05-24,32.76059057584264
2024-05-27,31.822174153555324
2024-05-28,32.94898266419369
2024-05-29,21.58780458378728
2024-05-30,30.378859789936637
2024-05-31,44.606450381163604
2024-06-03,47.481625696731435
2024-06-04,48.62921190362798
2024-06-05,51.12048707141319
2024-06-06,39.33033520763057
2024-06-07,25.345719823015177
2024-06-11,21.8109177173416
2024-06-12,17.7925800653583
2024-06-13,11.79050752649825
2024-06-14,11.751378792964896
2024-06-17,26.429810165513867
2024-06-18,35.96173767542742
2024-06-19,40.09076072545231
2024-06-20,45.15490222982961
2024-06-21,48.056675379280726
2024-06-24,33.3643826205933
2024-06-25,23.231766822015622
2024-06-26,31.626828550410504
2024-06-27,37.09809291822635
2024-06-28,41.51270086666888
2024-07-01,48.765615507245265
2024-07-02,61.75393300915609
2024-07-03,68.42059967582304
2024-07-04,75.08726634248998
2024-07-05,82.18048200713436
2024-07-08,81.04142875269656
2024-07-09,73.862045498736
2024-07-10,70.02642906037974
2024-07-11,70.02642906037974
2024-07-12,60.991680025630714
2024-07-15,60.38823174976858
2024-07-16,52.23257445742089
2024-07-17,54.17469977151676
2024-07-18,52.28120864725637
2024-07-19,55.50014186618976
2024-07-22,59.897707789110584
2024-07-23,69.37822726963012
2024-07-24,55.667322789494776
2024-07-25,44.101098273944615
2024-07-26,32.85677094266064
2024-07-29,27.1228192707054
2024-07-30,23.399875547761642
2024-07-31,19.386436757252902
2024-08-01,14.690124028269071
2024-08-02,16.79779746427814
2024-08-05,25.260619994921463
2024-08-06,23.895158147531994
2024-08-07,30.804659209103214
2024-08-08,31.61283231006852
2024-08-09,36.24909020956476
2024-08-12,27.304321959894843
2024-08-13,23.693984821790867
2024-08-14,19.293144890386564
2024-08-15,19.932139398721944
2024-08-16,15.254084216049218
2024-08-19,13.41608742365943
2024-08-20,18.4838404321415
2024-08-21,31.900706004571397
2024-08-22,45.91293755058199
2024-08-23,60.34460112510277
2024-08-26,77.10437766141557
2024-08-27,90.34575697176028
2024-08-28,88.82798063045465
2024-08-29,81.24528023499931
2024-08-30,75.99206783892983
2024-09-02,63.33383999082846
2024-09-03,48.895970168343254
2024-09-04,39.228005421468815
2024-09-05,34.44560663534554
2024-09-06,26.04983943957821
2024-09-09,21.089019668631984
2024-09-10,19.174688233255477
2024-09-11,17.90366869076177
2024-09-12,17.107408920142866
2024-09-13,19.844479444555176
2024-09-18,19.211099879136906
2024-09-19,26.116064956094185
2024-09-20,38.066238251451374
2024-09-23,53.92422641713201
2024-09-24,68.10144160700547
2024-09-25,86.35386879147133
2024-09-26,95.80110497237577
2024-09-27,100.0
2024-09-30,94.02714932126689
2024-10-08,90.70221229355903
2024-10-09,81.78856326848955
2024-10-10,69.31665315613006
2024-10-11,56.91441851925858
2024-10-14,54.94833790028181
2024-10-15,38.742024927989505
2024-10-16,35.42037983541159
2024-10-17,39.26843673676169
2024-10-18,42.27936702580688
2024-10-21,31.189172109924407
2024-10-22,41.187711829550764
2024-10-23,46.29013881433103
2024-10-24,48.11399202534043
2024-10-25,52.29819578145075
2024-10-28,64.17648400621633
2024-10-29,65.26034940210172
2024-10-30,60.80950612772919
2024-10-31,56.62238166420993
2024-11-01,50.747231173674884
2024-11-04,57.898069162501656
2024-11-05,62.775485475561574
2024-11-06,70.27756322974007
2024-11-07,78.31265817296416
2024-11-08,86.10272818525642
2024-11-11,83.50532558785389
2024-11-12,84.90423019762106
2024-11-13,73.867072353922
2024-11-14,56.87608193119728
2024-11-15,40.884516444682276
2024-11-18,28.757992661716685
2024-11-19,18.855044925264828
2024-11-20,15.006699271790268
2024-11-21,23.129138739876115
2024-11-22,37.99730088076554
2024-11-25,48.825123365029775
2024-11-26,48.91406307661084
2024-11-27,54.378014513469836
2024-11-28,57.26242477563778
2024-11-29,57.190829704042656
2024-12-02,61.08693360014654
2024-12-03,73.07346558667864
2024-12-04,86.57665030005444
2024-12-05,86.00462379150902
2024-12-06,75.68329264039053
2024-12-09,57.60110085956861
2024-12-10,50.13262000899776
2024-12-11,48.42490313381928
2024-12-12,55.97902786339669
2024-12-13,66.9452893664404
2024-12-16,78.04450984162645
2024-12-17,75.32190788964961
2024-12-18,69.58776429971188
2024-12-19,65.96692339945996
2024-12-20,65.96811293206521
2024-12-23,72.95108423770108
2024-12-24,81.90505363818689
2024-12-25,84.83329542626022
2024-12-26,82.77662937087766
2024-12-27,71.97716609770976
2024-12-30,52.58322670377038
2024-12-31,40.155743832540395
