date,FCT_Cmf_1@5
2016-12-30,0.12612560014024687
2017-01-03,-0.0680947902195809
2017-01-04,-0.3668044940381917
2017-01-05,-0.3707769982399455
2017-01-06,-0.5271316614355138
2017-01-09,-0.3622197301977183
2017-01-10,-0.15450791711332953
2017-01-11,0.09911492990453556
2017-01-12,0.23275293873132355
2017-01-13,0.2952601465038102
2017-01-16,0.2572166198909798
2017-01-17,0.1022335124368785
2017-01-18,-0.06988877885666013
2017-01-19,-0.11254151563528601
2017-01-20,-0.031677848456152485
2017-01-23,-0.07635399082167106
2017-01-24,0.0787598113789889
2017-01-25,0.013818645887897779
2017-01-26,-0.1222859506418472
2017-02-03,-0.22269836558761608
2017-02-06,-0.2993124251962858
2017-02-07,-0.5798348807246761
2017-02-08,-0.15296519181632132
2017-02-09,-0.15172855054884332
2017-02-10,0.1893078314751994
2017-02-13,-0.11502471774613912
2017-02-14,-0.247653950701757
2017-02-15,-0.3325049593479126
2017-02-16,-0.39536621858572885
2017-02-17,-0.6790555922054774
2017-02-20,-0.47022882635753016
2017-02-21,-0.29424933534029774
2017-02-22,-0.24572331821129512
2017-02-23,-0.18344988706721876
2017-02-24,0.18473738199476472
2017-02-27,0.04130062855013643
2017-02-28,0.06208851794530031
2017-03-01,-0.13069281178693376
2017-03-02,0.01865057501237282
2017-03-03,-0.05463406124794517
2017-03-06,0.11082222370357328
2017-03-07,0.035955090031985604
2017-03-08,0.12447860450360178
2017-03-09,0.2965789876208084
2017-03-10,0.14913878196393146
2017-03-13,0.11748535876560418
2017-03-14,0.13381121963510387
2017-03-15,0.21396023833663674
2017-03-16,0.16888493007612387
2017-03-17,0.2664506044451372
2017-03-20,0.37429474845979804
2017-03-21,0.46445421773428464
2017-03-22,0.2732004266157099
2017-03-23,-0.1609443948737607
2017-03-24,-0.29797858675609845
2017-03-27,-0.5470885367508563
2017-03-28,-0.5101362843088713
2017-03-29,-0.4276044771912098
2017-03-30,-0.3461123694892001
2017-03-31,-0.25631102370975095
2017-04-05,0.10178293325580222
2017-04-06,0.09175383293344207
2017-04-07,-0.018217258974216447
2017-04-10,-0.2623105228498128
2017-04-11,-0.061056232819690706
2017-04-12,-0.2946521341169486
2017-04-13,-0.2530430351756562
2017-04-14,-0.17414483549932183
2017-04-17,0.09649500755964444
2017-04-18,-0.199149975947295
2017-04-19,-0.005771123484478998
2017-04-20,0.008471464995817371
2017-04-21,0.006596567104662367
2017-04-24,0.24191156878952094
2017-04-25,0.18443481752593946
2017-04-26,0.17703663658846058
2017-04-27,0.03368455110338151
2017-04-28,0.05175759772984613
2017-05-02,-0.0495638909927615
2017-05-03,0.17028283815516637
2017-05-04,0.3057924219536901
2017-05-05,0.27949311013822686
2017-05-08,0.42646502247207124
2017-05-09,0.4976261679361316
2017-05-10,0.39863613489515487
2017-05-11,0.525566573264789
2017-05-12,0.6249087013988697
2017-05-15,0.32738027846959294
2017-05-16,0.18882657514841875
2017-05-17,0.3648747924403749
2017-05-18,0.01026535656677433
2017-05-19,-0.04602912104676449
2017-05-22,0.10100807564396766
2017-05-23,-0.015867252752178897
2017-05-24,-0.2216945650547629
2017-05-25,-0.13971317350204845
2017-05-26,-0.31281226365411335
2017-05-31,-0.5291071036892584
2017-06-01,-0.4752772774389184
2017-06-02,-0.5557817420671254
2017-06-05,-0.5128252733079259
2017-06-06,-0.3497956120603844
2017-06-07,-0.35612507629679635
2017-06-08,-0.3028053030518112
2017-06-09,-0.2315672870345064
2017-06-12,-0.028233410035804443
2017-06-13,-0.17986974393802202
2017-06-14,0.08356114371578674
2017-06-15,0.06089427064678887
2017-06-16,0.1817574836456554
2017-06-19,0.019640213185907925
2017-06-20,0.027905821139804405
2017-06-21,-0.1319541213651971
2017-06-22,-0.1447719908757027
2017-06-23,-0.17954402435308217
2017-06-26,-0.27389551729774403
2017-06-27,0.007662113990632067
2017-06-28,0.016550257635748494
2017-06-29,0.28404945561000616
2017-06-30,0.33403794671470816
2017-07-03,0.3137864424449011
2017-07-04,0.11477125963515455
2017-07-05,0.31822531434064927
2017-07-06,0.24383397984723362
2017-07-07,0.15607629613840532
2017-07-10,0.24467868446493385
2017-07-11,0.41002753053493124
2017-07-12,0.2968215988960891
2017-07-13,0.2086217460890777
2017-07-14,0.15190292058460608
2017-07-17,-0.1055621541119026
2017-07-18,-0.46509832057364703
2017-07-19,-0.20864015680784218
2017-07-20,0.028233959055891406
2017-07-21,-0.01492186159537598
2017-07-24,-0.03875989420954739
2017-07-25,0.36291631651505973
2017-07-26,0.0009712327720835212
2017-07-27,0.1293617328538495
2017-07-28,0.0047757696438908365
2017-07-31,0.13331535898155766
2017-08-01,-0.2020018440975226
2017-08-02,-0.03174562589707349
2017-08-03,-0.3484866024353128
2017-08-04,-0.08646893969725725
2017-08-07,-0.297311842528753
2017-08-08,0.09308640431891224
2017-08-09,0.25461963350449923
2017-08-10,0.5229234270208838
2017-08-11,0.16333349986679319
2017-08-14,0.3579509498879218
2017-08-15,0.03826963927549983
2017-08-16,-0.2297129875591202
2017-08-17,-0.2820378482025256
2017-08-18,0.025072705054045796
2017-08-21,0.006228593729231723
2017-08-22,0.4370304332958346
2017-08-23,0.478362499305524
2017-08-24,0.516422340451027
2017-08-25,0.2393302593451019
2017-08-28,0.08960546871936229
2017-08-29,-0.25585995363865194
2017-08-30,-0.33374441735538124
2017-08-31,-0.5597817352347899
2017-09-01,-0.2355628935251423
2017-09-04,-0.11590617881123338
2017-09-05,0.2069267279316366
2017-09-06,0.35335253703908276
2017-09-07,0.38536458278006824
2017-09-08,0.08189816272821486
2017-09-11,0.33224957417653234
2017-09-12,0.2886905854470144
2017-09-13,0.16679355195039966
2017-09-14,0.24943004310332723
2017-09-15,0.4880040904539074
2017-09-18,0.28067599500511353
2017-09-19,0.19559675485450773
2017-09-20,0.32976840370024657
2017-09-21,-0.04723926015246766
2017-09-22,-0.2350121580518167
2017-09-25,-0.3786646408232517
2017-09-26,-0.4109881506611648
2017-09-27,-0.4284347251365141
2017-09-28,-0.34582623623540093
2017-09-29,-0.23949422392134223
2017-10-09,-0.13258349147045037
2017-10-10,-0.22412365175780014
2017-10-11,-0.30830607467140403
2017-10-12,0.03355735511041719
2017-10-13,0.2450248543815051
2017-10-16,0.3017773830872314
2017-10-17,0.40084220660653475
2017-10-18,0.4656758451443548
2017-10-19,0.0922924053375192
2017-10-20,-0.022064143242579236
2017-10-23,0.12590053321844927
2017-10-24,0.15345544922752422
2017-10-25,0.24173595490389618
2017-10-26,0.4297159723307736
2017-10-27,0.33159735075256486
2017-10-30,0.24872973329626366
2017-10-31,0.20492240071411028
2017-11-01,-0.021864529649997865
2017-11-02,0.13064426245176064
2017-11-03,0.013478547338158547
2017-11-06,-0.1015830778231448
2017-11-07,-0.052666003437687854
2017-11-08,0.01786150840089983
2017-11-09,0.11047320691546175
2017-11-10,-0.024761102031702505
2017-11-13,-0.006635778939366289
2017-11-14,-0.1785873915562404
2017-11-15,-0.21229380665592348
2017-11-16,-0.3953324778682333
2017-11-17,-0.30403762138157525
2017-11-20,-0.4018898313685643
2017-11-21,-0.4356011823952322
2017-11-22,-0.3983401358387521
2017-11-23,-0.4648463486513563
2017-11-24,-0.2999556397748428
2017-11-27,-0.4614438305501697
2017-11-28,-0.25762636093571856
2017-11-29,-0.17286084621320347
2017-11-30,-0.19315358303605765
2017-12-01,-0.08598202395897733
2017-12-04,0.25353159698864075
2017-12-05,0.050736339986888195
2017-12-06,0.10313674393429184
2017-12-07,0.017867970646178972
2017-12-08,-0.024146541172179056
2017-12-11,-0.21447813743238267
2017-12-12,-0.12670105170028012
2017-12-13,-0.1835908283098053
2017-12-14,-0.28470469294893486
2017-12-15,-0.26399843264061457
2017-12-18,-0.1324167879181752
2017-12-19,-0.13677457606481955
2017-12-20,-0.13964633095254583
2017-12-21,-0.11356780402701394
2017-12-22,-0.23465264251892945
2017-12-25,-0.18455111161225735
2017-12-26,-0.11305019214710386
2017-12-27,-0.013183800878604915
2017-12-28,0.2799357829551481
2017-12-29,0.323481461825488
2018-01-02,0.3691018292088983
2018-01-03,0.3389331595584864
2018-01-04,0.1667183820286656
2018-01-05,0.08437660776546405
2018-01-08,0.014915642455065043
2018-01-09,-0.0035697310163286997
2018-01-10,-0.1318054474173138
2018-01-11,-0.1416985611010374
2018-01-12,-0.27698026321244296
2018-01-15,-0.2585969481133424
2018-01-16,-0.4361470292979097
2018-01-17,-0.5074668993166415
2018-01-18,-0.2165414595788194
2018-01-19,-0.2856724318391793
2018-01-22,-0.15711990469827902
2018-01-23,-0.06055796895775459
2018-01-24,0.11045544584035695
2018-01-25,-0.1651722583468084
2018-01-26,0.029822373465224674
2018-01-29,0.09732799489110573
2018-01-30,-0.11295873944754044
2018-01-31,-0.1495562220509728
2018-02-01,-0.13086171287203627
2018-02-02,-0.294966686515197
2018-02-05,-0.2353699513149052
2018-02-06,-0.10433937748982486
2018-02-07,-0.03853727191841675
2018-02-08,0.1804758140802589
2018-02-09,0.21375354295876747
2018-02-12,0.21450560999368118
2018-02-13,0.22154504543012937
2018-02-14,0.15303667427907108
2018-02-22,-0.07237637122035712
2018-02-23,0.3981139680007986
2018-02-26,0.3987477790890379
2018-02-27,0.5755329313333024
2018-02-28,0.7347659241287157
2018-03-01,0.8516363213986872
2018-03-02,0.2912410088862674
2018-03-05,0.17988222139542742
2018-03-06,0.0013096618388591156
2018-03-07,-0.2550405562092192
2018-03-08,-0.5048570672716624
2018-03-09,-0.5227122240432323
2018-03-12,-0.709323056179038
2018-03-13,-0.44991725875824523
2018-03-14,-0.42899323580305404
2018-03-15,-0.20200251243298276
2018-03-16,-0.17025401015106206
2018-03-19,0.09623794187121129
2018-03-20,0.0688136847527362
2018-03-21,0.1125632042984868
2018-03-22,0.0366114944923379
2018-03-23,0.1806504174376362
2018-03-26,0.2878561623399849
2018-03-27,0.04793145499559764
2018-03-28,0.1557275280284621
2018-03-29,0.014604325314350897
2018-03-30,0.15438521377190045
2018-04-02,0.15923094570150687
2018-04-03,0.2494488797511869
2018-04-04,0.377869163887689
2018-04-09,0.30845638177841517
2018-04-10,0.06766332620713739
2018-04-11,-0.22090313043465987
2018-04-12,-0.3912730082603126
2018-04-13,-0.5965471862765064
2018-04-16,-0.5415043574402906
2018-04-17,-0.367411929685559
2018-04-18,-0.3030838249133198
2018-04-19,-0.0742874191183234
2018-04-20,-0.1366140920858852
2018-04-23,-0.0982572401960774
2018-04-24,-0.27415304141825153
2018-04-25,-0.28374279899121646
2018-04-26,-0.24145088782631693
2018-04-27,-0.04033523897548959
2018-05-02,0.1567551608125551
2018-05-03,0.2287298436688011
2018-05-04,0.3274210782010832
2018-05-07,0.388925180393483
2018-05-08,0.2711913518135336
2018-05-09,0.30293285624268584
2018-05-10,0.4535738638578783
2018-05-11,0.4445442974798063
2018-05-14,0.16236970957234662
2018-05-15,0.027709706025424136
2018-05-16,-0.09002059245376076
2018-05-17,-0.07819937938772087
2018-05-18,-0.12491410221337843
2018-05-21,-0.19218465469071824
2018-05-22,-0.08820460047387058
2018-05-23,-0.19145552301466556
2018-05-24,-0.1779114787174697
2018-05-25,-0.368340908843427
2018-05-28,-0.39455229814274284
2018-05-29,-0.40681089141623666
2018-05-30,-0.3129827182366858
2018-05-31,-0.4495529140505461
2018-06-01,-0.2837319525129229
2018-06-04,-0.26433850314334734
2018-06-05,-0.2572363060380885
2018-06-06,-0.2625062938858363
2018-06-07,-0.18740051589237633
2018-06-08,-0.38915005995497387
2018-06-11,-0.311485283887751
2018-06-12,-0.5788425141574026
2018-06-13,-0.5689164606562983
2018-06-14,-0.5347594213663575
2018-06-15,-0.504235969251699
2018-06-19,-0.6699640333194241
2018-06-20,-0.36262840367771604
2018-06-21,-0.26106463680145386
2018-06-22,-0.24171105012245875
2018-06-25,-0.18274031339187324
2018-06-26,0.43260405641347743
2018-06-27,0.3545019080380774
2018-06-28,0.3962028243934893
2018-06-29,0.32285142278091367
2018-07-02,0.43121885437672064
2018-07-03,0.2684350880217526
2018-07-04,-0.012429300904733449
2018-07-05,-0.05427343786005122
2018-07-06,-0.04412893361366532
2018-07-09,-0.30417935764920967
2018-07-10,-0.4848645985274864
2018-07-11,-0.44684559100178456
2018-07-12,-0.37781563246771843
2018-07-13,-0.5942446776928687
2018-07-16,-0.2540423753104005
2018-07-17,-0.11212464255547858
2018-07-18,0.05953157235910749
2018-07-19,-0.009976995833291537
2018-07-20,0.050526217894959764
2018-07-23,-0.2745199342903133
2018-07-24,-0.10239886208710407
2018-07-25,-0.17737551710518398
2018-07-26,-0.01851965739446999
2018-07-27,0.5065379143620741
2018-07-30,0.5782436028091582
2018-07-31,0.3634490722366268
2018-08-01,0.3962762961806691
2018-08-02,0.2727600210766394
2018-08-03,0.009054255461822609
2018-08-06,0.02119485738018502
2018-08-07,0.13897269303646287
2018-08-08,0.12644890256536706
2018-08-09,0.12875326773913132
2018-08-10,0.29552558705181603
2018-08-13,0.27052538869861814
2018-08-14,4.0835885969235494e-05
2018-08-15,-0.12933990491520275
2018-08-16,-0.02364030198414179
2018-08-17,-0.007268626118155795
2018-08-20,-0.09279187089669516
2018-08-21,0.14128833576976693
2018-08-22,0.14921970009114421
2018-08-23,-0.0770243437696645
2018-08-24,-0.2586197638290216
2018-08-27,-0.3896256214658213
2018-08-28,-0.3238884651112392
2018-08-29,-0.4312574752266489
2018-08-30,-0.13255836792108402
2018-08-31,-0.19722277268314628
2018-09-03,0.26285577693743306
2018-09-04,0.2575635327629155
2018-09-05,0.27182028246351886
2018-09-06,0.22769109079976643
2018-09-07,0.24714899931070416
2018-09-10,0.2135610901791742
2018-09-11,0.07448478665865094
2018-09-12,-0.005423795545786597
2018-09-13,-0.19111251746282742
2018-09-14,-0.11598592198158222
2018-09-17,-0.3845132162040969
2018-09-18,-0.5931753659232197
2018-09-19,-0.5762290458260514
2018-09-20,-0.5873086904131037
2018-09-21,-0.6942473189634658
2018-09-25,-0.6688472647917008
2018-09-26,-0.35604154188016807
2018-09-27,-0.1403458510309979
2018-09-28,-0.02869354015792731
2018-10-08,0.19082859734913374
2018-10-09,0.3992448044913407
2018-10-10,0.3469557151638532
2018-10-11,0.16364109712354305
2018-10-12,0.3700317809918292
2018-10-15,0.2947162987125522
2018-10-16,0.025436194395484654
2018-10-17,0.006237316395785624
2018-10-18,-0.08721299407212368
2018-10-19,-0.34028723009005307
2018-10-22,-0.13775009335338054
2018-10-23,-0.11971854640548722
2018-10-24,-0.3268695460563767
2018-10-25,-0.24530912617916853
2018-10-26,-0.3792337485211463
2018-10-29,-0.35367815903748023
2018-10-30,-0.33441011369958085
2018-10-31,-0.10752373109353579
2018-11-01,-0.1127480397560185
2018-11-02,-0.06100565096295256
2018-11-05,-0.24839467600231158
2018-11-06,-0.27350208137926524
2018-11-07,-0.4220766934437442
2018-11-08,-0.35719052081873787
2018-11-09,-0.43975325637492485
2018-11-12,-0.1485695588800938
2018-11-13,-0.017618880786629973
2018-11-14,-0.13199771046174902
2018-11-15,-0.03214464339377171
2018-11-16,0.059925037167678226
2018-11-19,-0.033095348689211476
2018-11-20,-0.13884976451580475
2018-11-21,-0.03327640448918519
2018-11-22,-0.10611017743788781
2018-11-23,-0.16948271496712047
2018-11-26,-0.1959865244061824
2018-11-27,-0.10232666336163951
2018-11-28,0.04839599175142372
2018-11-29,0.0693626754640799
2018-11-30,0.1672537719832679
2018-12-03,-0.04560132070094493
2018-12-04,-0.04162874322426997
2018-12-05,-0.25144377086982034
2018-12-06,-0.12950695854410366
2018-12-07,-0.22426931270726094
2018-12-10,0.043476742750351224
2018-12-11,-0.07993487883022338
2018-12-12,-0.05463186682115916
2018-12-13,-0.14843881389824712
2018-12-14,0.007656214694077727
2018-12-17,-0.10862300728381429
2018-12-18,0.1898851185552351
2018-12-19,0.4046686952882815
2018-12-20,0.17167684308088754
2018-12-21,0.0984395273493889
2018-12-24,0.037157023539718136
2018-12-25,-0.20514774705976452
2018-12-26,-0.42515426933309236
2018-12-27,-0.24192280231817612
2018-12-28,-0.28697282643787186
2019-01-02,0.02276134638060287
2019-01-03,0.4181569522157479
2019-01-04,0.5244158677107379
2019-01-07,0.5304584050531477
2019-01-08,0.6390893246197785
2019-01-09,0.5632838920073356
2019-01-10,0.0960319491744392
2019-01-11,-0.003294633170626932
2019-01-14,0.10123516157305776
2019-01-15,0.0371207056752117
2019-01-16,-0.04881623664641383
2019-01-17,0.1073048707176676
2019-01-18,0.25898954104416616
2019-01-21,0.3520632364948724
2019-01-22,0.18712282325565366
2019-01-23,0.13071118515084104
2019-01-24,0.32161387792682405
2019-01-25,0.22225167794528108
2019-01-28,0.1984410853314467
2019-01-29,0.24134589356973019
2019-01-30,0.4016729952788531
2019-01-31,0.2351257167971954
2019-02-01,0.22496297158873332
2019-02-11,-0.04324860946149471
2019-02-12,0.13959492397709186
2019-02-13,0.08404151900005769
2019-02-14,0.3981631504277216
2019-02-15,0.3001571216370767
2019-02-18,0.3039647777793868
2019-02-19,0.347413354677715
2019-02-20,-0.004522044944976518
2019-02-21,-0.168585237891593
2019-02-22,-0.25538500393458696
2019-02-25,-0.35112261509513126
2019-02-26,-0.6620124444233204
2019-02-27,-0.6292281973757783
2019-02-28,-0.5313638838359306
2019-03-01,-0.14690105610175655
2019-03-04,0.04323684084279708
2019-03-05,0.21185335885747872
2019-03-06,0.14472425822626958
2019-03-07,-0.025096062248886046
2019-03-08,-0.2588358889350525
2019-03-11,-0.4582917603972772
2019-03-12,-0.40970711979094404
2019-03-13,-0.4779498545596841
2019-03-14,-0.49524642397082536
2019-03-15,-0.4916163062542326
2019-03-18,-0.37833338161302293
2019-03-19,-0.5012982278430657
2019-03-20,-0.11309591804506902
2019-03-21,0.11226992541484976
2019-03-22,0.022610029359000736
2019-03-25,-0.08652314260148979
2019-03-26,-0.03967218269032291
2019-03-27,-0.2256393525691584
2019-03-28,-0.42889481470125346
2019-03-29,-0.22956629788686744
2019-04-01,-0.09334776921451517
2019-04-02,0.1097152970461294
2019-04-03,0.04117388521337972
2019-04-04,0.33648513377436484
2019-04-08,0.29136746696611265
2019-04-09,0.36908518985904876
2019-04-10,-0.013762048496233917
2019-04-11,-0.025677259086612517
2019-04-12,0.10058994813100089
2019-04-15,0.02065185112797276
2019-04-16,-0.1089310395266012
2019-04-17,0.13154952356436314
2019-04-18,-0.10255778335591338
2019-04-19,-0.3215657492043904
2019-04-22,-0.3568370839627564
2019-04-23,-0.40582607948336247
2019-04-24,-0.5423612336517127
2019-04-25,-0.32212921386603355
2019-04-26,-0.42918019408227576
2019-04-29,-0.3384917681771983
2019-04-30,-0.2646459625225649
2019-05-06,-0.1948541642725162
2019-05-07,-0.03262483754741417
2019-05-08,0.016515923765165308
2019-05-09,0.15051475443746223
2019-05-10,0.1273697236955219
2019-05-13,0.03143403121850013
2019-05-14,-0.29860652486867467
2019-05-15,-0.017038474834094052
2019-05-16,0.12291728279536342
2019-05-17,-0.022368330654761383
2019-05-20,-0.006254772553850082
2019-05-21,0.15837394479641742
2019-05-22,-0.2076533861341725
2019-05-23,-0.587349202563664
2019-05-24,-0.4442337091492186
2019-05-27,-0.2620931955068014
2019-05-28,-0.18160417240538312
2019-05-29,0.2161613644283649
2019-05-30,0.14895762440857496
2019-05-31,0.05484340849620462
2019-06-03,-0.19126566583000526
2019-06-04,-0.11975169682626527
2019-06-05,-0.2930305162092032
2019-06-06,-0.2389249091772893
2019-06-10,-0.11124520265570653
2019-06-11,0.15356344075851242
2019-06-12,-0.2693347455119846
2019-06-13,-0.21684788864527899
2019-06-14,-0.14485311843400572
2019-06-17,-0.2162001311316349
2019-06-18,-0.2569851303458443
2019-06-19,0.09505613639715046
2019-06-20,-0.14725694787029223
2019-06-21,-0.11389839384005283
2019-06-24,-0.2317631924917593
2019-06-25,-0.10017407318470246
2019-06-26,-0.30644205461844665
2019-06-27,-0.1467611680376405
2019-06-28,-0.05869105972330782
2019-07-01,0.18224528030084755
2019-07-02,-0.03741554272671177
2019-07-03,-0.027957334265297843
2019-07-04,0.036423647952520885
2019-07-05,-0.1941520584506513
2019-07-08,-0.3969659379717366
2019-07-09,-0.43051545088432924
2019-07-10,-0.424833036718942
2019-07-11,-0.5893674302215417
2019-07-12,-0.5397043758547455
2019-07-15,-0.28433498828856224
2019-07-16,-0.11224344124635616
2019-07-17,-0.024937250832451484
2019-07-18,0.019796233615921022
2019-07-19,0.03777547999394852
2019-07-22,0.06878683194945315
2019-07-23,0.24677623646797642
2019-07-24,0.4357369459150947
2019-07-25,0.4119542390925057
2019-07-26,0.41575151792104
2019-07-29,0.22476560195619988
2019-07-30,0.10551290929527064
2019-07-31,-0.10063955920310882
2019-08-01,-0.0860782125004692
2019-08-02,0.026504409640735693
2019-08-05,0.28150557502495444
2019-08-06,0.330335229988383
2019-08-07,0.4246049189937531
2019-08-08,0.5798058489722827
2019-08-09,0.5293411536651744
2019-08-12,0.42547815582066373
2019-08-13,0.5112239668598483
2019-08-14,0.4248560615200249
2019-08-15,0.20888432998361
2019-08-16,-0.029052705927409044
2019-08-19,-0.17368581937042582
2019-08-20,-0.12507114647352116
2019-08-21,-0.3198350877581423
2019-08-22,0.025571047979182936
2019-08-23,0.22977914913253372
2019-08-26,0.3636054447420316
2019-08-27,0.05639624961786207
2019-08-28,0.22929451568811235
2019-08-29,0.010104226623786733
2019-08-30,-0.1939079284255287
2019-09-02,-0.2275670148293952
2019-09-03,-0.0918751795544166
2019-09-04,-0.029722355217114624
2019-09-05,-0.09891635440503756
2019-09-06,0.16961847553327794
2019-09-09,0.06963624104020329
2019-09-10,-0.01727501504297983
2019-09-11,-0.13602360224066432
2019-09-12,-0.11281749826710191
2019-09-16,-0.24823662446359687
2019-09-17,-0.12628234174107428
2019-09-18,-0.1601667468180301
2019-09-19,-0.3242752959089902
2019-09-20,-0.31212020835601145
2019-09-23,-0.3009410067962174
2019-09-24,-0.5976574959510714
2019-09-25,-0.4041200527976934
2019-09-26,-0.0802673585175271
2019-09-27,-0.020403131777555372
2019-09-30,-0.07967897980525472
2019-10-08,0.141650395403201
2019-10-09,0.31100860246274814
2019-10-10,0.1444133811805527
2019-10-11,0.29970513756875455
2019-10-14,0.11215973617239028
2019-10-15,0.034982565936089324
2019-10-16,0.15306302742240335
2019-10-17,-0.019888310897849426
2019-10-18,-0.08309155287054763
2019-10-21,0.19632416091301622
2019-10-22,0.25399596237614186
2019-10-23,-0.011379867123667646
2019-10-24,0.320211517713103
2019-10-25,0.26395255327876993
2019-10-28,0.3723646139957624
2019-10-29,0.28016664027830723
2019-10-30,0.43611589670250095
2019-10-31,0.18862096060427186
2019-11-01,0.11690957350501346
2019-11-04,0.12901955620299305
2019-11-05,0.20081887278805588
2019-11-06,0.054498276068845594
2019-11-07,-0.11118746431576826
2019-11-08,-0.056872086132532196
2019-11-11,0.08107582639793814
2019-11-12,0.04128558602504619
2019-11-13,-0.05709024427565121
2019-11-14,0.284839713532647
2019-11-15,0.19263918246044814
2019-11-18,0.04100847008601256
2019-11-19,0.11211423773998244
2019-11-20,0.4860728917818982
2019-11-21,0.25823817673237054
2019-11-22,0.4434201296236178
2019-11-25,0.43544314582282334
2019-11-26,0.07539954499734956
2019-11-27,-0.20758111956902398
2019-11-28,-0.16322407413403467
2019-11-29,-0.17602150651531034
2019-12-02,-0.3582068016713342
2019-12-03,0.2156180651229391
2019-12-04,0.15079102920218446
2019-12-05,0.2901828780915207
2019-12-06,0.35999183403688306
2019-12-09,0.39205071803997327
2019-12-10,0.22992946210608312
2019-12-11,0.20513949938720846
2019-12-12,0.2604321043382088
2019-12-13,0.13255307103662642
2019-12-16,0.23443135366771445
2019-12-17,0.3090332661109925
2019-12-18,0.19538094576458004
2019-12-19,0.14543891441063236
2019-12-20,0.27175576504010424
2019-12-23,0.09336911523686789
2019-12-24,0.11505973209437477
2019-12-25,0.32378738829268117
2019-12-26,0.3839238652122501
2019-12-27,0.5102569829749511
2019-12-30,0.6438000386243083
2019-12-31,0.5679763280692957
2020-01-02,0.6365430619242772
2020-01-03,0.40483461518507236
2020-01-06,0.057729713987981456
2020-01-07,0.0753639762120819
2020-01-08,-0.12482671629253729
2020-01-09,-0.025967445315631114
2020-01-10,0.3810480437002555
2020-01-13,0.4651235396275329
2020-01-14,0.10847955591698462
2020-01-15,0.027635665794484066
2020-01-16,-0.31485750077081215
2020-01-17,-0.5466299107330352
2020-01-20,-0.4506778374636426
2020-01-21,-0.41928775428944504
2020-01-22,-0.06721149916997211
2020-01-23,0.1720145052026268
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,0.4151332058099533
2020-02-11,0.12891764007902148
2020-02-12,-0.18318770890874878
2020-02-13,-0.3219559952961564
2020-02-14,-0.4876327886031782
2020-02-17,-0.247138000923734
2020-02-18,-0.2351729523136006
2020-02-19,-0.30492487418913017
2020-02-20,-0.05027096081657041
2020-02-21,-0.09282947252018167
2020-02-24,-0.3323693214031896
2020-02-25,-0.21565605691582265
2020-02-26,-4.0024823147710436e-05
2020-02-27,-0.3409793607810372
2020-02-28,-0.46963081216851454
2020-03-02,-0.2640364282863758
2020-03-03,-0.37806583415786177
2020-03-04,-0.2667703665824815
2020-03-05,-0.10285378475076458
2020-03-06,0.11258571602962417
2020-03-09,0.003177380601915836
2020-03-10,0.17414296976903187
2020-03-11,-0.1394695158556834
2020-03-12,-0.396226344636793
2020-03-13,-0.1577581598735984
2020-03-16,-0.1789258519328824
2020-03-17,-0.04134883427733837
2020-03-18,-0.13269260199284458
2020-03-19,-0.0011379920622557832
2020-03-20,-0.19569076395590687
2020-03-23,-0.16239761559390237
2020-03-24,-0.14800742696469477
2020-03-25,0.25998572079047083
2020-03-26,0.09232596944709255
2020-03-27,0.2564315430141047
2020-03-30,0.3906308151952437
2020-03-31,0.09598558537887764
2020-04-01,-0.2535059004625955
2020-04-02,0.10511792598252245
2020-04-03,-0.13348126280602485
2020-04-07,-0.17958725601326173
2020-04-08,0.16760005329413724
2020-04-09,0.2835244335510525
2020-04-10,0.01998096356881174
2020-04-13,-0.11353168792615351
2020-04-14,-0.09468532886911223
2020-04-15,-0.18338408694971764
2020-04-16,-0.4826145001701874
2020-04-17,-0.14857187023910193
2020-04-20,0.05479703905763072
2020-04-21,-0.16994421400201834
2020-04-22,-0.2640942885986838
2020-04-23,0.016480552098164365
2020-04-24,-0.3500951667363983
2020-04-27,-0.34710502481162386
2020-04-28,-0.18170877448429898
2020-04-29,-0.20257616609343707
2020-04-30,-0.15056559383393084
2020-05-06,0.0007930966335395551
2020-05-07,0.06233279124197422
2020-05-08,0.02504127117290965
2020-05-11,-0.026001332892192936
2020-05-12,-0.23699732341266005
2020-05-13,-0.030283719238149726
2020-05-14,-0.12199640260059894
2020-05-15,0.12702656199357493
2020-05-18,0.35676502766478463
2020-05-19,0.49269201292671844
2020-05-20,0.25958746707491737
2020-05-21,0.22648969819749132
2020-05-22,-0.2462925014125944
2020-05-25,-0.16735821437878853
2020-05-26,-0.11600050669281192
2020-05-27,0.1574981866545833
2020-05-28,0.14047481297385717
2020-05-29,0.5502520286437564
2020-06-01,0.48340099481869025
2020-06-02,0.36176140292879805
2020-06-03,0.26279714768459006
2020-06-04,0.4481478473997351
2020-06-05,0.4432087376680279
2020-06-08,0.4375295507112767
2020-06-09,0.6150520388371695
2020-06-10,0.46553048625285764
2020-06-11,0.3551203437307396
2020-06-12,0.28590650498862735
2020-06-15,0.03634038111314906
2020-06-16,0.03139971338155233
2020-06-17,0.24523049725324164
2020-06-18,0.15094001075378763
2020-06-19,0.27724523532445355
2020-06-22,0.4156533740094115
2020-06-23,0.17864093822075025
2020-06-24,-0.0445585333434547
2020-06-29,-0.020331119176708726
2020-06-30,-0.1914408339037773
