date,FCT_Dmi_Adx@120
2021-12-14,16.285282955845016
2021-12-15,16.318938152664607
2021-12-16,16.344736419650246
2021-12-17,16.36285166923595
2021-12-20,16.378144148776745
2021-12-21,16.407985918275944
2021-12-22,16.448861673027633
2021-12-23,16.481770991877706
2021-12-24,16.513406640664446
2021-12-27,16.52900693392592
2021-12-28,16.537700790487087
2021-12-29,16.543306174903275
2021-12-30,16.539205999511907
2021-12-31,16.562424218349715
2022-01-04,16.605523354119004
2022-01-05,16.635282001098247
2022-01-06,16.65013086304921
2022-01-07,16.65755934083948
2022-01-10,16.669181530076614
2022-01-11,16.658080827014228
2022-01-12,16.62715464933025
2022-01-13,16.581869447610234
2022-01-14,16.55149960167416
2022-01-17,16.510196471483358
2022-01-18,16.475317289759424
2022-01-19,16.433551389533733
2022-01-20,16.38251906345566
2022-01-21,16.322150314909724
2022-01-24,16.274105248813363
2022-01-25,16.222299669155245
2022-01-26,16.167434227836306
2022-01-27,16.162637765627785
2022-01-28,16.178624321199642
2022-02-07,16.190177281144674
2022-02-08,16.185531157415205
2022-02-09,16.16700723910501
2022-02-10,16.147836158829353
2022-02-11,16.13806459866398
2022-02-14,16.109528028836746
2022-02-15,16.086142974452716
2022-02-16,16.073980466613037
2022-02-17,16.052395086524005
2022-02-18,16.042282751736813
2022-02-21,16.07373567066046
2022-02-22,16.128909153424058
2022-02-23,16.22610531981634
2022-02-24,16.34758455681443
2022-02-25,16.467060970530007
2022-02-28,16.54675043807665
2022-03-01,16.640782401910727
2022-03-02,16.769026814695856
2022-03-03,16.915662756781856
2022-03-04,17.024866941961697
2022-03-07,17.141886074041597
2022-03-08,17.255040491454245
2022-03-09,17.372238030789568
2022-03-10,17.489295293391308
2022-03-11,17.600865798266952
2022-03-14,17.664437210693915
2022-03-15,17.686564614868495
2022-03-16,17.729996174844594
2022-03-17,17.770335190629954
2022-03-18,17.832689335418358
2022-03-21,17.857259397110408
2022-03-22,17.8696132246986
2022-03-23,17.891513253615233
2022-03-24,17.929409279969448
2022-03-25,17.939314841298987
2022-03-28,17.938046976413784
2022-03-29,17.945530088674733
2022-03-30,17.96452879176093
2022-03-31,17.989234096824024
2022-04-01,17.976600917902086
2022-04-06,17.91990011451187
2022-04-07,17.84469835681282
2022-04-08,17.771986506709744
2022-04-11,17.723872435900713
2022-04-12,17.679884965816125
2022-04-13,17.644701593643536
2022-04-14,17.60755197203279
2022-04-15,17.576933391303445
2022-04-18,17.552933548005132
2022-04-19,17.517886962043807
2022-04-20,17.53228059157046
2022-04-21,17.550403576673993
2022-04-22,17.546357340273758
2022-04-25,17.567761546316046
2022-04-26,17.606454935279523
2022-04-27,17.638621001949005
2022-04-28,17.685509670159792
2022-04-29,17.760157202699155
2022-05-05,17.820149789147173
2022-05-06,17.87874634021136
2022-05-09,17.94423545848665
2022-05-10,18.083666836595555
2022-05-11,18.228154366441323
2022-05-12,18.36410436590853
2022-05-13,18.492920462871517
2022-05-16,18.6170518835115
2022-05-17,18.721005330067026
2022-05-18,18.805015253525152
2022-05-19,18.872215073837445
2022-05-20,18.91852090651274
2022-05-23,18.95052168414561
2022-05-24,18.994537163731593
2022-05-25,19.05538966679508
2022-05-26,19.11933745362941
2022-05-27,19.187849292134104
2022-05-30,19.262256141426423
2022-05-31,19.360714368383572
2022-06-01,19.496024092278805
2022-06-02,19.64606194116775
2022-06-06,19.803655825085368
2022-06-07,19.930047009171684
2022-06-08,20.05340200631127
2022-06-09,20.131999270019286
2022-06-10,20.22081402684659
2022-06-13,20.273513800286608
2022-06-14,20.338372941991434
2022-06-15,20.396966357215586
2022-06-16,20.445969945605196
2022-06-17,20.52003257072846
2022-06-20,20.573004170867087
2022-06-21,20.600828477064873
2022-06-22,20.627333016554115
2022-06-23,20.6409295135134
2022-06-24,20.635018200767227
2022-06-27,20.619466040772597
2022-06-28,20.602032279515623
2022-06-29,20.59438793762936
2022-06-30,20.5817657912369
2022-07-01,20.544086004880928
2022-07-04,20.508986303307495
2022-07-05,20.44787279719328
2022-07-06,20.343633350047817
2022-07-07,20.23063567887856
2022-07-08,20.133510114016797
2022-07-11,20.0324363928271
2022-07-12,19.926198394493532
2022-07-13,19.805494524906827
2022-07-14,19.684318090509457
2022-07-15,19.56842163964647
2022-07-18,19.451706385251274
2022-07-19,19.343452262703906
2022-07-20,19.225574546953943
2022-07-21,19.094233350364885
2022-07-22,18.964503285710244
2022-07-25,18.839909262539926
2022-07-26,18.702899883924125
2022-07-27,18.578547045657142
2022-07-28,18.45904026653165
2022-07-29,18.316399668324827
2022-08-01,18.157115303977033
2022-08-02,17.982234711719773
2022-08-03,17.816944854660836
2022-08-04,17.668837451110054
2022-08-05,17.522755294091805
2022-08-08,17.367371879663214
2022-08-09,17.217515654913477
2022-08-10,17.07055248680411
2022-08-11,16.917804505678024
2022-08-12,16.77236589726466
2022-08-15,16.613403104922213
2022-08-16,16.445185773904846
2022-08-17,16.271012047025586
2022-08-18,16.089664480335028
2022-08-19,15.903615966433328
2022-08-22,15.709004828198244
2022-08-23,15.52752082598466
2022-08-24,15.343889538513322
2022-08-25,15.1540282083261
2022-08-26,14.968992310518813
2022-08-29,14.808227815533188
2022-08-30,14.643716362459704
2022-08-31,14.483949144918393
2022-09-01,14.342213724787257
2022-09-02,14.210899862936923
2022-09-05,14.082775269394642
2022-09-06,13.974795306398828
2022-09-07,13.888056511584267
2022-09-08,13.794376392376215
2022-09-09,13.7072991018842
2022-09-13,13.609251013884442
2022-09-14,13.524569117839233
2022-09-15,13.448480438101464
2022-09-16,13.365969316623117
2022-09-19,13.279651473127974
2022-09-20,13.21086222171252
2022-09-21,13.138234627796006
2022-09-22,13.063080039754244
2022-09-23,12.986769962491087
2022-09-26,12.92932366634468
2022-09-27,12.891668863125163
2022-09-28,12.876103783970354
2022-09-29,12.87300752331034
2022-09-30,12.860964307289715
2022-10-10,12.81653632260449
2022-10-11,12.77520272664797
2022-10-12,12.731444413273316
2022-10-13,12.695499917908638
2022-10-14,12.667424328935036
2022-10-17,12.645126457231708
2022-10-18,12.61984061753023
2022-10-19,12.569150950930638
2022-10-20,12.509383240501572
2022-10-21,12.45614534172126
2022-10-24,12.412269319175364
2022-10-25,12.360555060878577
2022-10-26,12.316740030847894
2022-10-27,12.286648646760638
2022-10-28,12.264444523792669
2022-10-31,12.252646014430487
2022-11-01,12.228528349601605
2022-11-02,12.188615390577285
2022-11-03,12.122681389276169
2022-11-04,12.060283131971499
2022-11-07,11.998202202684553
2022-11-08,11.94219465379015
2022-11-09,11.893409372966197
2022-11-10,11.858903158354282
2022-11-11,11.813420922446623
2022-11-14,11.771071943357304
2022-11-15,11.74133418355915
2022-11-16,11.717800072835384
2022-11-17,11.701947687770886
2022-11-18,11.682606646898044
2022-11-21,11.666290177366223
2022-11-22,11.656909845044995
2022-11-23,11.64191542852529
2022-11-24,11.60731502870069
2022-11-25,11.564465697295665
2022-11-28,11.522778611120872
2022-11-29,11.47191985074074
2022-11-30,11.426169855959944
2022-12-01,11.384905342343947
2022-12-02,11.364971833118329
2022-12-05,11.341914254887776
2022-12-06,11.326331023391122
2022-12-07,11.306099251491991
2022-12-08,11.288284986730874
2022-12-09,11.268827904737611
2022-12-12,11.255911247884272
2022-12-13,11.251262312734505
2022-12-14,11.248171898160372
2022-12-15,11.242694935882106
2022-12-16,11.241013134565609
2022-12-19,11.249102227437655
2022-12-20,11.258595042242934
2022-12-21,11.283869115606127
2022-12-22,11.306975221719792
2022-12-23,11.337924518477394
2022-12-26,11.357029273987003
2022-12-27,11.359033900309955
2022-12-28,11.359280441683484
2022-12-29,11.362596965159275
2022-12-30,11.361061754113134
2023-01-03,11.36606366059282
2023-01-04,11.369952861237321
2023-01-05,11.3816627381489
2023-01-06,11.386698678504688
2023-01-09,11.39236943038019
2023-01-10,11.406345739898738
2023-01-11,11.436411950865732
2023-01-12,11.471308805888624
2023-01-13,11.509013746728439
2023-01-16,11.55787564801681
2023-01-17,11.596924132577367
2023-01-18,11.63206314285386
2023-01-19,11.68695643197332
2023-01-20,11.736209008115644
2023-01-30,11.785070798505597
2023-01-31,11.849618088641403
2023-02-01,11.932042323829615
2023-02-02,12.002182422626408
2023-02-03,12.06862560654601
2023-02-06,12.114936855846896
2023-02-07,12.150693112303516
2023-02-08,12.213694108658851
2023-02-09,12.28265736459427
2023-02-10,12.361444142631058
2023-02-13,12.451714642831119
2023-02-14,12.557474312099968
2023-02-15,12.66513744426021
2023-02-16,12.749794641104964
2023-02-17,12.811589409032813
2023-02-20,12.833258194577347
2023-02-21,12.840433467479711
2023-02-22,12.863021374847987
2023-02-23,12.907748341536264
2023-02-24,12.94044880725438
2023-02-27,12.955801281800747
2023-02-28,12.958886231250643
2023-03-01,12.974953633742777
2023-03-02,12.978334539312193
2023-03-03,12.983281530055985
2023-03-06,12.954097133713057
2023-03-07,12.899811979607287
2023-03-08,12.851407695586232
2023-03-09,12.821206226913032
2023-03-10,12.794776790654023
2023-03-13,12.763968761182328
2023-03-14,12.738302077517568
2023-03-15,12.738608295947195
2023-03-16,12.760803998723539
2023-03-17,12.77078271751345
2023-03-20,12.76165666652182
2023-03-21,12.74302435882563
2023-03-22,12.72730432838228
2023-03-23,12.730338811665137
2023-03-24,12.754421375010232
2023-03-27,12.774581452769949
2023-03-28,12.73321128360389
2023-03-29,12.689203573122288
2023-03-30,12.62110038068412
2023-03-31,12.534753430917139
2023-04-03,12.444676524956417
2023-04-04,12.410477446263629
2023-04-06,12.37139048002454
2023-04-07,12.341254073021364
2023-04-10,12.306927299758936
2023-04-11,12.236211643175729
2023-04-12,12.148094086796949
2023-04-13,12.095201017104813
2023-04-14,12.08037155040599
2023-04-17,12.091893126446394
2023-04-18,12.086476415354449
2023-04-19,12.027713228602273
2023-04-20,11.992990744913913
2023-04-21,11.958680334042727
2023-04-24,11.895177567323124
2023-04-25,11.797675347111134
2023-04-26,11.700268545674392
2023-04-27,11.64983317849505
2023-04-28,11.637702770782266
2023-05-04,11.634137645449975
2023-05-05,11.606810508954435
2023-05-08,11.56608175382377
2023-05-09,11.518181797914393
2023-05-10,11.45915818596365
2023-05-11,11.403546659453133
2023-05-12,11.387326915285358
2023-05-15,11.375947889491512
2023-05-16,11.344817979636947
2023-05-17,11.31732435045911
2023-05-18,11.25822708227752
2023-05-19,11.192053865757485
2023-05-22,11.12292507579144
2023-05-23,11.044620091740342
2023-05-24,10.982594710973984
2023-05-25,10.955898985055361
2023-05-26,10.919405174404565
2023-05-29,10.871592390889502
2023-05-30,10.858049980997466
2023-05-31,10.861931501554263
2023-06-01,10.86898978524687
2023-06-02,10.865851986271766
2023-06-05,10.84241673090198
2023-06-06,10.817098231928675
2023-06-07,10.792810614117043
2023-06-08,10.764122354418893
2023-06-09,10.730649030384994
2023-06-12,10.649241463368027
2023-06-13,10.585143631247805
2023-06-14,10.529616165729342
2023-06-15,10.480189651584118
2023-06-16,10.400752062323212
2023-06-19,10.31229177469509
2023-06-20,10.23039933367527
2023-06-21,10.14302811013089
2023-06-26,10.062899436452975
2023-06-27,9.963017641392423
2023-06-28,9.910312573543022
2023-06-29,9.901705413575627
2023-06-30,9.901999768821685
2023-07-03,9.894017174076323
2023-07-04,9.912735610163946
2023-07-05,9.919851678076663
2023-07-06,9.93118065632038
2023-07-07,9.935399195509575
2023-07-10,9.966579009516945
2023-07-11,9.980481806775007
2023-07-12,9.970473846093919
2023-07-13,9.944471880464473
2023-07-14,9.902512590071108
2023-07-17,9.866893983809863
2023-07-18,9.81729120148071
2023-07-19,9.778516536507578
2023-07-20,9.739116094419563
2023-07-21,9.688552138075872
2023-07-24,9.65248185245563
2023-07-25,9.614038494961394
2023-07-26,9.547512206923278
2023-07-27,9.452017427647956
2023-07-28,9.370972084391244
2023-07-31,9.303717059373307
2023-08-01,9.263802922476438
2023-08-02,9.228565527943529
2023-08-03,9.193080070459391
2023-08-04,9.149245920526319
2023-08-07,9.076544550341975
2023-08-08,9.01202959094899
2023-08-09,8.933862152675848
2023-08-10,8.857220280899169
2023-08-11,8.794538555364733
2023-08-14,8.770586689158828
2023-08-15,8.749806623302641
2023-08-16,8.73395741168077
2023-08-17,8.703429936275814
2023-08-18,8.660217391824572
2023-08-21,8.6106497865199
2023-08-22,8.557072764914507
2023-08-23,8.510320856098192
2023-08-24,8.45701017347273
2023-08-25,8.421399217472194
2023-08-28,8.384622404697181
2023-08-29,8.34657628099253
2023-08-30,8.316294645625684
2023-08-31,8.264587755746327
2023-09-01,8.21632786730115
2023-09-04,8.170828952133965
2023-09-05,8.126835135188204
2023-09-06,8.09292957187467
2023-09-07,8.031346113616287
2023-09-08,7.96368247446367
2023-09-11,7.899668580076423
2023-09-12,7.843517585460109
2023-09-13,7.776396651086037
2023-09-14,7.725928759968918
2023-09-15,7.673556632850066
2023-09-18,7.605709789296807
2023-09-19,7.53876300663291
2023-09-20,7.502230337646717
2023-09-21,7.462417504595325
2023-09-22,7.4298147292481636
2023-09-25,7.4150060376497215
2023-09-26,7.39412926316673
2023-09-27,7.335117033022643
2023-09-28,7.289372215536904
2023-10-09,7.222052593980504
2023-10-10,7.144439471939702
2023-10-11,7.102274779965929
2023-10-12,7.067683449680001
2023-10-13,6.988746484374155
2023-10-16,6.903649519642595
2023-10-17,6.802358605626994
2023-10-18,6.707321987898851
2023-10-19,6.631694041172167
2023-10-20,6.540807465498789
2023-10-23,6.438868774560331
2023-10-24,6.329212863127136
2023-10-25,6.237605626245683
2023-10-26,6.165384101492796
2023-10-27,6.075024542099781
2023-10-30,5.970989282682905
2023-10-31,5.850108096116719
2023-11-01,5.735727493439463
2023-11-02,5.635725079268229
2023-11-03,5.539560754394064
2023-11-06,5.451488217340498
2023-11-07,5.386050664643722
2023-11-08,5.2983405188943395
2023-11-09,5.207077294435895
2023-11-10,5.132018481197222
2023-11-13,5.0603093433265105
2023-11-14,5.004945394710607
2023-11-15,4.964046668623403
2023-11-16,4.9343441565740145
2023-11-17,4.8826749504270355
2023-11-20,4.826116460888465
2023-11-21,4.75025171119732
2023-11-22,4.674401086222667
2023-11-23,4.601645792896222
2023-11-24,4.504261757421519
2023-11-27,4.407562762273479
2023-11-28,4.313575916228388
2023-11-29,4.22277288977727
2023-11-30,4.140941793967506
2023-12-01,4.065120829896251
2023-12-04,3.9866057676116626
2023-12-05,3.909436408366783
2023-12-06,3.813831596239334
2023-12-07,3.7335402260747417
2023-12-08,3.671157915545263
2023-12-11,3.6026172815613893
2023-12-12,3.536705597969132
2023-12-13,3.5276491204566343
2023-12-14,3.540318419605653
2023-12-15,3.5456206669099544
2023-12-18,3.520021706934776
2023-12-19,3.486188222217882
2023-12-20,3.4761490726875404
2023-12-21,3.4685806871729588
2023-12-22,3.448023732940543
2023-12-25,3.4449050492775677
2023-12-26,3.506102678077886
2023-12-27,3.5435486623806267
2023-12-28,3.5687057808988687
2023-12-29,3.6048349095875545
2024-01-02,3.63983259219945
2024-01-03,3.6776380762075167
2024-01-04,3.7502676808668594
2024-01-05,3.8305885381811815
2024-01-08,3.8978418237475863
2024-01-09,3.9804752998819817
2024-01-10,4.032715879477719
2024-01-11,4.1000016007250695
2024-01-12,4.161410873002366
2024-01-15,4.232144742684211
2024-01-16,4.296181256278704
2024-01-17,4.328216388248397
2024-01-18,4.371581641044285
2024-01-19,4.419183249270337
2024-01-22,4.474934231386771
2024-01-23,4.51824346530285
2024-01-24,4.538883905163428
2024-01-25,4.545328219425825
2024-01-26,4.561645848187778
2024-01-29,4.560416201526286
2024-01-30,4.580729647812444
2024-01-31,4.633138496849467
2024-02-01,4.659284568054054
2024-02-02,4.685594870588435
2024-02-05,4.71618128940022
2024-02-06,4.731504251489489
2024-02-07,4.722336309042876
2024-02-08,4.731605885569343
2024-02-19,4.739348530117072
2024-02-20,4.741482446388342
2024-02-21,4.751677224317942
2024-02-22,4.76890596165107
2024-02-23,4.792012704458505
2024-02-26,4.807663330976861
2024-02-27,4.838766753437322
2024-02-28,4.8599187722781725
2024-02-29,4.897715964327504
2024-03-01,4.934557314751599
2024-03-04,4.98205238654292
2024-03-05,5.051690697816594
2024-03-06,5.107142617492026
2024-03-07,5.147182304971803
2024-03-08,5.173638245822106
2024-03-11,5.186367227419164
2024-03-12,5.193449662849411
2024-03-13,5.188768707561794
2024-03-14,5.204665232503135
2024-03-15,5.22346179258439
2024-03-18,5.256493569852471
2024-03-19,5.266883278524113
2024-03-20,5.270427990167075
2024-03-21,5.297365301482824
2024-03-22,5.333110033352749
2024-03-25,5.372305646021377
2024-03-26,5.445614893676667
2024-03-27,5.5074894630663085
2024-03-28,5.553360851072363
2024-03-29,5.607050107020118
2024-04-01,5.669390136136532
2024-04-02,5.703978769617441
2024-04-03,5.79086186975663
2024-04-08,5.886838726945769
2024-04-09,5.963831142399291
2024-04-10,6.038566997995495
2024-04-11,6.118548637583744
2024-04-12,6.1717389173807495
2024-04-15,6.22140304746356
2024-04-16,6.268220564744993
2024-04-17,6.290163103523624
2024-04-18,6.326789186308986
2024-04-19,6.363311705172803
2024-04-22,6.405953999271416
2024-04-23,6.46378197359248
2024-04-24,6.492291941060852
2024-04-25,6.496427777068845
2024-04-26,6.485417373617679
2024-04-29,6.516549538117611
2024-04-30,6.552047185109075
2024-05-06,6.567008575504641
2024-05-07,6.590398671180873
2024-05-08,6.618057939281413
2024-05-09,6.60361464462891
2024-05-10,6.573281330470437
2024-05-13,6.55675127212396
2024-05-14,6.534474069528529
2024-05-15,6.489209682666751
2024-05-16,6.4434716097058
2024-05-17,6.379059274738477
2024-05-20,6.312788137260583
2024-05-21,6.27686442270567
2024-05-22,6.238285607105565
2024-05-23,6.185297379826295
2024-05-24,6.14399873904144
2024-05-27,6.1015933534893305
2024-05-28,6.073630305943262
2024-05-29,6.038849245402828
2024-05-30,5.983741517979363
2024-05-31,5.965526449556938
2024-06-03,5.948281415530771
2024-06-04,5.928483192198356
2024-06-05,5.911452438685847
2024-06-06,5.912624752919615
2024-06-07,5.981251948583668
2024-06-11,6.069257012494322
2024-06-12,6.125152400019127
2024-06-13,6.197166531840349
2024-06-14,6.261052590423512
2024-06-17,6.301926267122654
2024-06-18,6.333807024280801
2024-06-19,6.3740081919361256
2024-06-20,6.436069411149005
2024-06-21,6.495330862795533
2024-06-24,6.539852037184869
2024-06-25,6.56870126739344
2024-06-26,6.596510077765806
2024-06-27,6.614308806560316
2024-06-28,6.602353229345421
2024-07-01,6.610858226277943
2024-07-02,6.640128594881371
2024-07-03,6.675131727000108
2024-07-04,6.723920958125116
2024-07-05,6.77654026073181
2024-07-08,6.803848353256338
2024-07-09,6.822614522942996
2024-07-10,6.825621431686206
2024-07-11,6.826751993852937
2024-07-12,6.850230868718253
2024-07-15,6.864816508108333
2024-07-16,6.887503959664932
2024-07-17,6.908446099110621
2024-07-18,6.9315710463640015
2024-07-19,6.965968067912632
2024-07-22,6.99071243896111
2024-07-23,7.0141023124629
2024-07-24,7.020448820345608
2024-07-25,7.034477741943309
2024-07-26,7.072883546387602
2024-07-29,7.102932553046111
2024-07-30,7.1268893759033265
2024-07-31,7.159477757675162
2024-08-01,7.190983384349268
2024-08-02,7.229136718823381
2024-08-05,7.283413876510329
2024-08-06,7.320015970547308
2024-08-07,7.346894771421586
2024-08-08,7.384438695569073
2024-08-09,7.429721366939232
2024-08-12,7.462950799468032
2024-08-13,7.481500657015885
2024-08-14,7.490572370653919
2024-08-15,7.497722812313629
2024-08-16,7.505801645530672
2024-08-19,7.5160369771508915
2024-08-20,7.536007237279732
2024-08-21,7.551029082454955
2024-08-22,7.577823734586082
2024-08-23,7.590852045507693
2024-08-26,7.627738962952609
2024-08-27,7.662875262652495
2024-08-28,7.68138846342041
2024-08-29,7.6993056611285
2024-08-30,7.738014793486309
2024-09-02,7.768414119654371
2024-09-03,7.801507693837339
2024-09-04,7.841928950795957
2024-09-05,7.888889985373837
2024-09-06,7.902132284689026
2024-09-09,7.894212019077696
2024-09-10,7.86778972787738
2024-09-11,7.835700717510584
2024-09-12,7.792807193024462
2024-09-13,7.723816171477745
2024-09-18,7.6502352911447975
2024-09-19,7.599360161479621
2024-09-20,7.530254408300184
2024-09-23,7.500205105654989
2024-09-24,7.4848145033299875
2024-09-25,7.494748079182883
2024-09-26,7.495461727441804
2024-09-27,7.514706858381806
2024-09-30,7.4663545079480516
2024-10-08,7.46033258220721
2024-10-09,7.452635627251459
2024-10-10,7.438779083412976
2024-10-11,7.449268094369662
2024-10-14,7.490505183300005
2024-10-15,7.527121546674039
2024-10-16,7.591934282054167
2024-10-17,7.701513704377671
2024-10-18,7.804309481344422
2024-10-21,7.902562308702256
2024-10-22,8.009047855363493
2024-10-23,8.113265210479533
2024-10-24,8.230530338029414
2024-10-25,8.394770166539555
2024-10-28,8.552487177512551
2024-10-29,8.67566084197948
2024-10-30,8.820656183670682
2024-10-31,8.988013062629852
2024-11-01,9.153348224680292
2024-11-04,9.313673790426806
2024-11-05,9.497598513635852
2024-11-06,9.709378524583217
2024-11-07,9.92045864422769
2024-11-08,10.132829566107862
2024-11-11,10.38857330586109
2024-11-12,10.641187247877733
2024-11-13,10.858853096848913
2024-11-14,11.067964185045742
2024-11-15,11.268319443941005
2024-11-18,11.464894170530595
2024-11-19,11.669261320685324
2024-11-20,11.871949789012712
2024-11-21,12.038402800058973
2024-11-22,12.176133001761757
2024-11-25,12.296256342092455
2024-11-26,12.43361247212233
2024-11-27,12.552515414422789
2024-11-28,12.68919095397627
2024-11-29,12.855492398445174
2024-12-02,13.02465284558079
2024-12-03,13.186250342326304
2024-12-04,13.3119293933423
2024-12-05,13.437475578802736
2024-12-06,13.57710173068897
2024-12-09,13.711615890796692
2024-12-10,13.835553682849481
2024-12-11,13.974420114920008
2024-12-12,14.102687266730381
2024-12-13,14.223551331246119
2024-12-16,14.34201304625727
2024-12-17,14.46160908570646
2024-12-18,14.576798869538218
2024-12-19,14.679462288718394
2024-12-20,14.768150801639361
2024-12-23,14.848664779374465
2024-12-24,14.929538681873828
2024-12-25,14.984215882387177
2024-12-26,15.012837187813355
2024-12-27,15.026327337190363
2024-12-30,15.023751744310344
2024-12-31,15.008959997348427
