date,FCT_Bias_1@10
2017-01-20,0.17248459958931772
2017-01-23,-0.22832980972515887
2017-01-24,0.7620000000000101
2017-01-25,-0.0790020790020855
2017-01-26,-0.8307392996108948
2017-02-03,-1.4681647940074858
2017-02-06,-1.2202020202020223
2017-02-07,-1.2004089979549994
2017-02-08,0.021153846153852116
2017-02-09,-0.31630648330058736
2017-02-10,0.5822306238185326
2017-02-13,-0.566724436741765
2017-02-14,-0.8683729433272424
2017-02-15,-0.49905838041431216
2017-02-16,-1.001915708812259
2017-02-17,-2.0019047619047647
2017-02-20,-1.6716981132075472
2017-02-21,-1.763705103969763
2017-02-22,-1.7045908183632765
2017-02-23,-1.9854809437386534
2017-02-24,-1.2522851919561264
2017-02-27,-1.210629921259844
2017-02-28,-1.1302605210420944
2017-03-01,-0.16257088846880494
2017-03-02,0.1956087824351278
2017-03-03,0.43723849372385126
2017-03-06,0.7924151696606799
2017-03-07,0.235528942115766
2017-03-08,-0.23938223938224137
2017-03-09,0.2631578947368489
2017-03-10,-0.8491620111731868
2017-03-13,-0.7073601396819791
2017-03-14,-1.3791163387189451
2017-03-15,-0.889297989746573
2017-03-16,-0.025331075195860135
2017-03-17,0.2140225576171329
2017-03-20,0.6063576907198602
2017-03-21,0.46182854114027677
2017-03-22,0.653923618336583
2017-03-23,-0.35187584618417367
2017-03-24,-0.6571428571428584
2017-03-27,-1.6387665198237893
2017-03-28,-1.5191011235955136
2017-03-29,-1.240291262135927
2017-03-30,-1.9790209790209758
2017-03-31,-1.8442437923250636
2017-04-05,-0.7224489795918341
2017-04-06,-0.3183760683760725
2017-04-07,-0.6515748031496106
2017-04-10,-1.4332129963898863
2017-04-11,-1.1064981949458437
2017-04-12,-1.4907407407407447
2017-04-13,-0.6422018348623825
2017-04-14,-0.6886120996441243
2017-04-17,-0.4990619136960652
2017-04-18,-0.8317929759704259
2017-04-19,-1.1100196463654246
2017-04-20,-0.6395348837209284
2017-04-21,-0.30947368421053
2017-04-24,0.0026246719160021715
2017-04-25,-1.2107728337236436
2017-04-26,-0.7009803921568678
2017-04-27,0.14593301435407255
2017-04-28,0.26894865525673056
2017-05-02,1.0450236966824626
2017-05-03,0.8888888888888951
2017-05-04,0.42892768079799404
2017-05-05,0.2791262135922348
2017-05-08,1.7062634989200791
2017-05-09,1.656050955414022
2017-05-10,1.3037383177570117
2017-05-11,2.316633266533062
2017-05-12,1.8535564853556514
2017-05-15,1.3040816326530635
2017-05-16,1.3075313807531486
2017-05-17,1.3571428571428652
2017-05-18,0.7500000000000134
2017-05-19,0.18982387475539697
2017-05-22,0.7897959183673438
2017-05-23,-0.0038986354775963775
2017-05-24,-0.46874999999999917
2017-05-25,-0.5723981900452526
2017-05-26,-1.066523605150231
2017-05-31,-2.160569105691062
2017-06-01,-2.037999999999999
2017-06-02,-1.7062500000000058
2017-06-05,-1.0649606299212684
2017-06-06,-1.1122448979591868
2017-06-07,-1.3935091277890377
2017-06-08,-1.2742616033755336
2017-06-09,-0.8768898488120954
2017-06-12,0.7290836653386538
2017-06-13,0.11382113821138551
2017-06-14,0.14757709251100576
2017-06-15,0.09213483146067285
2017-06-16,0.8592436974789924
2017-06-19,1.4478935698447848
2017-06-20,0.1886792452830123
2017-06-21,-0.5153508771929866
2017-06-22,-0.8347826086956548
2017-06-23,-0.5637149028077814
2017-06-26,-0.4876847290640474
2017-06-27,-0.21483375959079118
2017-06-28,-0.30466830466830935
2017-06-29,0.2198067632850247
2017-06-30,0.7190721649484568
2017-07-03,1.2049382716049328
2017-07-04,0.34860050890586025
2017-07-05,1.0307692307692344
2017-07-06,1.607843137254899
2017-07-07,1.3899521531100423
2017-07-10,1.8546637744034669
2017-07-11,1.611940298507455
2017-07-12,1.223800732493706
2017-07-13,0.7060597932029518
2017-07-14,0.06673576559367349
2017-07-17,0.2803552523543156
2017-07-18,-0.45900345775332446
2017-07-19,-0.3451810673529626
2017-07-20,0.37258408663979464
2017-07-21,0.6028527901638667
2017-07-24,-0.10809644321502394
2017-07-25,1.3547619047618862
2017-07-26,0.8770685579196118
2017-07-27,1.7850678733031715
2017-07-28,0.851612903225808
2017-07-31,1.3750000000000013
2017-08-01,0.778925619834703
2017-08-02,0.3190184049079776
2017-08-03,-0.5456310679611671
2017-08-04,-0.2568627450980274
2017-08-07,-0.6513026052104248
2017-08-08,-0.012320328542095043
2017-08-09,0.47401247401247665
2017-08-10,0.28092243186583904
2017-08-11,-0.14141414141413067
2017-08-14,0.66202783300199
2017-08-15,-0.08266129032257909
2017-08-16,-0.7992125984252035
2017-08-17,-0.37184873949580505
2017-08-18,0.3496932515337354
2017-08-21,0.5656779661016907
2017-08-22,1.5803757828810006
2017-08-23,1.218813905930466
2017-08-24,1.4291581108829519
2017-08-25,0.8962472406180962
2017-08-28,0.8591549295774598
2017-08-29,0.14593301435406505
2017-08-30,-0.45215311004784176
2017-08-31,-0.3961352657004763
2017-09-01,0.12871287128712178
2017-09-04,0.14460784313726324
2017-09-05,0.5604113110539845
2017-09-06,0.41709844559586023
2017-09-07,0.2433155080213838
2017-09-08,-0.17073170731706008
2017-09-11,1.3958810068649876
2017-09-12,1.3410138248847918
2017-09-13,1.3489932885906117
2017-09-14,2.0897959183673507
2017-09-15,1.579591836734701
2017-09-18,0.9474747474747482
2017-09-19,0.8932806324110708
2017-09-20,0.33464566929133355
2017-09-21,-0.3184466019417484
2017-09-22,-0.8253968253968308
2017-09-25,-1.2193548387096769
2017-09-26,-1.0262582056892693
2017-09-27,-0.6566125290023197
2017-09-28,-1.8512035010940988
2017-09-29,-1.252212389380529
2017-10-09,-0.42207792207791683
2017-10-10,-0.6189376443418021
2017-10-11,-0.8186157517899737
2017-10-12,0.07804878048779791
2017-10-13,0.2151029748283726
2017-10-16,0.41162227602905593
2017-10-17,0.5778301886792424
2017-10-18,-0.07272727272726644
2017-10-19,-0.8994974874371913
2017-10-20,0.36619718309859384
2017-10-23,0.9879518072289222
2017-10-24,1.2294685990338234
2017-10-25,1.2110091743119207
2017-10-26,0.8243559718969623
2017-10-27,0.9501246882793138
2017-10-30,1.1869158878504689
2017-10-31,0.8681055155875317
2017-11-01,-0.14182692307693115
2017-11-02,0.14102564102564635
2017-11-03,-0.5388888888888846
2017-11-06,-0.7654986522911049
2017-11-07,-0.394179894179898
2017-11-08,-0.9753424657534164
2017-11-09,0.3863636363636349
2017-11-10,-0.815165876777258
2017-11-13,-0.35695538057743154
2017-11-14,-1.1425061425061405
2017-11-15,-1.7969924812030271
2017-11-16,-1.3140096618357633
2017-11-17,-1.3084577114427918
2017-11-20,-1.6109725685785647
2017-11-21,-1.880710659898483
2017-11-22,-1.4480031878905308
2017-11-23,-1.0996795722802861
2017-11-24,-0.9135912488073763
2017-11-27,-1.6482526441233383
2017-11-28,-1.1168385328712351
2017-11-29,-1.1532035486288967
2017-11-30,-0.8686957166247775
2017-12-01,-0.05991483288982206
2017-12-04,0.5358758230654893
2017-12-05,-0.8392370572206986
2017-12-06,-0.3478260869565278
2017-12-07,-1.3333333333333361
2017-12-08,-0.8678304239401494
2017-12-11,-1.0081967213114673
2017-12-12,-0.7868421052631579
2017-12-13,-0.755494505494499
2017-12-14,-1.8654353562005128
2017-12-15,-1.245283018867933
2017-12-18,-0.3360655737704912
2017-12-19,-0.7764350453172171
2017-12-20,-0.26769230769230706
2017-12-21,-1.5474683544303707
2017-12-22,-1.9074074074074008
2017-12-25,-1.0276923076923112
2017-12-26,-0.8058252427184309
2017-12-27,0.20303030303030706
2017-12-28,0.4489795918367216
2017-12-29,0.10738255033556963
2018-01-02,1.6074766355140166
2018-01-03,1.4519230769230829
2018-01-04,1.8385093167701874
2018-01-05,1.7818791946308685
2018-01-08,0.5898305084745648
2018-01-09,1.23411371237456
2018-01-10,0.3633440514469426
2018-01-11,0.18835616438356256
2018-01-12,-0.9126213592233012
2018-01-15,-1.019230769230771
2018-01-16,-1.3874172185430431
2018-01-17,-1.8471337579617835
2018-01-18,-1.1111111111111194
2018-01-19,-1.801916932907342
2018-01-22,-0.9807073954984071
2018-01-23,-0.5361842105262974
2018-01-24,0.0912162162161975
2018-01-25,0.1933333333333299
2018-01-26,0.2941176470588457
2018-01-29,0.7820069204152191
2018-01-30,-0.2951388888888893
2018-01-31,-0.29739776951673286
2018-02-01,-1.1149825783972305
2018-02-02,-1.8181818181818252
2018-02-05,-1.5611510791367038
2018-02-06,-1.2140350877193147
2018-02-07,-0.7260273972602552
2018-02-08,-0.3961661341853106
2018-02-09,-0.39215686274510403
2018-02-12,0.8217522658610277
2018-02-13,0.6188925081433391
2018-02-14,0.13939393939393302
2018-02-22,0.27987421383647937
2018-02-23,1.5626822157434492
2018-02-26,1.7122507122507151
2018-02-27,1.605882352941188
2018-02-28,1.7636887608069163
2018-03-01,1.6626865671641868
2018-03-02,0.31754874651809983
2018-03-05,0.06744868035190782
2018-03-06,-0.023255813953481103
2018-03-07,-0.7564469914039974
2018-03-08,-1.7944444444444545
2018-03-09,-2.54957507082152
2018-03-12,-2.1350574712643584
2018-03-13,-1.213157894736845
2018-03-14,-1.0136986301369812
2018-03-15,-0.6786703601108077
2018-03-16,-0.6253687315634122
2018-03-19,-0.2964071856287453
2018-03-20,0.206703910614535
2018-03-21,0.12112676056337775
2018-03-22,0.5295919727016322
2018-03-23,0.3643620681166042
2018-03-26,0.13098555131046685
2018-03-27,-0.2666559261939921
2018-03-28,-0.22717104117840856
2018-03-29,-1.0885139613582724
2018-03-30,-0.2905893525316636
2018-04-02,0.5327765326527384
2018-04-03,0.3133443694371624
2018-04-04,0.6977401129943527
2018-04-09,0.8125000000000033
2018-04-10,0.4464692482915704
2018-04-11,0.1760204081632716
2018-04-12,-0.781021897810225
2018-04-13,-0.49024390243902866
2018-04-16,-0.9717223650385521
2018-04-17,-1.4363143631436346
2018-04-18,-1.177842565597671
2018-04-19,-0.7916666666666752
2018-04-20,-0.6960486322188466
2018-04-23,-0.5020576131687318
2018-04-24,-0.9484978540772556
2018-04-25,-0.4572649572649515
2018-04-26,-0.5260663507109019
2018-04-27,-0.18536585365853403
2018-05-02,-0.23786407766990691
2018-05-03,-0.40641711229947686
2018-05-04,-1.0202020202020319
2018-05-07,-0.16585365853659056
2018-05-08,0.040404040404040706
2018-05-09,1.1588785046728916
2018-05-10,1.951754385964935
2018-05-11,1.9644444444444615
2018-05-14,1.1746724890829718
2018-05-15,1.0553191489361902
2018-05-16,0.6942148760330621
2018-05-17,0.49800796812748793
2018-05-18,1.2183098591549495
2018-05-21,0.9446254071661201
2018-05-22,1.1069182389937056
2018-05-23,0.6582278481012583
2018-05-24,1.0539682539682547
2018-05-25,0.06104651162791319
2018-05-28,-1.0583333333333356
2018-05-29,-0.5667574931880052
2018-05-30,-0.29750000000000043
2018-05-31,-0.232098765432098
2018-06-01,-0.18904109589040877
2018-06-04,-0.17528735632183656
2018-06-05,-0.7005347593582906
2018-06-06,-0.7138888888888946
2018-06-07,-0.6647398843930646
2018-06-08,-1.212765957446803
2018-06-11,-1.4039735099337816
2018-06-12,-1.7749196141479178
2018-06-13,-2.6342281879194664
2018-06-14,-2.1795774647887467
2018-06-15,-1.948275862068971
2018-06-19,-3.5270935960591077
2018-06-20,-2.731829573934845
2018-06-21,-1.8073170731707302
2018-06-22,-1.1435406698564632
2018-06-25,-0.7290167865707472
2018-06-26,-0.11512415349887467
2018-06-27,0.3225806451612884
2018-06-28,0.781472684085508
2018-06-29,1.2168949771689463
2018-07-02,1.3497757847533716
2018-07-03,1.328358208955216
2018-07-04,0.34384858044163785
2018-07-05,0.29906542056075885
2018-07-06,0.13095238095237677
2018-07-09,-0.5178571428571429
2018-07-10,-1.7011494252873456
2018-07-11,-2.0055096418732856
2018-07-12,-1.913165266106436
2018-07-13,-2.2557471264367726
2018-07-16,-1.2010869565217466
2018-07-17,-1.0307262569832465
2018-07-18,-0.591549295774653
2018-07-19,-0.10465116279071218
2018-07-20,-0.2966360856269033
2018-07-23,0.23956241778024442
2018-07-24,0.6116628863381287
2018-07-25,0.4855090729827202
2018-07-26,0.9530559446321295
2018-07-27,1.5407512035195317
2018-07-30,1.5710426554431267
2018-07-31,1.0993855748473205
2018-08-01,1.4103897266430656
2018-08-02,1.8608259769904292
2018-08-03,0.7888446215139288
2018-08-06,1.008032128514057
2018-08-07,1.1133603238866339
2018-08-08,1.0905511811023754
2018-08-09,1.192156862745101
2018-08-10,1.361538461538472
2018-08-13,0.25816993464052584
2018-08-14,-0.3453947368421087
2018-08-15,-0.23355263157894132
2018-08-16,-0.6614420062695913
2018-08-17,0.09939759036144215
2018-08-20,0.3371428571428601
2018-08-21,0.3389830508474458
2018-08-22,0.37950138504155756
2018-08-23,0.09459459459458654
2018-08-24,-0.02465753424656704
2018-08-27,-1.031700288184445
2018-08-28,-0.17796610169492044
2018-08-29,-0.6980609418282568
2018-08-30,-0.27893175074183657
2018-08-31,-0.5862068965517263
2018-09-03,-0.10457516339870783
2018-09-04,0.7841269841269954
2018-09-05,0.6019417475728047
2018-09-06,0.7869415807560238
2018-09-07,0.02564102564102404
2018-09-10,0.3455149501661029
2018-09-11,0.21355932203389344
2018-09-12,-0.5033783783783726
2018-09-13,-0.6019108280254863
2018-09-14,-0.8063492063492049
2018-09-17,-0.8651315789473566
2018-09-18,-1.7594936708860738
2018-09-19,-2.036253776435057
2018-09-20,-2.250000000000015
2018-09-21,-2.504587155963311
2018-09-25,-1.593750000000011
2018-09-26,-0.5789473684210455
2018-09-27,-0.4125000000000058
2018-09-28,-0.7003257328990198
2018-10-08,0.31629392971246956
2018-10-09,1.2256097560975614
2018-10-10,1.2814569536423905
2018-10-11,-0.13939393939393574
2018-10-12,0.8735294117647018
2018-10-15,0.807807807807809
2018-10-16,0.3363636363636327
2018-10-17,0.5727554179566535
2018-10-18,-0.6120689655172428
2018-10-19,-0.5731343283582119
2018-10-22,-0.04361370716511141
2018-10-23,-0.11221122112209964
2018-10-24,-0.9071207430340523
2018-10-25,-1.5533333333333403
2018-10-26,-1.4623655913978533
2018-10-29,-1.006944444444444
2018-10-30,-1.2990353697749117
2018-10-31,-0.7852564102564054
2018-11-01,-1.2323943661971914
2018-11-02,-1.899159663865549
2018-11-05,-1.2335164835164778
2018-11-06,-1.2770083102493006
2018-11-07,-1.3437499999999998
2018-11-08,-1.5810055865921735
2018-11-09,-1.9287598944590976
2018-11-12,-1.8312342569269484
2018-11-13,-1.764397905759156
2018-11-14,-2.2813238770685533
2018-11-15,-1.75240384615384
2018-11-16,-1.5714285714285852
2018-11-19,-1.854497354497364
2018-11-20,-1.8868894601542472
2018-11-21,-1.7827160493827134
2018-11-22,-1.287598944591025
2018-11-23,-0.571815718157179
2018-11-26,-0.5214899713467052
2018-11-27,-1.2249322493224877
2018-11-28,-0.6097560975609672
2018-11-29,0.1637931034482773
2018-11-30,0.5421686746988004
2018-12-03,0.2861538461538506
2018-12-04,0.26627067143140104
2018-12-05,0.185336232642483
2018-12-06,0.43823671466053676
2018-12-07,-0.23667435665837067
2018-12-10,0.31993152942303466
2018-12-11,-0.22143405625400248
2018-12-12,-0.2713020072291038
2018-12-13,-0.1269300058665384
2018-12-14,-0.07259940678869298
2018-12-17,-0.3090277777777693
2018-12-18,0.4280701754385907
2018-12-19,1.2861952861952983
2018-12-20,1.2662116040955578
2018-12-21,1.1928571428571308
2018-12-24,0.34146341463414037
2018-12-25,-0.9513888888888876
2018-12-26,-0.6379310344827549
2018-12-27,-0.5496453900709296
2018-12-28,-0.9236363636363656
2019-01-02,0.8943894389438808
2019-01-03,1.2607260726072607
2019-01-04,1.3137931034482748
2019-01-07,1.239726027397262
2019-01-08,1.5928338762215082
2019-01-09,1.6904761904761796
2019-01-10,0.6099290780141879
2019-01-11,0.43508771929823975
2019-01-14,0.31456953642383473
2019-01-15,-0.2999999999999934
2019-01-16,-0.4210526315789485
2019-01-17,-1.0494296577946765
2019-01-18,0.6847457627118692
2019-01-21,1.6337579617834388
2019-01-22,1.1727574750830683
2019-01-23,1.39285714285714
2019-01-24,1.7602739726027476
2019-01-25,1.4948096885813233
2019-01-28,2.218120805369127
2019-01-29,1.511784511784514
2019-01-30,0.8152866242038128
2019-01-31,0.11538461538461871
2019-02-01,-0.01798561151079363
2019-02-11,-0.20992366412213675
2019-02-12,-0.42379182156133915
2019-02-13,-0.2341269841269716
2019-02-14,-0.2367346938775378
2019-02-15,-0.41200000000000947
2019-02-18,-0.047413793103454345
2019-02-19,1.0522088353413592
2019-02-20,-0.7286245353159748
2019-02-21,-1.1433823529411822
2019-02-22,-0.9081272084805585
2019-02-25,-1.4912280701754344
2019-02-26,-2.655844155844156
2019-02-27,-2.3510971786833936
2019-02-28,-1.972727272727282
2019-03-01,-0.7715877437325924
2019-03-04,-0.020304568527921407
2019-03-05,-0.12533333333333996
2019-03-06,-0.18406593406593824
2019-03-07,-0.49595687331537053
2019-03-08,-0.2267759562841534
2019-03-11,-0.19722222222222835
2019-03-12,-0.20597014925373722
2019-03-13,-1.143646408839781
2019-03-14,-1.5244565217391375
2019-03-15,-1.7536231884057913
2019-03-18,-1.4451827242524937
2019-03-19,-1.5387205387205396
2019-03-20,-0.5373665480427001
2019-03-21,-0.28679245283018656
2019-03-22,-0.558139534883712
2019-03-25,-1.0114503816793854
2019-03-26,-0.6269841269841245
2019-03-27,-0.39737991266374645
2019-03-28,-1.4232365145228187
2019-03-29,-1.8481848184818541
2019-04-01,-1.2733333333333452
2019-04-02,-0.4984025559105401
2019-04-03,0.17125382262997002
2019-04-04,0.7240356083086044
2019-04-08,0.6488764044943764
2019-04-09,1.4316939890710385
2019-04-10,0.5675861409435542
2019-04-11,0.31683063985233295
2019-04-12,0.6076879788857212
2019-04-15,-0.020264365304790255
2019-04-16,-0.5229191453993781
2019-04-17,-0.20461266488105
2019-04-18,-1.396256248672788
2019-04-19,-0.8695302776673653
2019-04-22,-0.7966318783416385
2019-04-23,-0.8037037037037114
2019-04-24,-1.2074074074074115
2019-04-25,-0.9087452471482849
2019-04-26,-1.7525773195876344
2019-04-29,-1.5815602836879312
2019-04-30,-1.4358974358974195
2019-05-06,-2.3864306784660703
2019-05-07,-1.5727554179566434
2019-05-08,-1.5093167701863317
2019-05-09,-0.9187500000000005
2019-05-10,-0.9430379746835417
2019-05-13,-1.1606557377049112
2019-05-14,-0.9040247678018645
2019-05-15,0.22727272727271902
2019-05-16,0.8548895899053586
2019-05-17,0.8975155279502992
2019-05-20,0.8849206349206272
2019-05-21,1.0124481327800763
2019-05-22,-0.5133079847908719
2019-05-23,-1.1624548736462175
2019-05-24,-1.0622710622710685
2019-05-27,-0.5362318840579752
2019-05-28,-0.5568627450980271
2019-05-29,1.260416666666674
2019-05-30,0.43234323432344557
2019-05-31,0.5986394557823226
2019-06-03,-0.7208588957055213
2019-06-04,0.024242424242418913
2019-06-05,0.009803921568622257
2019-06-06,-0.5282392026578113
2019-06-10,-0.43225806451612414
2019-06-11,-0.46885245901639694
2019-06-12,-1.1507692307692348
2019-06-13,-0.6281588447653452
2019-06-14,-0.18146718146718097
2019-06-17,-0.2999999999999979
2019-06-18,-0.2544642857142835
2019-06-19,-0.37558685446009893
2019-06-20,-0.5681818181818169
2019-06-21,-0.7317073170731663
2019-06-24,-1.34975369458129
2019-06-25,-1.306122448979594
2019-06-26,-2.238341968911918
2019-06-27,-1.064999999999996
2019-06-28,-0.9948186528497565
2019-07-01,-0.29310344827586227
2019-07-02,-0.9057377049180374
2019-07-03,-1.1946564885496302
2019-07-04,-0.7298387096773983
2019-07-05,-0.5458015267175472
2019-07-08,-0.5346153846153634
2019-07-09,-1.3626760563380114
2019-07-10,-1.0142857142857284
2019-07-11,-0.7406015037593932
2019-07-12,-0.8540145985401686
2019-07-15,0.31007751937984906
2019-07-16,0.08433734939759058
2019-07-17,-0.3119658119658116
2019-07-18,-0.23770491803278807
2019-07-19,-0.27111111111112196
2019-07-22,0.3141592920353912
2019-07-23,0.9158878504672993
2019-07-24,1.8348214285714404
2019-07-25,1.6973684210526316
2019-07-26,1.934210526315795
2019-07-29,2.3181818181818414
2019-07-30,2.0833333333333304
2019-07-31,1.658986175115219
2019-08-01,0.8669724770642229
2019-08-02,1.2447257383966148
2019-08-05,1.9844357976653615
2019-08-06,1.9047578107536471
2019-08-07,1.7307805142798516
2019-08-08,1.931740638644943
2019-08-09,3.048842152494746
2019-08-12,3.1343660336859815
2019-08-13,2.9501161539780942
2019-08-14,1.7563556797109303
2019-08-15,0.8278292402122467
2019-08-16,0.3648690985223499
2019-08-19,-0.2541966426858533
2019-08-20,0.034562211981560724
2019-08-21,-0.5022421524663735
2019-08-22,0.5300207039337418
2019-08-23,0.8820861678004537
2019-08-26,1.8143459915611864
2019-08-27,0.4677103718199674
2019-08-28,0.7459677419354874
2019-08-29,0.20800000000000077
2019-08-30,-0.5873983739837388
2019-09-02,0.2385685884691959
2019-09-03,-0.15049504950494694
2019-09-04,-0.09596928982725526
2019-09-05,-0.8882352941176476
2019-09-06,-0.5393474088291795
2019-09-09,0.029473684210528612
2019-09-10,-0.3410526315789496
2019-09-11,0.2546583850931717
2019-09-12,-0.3395833333333357
2019-09-16,0.5497076023391787
2019-09-17,1.5685920577617287
2019-09-18,0.35294117647058887
2019-09-19,-0.2027491408934666
2019-09-20,-0.49732620320856
2019-09-23,-0.315298507462689
2019-09-24,-1.0375670840787086
2019-09-25,-1.0383141762452093
2019-09-26,-0.9001996007984032
2019-09-27,-1.208576998050679
2019-09-30,-1.2578616352201275
2019-10-08,-0.4545454545454533
2019-10-09,0.5994962216624671
2019-10-10,0.6649076517150414
2019-10-11,1.0575916230366529
2019-10-14,-0.5760368663594486
2019-10-15,-0.5789473684210508
2019-10-16,0.8329519450800966
2019-10-17,0.6238738738738803
2019-10-18,0.609112709832136
2019-10-21,1.1947115384615399
2019-10-22,0.6601941747572774
2019-10-23,1.33796296296297
2019-10-24,1.7306843267108076
2019-10-25,2.2510204081632676
2019-10-28,2.7804347826086837
2019-10-29,1.9198312236286843
2019-10-30,2.4845360824742175
2019-10-31,1.9500998003991978
2019-11-01,1.5444015444015375
2019-11-04,1.81296296296296
2019-11-05,2.085470085470083
2019-11-06,1.5448154657293482
2019-11-07,0.5902439024390268
2019-11-08,0.5878489326765207
2019-11-11,1.7828054298642548
2019-11-12,1.3263785394932897
2019-11-13,0.7826086956521818
2019-11-14,0.33736762481089
2019-11-15,-0.265306122448978
2019-11-18,-0.20757575757575641
2019-11-19,0.1354330708661403
2019-11-20,1.3274596182085188
2019-11-21,0.6568322981366492
2019-11-22,0.5891980360065486
2019-11-25,1.668918918918919
2019-11-26,-0.2995529061102778
2019-11-27,-0.42516564001608315
2019-11-28,-0.71116406348149
2019-11-29,0.16786973733561403
2019-12-02,-0.37782262981024317
2019-12-03,-0.24198710213066188
2019-12-04,-0.11947229583987859
2019-12-05,0.257555521516157
2019-12-06,0.6300749840745178
2019-12-09,1.2592076457588965
2019-12-10,1.1190108191653778
2019-12-11,0.48396946564885374
2019-12-12,0.6857142857142787
2019-12-13,0.8316498316498353
2019-12-16,0.7332155477031831
2019-12-17,0.8695652173913091
2019-12-18,0.012820512820512104
2019-12-19,0.22960151802656914
2019-12-20,1.1470054446461015
2019-12-23,0.9356060606060647
2019-12-24,0.9527559055118024
2019-12-25,0.8403361344537894
2019-12-26,1.0972515856236815
2019-12-27,2.5738636363636322
2019-12-30,2.402366863905317
2019-12-31,2.4348659003831363
2020-01-02,1.892925430210331
2020-01-03,1.1096892138939696
2020-01-06,1.0055970149253766
2020-01-07,0.9814126394051995
2020-01-08,0.3357664233576682
2020-01-09,0.6273504273504176
2020-01-10,0.9999999999999954
2020-01-13,0.2259194395796838
2020-01-14,-1.0127388535031807
2020-01-15,-1.3085443037974673
2020-01-16,-1.6047999999999998
2020-01-17,-1.3406040268456247
2020-01-20,-1.4017391304347744
2020-01-21,-2.3686708860759413
2020-01-22,-0.9461883408071666
2020-01-23,-0.508547008547014
2020-02-03,-2.4375743162901347
2020-02-04,-2.0719999999999987
2020-02-05,-1.143684820393971
2020-02-06,-0.3080459770114961
2020-02-07,-0.05788876276958198
2020-02-10,-0.508196721311472
2020-02-11,-0.8243386243386216
2020-02-12,-1.2116228070175488
2020-02-13,-1.0532276330690808
2020-02-14,-1.16943127962085
2020-02-17,-0.6956521739130417
2020-02-18,-1.3432137285491494
2020-02-19,-1.6450079239302686
2020-02-20,-0.8696343402225696
2020-02-21,-0.6585760517799358
2020-02-24,-1.0456026058631935
2020-02-25,-1.4891846921797027
2020-02-26,-1.907056798623071
2020-02-27,-2.0388692579505348
2020-02-28,-3.266457680250787
2020-03-02,-2.1273291925465845
2020-03-03,-2.1435045317220642
2020-03-04,-1.2450229709035203
2020-03-05,0.11449275362319469
2020-03-06,-0.28067700987306055
2020-03-09,-1.4734799482535585
2020-03-10,-0.9189842805320475
2020-03-11,-0.9902794653705931
2020-03-12,-1.4486735870818896
2020-03-13,-1.5550239234449756
2020-03-16,-1.7146226415094332
2020-03-17,-0.9178240740740751
2020-03-18,-0.854803493449784
2020-03-19,-0.5853658536585341
2020-03-20,-0.39868565169770015
2020-03-23,-0.7403055229142158
2020-03-24,0.5149342891278348
2020-03-25,1.248842592592597
2020-03-26,0.21543778801843463
2020-03-27,0.7661574618096347
2020-03-30,1.1200109345324434
2020-03-31,0.3949888527317075
2020-04-01,0.044121452150725535
2020-04-02,0.24198948532011944
2020-04-03,-0.43772866025469614
2020-04-07,-0.08516480913595534
2020-04-08,0.5179981869473476
2020-04-09,0.8870255211095845
2020-04-10,-0.18380093751791987
2020-04-13,-0.5657311669128523
2020-04-14,-0.550231839258118
2020-04-15,-0.3473861720067409
2020-04-16,-1.2062706270627115
2020-04-17,-0.2921535893155334
2020-04-20,-0.4516129032258099
2020-04-21,-1.919484702093397
2020-04-22,-1.9934426229508189
2020-04-23,-1.108239095315025
2020-04-24,-1.7666666666666613
2020-04-27,-1.795918367346935
2020-04-28,-1.5286956521739037
2020-04-29,-1.02426343154246
2020-04-30,0.08976660682226016
2020-05-06,-0.6625659050966521
2020-05-07,-0.365051903114177
2020-05-08,0.018181818181817175
2020-05-11,0.34845360824742144
2020-05-12,-0.24501992031872993
2020-05-13,0.3298538622129456
2020-05-14,0.008528784648191871
2020-05-15,1.043392504930967
2020-05-18,1.3003875968992191
2020-05-19,1.5417515274949054
2020-05-20,1.291666666666671
2020-05-21,1.213151927437644
2020-05-22,0.06938775510203876
2020-05-25,0.9882121807465631
2020-05-26,1.0254237288135635
2020-05-27,1.4846625766871109
2020-05-28,1.541414141414154
2020-05-29,1.6459227467811175
2020-06-01,1.948347107438019
2020-06-02,1.4320987654320994
2020-06-03,1.92
2020-06-04,1.7910156250000107
2020-06-05,1.4901531728665214
2020-06-08,1.142857142857135
2020-06-09,1.7710371819960862
2020-06-10,1.4314516129032302
2020-06-11,0.7914110429447836
2020-06-12,-0.018796992481208627
2020-06-15,-0.6423487544484054
2020-06-16,0.42404006677796546
2020-06-17,0.6920415224913506
2020-06-18,0.3268892794376086
2020-06-19,1.2792937399679012
2020-06-22,1.1023102310231068
2020-06-23,0.7300177619893411
2020-06-24,0.7633027522935781
2020-06-29,-0.811475409836066
2020-06-30,-0.3177083333333271
2020-07-01,-0.8539741219962972
2020-07-02,-0.5284872298624702
2020-07-03,-0.1247563352826511
2020-07-06,0.43853211009174414
2020-07-07,-0.363295880149811
2020-07-08,0.27536231884057294
2020-07-09,0.5823970037453051
2020-07-10,-0.4513888888888929
2020-07-13,0.3045871559632978
2020-07-14,1.3255425709515927
2020-07-15,1.5861486486486471
2020-07-16,1.5771065182829902
2020-07-17,2.090909090909096
2020-07-20,2.447368421052633
2020-07-21,1.8246575342465774
2020-07-22,1.5740987983978647
2020-07-23,2.0435308343409884
