date,FCT_Cmf_1@80
2020-11-20,0.08456542974155339
2020-11-23,0.08208908140986775
2020-11-24,0.09519181788847764
2020-11-25,0.1117901165019165
2020-11-26,0.09821483602866035
2020-11-27,0.0954558906603001
2020-11-30,0.07591670433474505
2020-12-01,0.07635724802543382
2020-12-02,0.05734889807548324
2020-12-03,0.07042572340671802
2020-12-04,0.06613320648112092
2020-12-07,0.07422824883174249
2020-12-08,0.06528196105306469
2020-12-09,0.06976840551894462
2020-12-10,0.07033245284985394
2020-12-11,0.06437673352564223
2020-12-14,0.07667493916376494
2020-12-15,0.06872139659462724
2020-12-16,0.0765522961844488
2020-12-17,0.06902893284351042
2020-12-18,0.08663892858057869
2020-12-21,0.08670790760368306
2020-12-22,0.07631699253262561
2020-12-23,0.09444288286385012
2020-12-24,0.093833459367914
2020-12-25,0.08982905075661834
2020-12-28,0.07958321605451583
2020-12-29,0.07144030391000679
2020-12-30,0.06331589420450533
2020-12-31,0.0574358883986364
2021-01-04,0.057245913255013915
2021-01-05,0.06731540686673944
2021-01-06,0.07542973513077002
2021-01-07,0.06898653264859361
2021-01-08,0.07920909885363953
2021-01-11,0.06712953804813836
2021-01-12,0.06363136675030526
2021-01-13,0.05070862082884589
2021-01-14,0.04710416654800032
2021-01-15,0.036821899916666116
2021-01-18,0.03661502817641047
2021-01-19,0.028171253531910925
2021-01-20,0.014216603505175736
2021-01-21,0.03445206213436735
2021-01-22,0.04430065060728175
2021-01-25,0.06529411704531662
2021-01-26,0.05106297473832888
2021-01-27,0.06855435884113242
2021-01-28,0.061386939559699594
2021-01-29,0.07366110529667336
2021-02-01,0.06011641089178778
2021-02-02,0.05347294713217301
2021-02-03,0.04106625609558641
2021-02-04,0.03568956508937957
2021-02-05,0.050218461959483034
2021-02-08,0.047191213655624495
2021-02-09,0.0695546719818053
2021-02-10,0.057251514001741555
2021-02-18,0.04960432358521363
2021-02-19,0.0384331041444241
2021-02-22,0.049386030840673
2021-02-23,0.04767139491081579
2021-02-24,0.05508673060228315
2021-02-25,0.05162572677327019
2021-02-26,0.03946568899189811
2021-03-01,0.05484579436428482
2021-03-02,0.06087956521130313
2021-03-03,0.045607821237482984
2021-03-04,0.04902292647887202
2021-03-05,0.04630208593311918
2021-03-08,0.05770658056442139
2021-03-09,0.07033013490031924
2021-03-10,0.08428491402310387
2021-03-11,0.07857747958237851
2021-03-12,0.07727451332789186
2021-03-15,0.06678496204898082
2021-03-16,0.049509786153629734
2021-03-17,0.0465120347953231
2021-03-18,0.04988632272576884
2021-03-19,0.035161249828872816
2021-03-22,0.06150082313857222
2021-03-23,0.08218473794390363
2021-03-24,0.06773189446345915
2021-03-25,0.06532138003661958
2021-03-26,0.06064589275770848
2021-03-29,0.0554942764505474
2021-03-30,0.06552100001120258
2021-03-31,0.05883550338690233
2021-04-01,0.08276126240628354
2021-04-02,0.0721878967180427
2021-04-06,0.07023517262238213
2021-04-07,0.06830810916581781
2021-04-08,0.07623572724876648
2021-04-09,0.06776562079085027
2021-04-12,0.06360175832795809
2021-04-13,0.06597724749801896
2021-04-14,0.05695444458048903
2021-04-15,0.07018455483967867
2021-04-16,0.06910442257298514
2021-04-19,0.06714754722051887
2021-04-20,0.06839466146793548
2021-04-21,0.07863602653191268
2021-04-22,0.09981256680436563
2021-04-23,0.10079607811268973
2021-04-26,0.07088875276390394
2021-04-27,0.07517593898172123
2021-04-28,0.07614322680178881
2021-04-29,0.08212159518508316
2021-04-30,0.07667930055792745
2021-05-06,0.08300560823969119
2021-05-07,0.09115585155313848
2021-05-10,0.08096933019302494
2021-05-11,0.07484766888668411
2021-05-12,0.08616331013781311
2021-05-13,0.09363903011593115
2021-05-14,0.10580386172973953
2021-05-17,0.08401104439144817
2021-05-18,0.09445080076955359
2021-05-19,0.09823011218246407
2021-05-20,0.12702278896498873
2021-05-21,0.09838529392889542
2021-05-24,0.09936884004260393
2021-05-25,0.10690389819447094
2021-05-26,0.11294925489119932
2021-05-27,0.10646465684311998
2021-05-28,0.09799604513990921
2021-05-31,0.09638639147994749
2021-06-01,0.08986519640292473
2021-06-02,0.10866925179354249
2021-06-03,0.11612366325774569
2021-06-04,0.11331311178432871
2021-06-07,0.10235235845862532
2021-06-08,0.09508372715952972
2021-06-09,0.07462768632084535
2021-06-10,0.07627425882251761
2021-06-11,0.054929352468533046
2021-06-15,0.051281002781669416
2021-06-16,0.03614432212874172
2021-06-17,0.04404030931161659
2021-06-18,0.029869945279999883
2021-06-21,0.026828870030961325
2021-06-22,0.02516432580353466
2021-06-23,0.017985250832393322
2021-06-24,0.00036553520192608404
2021-06-25,0.013023302536884732
2021-06-28,0.032789036640846744
2021-06-29,0.042427033017069384
2021-06-30,0.056373236770977934
2021-07-01,0.06530849592649413
2021-07-02,0.07373329699231854
2021-07-05,0.0703793979890446
2021-07-06,0.08606674131345543
2021-07-07,0.0762881046490126
2021-07-08,0.07867176515291818
2021-07-09,0.09896622905855929
2021-07-12,0.0903255366966885
2021-07-13,0.09723604558080327
2021-07-14,0.09685870938373506
2021-07-15,0.10244899185146256
2021-07-16,0.10636382082002506
2021-07-19,0.09033928485360379
2021-07-20,0.09786833879209611
2021-07-21,0.09195243863686005
2021-07-22,0.09642109446914145
2021-07-23,0.12203629343575596
2021-07-26,0.12513928124930151
2021-07-27,0.13464580211678584
2021-07-28,0.12129268484996991
2021-07-29,0.1224128024453157
2021-07-30,0.13337609717866988
2021-08-02,0.11163364093641404
2021-08-03,0.11831785037109752
2021-08-04,0.12984695268473398
2021-08-05,0.13211493249512202
2021-08-06,0.1413621361473872
2021-08-09,0.13235292861080886
2021-08-10,0.13877261930226273
2021-08-11,0.14491680668006318
2021-08-12,0.13520494364491176
2021-08-13,0.13419506569945816
2021-08-16,0.12233525174784267
2021-08-17,0.1150554992644407
2021-08-18,0.10275042689307062
2021-08-19,0.09688245524918995
2021-08-20,0.11149368305476554
2021-08-23,0.10972148248848433
2021-08-24,0.1239840938373025
2021-08-25,0.13038755878343347
2021-08-26,0.12680636162426775
2021-08-27,0.12471547746843616
2021-08-30,0.1080277765155216
2021-08-31,0.12280650892094097
2021-09-01,0.10665835171366236
2021-09-02,0.09384852599854002
2021-09-03,0.09579986671547362
2021-09-06,0.10143738478491973
2021-09-07,0.11394891894627379
2021-09-08,0.11536549914888047
2021-09-09,0.12494972342120017
2021-09-10,0.09597374974412151
2021-09-13,0.11469430429427845
2021-09-14,0.12048162695362642
2021-09-15,0.1325448551147648
2021-09-16,0.1275726167441597
2021-09-17,0.12575912050887783
2021-09-22,0.13216044704662464
2021-09-23,0.1521555532069962
2021-09-24,0.1564273441292196
2021-09-27,0.13349646926718728
2021-09-28,0.13510456407656996
2021-09-29,0.14627138724164787
2021-09-30,0.16299866037715655
2021-10-08,0.181935607877467
2021-10-11,0.18407356926991456
2021-10-12,0.17675455068190646
2021-10-13,0.19887435547182275
2021-10-14,0.18587484716015165
2021-10-15,0.20552862062923796
2021-10-18,0.20781917955821544
2021-10-19,0.2255166655935087
2021-10-20,0.24077425772472094
2021-10-21,0.22705257043241736
2021-10-22,0.21793648904735627
2021-10-25,0.2374700180893309
2021-10-26,0.23068609205983184
2021-10-27,0.2125133055943529
2021-10-28,0.21331354331665422
2021-10-29,0.21435769792460105
2021-11-01,0.18774138504704202
2021-11-02,0.1800505266817977
2021-11-03,0.19131082895432527
2021-11-04,0.17234211699672353
2021-11-05,0.17135570922136434
2021-11-08,0.17130875967079573
2021-11-09,0.15038642711677241
2021-11-10,0.17002278558529854
2021-11-11,0.17435820897405377
2021-11-12,0.16810255952514613
2021-11-15,0.15944955950828504
2021-11-16,0.15297190283877152
2021-11-17,0.16965432471250308
2021-11-18,0.16835394213569604
2021-11-19,0.1820973553101545
2021-11-22,0.16472589620929937
2021-11-23,0.13895718367441148
2021-11-24,0.1364516723306652
2021-11-25,0.1359979360576707
2021-11-26,0.13549500546943086
2021-11-29,0.12400042367098801
2021-11-30,0.10301636073261544
2021-12-01,0.12654689807687897
2021-12-02,0.11939840856639344
2021-12-03,0.12016648262302894
2021-12-06,0.11638687586508384
2021-12-07,0.11153776587845916
2021-12-08,0.109207396186774
2021-12-09,0.09675484772070503
2021-12-10,0.08146994066681058
2021-12-13,0.08217198904049798
2021-12-14,0.07942036013375448
2021-12-15,0.07949759034876473
2021-12-16,0.08577514394017696
2021-12-17,0.09922860231637502
2021-12-20,0.0866279020392635
2021-12-21,0.09120833755722327
2021-12-22,0.08699839099286802
2021-12-23,0.08139298725980139
2021-12-24,0.08351097693095035
2021-12-27,0.08889867588554971
2021-12-28,0.09086439676928273
2021-12-29,0.09607702695424161
2021-12-30,0.09231705625216155
2021-12-31,0.11311817150698533
2022-01-04,0.11819918398144659
2022-01-05,0.10953646174173864
2022-01-06,0.0981902367857736
2022-01-07,0.10170806039429633
2022-01-10,0.10375052779283639
2022-01-11,0.11115280797834293
2022-01-12,0.13058045182236708
2022-01-13,0.12619169735613098
2022-01-14,0.12945354522508243
2022-01-17,0.12539683586294526
2022-01-18,0.12926283540297753
2022-01-19,0.14434724699359722
2022-01-20,0.14103609176475118
2022-01-21,0.13485436757882313
2022-01-24,0.11464122559760215
2022-01-25,0.1307742888715979
2022-01-26,0.12635950745070224
2022-01-27,0.13126017356996994
2022-01-28,0.12788580408597602
2022-02-07,0.1188310592706549
2022-02-08,0.12116108608109277
2022-02-09,0.1292133096542349
2022-02-10,0.11321864624100007
2022-02-11,0.12475448285883026
2022-02-14,0.11542824781194978
2022-02-15,0.11595715446807689
2022-02-16,0.11726667892617586
2022-02-17,0.1097927578045132
2022-02-18,0.13615599651914084
2022-02-21,0.1525708985808855
2022-02-22,0.15268243264002504
2022-02-23,0.15735027184012307
2022-02-24,0.1794666076147716
2022-02-25,0.16481589907915362
2022-02-28,0.1645152366382398
2022-03-01,0.195821739194361
2022-03-02,0.1882940454318792
2022-03-03,0.18208741124414454
2022-03-04,0.17975921458386968
2022-03-07,0.176181219535403
2022-03-08,0.17340002406249255
2022-03-09,0.19809205758192766
2022-03-10,0.18581502959456186
2022-03-11,0.17819172397070915
2022-03-14,0.15818788916470894
2022-03-15,0.14819371482829757
2022-03-16,0.15983291981487663
2022-03-17,0.14037667281566374
2022-03-18,0.12307024322300525
2022-03-21,0.11451833833232901
2022-03-22,0.13850199063039612
2022-03-23,0.16170918370902637
2022-03-24,0.14604401693649274
2022-03-25,0.14512688007772212
2022-03-28,0.15360709604324183
2022-03-29,0.1622432094629401
2022-03-30,0.17864186635104412
2022-03-31,0.17247595003297292
2022-04-01,0.17132221674821377
2022-04-06,0.1637865454069407
2022-04-07,0.1694338558047568
2022-04-08,0.17766427908355475
2022-04-11,0.17928935870394047
2022-04-12,0.19191840630199575
2022-04-13,0.19135012217829206
2022-04-14,0.20033489857386724
2022-04-15,0.21932706800959842
2022-04-18,0.21579964657220807
2022-04-19,0.2106408824084952
2022-04-20,0.19647968564117108
2022-04-21,0.20890724423369372
2022-04-22,0.19042566482722567
2022-04-25,0.1619229591579003
2022-04-26,0.17124300122555725
2022-04-27,0.17067709726962668
2022-04-28,0.17155639078067977
2022-04-29,0.17387138320680157
2022-05-05,0.1771195509480055
2022-05-06,0.15858520105215007
2022-05-09,0.15127317942691892
2022-05-10,0.15387732632427817
2022-05-11,0.1588149290943135
2022-05-12,0.15272603703897547
2022-05-13,0.15211220450636173
2022-05-16,0.13945748709225506
2022-05-17,0.12365052833319859
2022-05-18,0.12375948627457685
2022-05-19,0.13300753592291914
2022-05-20,0.13950231386544737
2022-05-23,0.13271047354111312
2022-05-24,0.13266626306830123
2022-05-25,0.1286170629197424
2022-05-26,0.12779393793821434
2022-05-27,0.12162880266273467
2022-05-30,0.12044064540122597
2022-05-31,0.11938105242750571
2022-06-01,0.11930147905638928
2022-06-02,0.1216887971377775
2022-06-06,0.11575466712794079
2022-06-07,0.12305301666117262
2022-06-08,0.12443330569626684
2022-06-09,0.10334913491650911
2022-06-10,0.09982191989087504
2022-06-13,0.0946851034430796
2022-06-14,0.10133766545010195
2022-06-15,0.07941082036013468
2022-06-16,0.05876200977069309
2022-06-17,0.05238281731405519
2022-06-20,0.029226701779480786
2022-06-21,0.016161743491790448
2022-06-22,-0.005009759017702162
2022-06-23,-0.0021005989438141865
2022-06-24,-0.03777461603739695
2022-06-27,-0.01814489442542451
2022-06-28,-0.01977007084277878
2022-06-29,-0.044780220450520464
2022-06-30,-0.04195074137893068
2022-07-01,-0.058585413869700224
2022-07-04,-0.041799106555637636
2022-07-05,-0.05024092401045659
2022-07-06,-0.06331553848761963
2022-07-07,-0.07887030063747388
2022-07-08,-0.0812345045649302
2022-07-11,-0.07755062624795461
2022-07-12,-0.07368426444685956
2022-07-13,-0.06149351908952918
2022-07-14,-0.05809300401663545
2022-07-15,-0.06379106606011337
2022-07-18,-0.03757396571842232
2022-07-19,-0.05356083831087002
2022-07-20,-0.057275400503372896
2022-07-21,-0.07371889669927191
2022-07-22,-0.06386129174045772
2022-07-25,-0.07706505357340622
2022-07-26,-0.0698463765998192
2022-07-27,-0.07798408698694889
2022-07-28,-0.06821479519179025
2022-07-29,-0.05826381002077279
2022-08-01,-0.06341248196704392
2022-08-02,-0.07377819090886943
2022-08-03,-0.06802907976159576
2022-08-04,-0.08194291393075237
2022-08-05,-0.06980051927998422
2022-08-08,-0.06554080171758318
2022-08-09,-0.06335729572182963
2022-08-10,-0.07362936598630279
2022-08-11,-0.07454150604940955
2022-08-12,-0.062079066235242016
2022-08-15,-0.07040319596390415
2022-08-16,-0.06301610151738704
2022-08-17,-0.06147527893204467
2022-08-18,-0.06261335149114561
2022-08-19,-0.04053359867303051
2022-08-22,-0.04276526744233219
2022-08-23,-0.06121326166431727
2022-08-24,-0.05280098700816686
2022-08-25,-0.06604667402078386
2022-08-26,-0.060686007526189134
2022-08-29,-0.04121838744029558
2022-08-30,-0.04774735248000774
2022-08-31,-0.04431652912100353
2022-09-01,-0.06054716623316376
2022-09-02,-0.055330660893872494
2022-09-05,-0.05675309224980894
2022-09-06,-0.047189845532947645
2022-09-07,-0.05275617310688171
2022-09-08,-0.060481493370063984
2022-09-09,-0.06869957898081426
2022-09-13,-0.08267527806795098
2022-09-14,-0.08799444794250907
2022-09-15,-0.10158720105223923
2022-09-16,-0.1002890774937591
2022-09-19,-0.11418133814867319
2022-09-20,-0.12063248668387186
2022-09-21,-0.0997561191678848
2022-09-22,-0.09911883702685068
2022-09-23,-0.11073541239390917
2022-09-26,-0.1281461222131886
2022-09-27,-0.12748934470681886
2022-09-28,-0.14072797930725173
2022-09-29,-0.1278712248791603
2022-09-30,-0.11989670802297461
2022-10-10,-0.11781693059584718
2022-10-11,-0.10648399096197143
2022-10-12,-0.11113114049118843
2022-10-13,-0.1104158002575861
2022-10-14,-0.08979992859249773
2022-10-17,-0.08954915727838732
2022-10-18,-0.07068965627761965
2022-10-19,-0.0549938054070399
2022-10-20,-0.04675299464498173
2022-10-21,-0.05915005458969104
2022-10-24,-0.053890272677304826
2022-10-25,-0.054541791991484206
2022-10-26,-0.07186665872624079
2022-10-27,-0.07450781640393583
2022-10-28,-0.08701644291742243
2022-10-31,-0.07567772038561303
2022-11-01,-0.06450537503495182
2022-11-02,-0.04544053405616083
2022-11-03,-0.04741153645928028
2022-11-04,-0.03808257758899235
2022-11-07,-0.03577090599915765
2022-11-08,-0.029832343992247295
2022-11-09,-0.02625598760357075
2022-11-10,-0.01561261702250741
2022-11-11,-0.011028372232338973
2022-11-14,-0.009645312975034034
2022-11-15,-0.025960123287643917
2022-11-16,-0.026695224416988565
2022-11-17,-0.03624581305446411
2022-11-18,-0.02656547368475481
2022-11-21,-0.018573542591006107
2022-11-22,-0.002433654045295312
2022-11-23,0.0018764897867068163
2022-11-24,0.013472271833338491
2022-11-25,0.007838385032122632
2022-11-28,-0.006945846003593908
2022-11-29,0.010339793223111498
2022-11-30,0.027162782082072113
2022-12-01,0.01864891274884773
2022-12-02,0.01917580000453719
2022-12-05,0.004816870731772343
2022-12-06,-0.005764040894353617
2022-12-07,-0.012856326322159198
2022-12-08,-0.010235328838668605
2022-12-09,-0.023853148450528175
2022-12-12,-0.038436373381676235
2022-12-13,-0.027382889151938865
2022-12-14,-0.029828636202235144
2022-12-15,-0.034731090267030085
2022-12-16,-0.028319979820116335
2022-12-19,-0.03458374792532731
2022-12-20,-0.0525427733581091
2022-12-21,-0.03176611521503943
2022-12-22,-0.050892899937182164
2022-12-23,-0.05048751443635145
2022-12-26,-0.0410690003209691
2022-12-27,-0.04128494529394019
2022-12-28,-0.03408112778536884
2022-12-29,-0.03722540898378489
2022-12-30,-0.01506888825509361
2023-01-03,-0.0034566159921625463
2023-01-04,-0.007942739512308072
2023-01-05,-0.017840082673594933
2023-01-06,0.00135242720621912
2023-01-09,0.001363253451695338
2023-01-10,-0.008117229959446337
2023-01-11,-0.010566564448707027
2023-01-12,0.0015769428139496525
2023-01-13,0.003920841226527217
2023-01-16,0.011618852695100637
2023-01-17,0.02119645982149493
2023-01-18,0.03111529926831878
2023-01-19,0.02075983202054418
2023-01-20,0.020894891275408622
2023-01-30,0.02792625599787972
2023-01-31,0.030923778733912204
2023-02-01,0.029586876019512015
2023-02-02,0.03393685788814414
2023-02-03,0.03304311304444852
2023-02-06,0.04479698520647236
2023-02-07,0.058021785298596446
2023-02-08,0.04930616885133955
2023-02-09,0.04771532194649085
2023-02-10,0.05313453087403315
2023-02-13,0.02826056826387779
2023-02-14,0.03416192174031147
2023-02-15,0.016246435268984435
2023-02-16,0.014326485967548756
2023-02-17,0.02492544837454776
2023-02-20,0.03185819107634625
2023-02-21,0.03874111694771477
2023-02-22,0.035101921914213186
2023-02-23,0.036547177495363424
2023-02-24,0.06038981785645247
2023-02-27,0.07316920151566075
2023-02-28,0.07032555897908657
2023-03-01,0.06541820516264642
2023-03-02,0.05988494896117874
2023-03-03,0.07165076234904684
2023-03-06,0.05131228548795313
2023-03-07,0.04743530897395232
2023-03-08,0.03850651000463609
2023-03-09,0.05137115641212558
2023-03-10,0.02932850177232674
2023-03-13,0.012359309811269684
2023-03-14,0.028626392259280493
2023-03-15,0.034077530299955174
2023-03-16,0.04629537369035305
2023-03-17,0.05835612596100718
2023-03-20,0.04472370341426693
2023-03-21,0.027818808934508242
2023-03-22,0.009086873314329363
2023-03-23,-0.013222776895044641
2023-03-24,-0.0024746041937899984
2023-03-27,-0.0006477829884969248
2023-03-28,0.01469312641296246
2023-03-29,0.004945745149564283
2023-03-30,0.003613852518324576
2023-03-31,0.006065899052012587
2023-04-03,0.017552080547426414
2023-04-04,0.028248388379213677
2023-04-06,0.025680563394384313
2023-04-07,0.03417526243375194
2023-04-10,0.03676397493701034
2023-04-11,0.0529719834492253
2023-04-12,0.056759650004820736
2023-04-13,0.04648167726094137
2023-04-14,0.04191734164066594
2023-04-17,0.05162637769636586
2023-04-18,0.07009101422609382
2023-04-19,0.07011858971545504
2023-04-20,0.07000428114495888
2023-04-21,0.042574008067190555
2023-04-24,0.04807630930820786
2023-04-25,0.055256016635488035
2023-04-26,0.05289655287755676
2023-04-27,0.026540417090694282
2023-04-28,0.024903863945245193
2023-05-04,0.028762846396720495
2023-05-05,0.03106201873748737
2023-05-08,0.03708214030224841
2023-05-09,0.02636109500091333
2023-05-10,0.013934757503979002
2023-05-11,-0.012535303823210376
2023-05-12,-0.012673327079261448
2023-05-15,0.01657627807868679
2023-05-16,0.004930126197073581
2023-05-17,-0.012573092282618891
2023-05-18,-0.01768728784448507
2023-05-19,-0.01445123105370017
2023-05-22,-0.024126454864350767
2023-05-23,-0.03703015984060493
2023-05-24,-0.047161784730220674
2023-05-25,-0.04010974374313176
2023-05-26,-0.03308176772333521
2023-05-29,-0.03637022049484815
2023-05-30,-0.044150426329320924
2023-05-31,-0.051887962614366706
2023-06-01,-0.047713281082356854
2023-06-02,-0.046139719149765224
2023-06-05,-0.05571966205801682
2023-06-06,-0.057890644174373444
2023-06-07,-0.0558351046752386
2023-06-08,-0.051780395046635314
2023-06-09,-0.026758641060931513
2023-06-12,-0.043316430122006123
2023-06-13,-0.02612424677996133
2023-06-14,-0.026430051322703926
2023-06-15,-0.027480192841373183
2023-06-16,-0.012969963144810045
2023-06-19,-0.01153653869973084
2023-06-20,-0.01435615599933924
2023-06-21,-0.016799006105527845
2023-06-26,-0.02373998503881832
2023-06-27,-0.029968113028062834
2023-06-28,-0.016499798989548675
2023-06-29,-0.01867288063257825
2023-06-30,-0.0196054748333997
2023-07-03,-0.00866803663836111
2023-07-04,-0.00863560648722931
2023-07-05,-0.0026824386283703784
2023-07-06,-0.0004096214752775343
2023-07-07,-0.012841335125887369
2023-07-10,0.006737007297594032
2023-07-11,-0.002192019434310851
2023-07-12,-0.004503256147110751
2023-07-13,-0.01398799015001403
2023-07-14,-0.022810161208093992
2023-07-17,-0.020059937588621096
2023-07-18,-0.021884816183424534
2023-07-19,-0.007016833774035858
2023-07-20,0.004991041414868203
2023-07-21,0.003365856155353279
2023-07-24,-0.022808610009625856
2023-07-25,-0.03521895869844227
2023-07-26,-0.03375043716688403
2023-07-27,-0.04059565264968142
2023-07-28,-0.048254742039768386
2023-07-31,-0.05276797894728261
2023-08-01,-0.04580340652392602
2023-08-02,-0.03976965967333138
2023-08-03,-0.04808949555864801
2023-08-04,-0.044143474086184825
2023-08-07,-0.05211631844348927
2023-08-08,-0.06406474459970635
2023-08-09,-0.05590427626395792
2023-08-10,-0.05172229333383973
2023-08-11,-0.05070513653078518
2023-08-14,-0.05961754812258564
2023-08-15,-0.060486789810238445
2023-08-16,-0.05912088903344253
2023-08-17,-0.04322441924443497
2023-08-18,-0.03867937187139609
2023-08-21,-0.030111232497834498
2023-08-22,-0.031196970605315493
2023-08-23,-0.039799988049652
2023-08-24,-0.029079032680300234
2023-08-25,-0.023004959813958024
2023-08-28,-0.040236462170689935
2023-08-29,-0.053336108405642096
2023-08-30,-0.06730120982059543
2023-08-31,-0.057495377430886285
2023-09-01,-0.03785908019649119
2023-09-04,-0.034188016724275794
2023-09-05,-0.02926523797740656
2023-09-06,-0.04993890597503829
2023-09-07,-0.048573971531775624
2023-09-08,-0.03946075571146951
2023-09-11,-0.04030341112279865
2023-09-12,-0.05017179291554924
2023-09-13,-0.049759226317854205
2023-09-14,-0.03764219329774509
2023-09-15,-0.03446605094942532
2023-09-18,-0.04258617458945877
2023-09-19,-0.057707473485655116
2023-09-20,-0.0438579613953609
2023-09-21,-0.04890908219053017
2023-09-22,-0.02811020780253145
2023-09-25,-0.04767153218486917
2023-09-26,-0.058389678699343195
2023-09-27,-0.04962534902971712
2023-09-28,-0.039590666146383735
2023-10-09,-0.04518756357599239
2023-10-10,-0.044657436620949946
2023-10-11,-0.05977906802808243
2023-10-12,-0.03830133129279025
2023-10-13,-0.03803201682038798
2023-10-16,-0.048820514385740005
2023-10-17,-0.05698165232494129
2023-10-18,-0.07538142450636529
2023-10-19,-0.07858763180545553
2023-10-20,-0.08561845184057137
2023-10-23,-0.08369801504799823
2023-10-24,-0.09213069827240325
2023-10-25,-0.094739174685155
2023-10-26,-0.09751936983741755
2023-10-27,-0.0959979396423866
2023-10-30,-0.10441989988859181
2023-10-31,-0.12681622102594461
2023-11-01,-0.11156217719168862
2023-11-02,-0.10171781127764874
2023-11-03,-0.0985899947917489
2023-11-06,-0.0841556339337622
2023-11-07,-0.10920590785164348
2023-11-08,-0.08859271088719267
2023-11-09,-0.08760197300282453
2023-11-10,-0.07607233004767176
2023-11-13,-0.06553627102218627
2023-11-14,-0.06192806047705139
2023-11-15,-0.03491554276830929
2023-11-16,-0.04636315119430339
2023-11-17,-0.0532344084485356
2023-11-20,-0.04174500075287195
2023-11-21,-0.03924345273554986
2023-11-22,-0.02355411065155676
2023-11-23,-0.03662622960303383
2023-11-24,-0.03393280338092861
2023-11-27,-0.02099848517213138
2023-11-28,-0.02020278597932661
2023-11-29,-0.04205548502553617
2023-11-30,-0.04668002562037703
2023-12-01,-0.04391344037185273
2023-12-04,-0.04604873182017045
2023-12-05,-0.04125928413570209
2023-12-06,-0.042981011071638785
2023-12-07,-0.039876246891737785
2023-12-08,-0.033674608895630516
2023-12-11,-0.025978943245712004
2023-12-12,-0.019660680809116086
2023-12-13,-0.03923348874819934
2023-12-14,-0.0436899584461857
2023-12-15,-0.059590138616579906
2023-12-18,-0.04009670217324995
2023-12-19,-0.04252655517635169
2023-12-20,-0.04499806705238281
2023-12-21,-0.04717440223770697
2023-12-22,-0.03365009673289074
2023-12-25,-0.0323130403044416
2023-12-26,-0.018595585013059433
2023-12-27,-0.009541587976033184
2023-12-28,-0.00583120981810105
2023-12-29,-0.01678952640223023
2024-01-02,-0.02980512169836888
2024-01-03,-0.02464657934407504
2024-01-04,-0.020308828938193413
2024-01-05,-0.007009760640458168
2024-01-08,-0.0029990629829353835
2024-01-09,0.0016473190266957254
2024-01-10,0.02386291769356073
2024-01-11,0.029873838221532337
2024-01-12,0.05207874207759451
2024-01-15,0.042821128438842816
2024-01-16,0.05825428185945464
2024-01-17,0.05018915133292332
2024-01-18,0.07149706268181827
2024-01-19,0.07781396760035167
2024-01-22,0.0889212346876205
2024-01-23,0.06872892051681159
2024-01-24,0.0856728553077618
2024-01-25,0.09005666356386509
2024-01-26,0.08272115171650075
2024-01-29,0.05930587401349605
2024-01-30,0.05228118866574345
2024-01-31,0.04644754535742662
2024-02-01,0.05381202233355962
2024-02-02,0.0375464294485779
2024-02-05,0.028706746905036225
2024-02-06,0.03364287519438121
2024-02-07,0.03664892636919582
2024-02-08,0.04372697415215912
2024-02-19,0.05701934735357246
2024-02-20,0.06414207297761884
2024-02-21,0.07445042830599437
2024-02-22,0.07821396931198214
2024-02-23,0.08900701528219598
2024-02-26,0.07327758520227531
2024-02-27,0.0675554023065284
2024-02-28,0.0721671911125627
2024-02-29,0.0871481512017391
2024-03-01,0.08700790684027818
2024-03-04,0.07199112921402823
2024-03-05,0.07380888289224781
2024-03-06,0.07705141503553178
2024-03-07,0.09021627554546445
2024-03-08,0.0950061756767657
2024-03-11,0.09923429186285478
2024-03-12,0.1024894540639029
2024-03-13,0.11766120205073984
2024-03-14,0.1165107671871531
2024-03-15,0.08136728086955695
2024-03-18,0.07289496431530386
2024-03-19,0.08259896045321585
2024-03-20,0.10091904491262844
2024-03-21,0.09544956402824258
2024-03-22,0.06380233141890504
2024-03-25,0.08719528140157512
2024-03-26,0.0801330356489614
2024-03-27,0.05075024385770933
2024-03-28,0.061181587043215316
2024-03-29,0.09482999804015722
2024-04-01,0.1031549889752359
2024-04-02,0.11098039256645297
2024-04-03,0.1298166862119117
2024-04-08,0.12337571550103496
2024-04-09,0.1365183543251759
2024-04-10,0.13095395720543668
2024-04-11,0.13120052545040065
2024-04-12,0.11122252628650578
2024-04-15,0.0851742650887653
2024-04-16,0.08227984194919116
2024-04-17,0.07859807844863906
2024-04-18,0.08337249145935258
2024-04-19,0.056846884150177884
2024-04-22,0.05105069157656599
2024-04-23,0.05363138594990544
2024-04-24,0.05904454688827357
2024-04-25,0.0346576118673729
2024-04-26,0.03809259447541934
2024-04-29,0.0312889491521242
2024-04-30,0.015757505948079144
2024-05-06,0.018910983973523223
2024-05-07,0.04284564837896841
2024-05-08,0.03411778200337246
2024-05-09,0.033214702093219216
2024-05-10,0.025359665025198354
2024-05-13,0.03254535863873193
2024-05-14,0.030770963327917667
2024-05-15,0.03358314448622716
2024-05-16,0.017645005646390217
2024-05-17,0.027436625513085393
2024-05-20,0.017622684193633477
2024-05-21,0.01587235597444807
2024-05-22,0.013255183142203683
2024-05-23,0.02033294910611267
2024-05-24,0.0036666991101392196
2024-05-27,-0.011012495829420968
2024-05-28,0.00267695457546031
2024-05-29,0.023071984227604814
2024-05-30,0.007946183571158378
2024-05-31,0.019526748611996846
