date,FCT_Cci@120
2021-04-20,130.26875738359973
2021-04-21,155.103191656623
2021-04-22,166.51446938071143
2021-04-23,178.7303536633557
2021-04-26,159.08692551628394
2021-04-27,148.72227683268142
2021-04-28,147.01222495084934
2021-04-29,153.89564841629405
2021-04-30,140.9469004158794
2021-05-06,184.3523814992611
2021-05-07,200.3055210933064
2021-05-10,196.62171058566287
2021-05-11,188.36716316466195
2021-05-12,213.2892138243744
2021-05-13,220.86101687650512
2021-05-14,195.92380128427772
2021-05-17,192.45692584840575
2021-05-18,191.19180441472264
2021-05-19,184.2247537859164
2021-05-20,159.38985345569196
2021-05-21,126.20366038420018
2021-05-24,104.26922643833105
2021-05-25,109.48538450462014
2021-05-26,110.2442858971533
2021-05-27,96.03668151892414
2021-05-28,104.03182491055584
2021-05-31,98.84114233752805
2021-06-01,94.80559748960263
2021-06-02,110.84465587888681
2021-06-03,144.4109942891257
2021-06-04,135.12594297116829
2021-06-07,134.80074762438804
2021-06-08,105.24896339587491
2021-06-09,97.79329865913923
2021-06-10,89.8827207652741
2021-06-11,71.50885399968082
2021-06-15,17.28078956572611
2021-06-16,9.650894534538839
2021-06-17,-1.4802980521521425
2021-06-18,-19.41572850206919
2021-06-21,-8.410851078897736
2021-06-22,0.6229441653404989
2021-06-23,8.876734053403082
2021-06-24,-1.424903477183201
2021-06-25,3.7090888211928172
2021-06-28,4.941350718121327
2021-06-29,10.80860090098817
2021-06-30,30.05325662241389
2021-07-01,53.463447755389055
2021-07-02,73.85740841549021
2021-07-05,79.93768869604877
2021-07-06,90.91336208900874
2021-07-07,74.87005800085049
2021-07-08,69.77114888057264
2021-07-09,87.42437448160777
2021-07-12,98.31084922876406
2021-07-13,95.3222132631375
2021-07-14,96.48567078022975
2021-07-15,104.64174445737464
2021-07-16,118.49824932521028
2021-07-19,130.6936499656956
2021-07-20,125.06426343463211
2021-07-21,118.6843014185711
2021-07-22,114.46359150555247
2021-07-23,130.53150421749257
2021-07-26,138.85042329442192
2021-07-27,158.88752649401115
2021-07-28,149.82084179150036
2021-07-29,146.55584411675153
2021-07-30,155.3033401507995
2021-08-02,121.9925000514023
2021-08-03,103.33142694641774
2021-08-04,123.11183556659762
2021-08-05,134.55985372997807
2021-08-06,135.96522064909442
2021-08-09,145.59029021892056
2021-08-10,146.57562862649016
2021-08-11,180.99752526215457
2021-08-12,195.37095789954054
2021-08-13,182.65216412350702
2021-08-16,195.6838416126867
2021-08-17,201.104776149533
2021-08-18,171.34407667527262
2021-08-19,159.4558354159762
2021-08-20,142.0024313636945
2021-08-23,136.4823434668116
2021-08-24,146.6776747359599
2021-08-25,158.8735049732604
2021-08-26,162.12248050739518
2021-08-27,150.81547630077785
2021-08-30,150.6514835390087
2021-08-31,145.28609887537556
2021-09-01,126.49098488469866
2021-09-02,111.65537620695946
2021-09-03,134.9208480248976
2021-09-06,142.3321972596673
2021-09-07,145.00144436394223
2021-09-08,143.31168163731073
2021-09-09,148.52449534361068
2021-09-10,123.35617864031106
2021-09-13,117.89811994795929
2021-09-14,115.46365333959497
2021-09-15,126.48839509893224
2021-09-16,142.8142539803033
2021-09-17,114.2431229752705
2021-09-22,110.58677484509582
2021-09-23,137.756436725176
2021-09-24,146.34279642888853
2021-09-27,141.4242664595827
2021-09-28,132.02598984214617
2021-09-29,133.02106877824207
2021-09-30,151.42731091686903
2021-10-08,207.65097863342172
2021-10-11,217.32834643505143
2021-10-12,201.47143741315114
2021-10-13,193.10644969090015
2021-10-14,186.5574696141422
2021-10-15,181.66675013069334
2021-10-18,193.8572106971137
2021-10-19,199.7243699296724
2021-10-20,200.14292336190516
2021-10-21,212.88057129575753
2021-10-22,168.68625784451993
2021-10-25,166.49778592598912
2021-10-26,176.47269851436025
2021-10-27,164.49515135513698
2021-10-28,145.3519018344837
2021-10-29,162.53130070681962
2021-11-01,157.1863634986769
2021-11-02,152.64578514100535
2021-11-03,163.68502800743366
2021-11-04,144.73675548007347
2021-11-05,128.3048782452366
2021-11-08,97.7182049164377
2021-11-09,86.4676861656974
2021-11-10,95.89738732117588
2021-11-11,108.4299424869499
2021-11-12,110.86029739950803
2021-11-15,113.82266936911029
2021-11-16,116.57790066876088
2021-11-17,119.49991271290662
2021-11-18,125.2624610203302
2021-11-19,137.46233532625692
2021-11-22,126.1839760625004
2021-11-23,114.30667096599623
2021-11-24,104.76759815653526
2021-11-25,112.11160008480581
2021-11-26,99.33819168991849
2021-11-29,91.96440328655618
2021-11-30,75.69184333029685
2021-12-01,70.20656013085122
2021-12-02,64.8404395687791
2021-12-03,80.10268342353704
2021-12-06,91.12518833188156
2021-12-07,95.34337150650187
2021-12-08,82.63275593924921
2021-12-09,73.10663316546098
2021-12-10,62.80142001967964
2021-12-13,55.08556207201339
2021-12-14,43.075425497661264
2021-12-15,25.792469009263243
2021-12-16,29.92373252236136
2021-12-17,44.1744850050695
2021-12-20,30.164990240433223
2021-12-21,35.206417750240625
2021-12-22,47.98752458513368
2021-12-23,57.328867321069055
2021-12-24,73.51671492516742
2021-12-27,80.24079537251598
2021-12-28,86.28165046445505
2021-12-29,80.71565597026692
2021-12-30,84.23920742091761
2021-12-31,89.91707829008197
2022-01-04,105.15437260095352
2022-01-05,119.49195620335747
2022-01-06,114.5393998821343
2022-01-07,118.94092219509102
2022-01-10,123.73944277046482
2022-01-11,120.51080592519082
2022-01-12,123.64815084323271
2022-01-13,129.8303721169189
2022-01-14,129.79081033507143
2022-01-17,125.99652572628806
2022-01-18,141.44334132898993
2022-01-19,156.86031328587677
2022-01-20,165.541335008557
2022-01-21,174.06760259418036
2022-01-24,178.424215497629
2022-01-25,161.4159185881776
2022-01-26,169.82042972243235
2022-01-27,188.5750283162539
2022-01-28,207.3763068091578
2022-02-07,237.72936484983182
2022-02-08,217.242104249495
2022-02-09,190.23668653250974
2022-02-10,204.42562497941344
2022-02-11,193.2717300280297
2022-02-14,207.9044492923717
2022-02-15,209.41886316498633
2022-02-16,198.85031252766169
2022-02-17,196.5983830978634
2022-02-18,216.2727401835079
2022-02-21,225.54768151860293
2022-02-22,238.63650287941385
2022-02-23,266.60461795047036
2022-02-24,293.0960447942928
2022-02-25,282.17826362393987
2022-02-28,250.15453937047067
2022-03-01,284.44216535488465
2022-03-02,315.6763788061162
2022-03-03,315.1115534557356
2022-03-04,255.14674583503603
2022-03-07,246.12980070603362
2022-03-08,226.75051651683384
2022-03-09,252.75384297688575
2022-03-10,234.386956592988
2022-03-11,234.6258166813065
2022-03-14,181.8758046002612
2022-03-15,142.21476971603113
2022-03-16,148.0749282225865
2022-03-17,131.32099707142228
2022-03-18,128.0998692051141
2022-03-21,106.94916683186848
2022-03-22,120.21183663672636
2022-03-23,132.0758458203656
2022-03-24,142.1830044183194
2022-03-25,132.58005670095724
2022-03-28,134.47088852371394
2022-03-29,130.24662809569529
2022-03-30,118.23892289602415
2022-03-31,116.95917665541823
2022-04-01,93.933921614087
2022-04-06,112.5351253278922
2022-04-07,111.8521065937299
2022-04-08,112.46040282985962
2022-04-11,112.44430663749407
2022-04-12,119.15171116236031
2022-04-13,124.83957463815955
2022-04-14,132.1713859581201
2022-04-15,142.49338710038722
2022-04-18,151.30240306863155
2022-04-19,152.6739945136544
2022-04-20,136.5307223773437
2022-04-21,133.1996333182024
2022-04-22,127.73997698864073
2022-04-25,138.08507183495666
2022-04-26,126.16439506871492
2022-04-27,139.57716619987474
2022-04-28,157.10038460409763
2022-04-29,162.40582717634328
2022-05-05,148.0333689722386
2022-05-06,132.22284491529425
2022-05-09,122.0729544787766
2022-05-10,117.12446715988526
2022-05-11,116.16168764062115
2022-05-12,112.85721401738785
2022-05-13,115.31355137237144
2022-05-16,115.05991204988618
2022-05-17,104.82893494066988
2022-05-18,104.63561253631771
2022-05-19,101.57557673075804
2022-05-20,104.04781218141235
2022-05-23,107.21889579319884
2022-05-24,110.97325205155987
2022-05-25,112.36493706754045
2022-05-26,105.14356182061601
2022-05-27,116.60238618506467
2022-05-30,105.64608152571503
2022-05-31,102.76852705319314
2022-06-01,100.8006918488798
2022-06-02,105.51189988938087
2022-06-06,108.60449589294578
2022-06-07,109.27088933099388
2022-06-08,111.39203204879969
2022-06-09,89.29746142981669
2022-06-10,80.57387112028857
2022-06-13,67.55831399846019
2022-06-14,69.0998535961211
2022-06-15,57.91302991289633
2022-06-16,44.41231884855421
2022-06-17,37.476085631243606
2022-06-20,17.273423843272074
2022-06-21,-0.33928845708640065
2022-06-22,-11.463364773000635
2022-06-23,-29.847222691539688
2022-06-24,-44.07128308459743
2022-06-27,-48.89112553627514
2022-06-28,-29.76025946572503
2022-06-29,-34.14993256620804
2022-06-30,-38.13463726806512
2022-07-01,-67.3930490437967
2022-07-04,-80.43256591633896
2022-07-05,-101.6044692574593
2022-07-06,-132.04161340607087
2022-07-07,-140.1971300633983
2022-07-08,-121.32676128293339
2022-07-11,-124.28239402369411
2022-07-12,-132.0522911114606
2022-07-13,-156.19379441762092
2022-07-14,-157.72140710028023
2022-07-15,-164.4259160729385
2022-07-18,-143.1279035794527
2022-07-19,-136.3161142800397
2022-07-20,-131.53611416985845
2022-07-21,-137.74312726908767
2022-07-22,-147.6121995177698
2022-07-25,-145.56667578133468
2022-07-26,-130.77466378014452
2022-07-27,-136.82751938247566
2022-07-28,-117.45445521195168
2022-07-29,-99.7890061872354
2022-08-01,-96.47513401495057
2022-08-02,-117.56612777202946
2022-08-03,-123.90618611691407
2022-08-04,-132.42941457404999
2022-08-05,-123.01248394918116
2022-08-08,-106.14511493812996
2022-08-09,-97.9581885459142
2022-08-10,-98.50855469636821
2022-08-11,-90.74070901371277
2022-08-12,-78.56107108833658
2022-08-15,-78.37794980368382
2022-08-16,-83.32585196463096
2022-08-17,-81.42667859720753
2022-08-18,-90.1174930226777
2022-08-19,-89.9752701283356
2022-08-22,-78.13615641440174
2022-08-23,-73.15293264740146
2022-08-24,-62.63365305194346
2022-08-25,-61.5493894655621
2022-08-26,-62.627819132616246
2022-08-29,-63.539365136665715
2022-08-30,-67.48101840993624
2022-08-31,-64.73140137822159
2022-09-01,-74.4206306870538
2022-09-02,-89.52055815859619
2022-09-05,-85.34587230719156
2022-09-06,-85.4967331111
2022-09-07,-92.25055039298951
2022-09-08,-95.76880910446889
2022-09-09,-96.38891207455266
2022-09-13,-82.69563314589062
2022-09-14,-79.82078560772693
2022-09-15,-80.28725614059582
2022-09-16,-84.70358580915827
2022-09-19,-81.10641597100093
2022-09-20,-88.21920911310279
2022-09-21,-80.5523244479829
2022-09-22,-74.99021704557823
2022-09-23,-77.79893153870066
2022-09-26,-94.99908989240664
2022-09-27,-99.95120982497666
2022-09-28,-104.25420538431415
2022-09-29,-105.56193010828065
2022-09-30,-100.76347808972336
2022-10-10,-77.89746526556542
2022-10-11,-74.64194461020365
2022-10-12,-71.8371444570644
2022-10-13,-72.0711878227968
2022-10-14,-69.41424821273071
2022-10-17,-68.39275780624614
2022-10-18,-58.523412691059896
2022-10-19,-48.89501363197775
2022-10-20,-41.818960319435625
2022-10-21,-41.801172798855376
2022-10-24,-46.56847179834203
2022-10-25,-41.296803618041984
2022-10-26,-40.20838790268475
2022-10-27,-39.034919702092985
2022-10-28,-48.286954688307205
2022-10-31,-49.278168010814504
2022-11-01,-35.875680384614526
2022-11-02,-21.943854963317968
2022-11-03,-18.4241762667159
2022-11-04,-17.333474391110443
2022-11-07,-17.859076547787268
2022-11-08,-16.210693666826995
2022-11-09,-21.964432518832012
2022-11-10,-28.434703713534663
2022-11-11,-15.150198124575036
2022-11-14,-22.32093289500252
2022-11-15,-31.430509476190373
2022-11-16,-35.07429648438592
2022-11-17,-48.9628418925707
2022-11-18,-51.84463737451514
2022-11-21,-55.51648771909533
2022-11-22,-50.9179161208511
2022-11-23,-38.415894443844465
2022-11-24,-24.10497939172853
2022-11-25,-15.100219134952793
2022-11-28,-20.09153811949662
2022-11-29,5.583185241080546
2022-11-30,23.45499469079567
2022-12-01,25.95646499646103
2022-12-02,6.123143123639536
2022-12-05,-4.368875604611798
2022-12-06,-21.149550429086325
2022-12-07,-18.62742069598315
2022-12-08,-30.394672963057868
2022-12-09,-24.23827144984153
2022-12-12,-70.7595207075528
2022-12-13,-81.96373320469398
2022-12-14,-60.4764565031085
2022-12-15,-60.88049625100065
2022-12-16,-67.51232623005593
2022-12-19,-80.97449465650854
2022-12-20,-79.19298297369006
2022-12-21,-78.29300479091991
2022-12-22,-83.59906344992034
2022-12-23,-109.42388991317702
2022-12-26,-69.90773420831617
2022-12-27,-7.488844669482654
2022-12-28,10.824423804304816
2022-12-29,-0.7272434044596322
2022-12-30,32.183100942453684
2023-01-03,24.691919123319636
2023-01-04,25.579519871993305
2023-01-05,0.6338731485383681
2023-01-06,-2.9654508611775534
2023-01-09,-25.486902714221188
2023-01-10,-61.54884740872698
2023-01-11,-80.94233575343395
2023-01-12,-80.53796665395585
2023-01-13,-83.95663394397268
2023-01-16,-92.6139178399443
2023-01-17,-85.98105864356391
2023-01-18,-73.53940012020445
2023-01-19,-68.97626914860982
2023-01-20,-60.46027185952356
2023-01-30,-30.264400066061597
2023-01-31,-45.21285421544728
2023-02-01,-68.19802299489331
2023-02-02,-96.88099324741623
2023-02-03,-89.30904712242224
2023-02-06,-67.38547184143772
2023-02-07,-40.59616659996552
2023-02-08,-20.993571153246055
2023-02-09,-22.915396086010382
2023-02-10,-52.22049985080948
2023-02-13,-57.59594748493259
2023-02-14,-49.19871407428654
2023-02-15,-49.82608569625574
2023-02-16,-40.242794977465195
2023-02-17,13.178718353703504
2023-02-20,28.836483101205456
2023-02-21,31.247260449984235
2023-02-22,41.770460830325625
2023-02-23,39.88253467422017
2023-02-24,60.09808431413683
2023-02-27,48.93865903563139
2023-02-28,43.50934787911788
2023-03-01,43.69411199730379
2023-03-02,71.7714568042896
2023-03-03,95.18409034664556
2023-03-06,68.9105134720654
2023-03-07,43.91935125817794
2023-03-08,8.82846663649927
2023-03-09,0.7432644069498275
2023-03-10,-22.99202016525816
2023-03-13,-45.91608900338803
2023-03-14,-86.08936604698383
2023-03-15,-64.1506185206613
2023-03-16,-81.43242710597426
2023-03-17,-72.651147492201
2023-03-20,-97.37207147138696
2023-03-21,-103.15228774904797
2023-03-22,-154.69503612944797
2023-03-23,-194.73816639579144
2023-03-24,-199.79849431217096
2023-03-27,-177.6861127020222
2023-03-28,-142.22334844390699
2023-03-29,-124.51723944718083
2023-03-30,-111.00592967031385
2023-03-31,-105.93991608550438
2023-04-03,-76.73770796313461
2023-04-04,-52.42153276941587
2023-04-06,-60.70002391603197
2023-04-07,-76.8090813233705
2023-04-10,-94.87025752917572
2023-04-11,-51.332860422320174
2023-04-12,-53.48185935362499
2023-04-13,-85.59897232438483
2023-04-14,-93.79442934673936
2023-04-17,-87.29629084053734
2023-04-18,-43.36334667162362
2023-04-19,-13.826656688133223
2023-04-20,-47.01371716667656
2023-04-21,-82.45855228523251
2023-04-24,-107.6184268671052
2023-04-25,-105.04261168888213
2023-04-26,-110.51980133538433
2023-04-27,-129.52524181759887
2023-04-28,-152.35650684473572
2023-05-04,-146.2757277529351
2023-05-05,-102.15781167086152
2023-05-08,-59.418550290372686
2023-05-09,-54.367205597819726
2023-05-10,-67.49430530561665
2023-05-11,-113.25363644146574
2023-05-12,-147.4525306929906
2023-05-15,-143.923456604298
2023-05-16,-150.1879229495401
2023-05-17,-174.28042209396207
2023-05-18,-176.63330400976145
2023-05-19,-166.1325502844452
2023-05-22,-177.5949990189395
2023-05-23,-170.569746342959
2023-05-24,-180.9268344045813
2023-05-25,-164.97362140100861
2023-05-26,-135.21757550802562
2023-05-29,-147.86838384816537
2023-05-30,-175.03720912803644
2023-05-31,-234.46278993582905
2023-06-01,-242.9041437481266
2023-06-02,-213.52252365285042
2023-06-05,-185.19182563285077
2023-06-06,-188.21767324007098
2023-06-07,-187.22450166928658
2023-06-08,-186.82189762528878
2023-06-09,-151.73070930801728
2023-06-12,-138.08348389651343
2023-06-13,-143.20749270128826
2023-06-14,-99.2705922464238
2023-06-15,-88.47494899355617
2023-06-16,-22.589438774601483
2023-06-19,13.228561270723377
2023-06-20,19.979860160858312
2023-06-21,-18.23011378813089
2023-06-26,-11.585243733356892
2023-06-27,6.114171484793967
2023-06-28,29.276770791226156
2023-06-29,34.74491215130928
2023-06-30,52.192935716571995
2023-07-03,113.28543604556353
2023-07-04,118.53802774741769
2023-07-05,103.89248038590628
2023-07-06,104.41988796233473
2023-07-07,85.02945644295905
2023-07-10,81.99628577725431
2023-07-11,103.09641885824664
2023-07-12,91.85455546349549
2023-07-13,77.40862306064687
2023-07-14,91.29912389049294
2023-07-17,90.87477221826248
2023-07-18,104.33020914222855
2023-07-19,111.83089762133142
2023-07-20,134.5583856306523
2023-07-21,123.3110135710904
2023-07-24,89.27481375426781
2023-07-25,116.85462532431536
2023-07-26,132.59199792998965
2023-07-27,129.5742881256125
2023-07-28,103.55467534953048
2023-07-31,72.29915506166408
2023-08-01,74.87331228443571
2023-08-02,90.57390254424047
2023-08-03,67.53257534037127
2023-08-04,69.79854002215367
2023-08-07,70.74784579693656
2023-08-08,35.69481510503254
2023-08-09,37.56251398085103
2023-08-10,46.4277349707014
2023-08-11,38.07323348429494
2023-08-14,29.921971953544013
2023-08-15,58.20802604443533
2023-08-16,78.68812014332524
2023-08-17,87.41398509094746
2023-08-18,100.5372604513604
2023-08-21,107.55657608465543
2023-08-22,96.96727638315122
2023-08-23,88.42020685959343
2023-08-24,102.18264380835923
2023-08-25,118.40263119045427
2023-08-28,130.43876107386606
2023-08-29,128.55788445246154
2023-08-30,138.53548179720923
2023-08-31,153.13516946674508
2023-09-01,155.41419316102605
2023-09-04,130.98360599446323
2023-09-05,111.56791696166698
2023-09-06,107.99758930008892
2023-09-07,86.82357504225143
2023-09-08,70.36039467938905
2023-09-11,62.43856025640067
2023-09-12,48.24830049027545
2023-09-13,41.0531543207905
2023-09-14,46.972921651938016
2023-09-15,57.28881414192051
2023-09-18,33.35884757176961
2023-09-19,15.038006322218086
2023-09-20,20.018173544298698
2023-09-21,-1.5571753957862258
2023-09-22,-0.9825879924722216
2023-09-25,3.8246847817967464
2023-09-26,2.448435219127112
2023-09-27,12.30854199500059
2023-09-28,38.79768481277975
2023-10-09,-4.364067462642955
2023-10-10,-30.077273887198153
2023-10-11,-27.813927682577596
2023-10-12,-25.73534919862646
2023-10-13,-1.2118330629557743
2023-10-16,20.216213824943882
2023-10-17,18.105034735697096
2023-10-18,26.291905669649676
2023-10-19,24.40114970435177
2023-10-20,3.0618950816706114
2023-10-23,-8.648781814279712
2023-10-24,-27.66579998372521
2023-10-25,-39.097812308558176
2023-10-26,-11.36710997136206
2023-10-27,-3.017150683047272
2023-10-30,4.855979786756148
2023-10-31,-23.99559893110952
2023-11-01,-26.478272231987795
2023-11-02,-1.4724851980400355
2023-11-03,19.626859004964846
2023-11-06,17.40132997904466
2023-11-07,23.69299775723179
2023-11-08,21.813766658411097
2023-11-09,5.56327698305178
2023-11-10,25.23841832953142
2023-11-13,24.830219808989593
2023-11-14,32.374474198028466
2023-11-15,71.03165702896482
2023-11-16,74.07337149036799
2023-11-17,49.65075926942086
2023-11-20,36.86872331259927
2023-11-21,36.150721913765686
2023-11-22,45.240414606022455
2023-11-23,32.3807007811465
2023-11-24,7.041302960435654
2023-11-27,4.421950466486642
2023-11-28,13.588056030251218
2023-11-29,-16.236565705848466
2023-11-30,-16.018967996496343
2023-12-01,-42.18160128336187
2023-12-04,-58.046712952138165
2023-12-05,-85.20480043678177
2023-12-06,-146.41628563865106
2023-12-07,-190.24644542457366
2023-12-08,-131.05647173660307
2023-12-11,-118.57931760023624
2023-12-12,-109.63881243640157
2023-12-13,-149.17900671641786
2023-12-14,-155.36966568312712
2023-12-15,-147.6772978768256
2023-12-18,-144.929335526618
2023-12-19,-127.51829443256679
2023-12-20,-120.51559548509526
2023-12-21,-117.92818617956524
2023-12-22,-150.96110409649341
2023-12-25,-142.73100433288556
2023-12-26,-110.35775367607113
2023-12-27,-79.63560574410461
2023-12-28,-86.40616415170348
2023-12-29,-119.1461618948628
2024-01-02,-137.63522634327893
2024-01-03,-165.05436313030137
2024-01-04,-160.53342280266864
2024-01-05,-149.6797590635385
2024-01-08,-139.5767792039275
2024-01-09,-141.69330366766
2024-01-10,-83.12323003652617
2024-01-11,-62.97992886535412
2024-01-12,-44.073239876825824
2024-01-15,-40.968772151179834
2024-01-16,-26.995668608314467
2024-01-17,-29.1997650098894
2024-01-18,-20.12951195486657
2024-01-19,21.80242247148978
2024-01-22,26.578705627837863
2024-01-23,17.357528168677295
2024-01-24,21.528058040441515
2024-01-25,40.9037484054249
2024-01-26,41.86201343279256
2024-01-29,17.381531817535
2024-01-30,-51.082910365678565
2024-01-31,-83.97960586668701
2024-02-01,-104.58717013945532
2024-02-02,-115.86506462624538
2024-02-05,-121.75813646418652
2024-02-06,-97.11977335790434
2024-02-07,-96.98147929396137
2024-02-08,-72.87017411789648
2024-02-19,-54.693622801901704
2024-02-20,-20.85148702946342
2024-02-21,-3.5079442002531387
2024-02-22,-7.990774480665624
2024-02-23,-28.72824439344974
2024-02-26,-32.917595124049946
2024-02-27,-10.462487041994331
2024-02-28,13.403095240063106
2024-02-29,35.52159603755495
2024-03-01,69.78129025230949
2024-03-04,67.83036532627771
2024-03-05,68.84694602780571
2024-03-06,115.88293430149898
2024-03-07,146.69181518666593
2024-03-08,183.64600146718283
2024-03-11,181.6014517142153
2024-03-12,208.19747563699684
2024-03-13,220.05712161564918
2024-03-14,296.775502630884
2024-03-15,307.0522800809073
2024-03-18,311.93792869982
2024-03-19,297.5394333348976
2024-03-20,328.2936304538731
2024-03-21,328.50093699333775
2024-03-22,300.9463147345303
2024-03-25,290.97381434455184
2024-03-26,275.10373830936146
2024-03-27,228.65279569958687
2024-03-28,202.414212895426
2024-03-29,200.16301999310357
2024-04-01,225.27344729233738
2024-04-02,225.12210893318547
2024-04-03,263.710283245806
2024-04-08,212.22548008892323
2024-04-09,196.2050857093582
2024-04-10,195.23279425118903
2024-04-11,186.83247819829833
2024-04-12,166.40225188981583
2024-04-15,152.07669611204255
2024-04-16,116.98083631307496
2024-04-17,85.29088314402854
2024-04-18,75.26195685468882
2024-04-19,65.43238812587491
2024-04-22,52.70446815499378
2024-04-23,67.61161742250924
2024-04-24,78.17155838941848
2024-04-25,48.86790705481245
2024-04-26,45.30296659902952
2024-04-29,62.86349257240371
2024-04-30,51.45636297423799
2024-05-06,51.589793335419245
2024-05-07,74.24599803118035
2024-05-08,75.61644492792541
2024-05-09,53.43796454870591
2024-05-10,31.541585486274638
2024-05-13,46.40392408767929
2024-05-14,67.70734736354751
2024-05-15,60.41203290993291
2024-05-16,60.418578130292154
2024-05-17,78.95100200659444
2024-05-20,94.00855616374724
2024-05-21,93.98014525359028
2024-05-22,87.37154570904593
2024-05-23,76.34834290938299
2024-05-24,77.01120918517853
2024-05-27,78.11332264219703
2024-05-28,95.95552877359786
2024-05-29,111.03202179162821
2024-05-30,100.44967369009545
2024-05-31,110.58304488157138
2024-06-03,90.63775222017685
2024-06-04,66.98340246105715
2024-06-05,64.72030589832579
2024-06-06,75.93401472829026
2024-06-07,94.12242697563364
2024-06-11,67.96684357196423
2024-06-12,74.11426685666663
2024-06-13,78.00281191455585
2024-06-14,71.01491609602168
2024-06-17,47.428317834662536
2024-06-18,51.4723696991772
2024-06-19,66.68534770173247
2024-06-20,70.4714175536589
2024-06-21,64.79845020516275
2024-06-24,56.58017581736203
2024-06-25,45.00973007503644
2024-06-26,46.116366984168415
2024-06-27,47.63344852682669
2024-06-28,56.525586071137084
2024-07-01,83.86254980561566
2024-07-02,113.21309996522373
2024-07-03,119.68268698544826
2024-07-04,123.31121587817698
2024-07-05,114.09451730584449
2024-07-08,102.6051880631596
2024-07-09,77.76342309332864
2024-07-10,44.15286310299787
2024-07-11,42.52974924277313
2024-07-12,64.79249191198238
2024-07-15,54.89788645369592
2024-07-16,69.46510896905691
2024-07-17,88.73582830404885
2024-07-18,91.49272038387942
2024-07-19,79.48506254163433
2024-07-22,90.80029655482244
2024-07-23,100.1150104923801
2024-07-24,71.13728548001163
2024-07-25,51.37297409040023
2024-07-26,74.60749577859369
2024-07-29,66.89419101188432
2024-07-30,74.89529616028554
2024-07-31,66.51638442483178
2024-08-01,59.619388158258026
2024-08-02,87.13096460799362
2024-08-05,75.46208546434721
2024-08-06,26.21416930130338
2024-08-07,-2.8596891281773638
2024-08-08,9.060413027524387
2024-08-09,29.381347577975248
2024-08-12,35.81934309137423
2024-08-13,3.4012881622433375
2024-08-14,-22.992073717240878
2024-08-15,2.7667048457703123
2024-08-16,12.201155010416368
2024-08-19,23.10839441765093
2024-08-20,47.21818103666568
2024-08-21,64.48112741804154
2024-08-22,106.30287135592292
2024-08-23,125.46533530443493
2024-08-26,209.00332616401602
2024-08-27,234.66030327395578
2024-08-28,208.77608111041732
2024-08-29,191.28982351802355
2024-08-30,218.7303392333849
2024-09-02,173.24944214275754
2024-09-03,190.36964695334174
2024-09-04,142.04328039071387
2024-09-05,120.04003573660464
2024-09-06,143.24102403268333
2024-09-09,112.56883858241342
2024-09-10,115.25288316926483
2024-09-11,104.84826280701942
2024-09-12,92.00620260308212
2024-09-13,98.84846307980644
2024-09-18,123.88855760339978
2024-09-19,200.5430633370808
2024-09-20,218.7538991707155
2024-09-23,231.87345269450802
2024-09-24,238.39675227332955
2024-09-25,271.400995938531
2024-09-26,297.24615558754573
2024-09-27,314.5660482925151
2024-09-30,290.301802696205
2024-10-08,358.02955658216916
2024-10-09,302.3588046714587
2024-10-10,284.9944040635975
2024-10-11,303.4858708645752
2024-10-14,307.0786738338418
2024-10-15,260.95215513512915
2024-10-16,270.8158550628289
2024-10-17,264.6438731633738
2024-10-18,257.29234705816094
2024-10-21,228.32638734067922
2024-10-22,243.81277004932784
2024-10-23,272.62981271884723
2024-10-24,271.95913988102023
2024-10-25,280.9890072834942
2024-10-28,252.92481410486255
2024-10-29,244.21828906570008
2024-10-30,247.26251733697856
2024-10-31,248.00339309238365
2024-11-01,260.4154779056671
2024-11-04,260.4587796855849
2024-11-05,241.45491275036355
2024-11-06,235.9057195838154
2024-11-07,248.09269172152153
2024-11-08,256.63537272644703
2024-11-11,265.0016109505013
2024-11-12,248.91039353158493
2024-11-13,207.77804774217628
2024-11-14,196.2253070848655
2024-11-15,203.8209173636935
2024-11-18,189.10206032595326
2024-11-19,177.19602460695452
2024-11-20,173.09518515994642
2024-11-21,141.05868770430794
2024-11-22,130.2069653676339
2024-11-25,130.43103026214433
2024-11-26,136.06737527943395
2024-11-27,138.75834831746175
2024-11-28,142.099926998314
2024-11-29,156.34839255607764
2024-12-02,159.91240665603422
2024-12-03,165.19974153802866
2024-12-04,162.55782829676758
2024-12-05,149.5082063355685
2024-12-06,142.92291718672993
2024-12-09,138.41942282722766
2024-12-10,121.28623160923321
2024-12-11,111.81058984532635
2024-12-12,101.6221662113793
2024-12-13,103.81393193046932
2024-12-16,105.06230498581546
2024-12-17,94.82020311994255
2024-12-18,81.54483510134594
2024-12-19,61.109268176046434
2024-12-20,55.35612250995395
2024-12-23,53.16372535374918
2024-12-24,57.16335884946302
2024-12-25,52.543362152588436
2024-12-26,48.58972465728181
2024-12-27,52.55185990886384
2024-12-30,49.98295350391238
2024-12-31,42.43983470756186
