date,FCT_Cci@10
2021-02-26,95.67065073041145
2021-03-01,98.22076978939681
2021-03-02,33.85611152601456
2021-03-03,-15.106564364875833
2021-03-04,1.5250544662312053
2021-03-05,9.07297830374763
2021-03-08,167.1152983400638
2021-03-09,105.16795865633085
2021-03-10,98.85334942667485
2021-03-11,107.91896869244962
2021-03-12,150.38260169150215
2021-03-15,121.76342327609716
2021-03-16,86.17641437308838
2021-03-17,24.892703862661005
2021-03-18,-15.96872030987397
2021-03-19,-90.2688860435337
2021-03-22,-33.81642512077351
2021-03-23,124.08837408837391
2021-03-24,75.84289190128585
2021-03-25,54.20111652886745
2021-03-26,-102.62381617761237
2021-03-29,-150.5591720914704
2021-03-30,-125.32140285919925
2021-03-31,-134.14507232802583
2021-04-01,-67.22118814952717
2021-04-02,-35.67447045707935
2021-04-06,1.0143570536826618
2021-04-07,51.89213686834424
2021-04-08,34.29831816928581
2021-04-09,61.98000978861764
2021-04-12,-15.90662039688107
2021-04-13,-38.209840525183246
2021-04-14,3.6657465372843325
2021-04-15,32.63943947635365
2021-04-16,139.67428496446718
2021-04-19,150.62299309832306
2021-04-20,135.31942477709822
2021-04-21,167.11131821777266
2021-04-22,147.84478125335943
2021-04-23,135.68835768038952
2021-04-26,83.20305714782002
2021-04-27,54.65029761904768
2021-04-28,46.55870445344104
2021-04-29,65.62034146204194
2021-04-30,22.709776751347412
2021-05-06,213.06191687871137
2021-05-07,193.79988290037338
2021-05-10,133.84607942727214
2021-05-11,91.28716988978945
2021-05-12,122.77664630006777
2021-05-13,122.11142766698347
2021-05-14,70.51282051282037
2021-05-17,66.67477548703567
2021-05-18,64.47322366118297
2021-05-19,45.77114427860701
2021-05-20,-67.29605422415895
2021-05-21,-172.59045789305202
2021-05-24,-173.64905889496055
2021-05-25,-115.02157497303163
2021-05-26,-82.000206419651
2021-05-27,-88.4032487649671
2021-05-28,-55.380080016845596
2021-05-31,-55.60619872379254
2021-06-01,-57.13741807402561
2021-06-02,45.45043823981226
2021-06-03,247.28711860079252
2021-06-04,143.5546255785947
2021-06-07,108.84567126725264
2021-06-08,5.440961507227647
2021-06-09,-18.962913240476755
2021-06-10,-50.91565338303595
2021-06-11,-107.88102839858814
2021-06-15,-213.64667338709666
2021-06-16,-157.40740740740767
2021-06-17,-122.20550300945844
2021-06-18,-110.3299765659637
2021-06-21,-75.37646256361818
2021-06-22,-51.35316859976479
2021-06-23,-28.76167847347477
2021-06-24,-39.40552540700513
2021-06-25,-5.520821907791114
2021-06-28,58.83147585275207
2021-06-29,111.96236559139828
2021-06-30,187.4403416227079
2021-07-01,207.73974059111265
2021-07-02,176.80346422596213
2021-07-05,135.89652728561302
2021-07-06,120.20353687020366
2021-07-07,72.78960376305498
2021-07-08,54.59740078742873
2021-07-09,82.42180003838011
2021-07-12,106.29875422051468
2021-07-13,103.92344497607667
2021-07-14,98.515219005197
2021-07-15,127.05493597686971
2021-07-16,153.4516765285992
2021-07-19,166.68262326472006
2021-07-20,112.11534323219273
2021-07-21,78.25136612021899
2021-07-22,55.42168674698826
2021-07-23,105.73265118719654
2021-07-26,129.19923214040864
2021-07-27,179.57723577235834
2021-07-28,119.29954829527892
2021-07-29,91.9995091723413
2021-07-30,106.13656006914445
2021-08-02,-9.77443609022552
2021-08-03,-76.21305516042372
2021-08-04,-5.568901506879378
2021-08-05,37.88068418856886
2021-08-06,43.68798235942629
2021-08-09,92.34705745522142
2021-08-10,100.35219116401467
2021-08-11,198.26737546761137
2021-08-12,173.79440131733685
2021-08-13,110.32213370280503
2021-08-16,109.57554443313788
2021-08-17,103.5084849914231
2021-08-18,41.98485316430023
2021-08-19,13.241260729988898
2021-08-20,-48.803058664392125
2021-08-23,-77.79075996043515
2021-08-24,-45.38694775757532
2021-08-25,33.81370847727399
2021-08-26,68.61578869278306
2021-08-27,22.131887985546825
2021-08-30,47.23173515981645
2021-08-31,53.45394736841979
2021-09-01,-43.83346425766019
2021-09-02,-98.30047586675647
2021-09-03,39.78687381734913
2021-09-06,100.40729590933236
2021-09-07,136.84073277267262
2021-09-08,115.51484873716396
2021-09-09,135.3307678211465
2021-09-10,-1.5040421131788622
2021-09-13,-18.29071642478666
2021-09-14,-17.707618393960786
2021-09-15,51.72246482290214
2021-09-16,156.78310316815472
2021-09-17,-45.97295708406889
2021-09-22,-53.8675570395104
2021-09-23,126.60256410256488
2021-09-24,134.62473095882882
2021-09-27,100.12651364540044
2021-09-28,57.58385277530366
2021-09-29,60.177216803722445
2021-09-30,140.63321762911528
2021-10-08,263.9809743441921
2021-10-11,174.951485296313
2021-10-12,107.41971207087488
2021-10-13,76.25202323145793
2021-10-14,58.65908552475716
2021-10-15,48.32922179860942
2021-10-18,71.84330185379497
2021-10-19,98.53590953343797
2021-10-20,131.0404127257095
2021-10-21,180.93503339404984
2021-10-22,-15.739013775727706
2021-10-25,-4.016857632028444
2021-10-26,58.06671626984154
2021-10-27,9.139506811518991
2021-10-28,-89.09521208811277
2021-10-29,30.442176870748042
2021-11-01,13.530987346448438
2021-11-02,9.374711369723144
2021-11-03,117.28395061728396
2021-11-04,24.73999369681672
2021-11-05,-100.7643838446436
2021-11-08,-215.01086568713382
2021-11-09,-168.1878036598101
2021-11-10,-90.95198773150878
2021-11-11,-32.304270797994484
2021-11-12,-8.451840645486781
2021-11-15,19.104084321475412
2021-11-16,46.63236452973671
2021-11-17,85.95548733691504
2021-11-18,120.8028652439935
2021-11-19,146.5439672801637
2021-11-22,90.83023543990048
2021-11-23,36.664124078311865
2021-11-24,-23.13995411340532
2021-11-25,24.818633066054804
2021-11-26,-75.68602425016118
2021-11-29,-121.27615496167431
2021-11-30,-178.9371038517785
2021-12-01,-143.02759134973914
2021-12-02,-122.66974516846264
2021-12-03,-37.90565810109839
2021-12-06,37.71915270173086
2021-12-07,75.14944491887226
2021-12-08,16.116423116243002
2021-12-09,-21.004908558906116
2021-12-10,-69.76013935872788
2021-12-13,-91.57438756400289
2021-12-14,-125.00441558134509
2021-12-15,-155.1539041258827
2021-12-16,-108.62792453474695
2021-12-17,-43.04572693287451
2021-12-20,-74.38930085837106
2021-12-21,-39.913331232369934
2021-12-22,44.34654919236455
2021-12-23,115.20157325467079
2021-12-24,174.3180306054555
2021-12-27,148.73737373737362
2021-12-28,125.1068506533156
2021-12-29,89.32696136997251
2021-12-30,83.56411800120426
2021-12-31,86.20412751947329
2022-01-04,123.18439618204441
2022-01-05,161.02161100196494
2022-01-06,118.5278920172934
2022-01-07,106.71607926183617
2022-01-10,101.45137880986901
2022-01-11,80.8780611597509
2022-01-12,81.96028728348169
2022-01-13,103.69457349641253
2022-01-14,107.09082078678838
2022-01-17,86.91901218591649
2022-01-18,167.40459624710272
2022-01-19,193.04207119741147
2022-01-20,165.05155919990142
2022-01-21,142.49046641243783
2022-01-24,121.19305310848297
2022-01-25,63.85696040868463
2022-01-26,79.97020585048745
2022-01-27,121.64948453608248
2022-01-28,158.20344071123435
2022-02-07,190.54705637240374
2022-02-08,107.54468418429114
2022-02-09,38.65645480871755
2022-02-10,66.4355195993445
2022-02-11,36.122397155917646
2022-02-14,78.1129156999221
2022-02-15,88.02642444260897
2022-02-16,53.93533520558819
2022-02-17,55.17772941603235
2022-02-18,175.59986190229588
2022-02-21,191.98940748096635
2022-02-22,169.98081283795483
2022-02-23,179.70441494869644
2022-02-24,173.5151933701651
2022-02-25,127.11996417236189
2022-02-28,75.21021780249825
2022-03-01,115.20534619126198
2022-03-02,148.59514687100906
2022-03-03,140.02633821364935
2022-03-04,57.58271667942473
2022-03-07,47.08664396519098
2022-03-08,15.419452232046392
2022-03-09,92.14687050829724
2022-03-10,57.90571547768065
2022-03-11,72.78576024018876
2022-03-14,-101.08943501393478
2022-03-15,-181.62437246406688
2022-03-16,-117.10959250822587
2022-03-17,-119.60343130361397
2022-03-18,-91.07692307692294
2022-03-21,-104.87487082715535
2022-03-22,-56.73647194667491
2022-03-23,-12.170741888002432
2022-03-24,48.55953184785085
2022-03-25,67.53434562545223
2022-03-28,105.98958333333317
2022-03-29,83.1586734064847
2022-03-30,29.465382633852656
2022-03-31,31.00266736630322
2022-04-01,-88.28487147071331
2022-04-06,21.810352897126307
2022-04-07,29.042045947116616
2022-04-08,58.664608327872514
2022-04-11,91.1384272580064
2022-04-12,155.56158095957312
2022-04-13,175.1178032320754
2022-04-14,167.68723061641074
2022-04-15,159.31104588153815
2022-04-18,148.63660467513333
2022-04-19,127.96603615016619
2022-04-20,69.71545018237437
2022-04-21,56.68396342970127
2022-04-22,37.632092809556646
2022-04-25,88.93202487508499
2022-04-26,30.952016725306777
2022-04-27,140.73091659298512
2022-04-28,219.6337505795086
2022-04-29,178.91261941679542
2022-05-05,91.97055588459294
2022-05-06,29.718543046357794
2022-05-09,-10.92126389772508
2022-05-10,-32.30434352428997
2022-05-11,-38.42443133325892
2022-05-12,-48.37907145864432
2022-05-13,-33.68039639403684
2022-05-16,-22.664158380363887
2022-05-17,-74.96383550320364
2022-05-18,-54.38028870084606
2022-05-19,-69.78406978406886
2022-05-20,60.778727445391915
2022-05-23,146.11872146118844
2022-05-24,182.18373028147204
2022-05-25,159.32058457711446
2022-05-26,70.74367685919354
2022-05-27,160.93723276894107
2022-05-30,58.696225917129425
2022-05-31,37.0603015075372
2022-06-01,21.65932452276091
2022-06-02,91.07312440645812
2022-06-06,128.4137406032925
2022-06-07,120.36555786555682
2022-06-08,127.503736920779
2022-06-09,-104.97707924034071
2022-06-10,-152.9744241910415
2022-06-13,-187.91637950838407
2022-06-14,-119.94005705412928
2022-06-15,-127.2421524663678
2022-06-16,-131.42394260255753
2022-06-17,-118.89689752428716
2022-06-20,-143.15428010792238
2022-06-21,-145.3398213999252
2022-06-22,-133.19654612293755
2022-06-23,-130.15282371677094
2022-06-24,-120.79796264855673
2022-06-27,-102.32878599972445
2022-06-28,-53.15819423368751
2022-06-29,-48.613878294529314
2022-06-30,-44.57572502685284
2022-07-01,-129.34642373894744
2022-07-04,-144.76992913360115
2022-07-05,-167.22403184943911
2022-07-06,-179.59378256724108
2022-07-07,-139.9797246825311
2022-07-08,-77.00276243093933
2022-07-11,-65.54122704181331
2022-07-12,-67.48675892704601
2022-07-13,-105.1757700675598
2022-07-14,-107.81323613280746
2022-07-15,-118.18051370354424
2022-07-18,-28.519822992865468
2022-07-19,21.694456120685526
2022-07-20,48.137802607077205
2022-07-21,8.856682769726328
2022-07-22,-39.56762192056318
2022-07-25,-20.91732398480771
2022-07-26,86.89445709946905
2022-07-27,27.426160337553338
2022-07-28,153.30739299610886
2022-07-29,215.8576601040957
2022-08-01,151.84220320059535
2022-08-02,28.447929232006203
2022-08-03,-10.603128527657027
2022-08-04,-58.5906571654792
2022-08-05,-27.74862240881667
2022-08-08,49.753347427765284
2022-08-09,77.36040609137031
2022-08-10,55.57556115712368
2022-08-11,81.88329378679973
2022-08-12,129.13808529674984
2022-08-15,112.6778665197836
2022-08-16,70.42681565693636
2022-08-17,64.60966157906672
2022-08-18,-8.926814208628842
2022-08-19,-50.99490444973148
2022-08-22,35.06645547697824
2022-08-23,63.4391255462498
2022-08-24,153.94031320775153
2022-08-25,119.55406966273611
2022-08-26,82.32902427198714
2022-08-29,55.131086142321905
2022-08-30,-1.0582010582010197
2022-08-31,12.841854934600155
2022-09-01,-115.2187307455328
2022-09-02,-230.00515995871817
2022-09-05,-136.09301674021043
2022-09-06,-105.43604760295828
2022-09-07,-115.46225272507093
2022-09-08,-110.13545072396113
2022-09-09,-102.81147514885252
2022-09-13,-37.515917327847575
2022-09-14,-17.29925122643959
2022-09-15,-13.856209150325958
2022-09-16,-63.86501969208754
2022-09-19,-25.365393682225122
2022-09-20,-126.40395964210978
2022-09-21,-20.79561042523996
2022-09-22,48.17441555030097
2022-09-23,-25.632377740302672
2022-09-26,-245.9750287497947
2022-09-27,-181.4057232656587
2022-09-28,-150.19988577955507
2022-09-29,-119.75634262748027
2022-09-30,-82.13239601640308
2022-10-10,29.957704891868257
2022-10-11,42.201834862385276
2022-10-12,56.658270361040685
2022-10-13,60.96079514080651
2022-10-14,77.91907514450875
2022-10-17,64.94614482243804
2022-10-18,101.08953440681896
2022-10-19,148.69608826479478
2022-10-20,162.155667693383
2022-10-21,116.82340647857866
2022-10-24,64.88335925349907
2022-10-25,75.95578541730072
2022-10-26,66.00153491941667
2022-10-27,61.42908291135988
2022-10-28,-35.5417529330573
2022-10-31,-88.85819521178776
2022-11-01,67.75022341376119
2022-11-02,211.06557377048952
2022-11-03,177.19237700832068
2022-11-04,119.22967997734354
2022-11-07,81.753853929745
2022-11-08,68.87168660567652
2022-11-09,23.55893387906202
2022-11-10,-23.298041020919232
2022-11-11,43.315980748453434
2022-11-14,-55.02344607403036
2022-11-15,-159.96308170601316
2022-11-16,-142.55836945775206
2022-11-17,-171.34309283141627
2022-11-18,-138.55124024113076
2022-11-21,-120.05347593582927
2022-11-22,-81.65495706479342
2022-11-23,-24.515503875968918
2022-11-24,34.83805151746926
2022-11-25,83.2826747720368
2022-11-28,65.83051937610497
2022-11-29,141.59733777038227
2022-11-30,141.66666666666708
2022-12-01,109.92997022686275
2022-12-02,37.76638176638148
2022-12-05,-14.688300597778694
2022-12-06,-92.32181288770782
2022-12-07,-97.57053291536013
2022-12-08,-119.99764595103561
2022-12-09,-87.24277477032614
2022-12-12,-144.64725673563493
2022-12-13,-132.4590083133437
2022-12-14,-85.55538315033013
2022-12-15,-70.85960453358105
2022-12-16,-68.19707255217027
2022-12-19,-83.55727932268617
2022-12-20,-73.72820368534977
2022-12-21,-70.91157234536841
2022-12-22,-86.68422592917818
2022-12-23,-194.69492034866263
2022-12-26,12.468827930174816
2022-12-27,202.67875755680524
2022-12-28,177.7929672666517
2022-12-29,108.00996368656406
2022-12-30,120.0709415883543
2023-01-03,85.47927870926844
2023-01-04,72.59455593420022
2023-01-05,30.72612432920184
2023-01-06,17.884674683933515
2023-01-09,-71.01999493798958
2023-01-10,-204.8364935421811
2023-01-11,-169.6894596522852
2023-01-12,-118.25453677172938
2023-01-13,-96.53831194087931
2023-01-16,-88.87206661619952
2023-01-17,-65.43189460338438
2023-01-18,-33.09259458876835
2023-01-19,-10.746356543500978
2023-01-20,52.79034690799536
2023-01-30,207.17538075050734
2023-01-31,106.78060302903981
2023-02-01,-4.68452642365625
2023-02-02,-121.44702842377228
2023-02-03,-84.77666362807722
2023-02-06,-7.08038317367904
2023-02-07,86.32188247137346
2023-02-08,120.89864158829603
2023-02-09,88.12689526475441
2023-02-10,-3.533568904593716
2023-02-13,-13.917122752149634
2023-02-14,15.537190082643846
2023-02-15,6.16856912256531
2023-02-16,23.60637087599611
2023-02-17,180.74181466715075
2023-02-20,157.0000933968438
2023-02-21,119.1193511008105
2023-02-22,106.60142007292215
2023-02-23,78.68623340321474
2023-02-24,90.62967270310699
2023-02-27,61.30452952711664
2023-02-28,40.039182074201264
2023-03-01,25.589764094364305
2023-03-02,151.98185291308639
2023-03-03,191.98022521285506
2023-03-06,43.08452250274345
2023-03-07,-81.29855715871258
2023-03-08,-187.39054290718326
2023-03-09,-156.08510638297807
2023-03-10,-155.53796076361303
2023-03-13,-138.77390104474642
2023-03-14,-146.90402476780207
2023-03-15,-94.48234590065798
2023-03-16,-96.32748538011673
2023-03-17,-73.77991710121712
2023-03-20,-98.68500422246322
2023-03-21,-99.66393614786864
2023-03-22,-177.11688497602174
2023-03-23,-190.37382061387854
2023-03-24,-142.68541892054276
2023-03-27,-87.65821398852547
2023-03-28,-31.77276299539671
2023-03-29,4.574904138569229
2023-03-30,40.05873715124812
2023-03-31,67.98549291130826
2023-04-03,121.81069958847739
2023-04-04,140.9900434721643
2023-04-06,99.61657390228852
2023-04-07,64.12534324018795
2023-04-10,21.818181818181635
2023-04-11,94.66192170818535
2023-04-12,78.12787912290297
2023-04-13,-31.41003763940338
2023-04-14,-81.25878889506512
2023-04-17,-73.9373501193677
2023-04-18,85.11278587158488
2023-04-19,152.26838225672535
2023-04-20,42.86142476872618
2023-04-21,-59.594157904970245
2023-04-24,-118.86480819222372
2023-04-25,-95.79762805329263
2023-04-26,-99.46236559139778
2023-04-27,-122.54901960784301
2023-04-28,-131.64263218962364
2023-05-04,-97.35421799835746
2023-05-05,-19.50466568441681
2023-05-08,92.1409214092144
2023-05-09,118.23805988616635
2023-05-10,82.44047619047616
2023-05-11,-31.85883490451917
2023-05-12,-92.35318969159235
2023-05-15,-71.98292588280927
2023-05-16,-76.56729900632332
2023-05-17,-110.80000000000008
2023-05-18,-103.66018978761842
2023-05-19,-76.91210045662108
2023-05-22,-92.40435540642783
2023-05-23,-79.85074626865705
2023-05-24,-103.01109350237797
2023-05-25,-59.344810053026755
2023-05-26,65.66164154103734
2023-05-29,16.938110749183554
2023-05-30,-133.2177931831319
2023-05-31,-262.9880606647308
2023-06-01,-180.05329272934847
2023-06-02,-88.72543794193943
2023-06-05,-33.54080221300167
2023-06-06,-39.38761308281151
2023-06-07,-39.60883635852033
2023-06-08,-42.4485620992175
2023-06-09,52.98353909464979
2023-06-12,110.06056111729058
2023-06-13,86.90117252931216
2023-06-14,178.4522656334092
2023-06-15,157.34898508192697
2023-06-16,203.8373921134539
2023-06-19,169.10612774719124
2023-06-20,129.22214699465886
2023-06-21,64.79376420915884
2023-06-26,57.1940749127277
2023-06-27,65.81986143187066
2023-06-28,86.54070445532999
2023-06-29,92.26190476190423
2023-06-30,112.91869558801804
2023-07-03,214.1216991963265
2023-07-04,156.5195804629804
2023-07-05,94.04743124572778
2023-07-06,74.29108796296269
2023-07-07,33.28033916269238
2023-07-10,15.973713319019128
2023-07-11,50.72463768115974
2023-07-12,11.490584104691994
2023-07-13,-62.14689265536611
2023-07-14,-19.116933527412854
2023-07-17,-2.6546629732218707
2023-07-18,126.34920634920866
2023-07-19,154.79876160990685
2023-07-20,197.50275938189748
2023-07-21,114.14319248826286
2023-07-24,-23.015257305405164
2023-07-25,78.58048162230808
2023-07-26,112.24279835390882
2023-07-27,91.9913419913427
2023-07-28,-8.036001285759797
2023-07-31,-137.56714060031715
2023-08-01,-106.95778748180591
2023-08-02,-35.69012178619873
2023-08-03,-98.7169416077495
2023-08-04,-74.2827334376623
2023-08-07,-62.75689223057695
2023-08-08,-145.28420297651084
2023-08-09,-131.08704085064062
2023-08-10,-81.39242501320098
2023-08-11,-88.20953322161292
2023-08-14,-96.26431785510822
2023-08-15,14.31059354140114
2023-08-16,108.4761657294748
2023-08-17,120.97820413677123
2023-08-18,135.3188973663658
2023-08-21,120.81028524066073
2023-08-22,73.53266888150652
2023-08-23,41.385948026949904
2023-08-24,70.94329762215781
2023-08-25,113.35578002244682
2023-08-28,150.06337135614726
2023-08-29,120.13295346628688
2023-08-30,129.1575625151732
2023-08-31,149.0566037735853
2023-09-01,126.6071837108222
2023-09-04,43.78531073446284
2023-09-05,-28.937486193948164
2023-09-06,-55.77689243028092
2023-09-07,-150.32679738562027
2023-09-08,-169.6268104450786
2023-09-11,-137.86008230452643
2023-09-12,-126.58761016070504
2023-09-13,-108.93470790377991
2023-09-14,-79.20852359208499
2023-09-15,-41.25449640287792
2023-09-18,-99.53641793705987
2023-09-19,-138.30845771144246
2023-09-20,-106.82893847193985
2023-09-21,-153.6273878514696
2023-09-22,-114.88576274568481
2023-09-25,-76.85325264750328
2023-09-26,-68.2291666666664
2023-09-27,-22.94893861158975
2023-09-28,95.96860506599951
2023-10-09,-86.46558391337976
2023-10-10,-184.47231833910084
2023-10-11,-135.50863723608364
2023-10-12,-102.11874846021215
2023-10-13,9.83626588465302
2023-10-16,87.47276688453167
2023-10-17,67.86248131539706
2023-10-18,78.66053841103096
2023-10-19,64.116800329015
2023-10-20,12.02346041055753
2023-10-23,-27.78977681785484
2023-10-24,-97.08975299584291
2023-10-25,-127.5685727568574
2023-10-26,-40.955284552846045
2023-10-27,-8.154943934760214
2023-10-30,30.502885408079916
2023-10-31,-64.2363987848667
2023-11-01,-60.34155597722919
2023-11-02,72.50221043324548
2023-11-03,152.52032520325255
2023-11-06,108.09061488673137
2023-11-07,110.68682047202373
2023-11-08,89.84489318115331
2023-11-09,20.09569377990439
2023-11-10,88.25304841241133
2023-11-13,74.61503623188374
2023-11-14,100.91871800266546
2023-11-15,250.03810394756857
2023-11-16,167.9079214624252
2023-11-17,64.37812483892748
2023-11-20,17.74072886608986
2023-11-21,11.451247165533339
2023-11-22,35.268185157972894
2023-11-23,-26.610017889087917
2023-11-24,-121.73344947735268
2023-11-27,-117.6097972972974
2023-11-28,-71.88870614035028
2023-11-29,-132.43099787685924
2023-11-30,-100.60091905267016
2023-12-01,-138.54269699967102
2023-12-04,-138.20840950639862
2023-12-05,-146.3094299973724
2023-12-06,-186.3484087102173
2023-12-07,-173.61248271775585
2023-12-08,-67.3884636923645
2023-12-11,-36.723777566236166
2023-12-12,-8.867053931883182
2023-12-13,-56.83522618490933
2023-12-14,-57.16544468086076
2023-12-15,-34.594656197797526
2023-12-18,-14.594923767263264
2023-12-19,60.236614041454644
2023-12-20,67.74967193774899
2023-12-21,60.13829143166703
2023-12-22,-95.91397849462601
2023-12-25,-61.31549609810464
2023-12-26,96.43213572854225
2023-12-27,167.84203102961817
2023-12-28,110.80586080586116
2023-12-29,-32.8888888888868
2024-01-02,-111.54022988505672
2024-01-03,-158.35876568328297
2024-01-04,-116.52274035693713
2024-01-05,-80.96035734226611
2024-01-08,-56.88209699671064
2024-01-09,-58.91610111143897
2024-01-10,69.85329835810774
2024-01-11,116.24109263657957
2024-01-12,140.6790460586194
2024-01-15,110.30904579291656
2024-01-16,100.6119162640907
2024-01-17,80.88283665548396
2024-01-18,80.22719204827864
2024-01-19,128.84378843788375
2024-01-22,126.85248130523412
2024-01-23,94.47264523406746
2024-01-24,79.77207977208023
2024-01-25,100.30942334739765
2024-01-26,85.42624690484587
2024-01-29,12.734082397003231
2024-01-30,-164.52991452991645
2024-01-31,-179.26972909305218
2024-02-01,-149.29596672462688
2024-02-02,-118.25409791428369
2024-02-05,-99.15223000368633
2024-02-06,-62.4378109452737
2024-02-07,-54.17733674775913
2024-02-08,-16.185880984156412
2024-02-19,38.881204856309125
2024-02-20,149.86175115207524
2024-02-21,161.8739903069466
2024-02-22,106.7848882035464
2024-02-23,54.20326223337421
2024-02-26,35.62023562023563
2024-02-27,65.27554842161635
2024-02-28,104.13598429062289
2024-02-29,140.26121521862513
2024-03-01,180.6790622473735
2024-03-04,125.51968696502868
2024-03-05,91.85918591859107
2024-03-06,129.06271072151097
2024-03-07,132.97893286079952
2024-03-08,149.35064935064963
2024-03-11,113.20616823795929
2024-03-12,117.48374626603415
2024-03-13,109.50163821348517
2024-03-14,164.34540389972204
2024-03-15,147.6367948500754
2024-03-18,126.653337434635
2024-03-19,94.76401179940923
2024-03-20,109.1271236086702
2024-03-21,106.37937705552268
2024-03-22,83.065380493033
2024-03-25,80.76401008338271
2024-03-26,65.64405113077692
2024-03-27,-34.58810692853184
2024-03-28,-95.85867361714409
2024-03-29,-82.42210464432554
2024-04-01,20.285499624343256
2024-04-02,42.033235581624
2024-04-03,183.11141458973586
2024-04-08,37.391304347825816
2024-04-09,7.361609789074319
2024-04-10,32.19861013750659
2024-04-11,27.911031914424807
2024-04-12,-37.17614585441228
2024-04-15,-97.50750071492742
2024-04-16,-215.28872257179844
2024-04-17,-195.6579049822343
2024-04-18,-143.33353100966676
2024-04-19,-116.45924975417681
2024-04-22,-106.636948984646
2024-04-23,-64.7006931316955
2024-04-24,-33.275713050994
2024-04-25,-84.13656745401249
2024-04-26,-88.9264899417184
2024-04-29,-5.53281794755244
2024-04-30,-45.731707317073344
2024-05-06,-26.107226107226545
2024-05-07,143.81679389313126
2024-05-08,119.21664626683113
2024-05-09,-15.272062185642266
2024-05-10,-119.84496124030892
2024-05-13,-21.547933157432777
2024-05-14,95.67016873607182
2024-05-15,46.333333333333535
2024-05-16,44.52187379016543
2024-05-17,126.60668380462675
2024-05-20,168.9444979146634
2024-05-21,132.08528341133518
2024-05-22,88.34000890075687
2024-05-23,43.70920549178451
2024-05-24,39.61287418411065
2024-05-27,41.9606114050551
2024-05-28,136.57922039424997
2024-05-29,187.9904469464359
2024-05-30,112.04188481675405
2024-05-31,129.15086751694872
2024-06-03,32.964539007092164
2024-06-04,-66.87915006640104
2024-06-05,-66.56472986748305
2024-06-06,-20.638959570257896
2024-06-07,62.88398988073714
2024-06-11,-72.88500506585684
2024-06-12,-28.778280542987893
2024-06-13,7.578947368422365
2024-06-14,-19.77531548168787
2024-06-17,-145.78111946532982
2024-06-18,-88.40579710145099
2024-06-19,13.253638253639835
2024-06-20,39.41605839416148
2024-06-21,2.2542389493290518
2024-06-24,-37.403740374038826
2024-06-25,-99.61997828447338
2024-06-26,-68.74189364461657
2024-06-27,-41.45176695320195
2024-06-28,38.62928348909547
2024-07-01,191.29677980852802
2024-07-02,225.98870056497154
2024-07-03,155.5757094811623
2024-07-04,117.18020541549944
2024-07-05,78.11340752517245
2024-07-08,46.72341575462765
2024-07-09,-11.628271430810306
2024-07-10,-92.24730127576008
2024-07-11,-99.25625422582803
2024-07-12,-54.43895295625093
2024-07-15,-67.62393162393244
2024-07-16,-24.75898334794034
2024-07-17,35.55998670654763
2024-07-18,62.53602305475372
2024-07-19,43.97403330510929
2024-07-22,95.73403942335923
2024-07-23,105.89415600702242
2024-07-24,3.612539799167415
2024-07-25,-91.17959617428286
2024-07-26,8.393285371703499
2024-07-29,-46.797541146142436
2024-07-30,-2.2446689113378784
2024-07-31,-46.09445958219736
2024-08-01,-73.83015597920452
2024-08-02,92.54831639768925
2024-08-05,35.01355013550112
2024-08-06,-198.76947504217455
2024-08-07,-189.77924137090048
2024-08-08,-111.63388933886988
2024-08-09,-44.30294153252955
2024-08-12,-20.625346715738754
2024-08-13,-75.68783263852676
2024-08-14,-107.35331252984707
2024-08-15,-40.37999462311386
2024-08-16,3.1091130557422963
2024-08-19,78.85066192464966
2024-08-20,136.26550451661683
2024-08-21,148.23348694316522
2024-08-22,181.82364970528178
2024-08-23,147.4188398084087
2024-08-26,174.20295248728462
2024-08-27,142.75003748687934
2024-08-28,97.38347328708794
2024-08-29,69.37445154820104
2024-08-30,78.12459858702654
2024-09-02,30.761241446725062
2024-09-03,44.54360419602405
2024-09-04,-44.116000447878434
2024-09-05,-107.04337445284435
2024-09-06,-71.70156198072199
2024-09-09,-113.92405063291237
2024-09-10,-81.38528138527907
2024-09-11,-85.83406884377884
2024-09-12,-98.57101195683849
2024-09-13,-68.93687707641095
2024-09-18,35.07078507078461
2024-09-19,268.51851851852086
2024-09-20,189.86319349790438
2024-09-23,142.27897564719885
2024-09-24,114.63641843388682
2024-09-25,123.00270620072901
2024-09-26,129.34027777777752
2024-09-27,129.23741895646847
2024-09-30,96.77969716357406
2024-10-08,144.49110177964434
2024-10-09,87.83344176968149
2024-10-10,72.19992354740036
2024-10-11,102.4150845925347
2024-10-14,112.1505376344085
2024-10-15,48.13189735407491
2024-10-16,84.17818740399308
2024-10-17,87.16549753182734
2024-10-18,87.29476899579947
2024-10-21,4.831963075145939
2024-10-22,106.91131498471036
2024-10-23,218.77786519800466
2024-10-24,181.86746736727966
2024-10-25,155.99769319492503
2024-10-28,87.34746307000675
2024-10-29,74.42262566382566
2024-10-30,89.42786069651743
2024-10-31,104.07512031805813
2024-11-01,147.18191206043835
2024-11-04,153.46493070138527
2024-11-05,104.66101694915224
2024-11-06,94.69328140214229
2024-11-07,127.39659367396536
2024-11-08,146.5573770491808
2024-11-11,163.21980157512544
2024-11-12,114.00987545139671
2024-11-13,25.81383255330177
2024-11-14,3.785245268443033
2024-11-15,48.77239548772481
2024-11-18,11.059623107815954
2024-11-19,-30.423280423279586
2024-11-20,-38.45101258894386
2024-11-21,-185.1073762838469
