date,FCT_Ac_Tr_1@40
2020-12-29,0.46611617747252015
2020-12-30,0.45749768587463324
2020-12-31,0.4555676175246143
2021-01-04,0.44095733594967945
2021-01-05,0.43925348345359705
2021-01-06,0.4466877238923986
2021-01-07,0.46731750594590055
2021-01-08,0.46752975251465756
2021-01-11,0.45994685684622777
2021-01-12,0.4327870930194654
2021-01-13,0.3977773056266474
2021-01-14,0.33883924812538013
2021-01-15,0.2540628817684885
2021-01-18,0.17871745528559674
2021-01-19,0.12566300223515395
2021-01-20,0.07463929827362425
2021-01-21,0.01356628723480948
2021-01-22,-0.045063772204835977
2021-01-25,-0.10549750962720211
2021-01-26,-0.1582699920952028
2021-01-27,-0.18006170121757842
2021-01-28,-0.1973852450655552
2021-01-29,-0.20382000065906666
2021-02-01,-0.22304859679566064
2021-02-02,-0.2622840661592879
2021-02-03,-0.3038747802868491
2021-02-04,-0.3496850068602037
2021-02-05,-0.3943283880133481
2021-02-08,-0.45649525398226537
2021-02-09,-0.49112261519894806
2021-02-10,-0.530416395615623
2021-02-18,-0.5314388746767139
2021-02-19,-0.5313541676578336
2021-02-22,-0.5291233458119726
2021-02-23,-0.5265853105538127
2021-02-24,-0.5255460559107497
2021-02-25,-0.4823706978061267
2021-02-26,-0.48086933824460876
2021-03-01,-0.47105323495540563
2021-03-02,-0.4766871396122638
2021-03-03,-0.47149343353854223
2021-03-04,-0.4823393402653073
2021-03-05,-0.4851175470165635
2021-03-08,-0.45955042364492266
2021-03-09,-0.443643496929431
2021-03-10,-0.44815453625642304
2021-03-11,-0.4525818808187905
2021-03-12,-0.4252041983524501
2021-03-15,-0.40349027967717893
2021-03-16,-0.3580822046181849
2021-03-17,-0.33153123283558483
2021-03-18,-0.2940728431065405
2021-03-19,-0.2468673021084394
2021-03-22,-0.17957430509056033
2021-03-23,-0.07843809304477269
2021-03-24,0.019854978918021043
2021-03-25,0.11553142364297594
2021-03-26,0.1757186931342812
2021-03-29,0.220750053404665
2021-03-30,0.254621274927876
2021-03-31,0.2686254048660069
2021-04-01,0.2774863665996933
2021-04-02,0.301820494809356
2021-04-06,0.3298172329963455
2021-04-07,0.38235919134280116
2021-04-08,0.43542363039603227
2021-04-09,0.49596746337755093
2021-04-12,0.5220834130005587
2021-04-13,0.536686914389966
2021-04-14,0.5524628585137676
2021-04-15,0.5504380243529917
2021-04-16,0.5439517528476843
2021-04-19,0.5427155939078574
2021-04-20,0.5269586885568128
2021-04-21,0.5223443623201974
2021-04-22,0.5125671229655108
2021-04-23,0.5106770447231508
2021-04-26,0.490186586369919
2021-04-27,0.46046719449094214
2021-04-28,0.450119240747284
2021-04-29,0.45942561801670717
2021-04-30,0.45878437893960805
2021-05-06,0.4630287183270531
2021-05-07,0.4803390610289581
2021-05-10,0.49184263118509963
2021-05-11,0.5026565068485278
2021-05-12,0.5082130899127398
2021-05-13,0.5124072169574984
2021-05-14,0.4919620639053437
2021-05-17,0.4795797482263129
2021-05-18,0.4861035062470046
2021-05-19,0.5026344240923689
2021-05-20,0.5037470119789917
2021-05-21,0.4804744142102185
2021-05-24,0.4383358074638422
2021-05-25,0.4005071911463126
2021-05-26,0.3569293479497154
2021-05-27,0.34789469888076235
2021-05-28,0.35481433866656115
2021-05-31,0.35720904455694974
2021-06-01,0.3773477294738566
2021-06-02,0.3977884432652814
2021-06-03,0.4135308406796776
2021-06-04,0.43391576522216485
2021-06-07,0.4408174739569265
2021-06-08,0.43724952559635816
2021-06-09,0.4327989940407219
2021-06-10,0.43787289829080944
2021-06-11,0.43468116927439154
2021-06-15,0.375713874533418
2021-06-16,0.32310225466980425
2021-06-17,0.25389499948277744
2021-06-18,0.16862817925670312
2021-06-21,0.09407059076422561
2021-06-22,0.010111586690640032
2021-06-23,-0.07437752695194863
2021-06-24,-0.16955579007650948
2021-06-25,-0.26362714479823823
2021-06-28,-0.33878551408923946
2021-06-29,-0.41732858935602496
2021-06-30,-0.4845108194988978
2021-07-01,-0.5287745351419583
2021-07-02,-0.6065954433365242
2021-07-05,-0.6772826084385759
2021-07-06,-0.7446419011741422
2021-07-07,-0.8050244496577087
2021-07-08,-0.9010077631537791
2021-07-09,-0.9788617334451628
2021-07-12,-1.0510781558028046
2021-07-13,-1.1365656995201678
2021-07-14,-1.196517379738521
2021-07-15,-1.248143788554628
2021-07-16,-1.2700393911770333
2021-07-19,-1.2744347219904657
2021-07-20,-1.235086955913379
2021-07-21,-1.193349147409579
2021-07-22,-1.1806170726900451
2021-07-23,-1.133532787315293
2021-07-26,-1.0953408297475518
2021-07-27,-1.0392530057636027
2021-07-28,-0.9715146823372057
2021-07-29,-0.9318492244221412
2021-07-30,-0.9298785633139017
2021-08-02,-0.8929376598828425
2021-08-03,-0.8965203753057502
2021-08-04,-0.8656333220085372
2021-08-05,-0.8161173934875717
2021-08-06,-0.7535601823410637
2021-08-09,-0.6679210631084361
2021-08-10,-0.5423210598025883
2021-08-11,-0.37846762518643734
2021-08-12,-0.1933551439225992
2021-08-13,-0.0010081936353095405
2021-08-16,0.18783045167975393
2021-08-17,0.36845691514032286
2021-08-18,0.511990839616531
2021-08-19,0.6464257199441089
2021-08-20,0.7741716079563382
2021-08-23,0.8917996841751902
2021-08-24,1.006251326745862
2021-08-25,1.1113254776612267
2021-08-26,1.2122999415381999
2021-08-27,1.2629555620732658
2021-08-30,1.307356571690751
2021-08-31,1.3386945108210946
2021-09-01,1.3736222108642155
2021-09-02,1.4131537861051569
2021-09-03,1.4255088752015481
2021-09-06,1.4462892876426068
2021-09-07,1.4545357554610177
2021-09-08,1.4631398127566093
2021-09-09,1.462687986780481
2021-09-10,1.4051731132123864
2021-09-13,1.3560515233787416
2021-09-14,1.3298187361108478
2021-09-15,1.2892072430805472
2021-09-16,1.2552325418577555
2021-09-17,1.1946366177257175
2021-09-22,1.1200027964759942
2021-09-23,1.044504088174741
2021-09-24,0.9927497850040826
2021-09-27,0.9501419556876964
2021-09-28,0.8853318155483275
2021-09-29,0.8684538092274983
2021-09-30,0.851736082672462
2021-10-08,0.849739087566064
2021-10-11,0.855349155175056
2021-10-12,0.8502159689479455
2021-10-13,0.8206212253281794
2021-10-14,0.8088934675412041
2021-10-15,0.7915988985108844
2021-10-18,0.7509988822306862
2021-10-19,0.7399290099625532
2021-10-20,0.7228946555267165
2021-10-21,0.7239412007138462
2021-10-22,0.7056745422882583
2021-10-25,0.7079021938518812
2021-10-26,0.7338685391924515
2021-10-27,0.7677382587495722
2021-10-28,0.7612311268463448
2021-10-29,0.755198980462387
2021-11-01,0.7573648006470161
2021-11-02,0.760618459576901
2021-11-03,0.7685595582641593
2021-11-04,0.7713957424131795
2021-11-05,0.7792275225852171
2021-11-08,0.7389655621506972
2021-11-09,0.7207067321621917
2021-11-10,0.6887806485674296
2021-11-11,0.6778218962684834
2021-11-12,0.6679125190413093
2021-11-15,0.6553076983871339
2021-11-16,0.6639197185560898
2021-11-17,0.674761903776021
2021-11-18,0.6957491091862669
2021-11-19,0.7201245023080308
2021-11-22,0.7185309996266851
2021-11-23,0.7245264667923251
2021-11-24,0.7273500919066366
2021-11-25,0.72116591239453
2021-11-26,0.6848894270806379
2021-11-29,0.6372256247075463
2021-11-30,0.5943275529785532
2021-12-01,0.5436684132209834
2021-12-02,0.48991459795973324
2021-12-03,0.40489018210832733
2021-12-06,0.3207456320839417
2021-12-07,0.24683283028518652
2021-12-08,0.1750381664033832
2021-12-09,0.09409475766225882
2021-12-10,0.012518485730487153
2021-12-13,-0.08273094109813196
2021-12-14,-0.18862677447798343
2021-12-15,-0.30874912189457593
2021-12-16,-0.4443025228776395
2021-12-17,-0.5406884757025355
2021-12-20,-0.621086603332677
2021-12-21,-0.711167893039363
2021-12-22,-0.7919503666264492
2021-12-23,-0.8502145570260397
2021-12-24,-0.9014784581107731
2021-12-27,-0.9604553493328977
2021-12-28,-0.9981609751204774
2021-12-29,-1.0433817413094832
2021-12-30,-1.0943804963451227
2021-12-31,-1.1111708148723474
2022-01-04,-1.1137417613820024
2022-01-05,-1.0658646643029743
2022-01-06,-1.0191449578157852
2022-01-07,-0.9815751654447941
2022-01-10,-0.9321917010304216
2022-01-11,-0.9077792696124278
2022-01-12,-0.8889036559040535
2022-01-13,-0.8643229753361543
2022-01-14,-0.8456518257281901
2022-01-17,-0.8441258384632384
2022-01-18,-0.843256861222639
2022-01-19,-0.8072229340285416
2022-01-20,-0.7416555380369432
2022-01-21,-0.6794732946177593
2022-01-24,-0.5996845951992145
2022-01-25,-0.5314523523593947
2022-01-26,-0.43120164448604875
2022-01-27,-0.29724076072928796
2022-01-28,-0.14849424499474007
2022-02-07,0.0069440334104244085
2022-02-08,0.11692540841778075
2022-02-09,0.19314142241464366
2022-02-10,0.29208159138871115
2022-02-11,0.3788420791751962
2022-02-14,0.4862003783178555
2022-02-15,0.5987223308047036
2022-02-16,0.7012323756170417
2022-02-17,0.8398684367225632
2022-02-18,0.9677344862427943
2022-02-21,1.0886680411634266
2022-02-22,1.2242470529010938
2022-02-23,1.3042302872136171
2022-02-24,1.4101413929819913
2022-02-25,1.489249140595595
2022-02-28,1.5511577656650937
2022-03-01,1.5693638557423037
2022-03-02,1.6626339088323028
2022-03-03,1.760617253620653
2022-03-04,1.7457725784432554
2022-03-07,1.7631043616943973
2022-03-08,1.7474392490346717
2022-03-09,1.7175736963779038
2022-03-10,1.718299001254838
2022-03-11,1.7375396956392961
2022-03-14,1.7143523280927198
2022-03-15,1.685775057497153
2022-03-16,1.6487856068891462
2022-03-17,1.5903231304772778
2022-03-18,1.5663368894426686
2022-03-21,1.517821835754045
2022-03-22,1.471360353444168
2022-03-23,1.4480026134962483
2022-03-24,1.400970969113995
2022-03-25,1.361655993341252
2022-03-28,1.328272878032384
2022-03-29,1.3034398546014438
2022-03-30,1.26718492841907
2022-03-31,1.227336154246133
2022-04-01,1.1450100326756723
2022-04-06,1.069653868955174
2022-04-07,1.026090841728203
2022-04-08,0.9958856413248777
2022-04-11,0.9559918371878006
2022-04-12,0.9142580270097956
2022-04-13,0.8889993334050628
2022-04-14,0.8633868514637342
2022-04-15,0.8497108000122475
2022-04-18,0.8452776808237559
2022-04-19,0.8430616726048642
2022-04-20,0.8152772748882636
2022-04-21,0.7879168923056039
2022-04-22,0.7624089343132391
2022-04-25,0.7006527427946977
2022-04-26,0.6399744844962474
2022-04-27,0.6179923020437337
2022-04-28,0.5868036442535548
2022-04-29,0.5322686831468034
2022-05-05,0.4694217619891931
2022-05-06,0.4290571367186525
2022-05-09,0.3804880295863133
2022-05-10,0.3390363406018877
2022-05-11,0.2862992613173803
2022-05-12,0.23049732255309
2022-05-13,0.16518114973041342
2022-05-16,0.1380021454269183
2022-05-17,0.13282887452470402
2022-05-18,0.1278366784466753
2022-05-19,0.12430329485319565
2022-05-20,0.12134387038872255
2022-05-23,0.15253402663572882
2022-05-24,0.17816143321618788
2022-05-25,0.19189166590230525
2022-05-26,0.17912642326109599
2022-05-27,0.19267425925998466
2022-05-30,0.193974417526101
2022-05-31,0.19563226051296156
2022-06-01,0.2075249525196016
2022-06-02,0.2200368468611379
2022-06-06,0.2626843935012008
2022-06-07,0.30444347187676424
2022-06-08,0.334544279670337
2022-06-09,0.3347774301985849
2022-06-10,0.32902682945606676
2022-06-13,0.3069452112715424
2022-06-14,0.26586759100703744
2022-06-15,0.2147526570914157
2022-06-16,0.1412067294839387
2022-06-17,0.04195099162702296
2022-06-20,-0.06826081999581306
2022-06-21,-0.18567777850495967
2022-06-22,-0.29872359544613736
2022-06-23,-0.4284580565281906
2022-06-24,-0.5876432018318765
2022-06-27,-0.7302523293853767
2022-06-28,-0.860941326687215
2022-06-29,-1.0477440681715606
2022-06-30,-1.2436388439794495
2022-07-01,-1.3981779211695466
2022-07-04,-1.5946432964850275
2022-07-05,-1.7359951375423743
2022-07-06,-1.8808534938384045
2022-07-07,-2.0562818912096676
2022-07-08,-2.205453527733292
2022-07-11,-2.367023752646333
2022-07-12,-2.5326942748995354
2022-07-13,-2.6848328069480396
2022-07-14,-2.7962434144937953
2022-07-15,-2.933496447956984
2022-07-18,-3.0575244778975397
2022-07-19,-3.148128990264821
2022-07-20,-3.220892684305982
2022-07-21,-3.3215446732378298
2022-07-22,-3.4333350338028503
2022-07-25,-3.6166738595261076
2022-07-26,-3.714571061143308
2022-07-27,-3.7955648660537284
2022-07-28,-3.8007043629103414
2022-07-29,-3.85616027902552
2022-08-01,-3.8898903567235394
2022-08-02,-3.9177670381015615
2022-08-03,-4.016673765418116
2022-08-04,-4.132400835843496
2022-08-05,-4.117904655415872
2022-08-08,-4.0883268573683615
2022-08-09,-4.094260617946437
2022-08-10,-4.134335745775187
2022-08-11,-4.125056677718338
2022-08-12,-4.06658788648606
2022-08-15,-4.072806102321825
2022-08-16,-3.990053012119282
2022-08-17,-3.961766011671834
2022-08-18,-3.8502019251514357
2022-08-19,-3.8556262931707574
2022-08-22,-3.7230013398476607
2022-08-23,-3.6136450084788683
2022-08-24,-3.4673000736677735
2022-08-25,-3.338055995066075
2022-08-26,-3.309930289579979
2022-08-29,-3.141979012309892
2022-08-30,-3.006082498940652
2022-08-31,-2.8705831368999544
2022-09-01,-2.644130387733773
2022-09-02,-2.4974261433891445
2022-09-05,-2.3666235365967583
2022-09-06,-2.214637985365599
2022-09-07,-2.05510435219327
2022-09-08,-1.9154968244432784
2022-09-09,-1.7493431996813618
2022-09-13,-1.6074359312524773
2022-09-14,-1.479424409566192
2022-09-15,-1.3587451397752157
2022-09-16,-1.226445611574719
2022-09-19,-1.064926235124449
2022-09-20,-0.9286206767339046
2022-09-21,-0.8144731280200813
2022-09-22,-0.6966057498551258
2022-09-23,-0.6099265585679698
2022-09-26,-0.5548339043030289
2022-09-27,-0.5435402043391464
2022-09-28,-0.506492491329181
2022-09-29,-0.46386463020694607
2022-09-30,-0.42840312751372517
2022-10-10,-0.3503774254771251
2022-10-11,-0.32017778818226983
2022-10-12,-0.3003287912755762
2022-10-13,-0.2838326424656423
2022-10-14,-0.2798696514309996
2022-10-17,-0.2975004310351799
2022-10-18,-0.30619170575156723
2022-10-19,-0.2934959841526556
2022-10-20,-0.267399898825126
2022-10-21,-0.23121410714094748
2022-10-24,-0.18583086102667387
2022-10-25,-0.15318375348473998
2022-10-26,-0.14053999864878833
2022-10-27,-0.13023171703701097
2022-10-28,-0.12006315448011919
2022-10-31,-0.1092069587339086
2022-11-01,-0.08970464292716646
2022-11-02,-0.051241175623222904
2022-11-03,-0.008942558696041374
2022-11-04,0.04846304663514686
2022-11-07,0.13688142962809294
2022-11-08,0.22656073455062797
2022-11-09,0.29822452625545504
2022-11-10,0.35901038024420795
2022-11-11,0.43352573329320665
2022-11-14,0.5064986971896448
2022-11-15,0.5581679658686037
2022-11-16,0.5873791346805578
2022-11-17,0.6083250481459613
2022-11-18,0.6435704685450384
2022-11-21,0.6754685159853928
2022-11-22,0.713868739492651
2022-11-23,0.7794143628196364
2022-11-24,0.8201315852329412
2022-11-25,0.882795857479872
2022-11-28,0.98116393274627
2022-11-29,1.0640401011568523
2022-11-30,1.1997294437670323
2022-12-01,1.3379424221523488
2022-12-02,1.4293028959653018
2022-12-05,1.532161962413078
2022-12-06,1.56063879224773
2022-12-07,1.5959382947694396
2022-12-08,1.628046859048242
2022-12-09,1.707120264284782
2022-12-12,1.6831755759991724
2022-12-13,1.6862693536905817
2022-12-14,1.6726005691041153
2022-12-15,1.6453919762331004
2022-12-16,1.5946063837768052
2022-12-19,1.5756496541792437
2022-12-20,1.5431063669749565
2022-12-21,1.5037375268384012
2022-12-22,1.459880323296045
2022-12-23,1.4698066565204513
2022-12-26,1.4711750332607991
2022-12-27,1.4803411098730581
2022-12-28,1.4696027433090144
2022-12-29,1.416635420810253
2022-12-30,1.3890418811347058
2023-01-03,1.365423824469838
2023-01-04,1.3305220324052438
2023-01-05,1.309469757256422
2023-01-06,1.2993446605702408
2023-01-09,1.2747431973344439
2023-01-10,1.2393603243023492
2023-01-11,1.2170357137152328
2023-01-12,1.1956992030913205
2023-01-13,1.1958932258923651
2023-01-16,1.1933576821023615
2023-01-17,1.215635782115068
2023-01-18,1.252544323837593
2023-01-19,1.2422460327722928
2023-01-20,1.2521734404186493
2023-01-30,1.223216765787729
2023-01-31,1.2312474678754164
2023-02-01,1.2355719390432724
2023-02-02,1.1597410728986548
2023-02-03,1.106061252947064
2023-02-06,1.0884397467396105
2023-02-07,1.0931897822768373
2023-02-08,1.1260533958966021
2023-02-09,1.1462515591222302
2023-02-10,1.1467760479143985
2023-02-13,1.1407694972625453
2023-02-14,1.2145289782286834
2023-02-15,1.256505049822882
2023-02-16,1.261661278416087
2023-02-17,1.271393034682248
2023-02-20,1.3102279239920567
2023-02-21,1.352807017072938
2023-02-22,1.3881051690891424
2023-02-23,1.4370192137926618
2023-02-24,1.4929268209528286
2023-02-27,1.538939141438374
2023-02-28,1.5923972556567847
2023-03-01,1.594149369360681
2023-03-02,1.5376728511990956
2023-03-03,1.5005030144320213
2023-03-06,1.4351045512193055
2023-03-07,1.3960810295541086
2023-03-08,1.2918829137411612
2023-03-09,1.226184612034684
2023-03-10,1.1173593800931623
2023-03-13,1.0300908423771022
2023-03-14,0.9449246399929915
2023-03-15,0.8800282365522061
2023-03-16,0.817676729694098
2023-03-17,0.7604279226747013
2023-03-20,0.7075981081057791
2023-03-21,0.6363337886524486
2023-03-22,0.5343232003063164
2023-03-23,0.4372617900180583
2023-03-24,0.31525251936356075
2023-03-27,0.2112272890488865
2023-03-28,0.1382111861499129
2023-03-29,0.0998997374033397
2023-03-30,0.06823664298300824
2023-03-31,0.04012740681198426
2023-04-03,0.005247719492010096
2023-04-04,-0.031530474090906466
2023-04-06,-0.07339138755377983
2023-04-07,-0.11031930909058636
2023-04-10,-0.1405841470804795
2023-04-11,-0.14631487386455314
2023-04-12,-0.1373382928455618
2023-04-13,-0.14496072500716536
2023-04-14,-0.15801577254623878
2023-04-17,-0.20114403953975613
2023-04-18,-0.23528676043436544
2023-04-19,-0.2607879194927389
2023-04-20,-0.2900568664169584
2023-04-21,-0.32544252880904373
2023-04-24,-0.3694177705360322
2023-04-25,-0.41122665166716826
2023-04-26,-0.4488389973187658
2023-04-27,-0.48137814940058127
2023-04-28,-0.5517974793280402
2023-05-04,-0.61673191923167
2023-05-05,-0.6661075560762263
2023-05-08,-0.6876172435047405
2023-05-09,-0.6978568614134754
2023-05-10,-0.6945245001808928
2023-05-11,-0.7133994480625835
2023-05-12,-0.7385562819461794
2023-05-15,-0.7490506745373202
2023-05-16,-0.7503632553644589
2023-05-17,-0.7608972322648925
2023-05-18,-0.7820221353029896
2023-05-19,-0.7973874908276032
2023-05-22,-0.7883826966640161
2023-05-23,-0.7925662193429386
2023-05-24,-0.7541382159680783
2023-05-25,-0.7056465134599993
2023-05-26,-0.6479551772149698
2023-05-29,-0.6286001242398295
2023-05-30,-0.638259750967788
2023-05-31,-0.6728329182871388
2023-06-01,-0.7352735683977427
2023-06-02,-0.8133860390039973
2023-06-05,-0.8657840480010789
2023-06-06,-0.9100253808940857
2023-06-07,-0.9536005583382298
2023-06-08,-0.9873795908118966
2023-06-09,-1.0205384136461346
2023-06-12,-1.0519411767852904
2023-06-13,-1.0644481591556978
2023-06-14,-1.0303877545557465
2023-06-15,-0.9970753257210156
2023-06-16,-0.9367868898607001
2023-06-19,-0.895583723907365
2023-06-20,-0.8513132743452386
2023-06-21,-0.7814643670011286
2023-06-26,-0.712902759857123
2023-06-27,-0.6332286289056398
2023-06-28,-0.5367633063409492
2023-06-29,-0.4482413736974476
2023-06-30,-0.31746768934788666
2023-07-03,-0.16701526087505383
2023-07-04,-0.042761602245534845
2023-07-05,0.046675382967252925
2023-07-06,0.12779311963039236
2023-07-07,0.20342851349394717
2023-07-10,0.28848873263619634
2023-07-11,0.4032916891948369
2023-07-12,0.5198839030453567
2023-07-13,0.6069720188938064
2023-07-14,0.7079625657429409
2023-07-17,0.7944587622397169
2023-07-18,0.8946394307651929
2023-07-19,1.0045494122724536
2023-07-20,1.1163863013478916
2023-07-21,1.2328672879159388
2023-07-24,1.3358665332158053
2023-07-25,1.4155420952039524
2023-07-26,1.504555230070712
2023-07-27,1.6302281904379492
2023-07-28,1.7868240413958254
2023-07-31,1.9107234731326805
2023-08-01,2.0075464619596834
2023-08-02,2.0777797318380897
2023-08-03,2.1354130971902943
2023-08-04,2.1931344352942093
2023-08-07,2.2319418397722712
2023-08-08,2.2936445628583866
2023-08-09,2.305821752525742
2023-08-10,2.324489231800446
2023-08-11,2.321917799576828
2023-08-14,2.293941050355275
2023-08-15,2.2681668235864945
2023-08-16,2.2173737042828234
2023-08-17,2.1516452704245697
2023-08-18,2.167797268507468
2023-08-21,2.1092077752358875
2023-08-22,2.0414269485805763
2023-08-23,2.0044948489480428
2023-08-24,1.9189324476132124
2023-08-25,1.859236991102718
2023-08-28,1.817029513355101
2023-08-29,1.7331206574965348
2023-08-30,1.6776863486942448
2023-08-31,1.6039902422964285
2023-09-01,1.5529396904120658
2023-09-04,1.477442676720251
2023-09-05,1.414678445453018
2023-09-06,1.3331172423226876
2023-09-07,1.2696065549411728
2023-09-08,1.1890891232376932
2023-09-11,1.0894718145773696
2023-09-12,0.9861931198079101
2023-09-13,0.8744244910583621
2023-09-14,0.7518671550490883
2023-09-15,0.6489996427596441
2023-09-18,0.5534299128961315
2023-09-19,0.4527043776567842
2023-09-20,0.34599649600836335
2023-09-21,0.21886520059734366
2023-09-22,0.11157893417614607
2023-09-25,0.029029461537241612
2023-09-26,-0.042690385088797494
2023-09-27,-0.11522777928838746
2023-09-28,-0.15977384440366468
2023-10-09,-0.20905176584523402
2023-10-10,-0.2826029944411113
2023-10-11,-0.3269425740889577
2023-10-12,-0.36527021560038425
2023-10-13,-0.3905632021202103
2023-10-16,-0.4023583667639885
2023-10-17,-0.39920433194252375
2023-10-18,-0.4060151295190319
2023-10-19,-0.419890833634686
2023-10-20,-0.4453849033371926
2023-10-23,-0.4866431125628741
2023-10-24,-0.5457620544663482
2023-10-25,-0.6023768482977913
2023-10-26,-0.630267957036212
2023-10-27,-0.6761294309833078
2023-10-30,-0.7172579467424242
2023-10-31,-0.7795574410462197
2023-11-01,-0.8446050056593064
2023-11-02,-0.8776490713496903
2023-11-03,-0.941539943219855
2023-11-06,-1.0000552764347714
2023-11-07,-1.0579307821359167
2023-11-08,-1.0751263085596523
2023-11-09,-1.1037485987834081
2023-11-10,-1.1008789685355014
2023-11-13,-1.0852118838215428
2023-11-14,-1.0801596391411812
2023-11-15,-1.0169128680748427
2023-11-16,-0.9667761638981063
2023-11-17,-0.9220653592932367
2023-11-20,-0.9168657837134528
2023-11-21,-0.8886333883247214
2023-11-22,-0.8378707296787815
2023-11-23,-0.7873814852324633
2023-11-24,-0.7502021776931909
2023-11-27,-0.6971889041690464
2023-11-28,-0.65836310635062
2023-11-29,-0.6059083939129183
2023-11-30,-0.5697475621437068
2023-12-01,-0.5516795757406355
2023-12-04,-0.5420845488444265
2023-12-05,-0.5061433597201986
2023-12-06,-0.4724187758632247
2023-12-07,-0.45636359131505533
2023-12-08,-0.44803601845354485
2023-12-11,-0.4580394167042198
2023-12-12,-0.4601729476039171
2023-12-13,-0.4690977507200723
2023-12-14,-0.4800142526327822
2023-12-15,-0.4735470940372498
2023-12-18,-0.4653030660020602
2023-12-19,-0.4466042213188939
2023-12-20,-0.41558071898402993
2023-12-21,-0.4050964146210704
2023-12-22,-0.4109817582135788
2023-12-25,-0.42791583676348394
2023-12-26,-0.431461886124635
2023-12-27,-0.40592493844840427
2023-12-28,-0.40431771824085466
2023-12-29,-0.4156670331008367
2024-01-02,-0.44269917236283474
2024-01-03,-0.4965583483700635
2024-01-04,-0.5576374404540213
2024-01-05,-0.6090523113400844
2024-01-08,-0.6748522338951841
2024-01-09,-0.7354460419750563
2024-01-10,-0.7808010938530541
2024-01-11,-0.8509343326099823
2024-01-12,-0.9130483600348108
2024-01-15,-0.963117160091407
2024-01-16,-0.9927614719853953
2024-01-17,-1.0257883276093227
2024-01-18,-1.0579253611171762
2024-01-19,-1.0713637817114283
2024-01-22,-1.0631262342392136
2024-01-23,-1.065026860032348
2024-01-24,-1.0761737138775411
2024-01-25,-1.0828572182408156
2024-01-26,-1.0499867828818028
2024-01-29,-1.0356220774260592
2024-01-30,-1.0035392273424115
2024-01-31,-0.9914986196104723
2024-02-01,-0.9925952004894711
2024-02-02,-0.9521804677294005
2024-02-05,-0.9540462250283063
2024-02-06,-0.9311241504590788
2024-02-07,-0.91095146618679
2024-02-08,-0.8645266011342984
2024-02-19,-0.7839850865491123
2024-02-20,-0.7120848559202607
2024-02-21,-0.6364860430779092
2024-02-22,-0.5687738813727468
2024-02-23,-0.508270722855228
2024-02-26,-0.4553130580535294
2024-02-27,-0.37349914207660856
2024-02-28,-0.28051646525476753
2024-02-29,-0.18423272763898096
2024-03-01,-0.08972743463954683
2024-03-04,0.0013127063073418918
2024-03-05,0.10346681613951703
2024-03-06,0.22662428012166455
2024-03-07,0.37787110856379774
2024-03-08,0.5311403235457441
2024-03-11,0.6864976615320701
2024-03-12,0.8306258921389651
2024-03-13,1.0008279257568211
2024-03-14,1.1274581534194463
2024-03-15,1.2575886977926114
2024-03-18,1.3445228485210536
2024-03-19,1.4665884289088909
2024-03-20,1.5404534083288814
2024-03-21,1.6412686907561198
2024-03-22,1.7503971050508664
2024-03-25,1.8056422667797642
2024-03-26,1.8540183062796611
2024-03-27,1.8629974048863782
2024-03-28,1.8990662401329366
2024-03-29,1.8658947268336064
2024-04-01,1.877210388216308
2024-04-02,1.9372095631367983
2024-04-03,2.008131403961432
2024-04-08,2.0332137757601165
2024-04-09,2.068428100917245
2024-04-10,2.155009458022244
2024-04-11,2.2263654571773253
2024-04-12,2.2792232322583903
2024-04-15,2.252265295369946
2024-04-16,2.2959878865973167
2024-04-17,2.267736091203574
2024-04-18,2.2451661980148225
2024-04-19,2.1928285081156544
2024-04-22,2.136837102805116
2024-04-23,2.0792328655421075
2024-04-24,2.0418661107982703
2024-04-25,1.9635318264242663
2024-04-26,1.892155606252243
2024-04-29,1.8610396387552688
2024-04-30,1.7834727346510562
2024-05-06,1.7199893280004281
2024-05-07,1.670234593729949
2024-05-08,1.6366116451700965
2024-05-09,1.564477639742233
2024-05-10,1.4691772027393182
2024-05-13,1.3655628060364065
2024-05-14,1.2901440309677261
2024-05-15,1.176281130283282
2024-05-16,1.093657899121484
2024-05-17,0.9757536882633432
2024-05-20,0.896462237112525
2024-05-21,0.7986278873670211
2024-05-22,0.7149776799370616
2024-05-23,0.5903545756359714
2024-05-24,0.47595676467349496
2024-05-27,0.3740300490764143
2024-05-28,0.27077739392187106
2024-05-29,0.20211343856628927
2024-05-30,0.1432374015630434
2024-05-31,0.09275018225888106
2024-06-03,0.023871091797031257
2024-06-04,-0.06519869598545792
2024-06-05,-0.17844626849835715
2024-06-06,-0.28180150564182493
2024-06-07,-0.3480055722707586
2024-06-11,-0.41791698678296096
2024-06-12,-0.47974247497306766
2024-06-13,-0.5245966677777699
2024-06-14,-0.5824809152843227
2024-06-17,-0.5916838665056654
2024-06-18,-0.6025380601489253
2024-06-19,-0.5850774436592446
2024-06-20,-0.5722622926875435
2024-06-21,-0.5460462648217141
2024-06-24,-0.5421526369833605
2024-06-25,-0.5446230848474777
2024-06-26,-0.5319530014318902
2024-06-27,-0.4990680649498573
2024-06-28,-0.4776796288577263
2024-07-01,-0.4345816457618776
2024-07-02,-0.3651607090549569
2024-07-03,-0.3034051304295401
2024-07-04,-0.24421160140910314
2024-07-05,-0.17084365604767585
2024-07-08,-0.0929569267202351
2024-07-09,-0.036254772252375035
2024-07-10,-0.01695025674052187
2024-07-11,0.010411683269393394
2024-07-12,0.04086081205430951
