date,FCT_Demark_Ref_1@10
2017-04-12,0.14527027027026776
2017-04-13,0.20312499999999684
2017-04-14,0.21399176954732232
2017-04-17,0.18106995884773316
2017-04-18,0.28193832599118906
2017-04-19,0.2689075630252098
2017-04-20,0.22500000000000148
2017-04-21,0.18061674008810755
2017-04-24,0.2645502645502667
2017-04-25,0.30718954248366054
2017-04-26,0.27225130890052335
2017-04-27,0.2544378698224859
2017-04-28,0.38834951456310696
2017-05-02,0.39215686274509814
2017-05-03,0.4464285714285699
2017-05-04,0.49999999999999833
2017-05-05,0.49751243781094323
2017-05-08,0.5235849056603754
2017-05-09,0.6085271317829453
2017-05-10,0.6070038910505839
2017-05-11,0.7793427230046945
2017-05-12,0.7922535211267611
2017-05-15,0.761133603238867
2017-05-16,0.7937743190661483
2017-05-17,0.7546296296296303
2017-05-18,0.7662337662337676
2017-05-19,0.9343434343434364
2017-05-22,0.7981651376146811
2017-05-23,0.7755102040816344
2017-05-24,0.7250000000000016
2017-05-25,0.6220095693779918
2017-05-26,0.47333333333333594
2017-05-31,0.42011834319526725
2017-06-01,0.2558139534883733
2017-06-02,0.23605150214592352
2017-06-05,0.18807339449541322
2017-06-06,0.236434108527133
2017-06-07,0.2687224669603537
2017-06-08,0.1422018348623863
2017-06-09,0.14090909090909193
2017-06-12,0.16666666666666638
2017-06-13,0.370370370370369
2017-06-14,0.4096916299559468
2017-06-15,0.5081967213114739
2017-06-16,0.5909090909090903
2017-06-19,0.6619718309859153
2017-06-20,0.7305699481865273
2017-06-21,0.6322869955156925
2017-06-22,0.5974025974025953
2017-06-23,0.5974025974025953
2017-06-26,0.5938864628820946
2017-06-27,0.46551724137930917
2017-06-28,0.4808743169398888
2017-06-29,0.5860215053763423
2017-06-30,0.5599999999999983
2017-07-03,0.5064102564102552
2017-07-04,0.5470588235294107
2017-07-05,0.6413793103448276
2017-07-06,0.8230088495575225
2017-07-07,0.9530201342281877
2017-07-10,0.9530201342281877
2017-07-11,0.962566844919786
2017-07-12,0.9725274725274722
2017-07-13,0.9692537424177777
2017-07-14,0.8844999016075001
2017-07-17,0.7457859256260435
2017-07-18,0.7020961723199511
2017-07-19,0.6389927757740325
2017-07-20,0.5999370741919491
2017-07-21,0.5631164185942029
2017-07-24,0.6360026351089755
2017-07-25,0.45874676218923816
2017-07-26,0.5131423179205635
2017-07-27,0.5339366515837114
2017-07-28,0.6173913043478276
2017-07-31,0.7129629629629642
2017-08-01,0.6960784313725504
2017-08-02,0.7910447761194045
2017-08-03,0.7327188940092162
2017-08-04,0.5879629629629636
2017-08-07,0.4921465968586384
2017-08-08,0.6333333333333331
2017-08-09,0.5180722891566273
2017-08-10,0.5580110497237585
2017-08-11,0.4277777777777794
2017-08-14,0.48241206030150974
2017-08-15,0.4771573604060937
2017-08-16,0.425414364640886
2017-08-17,0.39285714285714535
2017-08-18,0.4666666666666694
2017-08-21,0.5789473684210545
2017-08-22,0.5833333333333351
2017-08-23,0.7142857142857151
2017-08-24,0.6958525345622125
2017-08-25,0.7401960784313734
2017-08-28,0.7165775401069527
2017-08-29,0.6943005181347172
2017-08-30,0.6146788990825696
2017-08-31,0.7089947089947098
2017-09-01,0.7089947089947098
2017-09-04,0.6892655367231644
2017-09-05,0.6726190476190486
2017-09-06,0.4881889763779522
2017-09-07,0.4881889763779535
2017-09-08,0.46969696969697
2017-09-11,0.43999999999999845
2017-09-12,0.5224719101123576
2017-09-13,0.6335403726708058
2017-09-14,0.7722772277227705
2017-09-15,0.797356828193831
2017-09-18,0.7766990291262122
2017-09-19,0.7170731707317057
2017-09-20,0.7395348837209305
2017-09-21,0.7135922330097082
2017-09-22,0.7241379310344839
2017-09-25,0.6278026905829599
2017-09-26,0.5939086294416244
2017-09-27,0.5744680851063827
2017-09-28,0.49367088607595044
2017-09-29,0.24766355140186955
2017-10-09,0.24766355140186955
2017-10-10,0.3817427385892115
2017-10-11,0.3333333333333324
2017-10-12,0.3196721311475402
2017-10-13,0.37398373983739674
2017-10-16,0.3958333333333332
2017-10-17,0.4478260869565213
2017-10-18,0.46638655462184825
2017-10-19,0.35950413223140465
2017-10-20,0.48876404494382025
2017-10-23,0.510752688172043
2017-10-24,0.4739884393063579
2017-10-25,0.5801104972375701
2017-10-26,0.6595744680851081
2017-10-27,0.6321839080459788
2017-10-30,0.6878980891719745
2017-10-31,0.6646706586826363
2017-11-01,0.6477987421383665
2017-11-02,0.6397515527950316
2017-11-03,0.7152777777777801
2017-11-06,0.6375838926174502
2017-11-07,0.4600000000000024
2017-11-08,0.3671875000000035
2017-11-09,0.23529411764706404
2017-11-10,0.40131578947368735
2017-11-13,0.36363636363636626
2017-11-14,0.2575757575757599
2017-11-15,0.19883040935672683
2017-11-16,0.19767441860465268
2017-11-17,0.18279569892473274
2017-11-20,0.19653179190751652
2017-11-21,0.18784530386740503
2017-11-22,0.17368421052631489
2017-11-23,0.20024718912367712
2017-11-24,0.022312317471224148
2017-11-27,0.024976154579858273
2017-11-28,0.020002217677351934
2017-11-29,0.02562241073189898
2017-11-30,0.053961996802791665
2017-12-01,0.1297344805254884
2017-12-04,0.14395828403982477
2017-12-05,0.35226455037490595
2017-12-06,0.2815221649012
2017-12-07,0.26153846153846455
2017-12-08,0.20731707317073358
2017-12-11,0.20731707317073358
2017-12-12,0.2824427480916038
2017-12-13,0.3021582733812966
2017-12-14,0.3095238095238089
2017-12-15,0.18181818181818163
2017-12-18,0.17177914110429332
2017-12-19,0.2011834319526613
2017-12-20,0.22972972972972827
2017-12-21,0.24999999999999734
2017-12-22,0.2533333333333304
2017-12-25,0.20879120879120608
2017-12-26,0.22580645161290222
2017-12-27,0.21666666666666431
2017-12-28,0.3285714285714276
2017-12-29,0.4545454545454531
2018-01-02,0.4360465116279047
2018-01-03,0.4784946236559138
2018-01-04,0.5290697674418575
2018-01-05,0.5759162303664913
2018-01-08,0.7307692307692281
2018-01-09,0.7862068965517212
2018-01-10,0.7862068965517212
2018-01-11,0.7599999999999966
2018-01-12,0.6999999999999956
2018-01-15,0.5234899328859026
2018-01-16,0.5342465753424631
2018-01-17,0.290076335877858
2018-01-18,0.26086956521739285
2018-01-19,0.11111111111110956
2018-01-22,0.07377049180327738
2018-01-23,0.14018691588784807
2018-01-24,0.0980392156862737
2018-01-25,0.2018348623853189
2018-01-26,0.24347826086956462
2018-01-29,0.3333333333333346
2018-01-30,0.3720930232558151
2018-01-31,0.4102564102564155
2018-02-01,0.46376811594203027
2018-02-02,0.3106796116504874
2018-02-05,0.31372549019607976
2018-02-06,0.228070175438598
2018-02-07,0.333333333333335
2018-02-08,0.26666666666666955
2018-02-09,0.21875000000000278
2018-02-12,0.25984251968504096
2018-02-13,0.3205128205128214
2018-02-14,0.3597122302158274
2018-02-22,0.30487804878048724
2018-02-23,0.40909090909090695
2018-02-26,0.5677419354838689
2018-02-27,0.6776315789473673
2018-02-28,0.6423357664233562
2018-03-01,0.6776315789473679
2018-03-02,0.7465753424657509
2018-03-05,0.6437499999999986
2018-03-06,0.5608108108108095
2018-03-07,0.5695364238410592
2018-03-08,0.6027397260273961
2018-03-09,0.46666666666666823
2018-03-12,0.27027027027027295
2018-03-13,0.20588235294117777
2018-03-14,0.18518518518518517
2018-03-15,0.14444444444444357
2018-03-16,0.09625668449197879
2018-03-19,0.15340909090909186
2018-03-20,0.15254237288135708
2018-03-21,0.20526315789473734
2018-03-22,0.2611111111111126
2018-03-23,0.330985915492959
2018-03-26,0.43108077426237384
2018-03-27,0.2860836330935263
2018-03-28,0.3141213535397311
2018-03-29,0.26567598590973424
2018-03-30,0.2396325672973713
2018-04-02,0.2204374055503357
2018-04-03,0.35712879483293086
2018-04-04,0.30441957889773413
2018-04-09,0.2885906040268453
2018-04-10,0.5760000000000007
2018-04-11,0.5517241379310359
2018-04-12,0.6605504587155978
2018-04-13,0.5617529880478096
2018-04-16,0.5708502024291506
2018-04-17,0.615720524017468
2018-04-18,0.5473251028806598
2018-04-19,0.5000000000000014
2018-04-20,0.5111111111111121
2018-04-23,0.5066079295154191
2018-04-24,0.11811023622047248
2018-04-25,0.11811023622047218
2018-04-26,0.1416666666666681
2018-04-27,0.18279569892473316
2018-05-02,0.18279569892473316
2018-05-03,0.1888888888888908
2018-05-04,0.34920634920635224
2018-05-07,0.26190476190476486
2018-05-08,0.326086956521742
2018-05-09,0.3218390804597741
2018-05-10,0.4732142857142878
2018-05-11,0.6585365853658548
2018-05-14,0.6722689075630248
2018-05-15,0.7107438016528945
2018-05-16,0.7107438016528945
2018-05-17,0.6718750000000021
2018-05-18,0.6377952755905529
2018-05-21,0.8427672955974851
2018-05-22,0.8397435897435903
2018-05-23,0.8344370860927157
2018-05-24,0.8076923076923084
2018-05-25,0.7428571428571468
2018-05-28,0.7203389830508476
2018-05-29,0.5302013422818774
2018-05-30,0.5302013422818774
2018-05-31,0.6820809248554902
2018-06-01,0.6982248520710048
2018-06-04,0.5555555555555549
2018-06-05,0.5772357723577237
2018-06-06,0.4080459770114946
2018-06-07,0.39053254437869817
2018-06-08,0.3735632183908031
2018-06-11,0.3238636363636368
2018-06-12,0.40714285714285825
2018-06-13,0.3540372670807458
2018-06-14,0.10778443113772426
2018-06-15,0.10778443113772426
2018-06-19,0.15428571428571292
2018-06-20,0.0724637681159412
2018-06-21,0.0806451612903216
2018-06-22,0.152416356877322
2018-06-25,0.18215613382899598
2018-06-26,0.24444444444444366
2018-06-27,0.243727598566308
2018-06-28,0.2962962962962955
2018-06-29,0.41463414634146334
2018-07-02,0.46268656716417894
2018-07-03,0.454545454545455
2018-07-04,0.7567567567567579
2018-07-05,0.8175182481751835
2018-07-06,0.7054263565891498
2018-07-09,0.6590909090909108
2018-07-10,0.6086956521739155
2018-07-11,0.45333333333333364
2018-07-12,0.35443037974683655
2018-07-13,0.22077922077922088
2018-07-16,0.08823529411764748
2018-07-17,0.08176100628930719
2018-07-18,0.08749999999999952
2018-07-19,0.12418300653594791
2018-07-20,0.18791946308724902
2018-07-23,0.1678321678321683
2018-07-24,0.20856059542199287
2018-07-25,0.3064789057921402
2018-07-26,0.4022981674096131
2018-07-27,0.5829218766698769
2018-07-30,0.6939868277794674
2018-07-31,0.906542691915188
2018-08-01,0.8339393542328698
2018-08-02,0.8398298033681287
2018-08-03,0.8684884123140812
2018-08-06,0.8199132997526398
2018-08-07,0.8061224489795966
2018-08-08,0.8247422680412378
2018-08-09,0.8380952380952391
2018-08-10,0.8411214953271041
2018-08-13,0.8265306122448989
2018-08-14,0.574803149606297
2018-08-15,0.5999999999999983
2018-08-16,0.571428571428569
2018-08-17,0.2868217054263567
2018-08-20,0.44520547945205585
2018-08-21,0.5290697674418606
2018-08-22,0.5232558139534889
2018-08-23,0.531428571428571
2018-08-24,0.4761904761904756
2018-08-27,0.4156626506024097
2018-08-28,0.4181818181818185
2018-08-29,0.4181818181818185
2018-08-30,0.43529411764705983
2018-08-31,0.564885496183205
2018-09-03,0.5128205128205113
2018-09-04,0.3008849557522122
2018-09-05,0.46575342465753433
2018-09-06,0.4222222222222234
2018-09-07,0.42424242424242453
2018-09-10,0.4213836477987417
2018-09-11,0.5359999999999981
2018-09-12,0.5468750000000003
2018-09-13,0.4887218045112784
2018-09-14,0.46478873239436636
2018-09-17,0.37956204379562086
2018-09-18,0.4521739130434793
2018-09-19,0.1592920353982313
2018-09-20,0.11194029850746413
2018-09-21,0.09554140127388658
2018-09-25,0.029850746268659654
2018-09-26,0.051851851851854605
2018-09-27,0.14666666666666645
2018-09-28,0.15862068965517118
2018-10-08,0.15492957746478866
2018-10-09,0.2649006622516566
2018-10-10,0.3693181818181824
2018-10-11,0.4513888888888896
2018-10-12,0.38690476190476214
2018-10-15,0.4609929078014191
2018-10-16,0.5714285714285711
2018-10-17,0.5294117647058822
2018-10-18,0.4666666666666655
2018-10-19,0.39506172839506
2018-10-22,0.42105263157894657
2018-10-23,0.39310344827586086
2018-10-24,0.338345864661653
2018-10-25,0.26627218934911173
2018-10-26,0.319148936170212
2018-10-29,0.319148936170212
2018-10-30,0.18705035971223077
2018-10-31,0.23809523809523853
2018-11-01,0.23809523809523853
2018-11-02,0.30508474576271355
2018-11-05,0.1884816753926707
2018-11-06,0.13888888888888873
2018-11-07,0.06779661016949115
2018-11-08,0.07407407407407363
2018-11-09,0.0727272727272723
2018-11-12,0.06349206349206304
2018-11-13,0.05714285714285679
2018-11-14,0.015544041450777087
2018-11-15,0.012765957446808415
2018-11-16,0.0
2018-11-19,0.0919540229885074
2018-11-20,0.07729468599033955
2018-11-21,0.0776699029126228
2018-11-22,0.07547169811320883
2018-11-23,0.0846560846560861
2018-11-26,0.1989247311827963
2018-11-27,0.22424242424242466
2018-11-28,0.18407960199005013
2018-11-29,0.2606060606060621
2018-11-30,0.3930348258706467
2018-12-03,0.34408602150537565
2018-12-04,0.4860335195530721
2018-12-05,0.4780487448600233
2018-12-06,0.5613272271963211
2018-12-07,0.5740337855131802
2018-12-10,0.4729241775574581
2018-12-11,0.5302253758632776
2018-12-12,0.7090126137378634
2018-12-13,0.6939649905297234
2018-12-14,0.5884763672711698
2018-12-17,0.5724121994123839
2018-12-18,0.4257686084142388
2018-12-19,0.5540540540540559
2018-12-20,0.6826923076923086
2018-12-21,0.7435897435897443
2018-12-24,0.7981651376146768
2018-12-25,0.6641221374045807
2018-12-26,0.4933333333333336
2018-12-27,0.4933333333333336
2018-12-28,0.4965517241379318
2019-01-02,0.4799999999999998
2019-01-03,0.6210526315789471
2019-01-04,0.6399999999999989
2019-01-07,0.5813953488372094
2019-01-08,0.555555555555556
2019-01-09,0.5988023952095811
2019-01-10,0.6938775510204076
2019-01-11,0.8780487804878034
2019-01-14,0.8120300751879672
2019-01-15,0.7605633802816896
2019-01-16,0.8000000000000005
2019-01-17,0.6931818181818201
2019-01-18,0.500000000000004
2019-01-21,0.633333333333333
2019-01-22,0.7027027027027025
2019-01-23,0.681159420289856
2019-01-24,0.7006802721088439
2019-01-25,0.7333333333333338
2019-01-28,0.7920000000000018
2019-01-29,0.8819444444444441
2019-01-30,0.8819444444444441
2019-01-31,0.7559523809523812
2019-02-01,0.8410596026490073
2019-02-11,0.7500000000000021
2019-02-12,0.6930693069306954
2019-02-13,0.5645161290322592
2019-02-14,0.5304347826086979
2019-02-15,0.508620689655175
2019-02-18,0.5080645161290347
2019-02-19,0.4019607843137271
2019-02-20,0.48739495798319465
2019-02-21,0.5087719298245625
2019-02-22,0.42335766423357746
2019-02-25,0.4893617021276595
2019-02-26,0.3525179856115115
2019-02-27,0.29341317365269526
2019-02-28,0.2831325301204819
2019-03-01,0.2596685082872926
2019-03-04,0.3658536585365844
2019-03-05,0.43478260869565144
2019-03-06,0.38967136150234644
2019-03-07,0.4470046082949305
2019-03-08,0.46190476190476193
2019-03-11,0.4321608040201005
2019-03-12,0.49735449735449605
2019-03-13,0.6394557823129247
2019-03-14,0.5562130177514772
2019-03-15,0.5402298850574706
2019-03-18,0.38509316770186225
2019-03-19,0.18181818181817996
2019-03-20,0.17460317460317287
2019-03-21,0.15929203539822648
2019-03-22,0.24761904761904394
2019-03-25,0.24074074074073704
2019-03-26,0.14062499999999892
2019-03-27,0.15126050420167964
2019-03-28,0.17142857142857096
2019-03-29,0.1764705882352925
2019-04-01,0.11842105263157782
2019-04-02,0.11842105263157782
2019-04-03,0.21818181818181623
2019-04-04,0.32460732984293084
2019-04-08,0.29508196721311375
2019-04-09,0.39423076923076744
2019-04-10,0.4627659574468075
2019-04-11,0.4627659574468075
2019-04-12,0.44796303637225965
2019-04-15,0.5100852430502203
2019-04-16,0.8358012516593947
2019-04-17,0.6981560688147496
2019-04-18,0.6620205474592376
2019-04-19,0.41326040274503256
2019-04-22,0.41326040274503256
2019-04-23,0.3043716284783434
2019-04-24,0.23809523809523758
2019-04-25,0.1999999999999994
2019-04-26,0.2293577981651374
2019-04-29,0.1438356164383565
2019-04-30,0.13194444444444517
2019-05-06,0.14503816793893246
2019-05-07,0.07499999999999948
2019-05-08,0.06508875739644976
2019-05-09,0.09714285714285809
2019-05-10,0.03658536585365956
2019-05-13,0.03846153846153956
2019-05-14,0.04109589041096009
2019-05-15,0.07096774193548629
2019-05-16,0.16935483870968082
2019-05-17,0.2642857142857165
2019-05-20,0.3758389261744985
2019-05-21,0.736842105263162
2019-05-22,0.7142857142857187
2019-05-23,0.4954128440366974
2019-05-24,0.42519685039370175
2019-05-27,0.4186046511627906
2019-05-28,0.5255474452554736
2019-05-29,0.5234374999999978
2019-05-30,0.6720430107526867
2019-05-31,0.6411764705882339
2019-06-03,0.5960264900662233
2019-06-04,0.4615384615384599
2019-06-05,0.45502645502645356
2019-06-06,0.560975609756097
2019-06-10,0.5897435897435882
2019-06-11,0.5935483870967739
2019-06-12,0.5499999999999998
2019-06-13,0.4873417721518991
2019-06-14,0.09890109890109648
2019-06-17,0.21904761904761716
2019-06-18,0.20353982300884815
2019-06-19,0.3333333333333333
2019-06-20,0.29113924050632833
2019-06-21,0.32558139534883884
2019-06-24,0.33734939759036286
2019-06-25,0.31111111111111167
2019-06-26,0.26041666666666735
2019-06-27,0.26041666666666735
2019-06-28,0.33333333333333687
2019-07-01,0.23076923076923547
2019-07-02,0.3492063492063516
2019-07-03,0.3492063492063516
2019-07-04,0.32352941176470806
2019-07-05,0.2682926829268316
2019-07-08,0.38970588235294373
2019-07-09,0.4240000000000027
2019-07-10,0.37062937062937273
2019-07-11,0.42400000000000143
2019-07-12,0.3739130434782605
2019-07-15,0.3385826771653542
2019-07-16,0.40740740740740716
2019-07-17,0.40740740740740716
2019-07-18,0.4356435643564359
2019-07-19,0.42452830188679364
2019-07-22,0.29069767441860633
2019-07-23,0.3473684210526297
2019-07-24,0.6067415730337059
2019-07-25,0.6956521739130423
2019-07-26,0.713114754098359
2019-07-29,0.8099173553718986
2019-07-30,0.8083333333333311
2019-07-31,0.8083333333333311
2019-08-01,0.8608695652173898
2019-08-02,0.7967479674796749
2019-08-05,0.8175182481751825
2019-08-06,0.8670886075949384
2019-08-07,0.859351038617038
2019-08-08,0.8045465086142242
2019-08-09,0.8166808467084208
2019-08-12,0.8761629841536002
2019-08-13,0.8731985539759045
2019-08-14,0.8756438685488405
2019-08-15,0.7978529803496519
2019-08-16,0.8487354913373509
2019-08-19,0.7783235337819205
2019-08-20,0.6714126612228686
2019-08-21,0.6276595744680868
2019-08-22,0.6544502617801058
2019-08-23,0.6872037914691947
2019-08-26,0.576923076923077
2019-08-27,0.6732673267326738
2019-08-28,0.6439024390243916
2019-08-29,0.7173913043478266
2019-08-30,0.6839378238341977
2019-09-02,0.622641509433963
2019-09-03,0.7042253521126773
2019-09-04,0.7323943661971835
2019-09-05,0.6711711711711715
2019-09-06,0.5594059405940603
2019-09-09,0.44949494949495034
2019-09-10,0.3144654088050324
2019-09-11,0.35978835978836116
2019-09-12,0.37362637362637535
2019-09-16,0.3469387755102058
2019-09-17,0.5566037735849073
2019-09-18,0.6370656370656388
2019-09-19,0.628458498023717
2019-09-20,0.5824175824175839
2019-09-23,0.5740072202166073
2019-09-24,0.6186770428015572
2019-09-25,0.48540145985401556
2019-09-26,0.47916666666666746
2019-09-27,0.46938775510204156
2019-09-30,0.4860557768924307
2019-10-08,0.3512195121951215
2019-10-09,0.09523809523809486
2019-10-10,0.26519337016574546
2019-10-11,0.38216560509554043
2019-10-14,0.4797297297297294
2019-10-15,0.3532338308457708
2019-10-16,0.4355828220858891
2019-10-17,0.5841121495327097
2019-10-18,0.6299559471365639
2019-10-21,0.6766169154228844
2019-10-22,0.7312775330396474
2019-10-23,0.7066666666666663
2019-10-24,0.733870967741935
2019-10-25,0.7201646090534972
2019-10-28,0.774834437086092
2019-10-29,0.9436090225563897
2019-10-30,0.9619771863117856
2019-10-31,0.9601593625497993
2019-11-01,0.9607843137254887
2019-11-04,0.964566929133857
2019-11-05,0.963562753036436
2019-11-06,0.987012987012986
2019-11-07,0.9840637450199191
2019-11-08,0.9054054054054058
2019-11-11,0.8389830508474567
2019-11-12,0.8694158075601365
2019-11-13,0.8737541528239195
2019-11-14,0.8185185185185176
2019-11-15,0.6567656765676568
2019-11-18,0.6496815286624203
2019-11-19,0.6219931271477659
2019-11-20,0.5652173913043476
2019-11-21,0.6706586826347305
2019-11-22,0.711340206185566
2019-11-25,0.7340425531914891
2019-11-26,0.7359154929577464
2019-11-27,0.544198895027624
2019-11-28,0.5241061818467463
2019-11-29,0.5566443980186409
2019-12-02,0.6009594003048826
2019-12-03,0.5663493804087383
2019-12-04,0.5296121775099335
2019-12-05,0.45352121266911183
2019-12-06,0.454534187420908
2019-12-09,0.4894002245537334
2019-12-10,0.47306776232750547
2019-12-11,0.6484353170265602
2019-12-12,0.6666666666666661
2019-12-13,0.7499999999999991
2019-12-16,0.7464788732394353
2019-12-17,0.7871287128712846
2019-12-18,0.8237885462555053
2019-12-19,0.744075829383885
2019-12-20,0.7205882352941169
2019-12-23,0.7710843373493967
2019-12-24,0.7046632124352321
2019-12-25,0.6938775510204076
2019-12-26,0.7683615819209031
2019-12-27,0.7635467980295588
2019-12-30,0.8228782287822896
2019-12-31,0.8694029850746293
2020-01-02,0.8745519713261672
2020-01-03,0.8776978417266219
2020-01-06,0.8986928104575189
2020-01-07,0.8548387096774225
2020-01-08,0.7709923664122168
2020-01-09,0.794964028776981
2020-01-10,0.7727272727272756
2020-01-13,0.8305084745762727
2020-01-14,0.7121951219512216
2020-01-15,0.5506072874493947
2020-01-16,0.40756302521008614
2020-01-17,0.38188976377952877
2020-01-20,0.2920353982300902
2020-01-21,0.25514403292181187
2020-01-22,0.2364864864864871
2020-01-23,0.18021201413427615
2020-02-03,0.3212121212121212
2020-02-04,0.13968957871396834
2020-02-05,0.16304347826086946
2020-02-06,0.21305182341650666
2020-02-07,0.31654676258992753
2020-02-10,0.3414634146341462
2020-02-11,0.3357933579335792
2020-02-12,0.3187390542907179
2020-02-13,0.31238779174147213
2020-02-14,0.3074204946996468
2020-02-17,0.2224299065420563
2020-02-18,0.3571428571428575
2020-02-19,0.39792387543252605
2020-02-20,0.3112582781456952
2020-02-21,0.11111111111111197
2020-02-24,0.1594202898550715
2020-02-25,0.14379084967320188
2020-02-26,0.14426229508196642
2020-02-27,0.15277777777777687
2020-02-28,0.15277777777777687
2020-03-02,0.11891891891891831
2020-03-03,0.06571428571428488
2020-03-04,0.10526315789473573
2020-03-05,0.11620795107033526
2020-03-06,0.3256997455470737
2020-03-09,0.2838196286472155
2020-03-10,0.2409909909909914
2020-03-11,0.3292433537832315
2020-03-12,0.3634311512415356
2020-03-13,0.31021194605009694
2020-03-16,0.3340248962655606
2020-03-17,0.34560327198364044
2020-03-18,0.3448275862068973
2020-03-19,0.41696750902527147
2020-03-20,0.27810650887574
2020-03-23,0.29354207436399266
2020-03-24,0.3386004514672689
2020-03-25,0.4009661835748796
2020-03-26,0.487603305785124
2020-03-27,0.5784313725490196
2020-03-30,0.6961651917404135
2020-03-31,0.7237539921402814
2020-04-01,0.7180500136029747
2020-04-02,0.585204430630393
2020-04-03,0.6319010614077033
2020-04-07,0.5981634258421589
2020-04-08,0.6841977022899315
2020-04-09,0.6586465616675478
2020-04-10,0.5928328652642261
2020-04-13,0.48918975896559
2020-04-14,0.45962474103375234
2020-04-15,0.3271375464684016
2020-04-16,0.31782945736434054
2020-04-17,0.34469696969696856
2020-04-20,0.3513513513513501
2020-04-21,0.39062499999999845
2020-04-22,0.2832861189801689
2020-04-23,0.15430267062314426
2020-04-24,0.11764705882352876
2020-04-27,0.12837837837837754
2020-04-28,0.1194968553459111
2020-04-29,0.13148788927335558
2020-04-30,0.17434210526315627
2020-05-06,0.26962457337883866
2020-05-07,0.24687499999999937
2020-05-08,0.21604938271604876
2020-05-11,0.35918367346938734
2020-05-12,0.47698744769874374
2020-05-13,0.3726937269372689
2020-05-14,0.42616033755274235
2020-05-15,0.5245098039215691
2020-05-18,0.602459016393443
2020-05-19,0.6166007905138342
2020-05-20,0.5854700854700855
2020-05-21,0.7211538461538457
2020-05-22,0.7692307692307698
2020-05-25,0.6375545851528385
2020-05-26,0.5853658536585377
2020-05-27,0.7714285714285721
2020-05-28,0.8130841121495332
2020-05-29,0.8393574297188757
2020-06-01,0.7971698113207561
2020-06-02,0.8045454545454562
2020-06-03,0.7892156862745117
2020-06-04,0.8114035087719315
2020-06-05,0.8200836820083696
2020-06-08,0.973262032085564
2020-06-09,0.8995215311004808
2020-06-10,0.9163346613545835
2020-06-11,0.9078947368421073
2020-06-12,0.801932367149759
2020-06-15,0.6287878787878786
2020-06-16,0.581967213114754
2020-06-17,0.581967213114754
2020-06-18,0.5545851528384277
2020-06-19,0.5526315789473684
2020-06-22,0.6330935251798562
2020-06-23,0.6900369003690028
2020-06-24,0.5349794238683124
2020-06-29,0.502202643171806
2020-06-30,0.38127090301003397
2020-07-01,0.4769874476987454
2020-07-02,0.4008097165991912
2020-07-03,0.4307692307692314
2020-07-06,0.4477611940298506
2020-07-07,0.48611111111111177
2020-07-08,0.37860082304526693
2020-07-09,0.3318584070796456
2020-07-10,0.4245283018867934
2020-07-13,0.33962264150943483
2020-07-14,0.48387096774193605
2020-07-15,0.6279069767441869
2020-07-16,0.7434944237918215
2020-07-17,0.7707641196013284
2020-07-20,0.7802547770700634
2020-07-21,0.8077994428969356
2020-07-22,0.7868852459016393
2020-07-23,0.8059701492537313
2020-07-24,0.8056872037914689
2020-07-27,0.9330254041570433
2020-07-28,0.9619047619047619
2020-07-29,0.8279301745635902
2020-07-30,0.7924528301886783
2020-07-31,0.7855153203342611
2020-08-03,0.6675977653631273
2020-08-04,0.6884816753926694
2020-08-05,0.745238095238094
2020-08-06,0.7213541666666654
2020-08-07,0.7048710601719186
2020-08-10,0.6888888888888873
2020-08-11,0.5849056603773574
2020-08-12,0.6872530819474016
2020-08-13,0.6453671523920119
2020-08-14,0.6757822096689639
2020-08-17,0.7439931778832485
2020-08-18,0.6646164052419871
2020-08-19,0.6169719842400531
2020-08-20,0.6577250221357117
2020-08-21,0.598793425977628
2020-08-24,0.5099444835760758
2020-08-25,0.605619993793541
2020-08-26,0.5838509316770186
2020-08-27,0.6163934426229505
2020-08-28,0.5760869565217386
2020-08-31,0.6618497109826583
2020-09-01,0.7049180327868846
2020-09-02,0.7077922077922069
2020-09-03,0.6864111498257833
2020-09-04,0.8250825082508251
2020-09-07,0.8333333333333337
2020-09-08,0.8012820512820509
2020-09-09,0.8421052631578944
2020-09-10,0.8858131487889273
2020-09-11,0.8120300751879703
2020-09-14,0.7053140096618368
2020-09-15,0.7757352941176479
2020-09-16,0.7939189189189199
2020-09-17,0.7844522968197887
2020-09-18,0.7925170068027216
2020-09-21,0.8731988472622482
2020-09-22,0.9251336898395729
2020-09-23,0.7159090909090915
2020-09-24,0.6128404669260707
2020-09-25,0.5478260869565219
2020-09-28,0.5357142857142858
2020-09-29,0.48876404494382064
2020-09-30,0.457925636007828
2020-10-09,0.3951473136915081
2020-10-12,0.4398073836276089
2020-10-13,0.4639016897081413
2020-10-14,0.4259868421052633
2020-10-15,0.5135135135135136
2020-10-16,0.5599999999999994
2020-10-19,0.5495867768595037
2020-10-20,0.5135135135135132
2020-10-21,0.4423868312757196
2020-10-22,0.5064695009242141
2020-10-23,0.597249508840864
2020-10-26,0.5165094339622633
2020-10-27,0.4351145038167941
2020-10-28,0.4739336492890994
2020-10-29,0.4671361502347421
2020-10-30,0.47494033412887865
2020-11-02,0.6691542288557218
2020-11-03,0.707894736842106
2020-11-04,0.7659033078880416
2020-11-05,0.7597911227154055
2020-11-06,0.7836411609498694
2020-11-09,0.7870129870129884
2020-11-10,0.6843501326259954
2020-11-11,0.6580459770114953
2020-11-12,0.7150000000000002
2020-11-13,0.7704081632653066
2020-11-16,0.7168674698795205
2020-11-17,0.8253012048192786
