date,FCT_Ar_1@5
2020-06-24,-0.03930131004366764
2020-06-29,-0.22891566265060015
2020-06-30,-0.47317073170731977
2020-07-01,-0.44600938967136505
2020-07-02,-0.25242718446602497
2020-07-03,0.045871559633023015
2020-07-06,0.330434782608689
2020-07-07,0.04182509505703163
2020-07-08,0.25274725274725174
2020-07-09,0.2692307692307693
2020-07-10,-0.09655172413793123
2020-07-13,-0.20677966101695064
2020-07-14,0.15887850467289774
2020-07-15,0.12302839116719513
2020-07-16,0.09536784741144547
2020-07-17,0.46134663341645926
2020-07-20,0.5717647058823546
2020-07-21,0.22850122850122992
2020-07-22,0.31162790697674514
2020-07-23,0.4000000000000019
2020-07-24,0.3214285714285744
2020-07-27,0.18309859154929783
2020-07-28,0.3066666666666676
2020-07-29,0.20279720279720362
2020-07-30,0.1653116531165295
2020-07-31,-0.1890410958904125
2020-08-03,0.11557788944723528
2020-08-04,0.32315521628498695
2020-08-05,0.17647058823529296
2020-08-06,0.14841849148418465
2020-08-07,0.2622222222222217
2020-08-10,-0.16017316017316066
2020-08-11,-0.21903412782404968
2020-08-12,-0.176170856170856
2020-08-13,-0.05105936535754607
2020-08-14,-0.05978848947528919
2020-08-17,0.2835820895522367
2020-08-18,0.1768115942028942
2020-08-19,0.27374301675977314
2020-08-20,-0.156498673740057
2020-08-21,-0.11508951406649984
2020-08-24,-0.28706624605678444
2020-08-25,-0.257971014492753
2020-08-26,-0.26479750778816136
2020-08-27,0.1501831501831502
2020-08-28,0.3872053872053928
2020-08-31,0.5120481927710885
2020-09-01,0.47402597402597807
2020-09-02,0.4018691588785062
2020-09-03,0.4005602240896361
2020-09-04,-0.01075268817204463
2020-09-07,-0.21111111111111341
2020-09-08,0.04935064935064617
2020-09-09,-0.015873015873018766
2020-09-10,-0.15099715099715424
2020-09-11,-0.04761904761905151
2020-09-14,0.2620320855614952
2020-09-15,0.1812865497075995
2020-09-16,0.2809667673716004
2020-09-17,0.41847826086956463
2020-09-18,0.7116279069767435
2020-09-21,0.6195372750642654
2020-09-22,0.23542116630669485
2020-09-23,0.047970479704796266
2020-09-24,-0.11711711711711685
2020-09-25,-0.3292929292929286
2020-09-28,-0.3575757575757554
2020-09-29,-0.1422018348623828
2020-09-30,-0.1633663366336602
2020-10-09,0.04986876640420225
2020-10-12,0.2579185520362017
2020-10-13,0.14553990610328857
2020-10-14,0.09090909090909173
2020-10-15,0.11491442542787308
2020-10-16,-0.16080402010050437
2020-10-19,-0.7088305489260156
2020-10-20,-0.5148741418764319
2020-10-21,-0.37500000000000133
2020-10-22,-0.20238095238095222
2020-10-23,-0.12448132780083014
2020-10-26,0.27388535031847155
2020-10-27,0.11946902654867288
2020-10-28,0.09662921348314656
2020-10-29,0.15686274509803788
2020-10-30,0.31006160164271074
2020-11-02,0.060606060606059935
2020-11-03,0.26990291262135707
2020-11-04,0.24084778420038247
2020-11-05,0.22448979591836568
2020-11-06,0.0838709677419339
2020-11-09,0.24024640657084015
2020-11-10,-0.04910714285714399
2020-11-11,0.1154684095860558
2020-11-12,0.034146341463412895
2020-11-13,0.016867469879516307
2020-11-16,0.035230352303523005
2020-11-17,0.363636363636364
2020-11-18,0.2038216560509532
2020-11-19,0.4181818181818143
2020-11-20,0.24999999999999548
2020-11-23,0.027848101265819516
2020-11-24,-0.3067331670822953
2020-11-25,-0.15384615384615227
2020-11-26,-0.3349168646080731
2020-11-27,-0.23497267759562912
2020-11-30,-0.2553699284009563
2020-12-01,-0.13801452784503945
2020-12-02,-0.40877598152425254
2020-12-03,-0.30052724077329124
2020-12-04,-0.28795811518324826
2020-12-07,-0.17338709677419534
2020-12-08,-0.18864097363083282
2020-12-09,-0.0030520693379605538
2020-12-10,0.10310197740448397
2020-12-11,0.2997807851041393
2020-12-14,0.26627737997012596
2020-12-15,0.24829157175398917
2020-12-16,0.32594235033259306
2020-12-17,0.25345622119815736
2020-12-18,0.21428571428571455
2020-12-21,0.13714285714285734
2020-12-22,0.14348785871964523
2020-12-23,-0.039999999999999106
2020-12-24,0.15746421267893707
2020-12-25,0.14712153518123697
2020-12-28,-0.040307101727447225
2020-12-29,-0.0726817042606503
2020-12-30,0.1936936936936939
2020-12-31,0.044083526682134506
2021-01-04,0.03340757238307485
2021-01-05,0.26767676767676707
2021-01-06,0.42410714285714163
2021-01-07,0.293800539083556
2021-01-08,0.21643835616438029
2021-01-11,-0.01904761904762279
2021-01-12,-0.13963963963964351
2021-01-13,-0.1712962962963008
2021-01-14,-0.4224806201550397
2021-01-15,-0.31795716639209204
2021-01-18,-0.2076788830715546
2021-01-19,-0.17753623188405684
2021-01-20,-0.3623693379790925
2021-01-21,-0.09842519685039396
2021-01-22,-0.28384279475982555
2021-01-25,-0.3829321663019692
2021-01-26,-0.06666666666666872
2021-01-27,0.23385300668151196
2021-01-28,0.0663716814159274
2021-01-29,0.23039215686274253
2021-02-01,0.11557788944723667
2021-02-02,-0.24675324675324506
2021-02-03,-0.6666666666666676
2021-02-04,-0.39440203562340775
2021-02-05,-0.3452685421994863
2021-02-08,-0.08587257617728504
2021-02-09,0.36842105263157904
2021-02-10,0.6246334310850491
2021-02-18,0.6077170418006469
2021-02-19,0.6967930029154549
2021-02-22,0.6955380577427842
2021-02-23,0.6053333333333376
2021-02-24,0.6771084337349431
2021-02-25,0.6520000000000011
2021-02-26,0.23217550274223087
2021-03-01,0.2733224222585927
2021-03-02,0.03215434083601223
2021-03-03,-0.12187500000000205
2021-03-04,-0.1738437001594908
2021-03-05,-0.0017035775127774726
2021-03-08,0.12852664576802514
2021-03-09,0.16380655226209165
2021-03-10,0.1486291486291496
2021-03-11,0.06358381502890278
2021-03-12,0.22535211267605618
2021-03-15,0.02980132450331179
2021-03-16,0.10423452768729591
2021-03-17,0.2136105860113413
2021-03-18,0.08914728682170299
2021-03-19,-0.19028340080971873
2021-03-22,-0.20421052631579106
2021-03-23,0.22340425531914812
2021-03-24,0.23774954627949046
2021-03-25,0.38585858585858634
2021-03-26,0.02332814930015425
2021-03-29,-0.18008784773060288
2021-03-30,-0.778523489932887
2021-03-31,-0.8325434439178522
2021-04-01,-0.6090225563909779
2021-04-02,-0.4387596899224787
2021-04-06,-0.24844720496894046
2021-04-07,1.179691654372752e-15
2021-04-08,0.01941747572815686
2021-04-09,0.09314486151512683
2021-04-12,-0.04122725157113711
2021-04-13,-0.12171669210614224
2021-04-14,-0.211558346336786
2021-04-15,0.05128205128205433
2021-04-16,0.11804008908686285
2021-04-19,0.35748792270531754
2021-04-20,0.48681055155875574
2021-04-21,0.5638766519823809
2021-04-22,0.6325678496868479
2021-04-23,0.6044943820224722
2021-04-26,0.4401408450704243
2021-04-27,0.3677419354838737
2021-04-28,0.11572700296736181
2021-04-29,0.08948194662480717
2021-04-30,-0.15124816446401998
2021-05-06,0.08864696734059335
2021-05-07,0.13738019169329252
2021-05-10,0.1491525423728843
2021-05-11,-0.003215434083599207
2021-05-12,0.3448773448773467
2021-05-13,0.16236722306525161
2021-05-14,-0.10632183908045864
2021-05-17,0.06988564167725567
2021-05-18,0.2
2021-05-19,-0.14174252275682717
2021-05-20,-0.20807061790668346
2021-05-21,-0.21282051282051329
2021-05-24,-0.3697478991596641
2021-05-25,-0.4404945904173105
2021-05-26,-0.23149606299212716
2021-05-27,-0.3322422258592482
2021-05-28,0.052276559865091034
2021-05-31,0.19798657718120438
2021-06-01,0.11409395973154121
2021-06-02,0.2827586206896545
2021-06-03,0.6650406504065038
2021-06-04,0.36271186440678105
2021-06-07,0.35264054514480736
2021-06-08,0.07296137339055922
2021-06-09,0.016200294550811414
2021-06-10,-0.13461538461538344
2021-06-11,-0.11520737327188874
2021-06-15,-0.06312292358804086
2021-06-16,0.019264448336251593
2021-06-17,-0.1151919866444077
2021-06-18,-0.19623233908948318
2021-06-21,-0.05901639344262388
2021-06-22,0.02461538461538556
2021-06-23,0.32045088566827906
2021-06-24,0.3401015228426403
2021-06-25,0.5008726003490405
2021-06-28,0.2524271844660199
2021-06-29,0.013605442176870718
2021-06-30,-0.1098484848484858
2021-07-01,0.19387755102040663
2021-07-02,-0.038391224862889005
2021-07-05,0.1340206185567001
2021-07-06,0.39789473684210513
2021-07-07,0.1153846153846151
2021-07-08,-0.19213973799126444
2021-07-09,0.14942528735632393
2021-07-12,0.259962049335866
2021-07-13,0.24710424710424772
2021-07-14,0.3684210526315809
2021-07-15,0.3726937269372685
2021-07-16,0.20081967213114568
2021-07-19,0.2971887550200792
2021-07-20,0.2310405643738976
2021-07-21,0.14091680814940483
2021-07-22,0.10037174721189807
2021-07-23,0.2558139534883737
2021-07-26,0.02782324058919852
2021-07-27,0.03508771929824667
2021-07-28,0.09124767225326048
2021-07-29,0.21691176470588303
2021-07-30,-0.0672268907563009
2021-08-02,-0.22203098106712424
2021-08-03,-0.28881469115191716
2021-08-04,0.09224011713030858
2021-08-05,0.07423580786026317
2021-08-06,0.18313953488372228
2021-08-09,0.5074875207986702
2021-08-10,0.6746411483253576
2021-08-11,0.6080870917573862
2021-08-12,0.6097560975609745
2021-08-13,0.4712286158631403
2021-08-16,0.6115342940810389
2021-08-17,0.5413386956451892
2021-08-18,0.12136370373100579
2021-08-19,0.07748816689954655
2021-08-20,0.004724409448817531
2021-08-23,-0.21212121212121315
2021-08-24,-0.4294770206022205
2021-08-25,-0.1630434782608708
2021-08-26,-0.09057971014492679
2021-08-27,-0.041292639138238926
2021-08-30,0.09902912621359358
2021-08-31,0.3206106870229004
2021-09-01,0.03374777975133113
2021-09-02,-0.037037037037038235
2021-09-03,0.2658662092624345
2021-09-06,0.1985018726591753
2021-09-07,0.1932457786116311
2021-09-08,0.26254826254826225
2021-09-09,0.13013698630136988
2021-09-10,-0.28571428571428414
2021-09-13,-0.13919999999999927
2021-09-14,-0.3069306930693055
2021-09-15,-0.17096774193548314
2021-09-16,0.05107084019769372
2021-09-17,-0.012820512820513524
2021-09-22,0.009118541033433798
2021-09-23,0.21276595744680765
2021-09-24,0.1289009497964707
2021-09-27,-0.00560224089635968
2021-09-28,0.15905511811023554
2021-09-29,-0.06849315068493134
2021-09-30,-0.04225352112675877
2021-10-08,0.016157989228009952
2021-10-11,0.10847457627118758
2021-10-12,0.13014827018121888
2021-10-13,0.12214765100671057
2021-10-14,-0.20298879202989
2021-10-15,-0.14873035066505713
2021-10-18,-0.15285880980163466
2021-10-19,-0.05125148986889174
2021-10-20,-0.04250000000000195
2021-10-21,0.30257801899592857
2021-10-22,0.00803673938002222
2021-10-25,0.008264462809916594
2021-10-26,0.030373831775699505
2021-10-27,-0.04797979797979802
2021-10-28,-0.39875776397515555
2021-10-29,0.005633802816900045
2021-11-01,-0.11301859799714084
2021-11-02,-0.2211404728790009
2021-11-03,-0.017857142857144202
2021-11-04,-0.08639053254437976
2021-11-05,-0.3999999999999994
2021-11-08,-0.5875706214689257
2021-11-09,-0.7167985927880368
2021-11-10,-0.6514084507042242
2021-11-11,-0.46536585365853517
2021-11-12,-0.3253012048192755
2021-11-15,0.1325898389095431
2021-11-16,0.5714285714285731
2021-11-17,0.493750000000001
2021-11-18,0.4166666666666697
2021-11-19,0.4860883797054037
2021-11-22,0.2621664050235507
2021-11-23,0.07713884992987413
2021-11-24,0.0509915014164326
2021-11-25,0.12849162011173246
2021-11-26,-0.10526315789473611
2021-11-29,0.07270233196159012
2021-11-30,-0.086896551724138
2021-12-01,0.019659239842724253
2021-12-02,-0.18711276332094412
2021-12-03,0.11973392461197084
2021-12-06,0.08535031847133576
2021-12-07,0.4310344827586185
2021-12-08,0.05131761442440911
2021-12-09,0.22291108824820524
2021-12-10,0.08261105241398232
2021-12-13,-0.09777548871341994
2021-12-14,-0.3281743236021495
2021-12-15,-0.2401215805471144
2021-12-16,-0.09584664536741387
2021-12-17,-0.057283142389526885
2021-12-20,-0.08674304418985286
2021-12-21,0.22187500000000157
2021-12-22,0.4380453752181522
2021-12-23,0.41261261261261517
2021-12-24,0.4800000000000024
2021-12-27,0.6964980544747101
2021-12-28,0.6212765957446801
2021-12-29,0.29118773946360155
2021-12-30,0.2799999999999989
2021-12-31,0.12499999999999739
2022-01-04,0.23599999999999768
2022-01-05,0.23287671232876586
2022-01-06,0.350912778904664
2022-01-07,0.2818371607515653
2022-01-10,0.13628318584070742
2022-01-11,-0.03867403314917206
2022-01-12,-0.26744186046511614
2022-01-13,0.010141987829614856
2022-01-14,-0.20446096654275095
2022-01-17,-0.3930753564154789
2022-01-18,-0.16632443531827643
2022-01-19,0.16337522441651683
2022-01-20,0.15619389587073534
2022-01-21,0.3942857142857135
2022-01-24,0.5456310679611645
2022-01-25,0.31947069943289336
2022-01-26,0.1747967479674813
2022-01-27,0.1434108527131791
2022-01-28,0.23314065510597407
2022-02-07,0.5662251655629156
2022-02-08,0.4650817236255588
2022-02-09,0.24585218702865969
2022-02-10,0.062130177514794174
2022-02-11,-0.15864022662889166
2022-02-14,-0.34591194968553474
2022-02-15,-0.16279069767442006
2022-02-16,-0.0683229813664625
2022-02-17,-0.02120717781403027
2022-02-18,0.309374999999997
2022-02-21,0.3313161875945518
2022-02-22,0.40974212034383933
2022-02-23,0.6703741152679491
2022-02-24,0.815812337098177
2022-02-25,0.49395770392749216
2022-02-28,0.4124830393487097
2022-03-01,0.4474299065420547
2022-03-02,0.36239427456082984
2022-03-03,0.3557387444514869
2022-03-04,0.14781634938409507
2022-03-07,0.2131678359417132
2022-03-08,0.03763440860214816
2022-03-09,0.1753063147973595
2022-03-10,-0.0779160903642221
2022-03-11,0.1582733812949667
2022-03-14,-0.13437342727729962
2022-03-15,-0.2386058981233234
2022-03-16,-0.375990249847655
2022-03-17,-0.3800000000000039
2022-03-18,-0.4572864321608093
2022-03-21,-0.17344173441734928
2022-03-22,0.11095505617977343
2022-03-23,-0.016949152542372392
2022-03-24,0.3381294964028809
2022-03-25,0.5039246467817934
2022-03-28,0.49576988155668744
2022-03-29,0.3684210526315812
2022-03-30,0.3227315247895241
2022-03-31,0.16933638443935906
2022-04-01,-0.2642073778664034
2022-04-06,-0.0545129579982145
2022-04-07,-0.08535489667565183
2022-04-08,-0.019889370489701012
2022-04-11,0.023831393097844933
2022-04-12,0.4830905026543945
2022-04-13,0.3005410146846864
2022-04-14,0.4980694980694995
2022-04-15,0.5169300225733663
2022-04-18,0.6571428571428589
2022-04-19,0.6246786632390724
2022-04-20,0.3906249999999964
2022-04-21,0.3364269141531292
2022-04-22,0.23786407766989892
2022-04-25,0.11594202898550544
2022-04-26,0.1594658287509816
2022-04-27,0.3880341880341887
2022-04-28,0.04803493449781647
2022-04-29,0.1442307692307702
2022-05-05,0.13513513513513553
2022-05-06,-0.03293172690763006
2022-05-09,-0.13274336283185736
2022-05-10,0.09925093632958892
2022-05-11,-0.10112359550561986
2022-05-12,-0.15777777777778176
2022-05-13,0.1255813953488349
2022-05-16,0.11845102505694557
2022-05-17,0.021276595744678554
2022-05-18,0.08275862068965305
2022-05-19,0.043269230769230255
2022-05-20,0.03340757238307183
2022-05-23,0.1314553990610288
2022-05-24,0.3776595744680794
2022-05-25,0.2189973614775689
2022-05-26,0.1659807956104226
2022-05-27,0.14328808446455235
2022-05-30,0.0428015564202345
2022-05-31,0.15443037974683635
2022-06-01,0.16452442159383157
2022-06-02,0.3333333333333363
2022-06-06,-0.02688172043010207
2022-06-07,-0.00617283950616533
2022-06-08,-0.005970149253719939
2022-06-09,-0.2636072572038357
2022-06-10,-0.24200913242008737
2022-06-13,-0.1565420560747634
2022-06-14,-0.12612612612612306
2022-06-15,-0.4782608695652196
2022-06-16,-0.3151041666666644
2022-06-17,-0.4397972116603264
2022-06-20,-0.5854922279792737
2022-06-21,-0.6805555555555567
2022-06-22,-0.5205348615090681
2022-06-23,-0.3647058823529404
2022-06-24,-0.4103343465045604
2022-06-27,-0.22240000000000223
2022-06-28,-0.1460855528652174
2022-06-29,-0.20528634361234055
2022-06-30,-0.3158371040724037
2022-07-01,-0.48713235294118157
2022-07-04,-0.6706586826347334
2022-07-05,-0.840996168582376
2022-07-06,-0.8742762613730363
2022-07-07,-0.9016141429669479
2022-07-08,-0.5767097966728275
2022-07-11,-0.36995708154506435
2022-07-12,-0.24772313296903475
2022-07-13,-0.1834319526627226
2022-07-14,0.15458015267175476
2022-07-15,0.060491493383741955
2022-07-18,0.25226860254083405
2022-07-19,0.2114882506527418
2022-07-20,0.5727659574468089
2022-07-21,0.3546034639927081
2022-07-22,0.2960151802656552
2022-07-25,0.112347052280312
2022-07-26,0.41612200435729774
2022-07-27,0.027154663518298903
2022-07-28,0.34270270270270126
2022-07-29,0.46721311475409677
2022-08-01,0.2539534883720914
2022-08-02,-0.09395348837209258
2022-08-03,-0.008919722497521938
2022-08-04,-0.3870967741935483
2022-08-05,-0.39660339660339605
2022-08-08,-0.11045943304007669
2022-08-09,0.08620689655172499
2022-08-10,0.10208562019758527
2022-08-11,0.4433249370277086
2022-08-12,0.4036061026352302
2022-08-15,0.26797385620915254
2022-08-16,0.4402132641210701
2022-08-17,0.4123878310983722
2022-08-18,0.09138996603997464
2022-08-19,-0.01857651614431719
2022-08-22,0.1311258278145697
2022-08-23,-0.02695417789757423
2022-08-24,0.20101137800252744
2022-08-25,0.3765182186234813
2022-08-26,0.45428973277074464
2022-08-29,0.24148606811145515
2022-08-30,-0.004830917874396443
2022-08-31,-0.08389261744966489
2022-09-01,-0.22884882108183086
2022-09-02,-0.4245524296675184
2022-09-05,-0.3395973154362399
2022-09-06,-0.28080229226360837
2022-09-07,-0.4563106796116483
2022-09-08,-0.44561403508771646
2022-09-09,-0.03875968992247899
2022-09-13,-0.001855287569571457
2022-09-14,0.19245283018868126
2022-09-15,0.2977412731006179
2022-09-16,0.30952380952381037
2022-09-19,0.3090211132437641
2022-09-20,0.0020283975659227474
2022-09-21,0.09028960817717198
2022-09-22,0.057823129251700314
2022-09-23,-0.07324840764331297
2022-09-26,-0.4979310344827597
2022-09-27,-0.47105263157894894
2022-09-28,-0.785714285714288
2022-09-29,-0.6583442838370586
2022-09-30,-0.5470668485675325
2022-10-10,-0.4906832298136661
2022-10-11,-0.34426229508196726
2022-10-12,-0.06338028169014018
2022-10-13,-0.06641366223908773
2022-10-14,0.17515923566878966
2022-10-17,0.2913117546848382
2022-10-18,0.3984251968503933
2022-10-19,0.41068702290076353
2022-10-20,0.4823529411764701
2022-10-21,0.34622144112478287
2022-10-24,0.3721682847896474
2022-10-25,0.3828756058158364
2022-10-26,0.28990228013029845
2022-10-27,0.18558558558559238
2022-10-28,-0.05918057663125424
2022-10-31,0.021216407355025058
2022-11-01,0.11809045226130856
2022-11-02,0.16446578631452716
2022-11-03,0.1962174940898357
2022-11-04,0.4419753086419756
2022-11-07,0.2562189054726378
2022-11-08,0.004651162790699371
2022-11-09,-0.211446740858504
2022-11-10,-0.3146233382570156
2022-11-11,-0.17800289435600297
2022-11-14,-0.1452282157676318
2022-11-15,-0.08712613784135018
2022-11-16,0.10504774897680966
2022-11-17,-0.016574585635355826
2022-11-18,-0.1616954474097305
2022-11-21,-0.13123844731977682
2022-11-22,-0.17182130584192343
2022-11-23,-0.2454212454212448
2022-11-24,0.13597246127366514
2022-11-25,0.1545293072824135
2022-11-28,0.050406504065038535
2022-11-29,0.38461538461538286
2022-11-30,0.3353115727002939
2022-12-01,0.11075949367088295
2022-12-02,-0.08507670850767363
2022-12-05,0.1399711399711389
2022-12-06,-0.3858784893267661
2022-12-07,-0.4259818731117827
2022-12-08,-0.41538461538461435
2022-12-09,-0.23160922341929313
2022-12-12,-0.45164083113456505
2022-12-13,-0.17013678604991114
2022-12-14,-0.011497691913146622
2022-12-15,0.06525037936267322
2022-12-16,-0.016997167138806946
2022-12-19,0.2007168458781415
2022-12-20,0.07129798903108324
2022-12-21,0.007194244604320637
2022-12-22,-0.1301369863013682
2022-12-23,-0.23880597014925373
2022-12-26,0.07665505226480833
2022-12-27,0.2784184514003303
2022-12-28,0.24363636363636354
2022-12-29,0.2788844621513931
2022-12-30,0.47858472998137774
2023-01-03,0.06692913385826882
2023-01-04,-0.3286384976525788
2023-01-05,-0.39340659340658807
2023-01-06,-0.3333333333333275
2023-01-09,-0.6400911161731156
2023-01-10,-0.7249999999999974
2023-01-11,-0.7203389830508449
2023-01-12,-0.7292576419213965
2023-01-13,-0.6804979253112046
2023-01-16,-0.5020242914979759
2023-01-17,-0.17794486215538957
2023-01-18,0.053398058252423435
2023-01-19,0.12328767123287326
2023-01-20,0.32981530343007714
2023-01-30,0.5291005291005264
2023-01-31,0.2878048780487798
2023-02-01,0.07177033492823126
2023-02-02,-0.09706546275394898
2023-02-03,-0.013916500994034645
2023-02-06,-0.1929133858267712
2023-02-07,-9.219039953387386e-16
2023-02-08,0.13548387096774167
2023-02-09,0.35421686746988046
2023-02-10,-0.04367816091953998
2023-02-13,-0.05515587529975887
2023-02-14,-0.061728395061726477
2023-02-15,-0.1590413943355113
2023-02-16,-0.05954825462012252
2023-02-17,0.3856209150326805
2023-02-20,0.46818181818181764
2023-02-21,0.37011494252873495
2023-02-22,0.5739348370927312
2023-02-23,0.5340314136125646
2023-02-24,0.3504273504273515
2023-02-27,0.06267029972752014
2023-02-28,-0.07238605898123292
2023-03-01,-0.2307692307692304
2023-03-02,-0.1176470588235269
2023-03-03,-0.07605633802816714
2023-03-06,-0.1452054794520522
2023-03-07,-0.05604719764011342
2023-03-08,-0.2813370473537547
2023-03-09,-0.48328267477203257
2023-03-10,-0.6815920398009933
2023-03-13,-0.5159574468085094
2023-03-14,-0.23990498812351566
2023-03-15,0.11688311688311596
2023-03-16,0.11007025761123991
2023-03-17,0.29999999999999916
2023-03-20,0.16417910447761183
2023-03-21,0.053078556263269794
2023-03-22,-0.35034013605441955
2023-03-23,-0.48484848484848353
2023-03-24,-0.5087719298245599
2023-03-27,-0.38144329896907087
2023-03-28,-0.32869565217391145
2023-03-29,0.002150537634407865
2023-03-30,0.22440087145969534
2023-03-31,0.19160104986876642
2023-04-03,0.36574074074074087
2023-04-04,0.32687651331719053
2023-04-06,0.3632075471698104
2023-04-07,0.2574031890660603
2023-04-10,0.21252796420581715
2023-04-11,0.18141592920353897
2023-04-12,-0.05765407554671891
2023-04-13,-0.26304966126852153
2023-04-14,-0.22512128752594684
2023-04-17,-0.006357038664481602
2023-04-18,-0.030865558205159377
2023-04-19,0.24383561643835486
2023-04-20,0.25668449197860815
2023-04-21,0.07848101265822523
2023-04-24,-0.0650602409638589
2023-04-25,-0.23943661971831398
2023-04-26,-0.41239892183288646
2023-04-27,-0.3401015228426425
2023-04-28,-0.2514619883040956
2023-05-04,-0.19783197831978433
2023-05-05,-0.14705882352941313
2023-05-08,0.11707317073170434
2023-05-09,0.08847184986595064
2023-05-10,0.002409638554216126
2023-05-11,-0.15686274509804085
2023-05-12,-0.36813186813187065
2023-05-15,-0.6197916666666685
2023-05-16,-0.6350000000000037
2023-05-17,-0.6103896103896151
2023-05-18,-0.5044776119403035
2023-05-19,-0.26666666666666833
2023-05-22,-0.3810741687979552
2023-05-23,-0.15039577836411794
2023-05-24,-0.1603053435114509
2023-05-25,-0.0048076923076918535
2023-05-26,-0.02392344497607734
2023-05-29,0.013123359580049598
2023-05-30,-0.21588089330025043
2023-05-31,-0.40311804008908875
2023-06-01,-0.313432835820898
2023-06-02,-0.417558886509638
2023-06-05,-0.20898876404494449
2023-06-06,-0.1210762331838564
2023-06-07,0.21393034825870516
2023-06-08,-0.02493074792243825
2023-06-09,0.2564705882352931
2023-06-12,0.18614718614718598
2023-06-13,0.23325635103926096
2023-06-14,0.367441860465117
2023-06-15,0.479262672811058
2023-06-16,0.5717255717255699
2023-06-19,0.6467991169977892
2023-06-20,0.7625570776255686
2023-06-21,0.3251533742331273
2023-06-26,0.30260521042084265
2023-06-27,0.0026109660574426597
2023-06-28,0.23768736616702324
2023-06-29,0.1458773784355163
2023-06-30,0.5581395348837204
2023-07-03,0.7399267399267403
2023-07-04,0.5079086115992953
2023-07-05,0.2922465208747523
2023-07-06,0.3440643863179087
2023-07-07,0.08606557377049234
2023-07-10,-0.37037037037037096
2023-07-11,-0.05235602094240555
2023-07-12,0.03409090909091062
2023-07-13,-0.1264367816091935
2023-07-14,0.12087912087912284
2023-07-17,0.06444906444906583
2023-07-18,0.056277056277056516
2023-07-19,0.10416666666666584
2023-07-20,0.3217821782178197
2023-07-21,0.05699481865284669
2023-07-24,-0.08831908831909042
2023-07-25,-0.2169014084507048
2023-07-26,-0.08717948717948636
2023-07-27,-0.1094890510948885
2023-07-28,-0.15348837209301944
2023-07-31,-0.19665271966527087
2023-08-01,-0.01863354037267121
2023-08-02,-0.15948275862069108
2023-08-03,-0.3450980392156871
2023-08-04,-0.08560311284046945
2023-08-07,0.16500994035785116
2023-08-08,-0.03557312252964509
2023-08-09,0.06808970343146514
2023-08-10,0.22571106318340206
2023-08-11,0.12534931300721214
2023-08-14,0.10276484872153528
2023-08-15,0.3974358974358958
2023-08-16,0.3208430913348933
2023-08-17,0.34916864608075926
2023-08-18,0.42076502732240284
2023-08-21,0.5427135678391943
2023-08-22,0.10493827160493426
2023-08-23,-0.032085561497330134
2023-08-24,0.18807339449540883
2023-08-25,0.29363449691991883
2023-08-28,0.12301587301587646
2023-08-29,0.33072407045009966
2023-08-30,0.5242105263157926
2023-08-31,0.45581395348837644
2023-09-01,0.2530120481927702
2023-09-04,-0.03512880562061185
2023-09-05,-0.1846153846153876
2023-09-06,-0.2892156862745129
2023-09-07,-0.4707259953161623
2023-09-08,-0.5544794188862002
2023-09-11,-0.3917274939172758
2023-09-12,-0.2803970223325037
2023-09-13,-0.33333333333333126
2023-09-14,-0.1532467532467511
2023-09-15,0.03341902313624923
2023-09-18,-0.05014749262536599
2023-09-19,-0.24712643678160814
2023-09-20,-0.2222222222222231
2023-09-21,-0.48703170028818576
2023-09-22,-0.5246913580246939
2023-09-25,-0.29411764705882737
2023-09-26,-0.1076923076923122
2023-09-27,-0.03323262839879616
2023-09-28,0.4012738853503141
2023-10-09,0.03243243243242964
2023-10-10,-0.09511568123393688
2023-10-11,-0.08542713567839494
2023-10-12,-0.07090464547677404
2023-10-13,-0.16144578313253174
2023-10-16,0.10512129380053688
2023-10-17,0.24675324675324692
2023-10-18,0.33552631578947356
2023-10-19,0.18309859154929314
2023-10-20,-0.04059040590406298
2023-10-23,-0.27402135231317154
2023-10-24,-0.4025157232704462
2023-10-25,-0.6410256410256469
2023-10-26,-0.2127659574468114
2023-10-27,-0.2140921409214089
2023-10-30,-0.12209302325581335
2023-10-31,-0.15616438356164344
2023-11-01,-0.07650273224043418
2023-11-02,-0.19794344473007636
2023-11-03,-0.07608695652173847
2023-11-06,-0.14948453608247264
2023-11-07,0.16666666666667135
2023-11-08,0.2922252010723884
2023-11-09,-0.012195121951214959
2023-11-10,0.1918158567774945
2023-11-13,0.2222222222222214
2023-11-14,0.20276497695852286
2023-11-15,0.23112128146452687
2023-11-16,0.31513647642679443
2023-11-17,-0.09367088607595174
2023-11-20,-0.16062176165803324
2023-11-21,-0.19676549865229628
2023-11-22,-0.24812030075188296
2023-11-23,-0.3009708737864096
2023-11-24,-0.28342245989305165
2023-11-27,-0.08728179551122443
2023-11-28,-0.14606741573033588
2023-11-29,-0.353932584269661
2023-11-30,-0.10240963855421509
2023-12-01,-0.10236220472440723
2023-12-04,-0.19777158774373035
2023-12-05,-0.3244680851063827
2023-12-06,-0.4987080103359163
2023-12-07,-0.7472283813747218
2023-12-08,-0.45707656612528846
2023-12-11,-0.4542990769993165
2023-12-12,-0.3345157158340723
2023-12-13,-0.23441128684333876
2023-12-14,0.12549154485525815
2023-12-15,-0.09929078014184294
2023-12-18,-0.09803921568627222
2023-12-19,-0.1363636363636297
2023-12-20,0.2000000000000096
2023-12-21,0.10975609756098202
2023-12-22,-0.18155619596541558
